#{"t_start": 1522230844.770039, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.2442
0.0,15,0.244615
0.0,8,0.244857
0.0,23,0.24545
0.0,26,0.246121
0.0,12,0.246475
0.0,3,0.246607
0.0,1,0.246684
0.0,6,0.24688
0.0,26,0.24755
0.0,19,0.24805
0.0,4,0.248199
0.0,23,0.248794
0.0,8,0.249045
0.0,8,0.249295
0.0,19,0.249807
1.0,23,0.250413
0.0,16,0.250849
0.0,15,0.251259
0.0,19,0.25177
0.0,22,0.252342
0.0,13,0.252702
0.0,7,0.252926
0.0,5,0.253105
0.0,1,0.253181
0.0,7,0.253416
0.0,10,0.253707
0.0,2,0.253814
0.0,13,0.254183
0.0,8,0.254441
0.0,53,0.255715
0.0,1,0.255794
0.0,3,0.255919
0.0,17,0.256374
0.0,8,0.256624
0.0,29,0.257365
0.0,1,0.257448
0.0,7,0.25767
0.0,22,0.258233
0.0,18,0.258708
0.0,1,0.258791
0.0,18,0.259269
0.0,13,0.25964
0.0,15,0.260041
0.0,18,0.26051
0.0,3,0.260636
0.0,12,0.260975
0.0,4,0.261124
0.0,32,0.261922
0.0,10,0.262214
0.0,31,0.262995
0.0,11,0.263318
0.0,37,0.264242
0.0,20,0.264769
0.0,2,0.264889
0.0,4,0.265046
0.0,37,0.265969
0.0,1,0.266052
0.0,4,0.266205
0.0,9,0.266493
0.0,6,0.266701
0.0,6,0.266901
0.0,3,0.26703
0.0,12,0.267383
0.0,10,0.267677
0.0,2,0.267787
0.0,15,0.268194
0.0,15,0.268648
0.0,4,0.268804
0.0,16,0.269228
0.0,8,0.269491
0.0,7,0.269717
0.0,21,0.270259
0.0,14,0.270642
0.0,4,0.27079
0.0,14,0.271167
0.0,48,0.27235
0.0,32,0.273146
0.0,2,0.273252
0.0,12,0.273605
0.0,2,0.273717
0.0,12,0.274058
0.0,9,0.274336
0.0,11,0.27465
0.0,16,0.275084
0.0,10,0.275389
0.0,19,0.275883
0.0,4,0.276038
0.0,11,0.276366
0.0,14,0.276761
0.0,19,0.277252
0.0,3,0.277389
1.0,11,0.277709
0.0,2,0.277809
1.0,11,0.278128
0.0,33,0.278964
0.0,1,0.279042
0.0,17,0.27951
0.0,20,0.280031
0.0,20,0.28057
0.0,3,0.2807
1.0,16,0.281133
0.0,21,0.281692
0.0,58,0.283082
0.0,36,0.283983
0.0,18,0.284479
0.0,4,0.284635
0.0,14,0.285016
0.0,1,0.285096
0.0,4,0.285255
0.0,3,0.28539
0.0,25,0.286021
0.0,16,0.286463
0.0,15,0.28687
0.0,5,0.287049
0.0,20,0.287585
0.0,24,0.288198
0.0,16,0.288639
0.0,21,0.289188
0.0,12,0.289544
0.0,1,0.289626
0.0,41,0.290628
0.0,11,0.29094
0.0,64,0.292471
0.0,31,0.293242
0.0,10,0.293544
0.0,20,0.294064
0.0,10,0.294368
0.0,11,0.294685
0.0,9,0.294954
0.0,3,0.295078
0.0,8,0.295333
0.0,30,0.296067
0.0,22,0.296644
0.0,24,0.297277
0.0,22,0.297861
0.0,10,0.298146
1.0,27,0.298842
0.0,3,0.298975
0.0,5,0.299147
0.0,2,0.299248
1.0,16,0.299677
0.0,5,0.299854
0.0,6,0.300055
0.0,10,0.300363
0.0,16,0.300792
1.0,13,0.301142
1.0,40,0.302142
0.0,18,0.302635
0.0,4,0.302791
0.0,6,0.302985
0.0,25,0.303616
0.0,33,0.304444
0.0,12,0.304778
0.0,15,0.305187
0.0,8,0.30544
0.0,8,0.305681
0.0,13,0.306033
0.0,63,0.307528
0.0,10,0.307829
0.0,1,0.307909
0.0,8,0.308159
0.0,10,0.308464
0.0,11,0.308783
0.0,5,0.30896
0.0,29,0.309694
0.0,6,0.309896
0.0,9,0.310159
0.0,3,0.310288
0.0,5,0.310474
0.0,10,0.310759
0.0,4,0.310978
0.0,12,0.311332
0.0,32,0.312141
0.0,19,0.312653
0.0,12,0.312997
0.0,23,0.313607
0.0,23,0.314209
0.0,16,0.314653
0.0,12,0.314985
0.0,4,0.31513
0.0,31,0.315927
0.0,6,0.316123
0.0,14,0.316543
0.0,3,0.316692
0.0,2,0.316794
0.0,53,0.318073
0.0,15,0.318491
0.0,28,0.31919
0.0,10,0.319496
1.0,9,0.31977
0.0,6,0.319965
0.0,32,0.320808
0.0,6,0.321006
0.0,3,0.321128
0.0,8,0.321378
0.0,1,0.321458
0.0,4,0.321611
0.0,9,0.321872
0.0,5,0.322041
0.0,4,0.322186
0.0,37,0.323095
0.0,9,0.323375
0.0,21,0.323922
0.0,9,0.324185
0.0,16,0.324615
0.0,11,0.324936
0.0,3,0.325063
0.0,1,0.325137
0.0,8,0.325399
0.0,57,0.326769
0.0,16,0.327191
1.0,15,0.327607
0.0,12,0.327936
0.0,30,0.32869
0.0,8,0.328938
0.0,1,0.329014
0.0,4,0.329167
0.0,5,0.329357
0.0,6,0.329564
1.0,7,0.329783
0.0,6,0.329983
0.0,4,0.330129
0.0,2,0.330227
0.0,6,0.330436
0.0,20,0.330954
0.0,27,0.331639
0.0,11,0.331952
0.0,3,0.33208
0.0,11,0.332409
0.0,6,0.332611
0.0,20,0.333122
0.0,7,0.333344
0.0,6,0.333535
0.0,23,0.334124
0.0,6,0.334329
0.0,8,0.334575
0.0,14,0.334949
0.0,1,0.335024
0.0,12,0.335373
0.0,7,0.335605
0.0,14,0.335987
0.0,9,0.336253
0.0,34,0.337101
0.0,11,0.337425
0.0,11,0.337733
0.0,17,0.338178
0.0,24,0.338795
0.0,13,0.339162
0.0,8,0.339429
0.0,8,0.339671
0.0,28,0.340375
0.0,27,0.34106
0.0,3,0.341191
0.0,9,0.34147
1.0,35,0.342344
0.0,32,0.343122
0.0,3,0.343247
0.0,16,0.343691
0.0,4,0.343845
0.0,5,0.344015
0.0,17,0.344488
0.0,8,0.344736
1.0,45,0.345822
0.0,7,0.346045
0.0,9,0.346329
0.0,3,0.346468
0.0,5,0.346658
0.0,9,0.346926
0.0,1,0.347008
0.0,28,0.347722
0.0,43,0.348762
0.0,5,0.348941
0.0,30,0.349698
0.0,7,0.349922
0.0,5,0.350093
0.0,14,0.351341
0.0,19,0.351847
0.0,21,0.352407
0.0,1,0.352486
0.0,4,0.352633
0.0,1,0.352708
0.0,35,0.353569
0.0,1,0.353652
0.0,43,0.354715
0.0,9,0.354978
0.0,15,0.355391
0.0,47,0.356541
0.0,6,0.356746
0.0,6,0.356944
0.0,28,0.357656
0.0,2,0.357759
0.0,12,0.358097
1.0,34,0.358954
0.0,27,0.35966
0.0,18,0.360131
0.0,1,0.360207
0.0,13,0.360581
0.0,4,0.360731
0.0,13,0.361089
1.0,51,0.362326
0.0,3,0.362458
0.0,10,0.362761
0.0,7,0.362982
1.0,18,0.363452
0.0,5,0.363627
0.0,20,0.364146
0.0,3,0.364278
1.0,52,0.365532
0.0,25,0.366157
0.0,23,0.366747
0.0,23,0.367352
0.0,5,0.367525
0.0,6,0.367722
0.0,4,0.367875
0.0,24,0.368497
0.0,48,0.369667
0.0,3,0.369793
0.0,8,0.370036
0.0,5,0.370211
0.0,35,0.371079
0.0,12,0.371424
0.0,7,0.371647
0.0,11,0.371964
0.0,13,0.372329
0.0,5,0.372502
0.0,6,0.372705
1.0,16,0.373132
0.0,25,0.37378
0.0,27,0.374481
0.0,2,0.374591
0.0,8,0.374839
0.0,9,0.375107
0.0,16,0.37555
0.0,24,0.37617
0.0,1,0.37625
0.0,16,0.376692
0.0,13,0.377059
0.0,5,0.377239
0.0,34,0.378102
0.0,2,0.378206
0.0,2,0.37832
0.0,13,0.3787
1.0,16,0.379128
0.0,18,0.379614
0.0,3,0.379746
0.0,12,0.380092
0.0,3,0.380225
0.0,13,0.380601
0.0,17,0.381062
0.0,4,0.381211
0.0,23,0.381794
1.0,29,0.382542
0.0,24,0.383154
0.0,4,0.383313
0.0,25,0.383948
0.0,7,0.384165
0.0,4,0.384321
0.0,6,0.384518
0.0,13,0.384873
0.0,49,0.386076
0.0,10,0.386381
0.0,16,0.386814
0.0,36,0.387704
0.0,38,0.38866
0.0,18,0.389124
0.0,20,0.389652
0.0,18,0.390152
0.0,16,0.390591
0.0,1,0.39067
0.0,10,0.390963
0.0,6,0.391165
0.0,16,0.391605
0.0,24,0.392226
0.0,37,0.393152
0.0,17,0.39361
0.0,6,0.393815
0.0,5,0.393995
0.0,1,0.394071
1.0,36,0.39498
0.0,11,0.395298
0.0,10,0.395598
0.0,4,0.395754
0.0,21,0.396306
0.0,3,0.396442
0.0,4,0.396602
0.0,26,0.397263
0.0,5,0.397446
0.0,22,0.398002
1.0,64,0.399526
0.0,5,0.399701
0.0,21,0.400243
1.0,17,0.400701
0.0,30,0.401474
0.0,32,0.402261
0.0,14,0.402655
0.0,18,0.403134
0.0,10,0.403441
0.0,21,0.403979
1.0,27,0.404692
0.0,26,0.405374
0.0,2,0.40548
0.0,4,0.405629
0.0,31,0.406414
1.0,8,0.406659
0.0,3,0.406789
0.0,17,0.407251
0.0,33,0.408072
1.0,23,0.40867
0.0,1,0.408753
0.0,13,0.409113
0.0,10,0.409413
0.0,14,0.409793
1.0,10,0.410084
0.0,29,0.41081
0.0,13,0.41123
0.0,1,0.411318
0.0,65,0.412912
0.0,12,0.413255
0.0,7,0.413483
0.0,7,0.413707
0.0,9,0.413978
0.0,26,0.41464
0.0,10,0.414926
0.0,15,0.415344
0.0,28,0.416056
0.0,16,0.41649
0.0,1,0.416572
0.0,29,0.417306
0.0,33,0.418146
0.0,24,0.418813
0.0,10,0.419112
0.0,5,0.419282
0.0,62,0.420772
0.0,4,0.420929
0.0,12,0.421265
0.0,5,0.421452
0.0,54,0.422776
0.0,32,0.423577
1.0,18,0.424056
0.0,6,0.424247
0.0,4,0.424405
0.0,5,0.424581
1.0,14,0.424958
0.0,19,0.425467
0.0,44,0.426559
0.0,5,0.426731
0.0,5,0.426906
0.0,8,0.427154
0.0,19,0.427659
0.0,5,0.427831
0.0,15,0.428241
0.0,44,0.42932
0.0,6,0.429523
0.0,6,0.429723
0.0,21,0.430262
0.0,4,0.430442
0.0,11,0.430772
0.0,28,0.431505
0.0,16,0.431931
0.0,14,0.432325
0.0,8,0.432572
0.0,10,0.432862
0.0,29,0.433603
0.0,9,0.433883
0.0,4,0.434031
0.0,2,0.434131
0.0,5,0.434308
0.0,8,0.434555
0.0,1,0.43463
0.0,14,0.435009
0.0,23,0.43561
0.0,32,0.43642
0.0,1,0.436502
0.0,21,0.437038
0.0,4,0.437185
0.0,3,0.437321
0.0,2,0.437433
0.0,15,0.437832
0.0,15,0.43823
0.0,7,0.438461
0.0,24,0.439071
0.0,13,0.439454
0.0,38,0.4404
0.0,25,0.441039
1.0,10,0.44134
0.0,1,0.441417
0.0,7,0.441634
0.0,3,0.441763
0.0,18,0.442236
1.0,18,0.442724
0.0,27,0.443448
0.0,4,0.443625
0.0,7,0.443848
0.0,7,0.44408
0.0,5,0.444258
0.0,10,0.444553
0.0,3,0.444678
0.0,6,0.444884
0.0,6,0.445078
0.0,10,0.445385
0.0,7,0.445604
1.0,53,0.44688
0.0,20,0.447412
0.0,11,0.447741
0.0,3,0.447872
0.0,15,0.448273
0.0,4,0.44843
0.0,15,0.448863
0.0,22,0.449474
0.0,1,0.449556
0.0,14,0.449957
0.0,13,0.450324
1.0,8,0.450572
0.0,19,0.451062
0.0,38,0.452013
0.0,13,0.45238
0.0,6,0.452574
0.0,21,0.453112
0.0,40,0.454096
0.0,9,0.454382
0.0,7,0.454599
0.0,15,0.454992
0.0,8,0.45523
0.0,34,0.456082
0.0,4,0.456231
0.0,65,0.457773
0.0,20,0.458309
0.0,11,0.458634
0.0,50,0.45985
0.0,5,0.460032
0.0,8,0.460279
0.0,5,0.460461
0.0,3,0.460595
0.0,17,0.461047
0.0,5,0.461222
0.0,9,0.461502
0.0,13,0.461854
0.0,19,0.462352
0.0,62,0.463821
1.0,10,0.464108
1.0,16,0.464543
0.0,1,0.464624
0.0,11,0.46494
0.0,12,0.465268
0.0,31,0.466048
0.0,27,0.466731
0.0,1,0.466809
0.0,3,0.466939
0.0,6,0.467135
0.0,6,0.467346
0.0,14,0.467747
0.0,14,0.468135
0.0,20,0.468689
0.0,3,0.468816
0.0,23,0.469422
0.0,1,0.4695
0.0,11,0.469816
0.0,5,0.469992
0.0,6,0.470191
0.0,8,0.470447
0.0,2,0.470551
0.0,1,0.470624
0.0,17,0.471075
0.0,15,0.471491
0.0,70,0.473139
0.0,4,0.473288
0.0,36,0.474161
0.0,5,0.474342
0.0,45,0.475453
0.0,5,0.475643
0.0,1,0.475718
1.0,16,0.47615
0.0,8,0.476398
0.0,9,0.476667
0.0,1,0.476742
0.0,4,0.47689
0.0,4,0.477041
0.0,12,0.477382
0.0,1,0.477463
0.0,8,0.477716
0.0,23,0.478289
1.0,33,0.479114
0.0,11,0.479446
0.0,12,0.479791
1.0,12,0.480122
0.0,25,0.480767
0.0,63,0.482275
0.0,21,0.48283
1.0,20,0.483351
0.0,7,0.483581
0.0,65,0.485132
1.0,35,0.486005
0.0,8,0.486264
0.0,1,0.486354
0.0,23,0.486952
0.0,3,0.487078
0.0,3,0.48721
0.0,3,0.487356
0.0,7,0.487576
0.0,21,0.488124
0.0,14,0.488511
0.0,6,0.488706
0.0,27,0.489382
0.0,21,0.489919
0.0,22,0.490497
0.0,9,0.49076
0.0,63,0.492275
0.0,11,0.492598
0.0,7,0.492823
0.0,17,0.493271
0.0,8,0.493521
0.0,4,0.49367
0.0,13,0.49403
0.0,13,0.494411
0.0,68,0.496053
0.0,2,0.496162
0.0,21,0.496727
0.0,10,0.497015
1.0,35,0.4979
0.0,6,0.498106
0.0,1,0.498183
0.0,14,0.498576
0.0,7,0.498815
0.0,1,0.498896
1.0,7,0.499116
0.0,3,0.49924
0.0,12,0.499594
0.0,8,0.499846
0.0,4,0.500004
0.0,3,0.500132
1.0,21,0.500691
0.0,3,0.500827
0.0,22,0.501405
0.0,3,0.501534
0.0,7,0.501751
0.0,10,0.502044
0.0,6,0.502243
1.0,11,0.502566
0.0,30,0.50334
0.0,20,0.503856
0.0,30,0.504628
0.0,8,0.504878
0.0,6,0.505083
0.0,15,0.505499
0.0,19,0.506002
0.0,24,0.50663
0.0,24,0.507241
0.0,5,0.507432
0.0,3,0.50756
0.0,27,0.508235
0.0,12,0.508574
1.0,13,0.50894
0.0,3,0.509068
0.0,3,0.509199
0.0,2,0.509315
0.0,57,0.510695
0.0,19,0.511183
0.0,10,0.511551
0.0,6,0.511751
0.0,25,0.512382
0.0,37,0.513283
0.0,20,0.513812
0.0,12,0.514151
0.0,3,0.514277
0.0,10,0.51461
0.0,13,0.51496
0.0,22,0.515538
0.0,3,0.515665
0.0,10,0.515949
0.0,12,0.516293
0.0,5,0.516476
0.0,13,0.516836
0.0,1,0.516912
0.0,26,0.517583
0.0,12,0.517922
0.0,12,0.518257
0.0,1,0.518363
1.0,10,0.518684
0.0,6,0.518877
0.0,40,0.519858
0.0,10,0.520156
0.0,10,0.520458
0.0,24,0.521055
0.0,1,0.521134
0.0,3,0.521259
0.0,21,0.52181
0.0,18,0.522293
1.0,15,0.522707
1.0,29,0.523426
0.0,5,0.523601
0.0,18,0.52408
0.0,4,0.524238
0.0,1,0.524327
0.0,11,0.524636
0.0,8,0.524883
0.0,4,0.525036
0.0,7,0.525257
0.0,7,0.525485
0.0,1,0.525563
0.0,36,0.526455
0.0,13,0.526809
0.0,45,0.52791
0.0,27,0.528599
1.0,27,0.529269
0.0,7,0.529493
0.0,17,0.529947
0.0,31,0.530722
0.0,13,0.531079
1.0,27,0.531769
0.0,6,0.531973
0.0,1,0.532048
0.0,3,0.532171
0.0,20,0.532697
0.0,13,0.533056
1.0,15,0.533463
0.0,4,0.533609
0.0,9,0.533865
0.0,10,0.534153
0.0,6,0.534357
0.0,8,0.534608
0.0,17,0.535058
0.0,4,0.535211
0.0,11,0.535532
0.0,10,0.535825
0.0,11,0.536144
0.0,13,0.536522
0.0,10,0.536808
0.0,55,0.538123
0.0,9,0.538395
0.0,4,0.538547
0.0,30,0.539289
0.0,22,0.539872
0.0,1,0.539948
0.0,4,0.540094
0.0,7,0.540323
0.0,15,0.540736
0.0,33,0.541573
0.0,2,0.541676
0.0,23,0.542263
0.0,9,0.542532
0.0,6,0.542731
0.0,10,0.543016
0.0,9,0.543282
0.0,5,0.543466
0.0,17,0.543904
1.0,11,0.544219
0.0,5,0.544403
0.0,3,0.544528
0.0,6,0.544736
0.0,14,0.545123
0.0,10,0.545432
0.0,3,0.545564
0.0,11,0.545886
0.0,29,0.546617
0.0,5,0.546795
0.0,18,0.547274
0.0,6,0.54748
0.0,6,0.547675
0.0,15,0.548082
0.0,22,0.548657
0.0,15,0.549056
0.0,6,0.549253
0.0,4,0.549418
0.0,6,0.54962
0.0,17,0.550064
0.0,2,0.550171
0.0,5,0.550355
0.0,6,0.550555
0.0,8,0.550794
0.0,59,0.552199
0.0,23,0.552788
0.0,14,0.553167
0.0,56,0.554516
0.0,10,0.554802
0.0,6,0.554993
0.0,9,0.555257
0.0,5,0.555444
0.0,1,0.555526
0.0,24,0.55614
0.0,1,0.55622
0.0,21,0.556779
0.0,3,0.556912
0.0,10,0.557216
0.0,8,0.557475
0.0,33,0.55829
0.0,5,0.558471
0.0,13,0.558824
0.0,4,0.558969
0.0,23,0.559563
0.0,12,0.5599
0.0,9,0.560178
0.0,17,0.560683
0.0,17,0.561182
0.0,30,0.562016
0.0,21,0.562587
0.0,46,0.563708
0.0,13,0.564072
0.0,4,0.564219
0.0,10,0.564519
0.0,1,0.564606
0.0,27,0.565287
0.0,9,0.565567
0.0,19,0.566072
0.0,15,0.566496
0.0,5,0.566672
0.0,5,0.566842
0.0,31,0.56762
0.0,16,0.568047
0.0,77,0.569901
0.0,7,0.570124
0.0,5,0.570295
0.0,4,0.57045
0.0,13,0.570819
0.0,3,0.570943
0.0,62,0.572457
0.0,20,0.572975
0.0,27,0.573663
0.0,10,0.573954
0.0,18,0.574445
0.0,22,0.575005
0.0,53,0.576272
0.0,4,0.576427
0.0,7,0.576644
0.0,4,0.576789
