#{"t_start": 1522227615.1124508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.099113
0.0,39,0.100163
0.0,10,0.100486
1.0,30,0.10127
0.0,58,0.102721
1.0,12,0.103143
0.0,12,0.103506
1.0,19,0.104026
0.0,17,0.10455
0.0,4,0.10471
1.0,33,0.105607
0.0,8,0.105866
1.0,37,0.106812
1.0,20,0.107358
0.0,7,0.107591
0.0,6,0.107797
0.0,38,0.108782
0.0,1,0.108861
0.0,41,0.109889
1.0,15,0.110317
0.0,16,0.110771
0.0,4,0.110923
0.0,39,0.111923
1.0,11,0.112257
0.0,1,0.112334
0.0,1,0.112415
0.0,8,0.112671
1.0,6,0.11287
1.0,66,0.114502
0.0,5,0.114684
0.0,1,0.114761
1.0,20,0.115309
1.0,46,0.116509
1.0,28,0.117284
0.0,9,0.117586
0.0,11,0.117914
0.0,11,0.118256
0.0,14,0.118659
0.0,3,0.118793
1.0,50,0.120052
0.0,18,0.120565
0.0,1,0.120644
0.0,10,0.12095
0.0,56,0.122364
1.0,13,0.122735
1.0,12,0.123073
0.0,45,0.124215
1.0,27,0.124914
0.0,2,0.12502
1.0,14,0.125432
0.0,2,0.125541
0.0,11,0.125871
0.0,1,0.125964
0.0,23,0.12659
0.0,1,0.126668
0.0,17,0.127136
1.0,25,0.127846
0.0,5,0.128022
0.0,11,0.128383
0.0,13,0.128804
0.0,10,0.129105
0.0,8,0.129364
0.0,19,0.129878
1.0,9,0.130154
0.0,65,0.131771
0.0,3,0.131907
0.0,3,0.132042
1.0,65,0.133661
0.0,50,0.134922
0.0,7,0.135153
0.0,4,0.135318
0.0,1,0.135397
0.0,1,0.135475
1.0,14,0.13588
0.0,15,0.136306
0.0,1,0.136389
0.0,10,0.136693
1.0,44,0.1378
1.0,31,0.138598
0.0,45,0.139735
0.0,20,0.140287
0.0,2,0.140394
0.0,9,0.140674
0.0,6,0.140876
0.0,27,0.141585
0.0,24,0.142205
0.0,9,0.142495
0.0,13,0.142864
0.0,2,0.142972
0.0,15,0.143392
0.0,59,0.144889
1.0,33,0.145734
0.0,23,0.146369
0.0,10,0.146693
1.0,18,0.14718
0.0,3,0.147325
0.0,1,0.147408
0.0,13,0.147773
0.0,8,0.148028
1.0,27,0.148735
0.0,4,0.148891
0.0,8,0.149147
0.0,1,0.149237
0.0,4,0.149402
0.0,10,0.1497
1.0,17,0.150167
0.0,43,0.151261
0.0,55,0.152624
0.0,17,0.153079
1.0,28,0.153802
0.0,22,0.154394
0.0,33,0.155233
0.0,8,0.155488
0.0,1,0.155566
1.0,30,0.156348
0.0,16,0.156789
0.0,2,0.156894
1.0,51,0.158183
1.0,24,0.158856
0.0,35,0.159794
0.0,89,0.161974
0.0,14,0.162381
0.0,1,0.162465
0.0,26,0.163145
0.0,3,0.163288
0.0,11,0.163623
0.0,14,0.164018
0.0,2,0.164123
0.0,1,0.164199
0.0,7,0.164439
0.0,4,0.164597
0.0,9,0.164872
0.0,24,0.165527
0.0,16,0.165977
0.0,28,0.166708
1.0,43,0.167788
0.0,11,0.168109
0.0,6,0.168323
0.0,26,0.168994
1.0,30,0.169769
1.0,38,0.170728
0.0,12,0.171069
0.0,2,0.171173
0.0,25,0.171837
0.0,35,0.17273
1.0,15,0.173148
0.0,4,0.173307
1.0,17,0.173772
0.0,11,0.174102
0.0,4,0.174269
1.0,40,0.175297
0.0,13,0.175666
0.0,3,0.175794
0.0,18,0.176312
0.0,89,0.178535
0.0,3,0.178672
0.0,12,0.179012
1.0,31,0.179818
0.0,23,0.180429
1.0,15,0.180852
0.0,3,0.18098
0.0,2,0.181084
0.0,22,0.181674
0.0,9,0.181942
0.0,6,0.182143
0.0,26,0.182842
0.0,8,0.183095
0.0,1,0.183177
0.0,4,0.183341
0.0,43,0.184429
0.0,2,0.184536
1.0,21,0.185104
0.0,3,0.185243
0.0,5,0.185425
0.0,20,0.185963
0.0,26,0.186642
0.0,100,0.189093
0.0,14,0.189509
0.0,24,0.190144
0.0,20,0.190688
0.0,2,0.190798
0.0,14,0.191194
1.0,12,0.191555
0.0,4,0.191707
0.0,58,0.193145
0.0,6,0.193352
0.0,1,0.193435
1.0,16,0.193872
0.0,7,0.194102
1.0,29,0.194849
0.0,29,0.195618
0.0,2,0.195725
1.0,19,0.19625
1.0,17,0.196707
0.0,24,0.197354
1.0,18,0.197846
0.0,13,0.198213
1.0,22,0.198797
0.0,58,0.200251
0.0,31,0.201036
0.0,39,0.202026
0.0,7,0.20227
0.0,25,0.202924
0.0,3,0.203113
0.0,4,0.203306
0.0,19,0.203847
0.0,93,0.20613
1.0,37,0.207078
0.0,6,0.207297
0.0,16,0.207757
0.0,25,0.20844
0.0,23,0.209031
0.0,9,0.20931
1.0,17,0.209785
0.0,1,0.209861
0.0,38,0.210828
0.0,8,0.211082
0.0,12,0.211437
0.0,8,0.211689
0.0,64,0.213267
0.0,3,0.213397
0.0,13,0.213771
0.0,46,0.214937
1.0,11,0.215264
0.0,7,0.215485
0.0,15,0.215894
0.0,42,0.216951
1.0,28,0.217691
0.0,11,0.218019
0.0,2,0.218126
0.0,32,0.218956
0.0,10,0.219273
0.0,2,0.219382
0.0,20,0.219916
0.0,9,0.220184
0.0,9,0.220461
0.0,23,0.221059
0.0,35,0.221948
1.0,8,0.222199
0.0,4,0.222357
0.0,6,0.222558
1.0,12,0.222903
0.0,18,0.223407
0.0,7,0.223633
0.0,6,0.22384
0.0,4,0.22399
0.0,46,0.225142
0.0,31,0.225936
0.0,10,0.226236
0.0,1,0.226318
0.0,15,0.226733
0.0,21,0.2273
0.0,5,0.227484
0.0,9,0.227761
1.0,14,0.228153
1.0,22,0.228741
1.0,11,0.229065
1.0,13,0.229446
0.0,3,0.229574
0.0,1,0.229654
0.0,1,0.22973
0.0,34,0.230617
1.0,16,0.231066
1.0,11,0.231408
0.0,2,0.231512
1.0,10,0.231808
1.0,37,0.232757
0.0,6,0.232965
1.0,49,0.234199
1.0,37,0.235178
0.0,8,0.235433
0.0,13,0.235803
0.0,12,0.236161
0.0,2,0.236278
1.0,28,0.237001
0.0,24,0.237643
0.0,29,0.2384
0.0,25,0.239065
0.0,19,0.239593
0.0,14,0.239992
0.0,19,0.240522
1.0,45,0.241662
0.0,10,0.241958
0.0,6,0.242165
0.0,4,0.242324
0.0,1,0.242406
0.0,2,0.24251
0.0,23,0.243123
0.0,54,0.244492
0.0,14,0.244886
0.0,14,0.245288
0.0,15,0.245701
0.0,8,0.245951
0.0,5,0.246128
0.0,20,0.246714
0.0,12,0.247051
0.0,31,0.247855
0.0,13,0.248249
0.0,9,0.24856
0.0,13,0.248923
0.0,20,0.249477
0.0,10,0.249778
1.0,12,0.250124
0.0,9,0.250411
0.0,1,0.250494
0.0,10,0.250794
0.0,1,0.250871
1.0,29,0.251634
0.0,21,0.252201
0.0,14,0.252602
0.0,10,0.252899
0.0,9,0.253176
0.0,3,0.253312
0.0,4,0.253464
1.0,26,0.254128
0.0,19,0.254648
0.0,6,0.254857
0.0,23,0.255461
1.0,55,0.256826
0.0,17,0.257293
1.0,32,0.258111
0.0,42,0.25917
1.0,29,0.259929
1.0,10,0.260229
1.0,32,0.261055
1.0,10,0.261364
0.0,2,0.261474
1.0,18,0.261966
0.0,3,0.2621
0.0,11,0.262439
0.0,27,0.263144
0.0,5,0.263341
0.0,16,0.263786
0.0,1,0.263864
1.0,30,0.264651
0.0,1,0.264734
0.0,50,0.26601
1.0,8,0.266273
0.0,1,0.266356
0.0,16,0.266804
1.0,48,0.268013
1.0,9,0.268297
0.0,8,0.268545
1.0,13,0.268917
0.0,10,0.269213
0.0,1,0.269304
1.0,12,0.269664
0.0,4,0.269817
0.0,54,0.271158
0.0,2,0.271275
0.0,15,0.271693
0.0,4,0.271851
0.0,19,0.272383
0.0,29,0.273134
0.0,15,0.273568
0.0,23,0.274177
0.0,2,0.274293
0.0,21,0.274867
0.0,29,0.275629
0.0,22,0.276216
1.0,18,0.27672
0.0,25,0.277386
0.0,1,0.277467
1.0,19,0.277986
1.0,17,0.278451
0.0,21,0.279014
0.0,26,0.279703
0.0,5,0.279881
0.0,5,0.280062
0.0,15,0.280497
1.0,72,0.282304
0.0,29,0.283064
0.0,3,0.283199
1.0,17,0.283666
1.0,27,0.284373
0.0,14,0.284775
0.0,7,0.285002
0.0,25,0.285659
0.0,26,0.286342
1.0,27,0.287043
0.0,33,0.287892
1.0,60,0.289388
0.0,7,0.289612
0.0,8,0.289865
1.0,31,0.290676
0.0,38,0.291666
0.0,1,0.291749
0.0,46,0.292904
0.0,5,0.293086
1.0,30,0.293877
0.0,18,0.294371
0.0,10,0.29467
0.0,5,0.294852
0.0,6,0.295056
0.0,13,0.295427
0.0,11,0.295747
0.0,24,0.296388
0.0,8,0.296633
1.0,33,0.297467
0.0,1,0.29755
0.0,25,0.298197
0.0,17,0.298679
1.0,27,0.299386
0.0,4,0.299547
0.0,1,0.299629
0.0,16,0.300072
0.0,2,0.30018
0.0,4,0.300341
0.0,17,0.300821
0.0,5,0.301005
0.0,16,0.301461
0.0,15,0.301881
1.0,47,0.303051
1.0,38,0.304139
0.0,2,0.304257
0.0,11,0.304626
0.0,20,0.305175
0.0,3,0.305312
0.0,4,0.305472
0.0,7,0.305707
0.0,2,0.305811
0.0,11,0.306137
0.0,4,0.3063
0.0,22,0.306883
0.0,11,0.307206
0.0,9,0.307491
1.0,33,0.308347
0.0,27,0.309047
0.0,2,0.309154
0.0,12,0.309502
0.0,6,0.309701
0.0,43,0.310785
0.0,3,0.310914
0.0,2,0.311021
0.0,23,0.311681
0.0,27,0.312404
0.0,16,0.31285
0.0,1,0.312929
0.0,8,0.313174
1.0,24,0.313817
0.0,19,0.314336
0.0,17,0.314795
0.0,31,0.31559
0.0,18,0.316078
1.0,45,0.317199
0.0,18,0.317688
0.0,6,0.317887
0.0,35,0.318773
1.0,18,0.31927
0.0,8,0.319521
0.0,30,0.320302
1.0,41,0.321356
1.0,46,0.322509
0.0,3,0.322638
1.0,37,0.323573
1.0,20,0.3241
1.0,20,0.324641
0.0,7,0.324864
0.0,10,0.325165
1.0,28,0.325884
0.0,37,0.326819
1.0,16,0.327269
1.0,71,0.329025
0.0,7,0.32927
1.0,6,0.32947
1.0,13,0.329845
0.0,2,0.329951
0.0,52,0.331267
0.0,2,0.331373
0.0,22,0.331954
1.0,15,0.332373
0.0,17,0.332843
0.0,16,0.333305
0.0,7,0.333538
0.0,5,0.333719
0.0,21,0.334283
1.0,28,0.33501
0.0,12,0.335365
0.0,14,0.335765
1.0,25,0.336435
1.0,21,0.336991
0.0,39,0.33797
1.0,31,0.33883
0.0,43,0.339917
0.0,38,0.340894
0.0,7,0.341118
0.0,6,0.341326
0.0,11,0.341642
0.0,55,0.343014
1.0,10,0.343331
0.0,46,0.34453
0.0,13,0.344908
1.0,32,0.345727
0.0,2,0.345831
0.0,36,0.346724
0.0,26,0.347409
1.0,48,0.348609
0.0,25,0.349274
1.0,31,0.350064
0.0,2,0.35017
0.0,12,0.350532
0.0,7,0.350762
1.0,25,0.351429
1.0,69,0.353105
0.0,4,0.353266
0.0,6,0.353471
1.0,22,0.354041
0.0,7,0.354269
1.0,34,0.355126
0.0,2,0.355236
1.0,48,0.356422
0.0,56,0.357795
0.0,13,0.358156
0.0,43,0.35931
1.0,30,0.360087
1.0,27,0.360792
0.0,6,0.360996
0.0,16,0.361439
0.0,3,0.361572
0.0,47,0.362738
1.0,36,0.363656
0.0,35,0.364549
0.0,3,0.364676
0.0,49,0.365911
0.0,11,0.366248
0.0,33,0.367094
0.0,10,0.367399
0.0,18,0.367894
1.0,15,0.36832
0.0,8,0.368569
1.0,13,0.368934
0.0,22,0.369512
0.0,1,0.369593
1.0,10,0.369887
0.0,1,0.369967
0.0,5,0.370149
1.0,32,0.370978
0.0,57,0.372396
1.0,23,0.372998
1.0,8,0.373255
0.0,12,0.373592
1.0,27,0.374316
1.0,17,0.37484
1.0,28,0.375572
0.0,12,0.375912
0.0,13,0.376285
0.0,35,0.377164
0.0,16,0.377621
0.0,6,0.37783
0.0,55,0.379205
0.0,1,0.379293
1.0,37,0.380216
0.0,9,0.380495
0.0,35,0.381393
0.0,55,0.382774
0.0,8,0.383036
0.0,3,0.383165
1.0,48,0.384377
0.0,83,0.386425
0.0,11,0.386759
1.0,17,0.387236
0.0,21,0.387791
0.0,5,0.387973
0.0,33,0.388834
0.0,1,0.388914
1.0,14,0.389319
0.0,3,0.389457
1.0,41,0.390511
0.0,13,0.390891
0.0,2,0.390996
1.0,21,0.391572
1.0,23,0.392181
0.0,17,0.392653
1.0,32,0.393492
0.0,34,0.39437
0.0,2,0.394477
0.0,16,0.394928
0.0,7,0.395167
0.0,27,0.395892
0.0,2,0.395999
0.0,2,0.396103
0.0,16,0.396575
1.0,15,0.397001
0.0,5,0.39718
1.0,48,0.398413
0.0,23,0.399023
1.0,23,0.399633
0.0,9,0.399911
1.0,27,0.400626
0.0,8,0.400874
0.0,6,0.401078
0.0,16,0.401533
0.0,7,0.401757
0.0,35,0.402642
0.0,8,0.40289
0.0,38,0.403856
0.0,24,0.404608
0.0,18,0.405096
0.0,2,0.405201
0.0,15,0.405637
0.0,7,0.405863
0.0,58,0.407312
0.0,2,0.407423
0.0,10,0.40773
0.0,21,0.408298
0.0,34,0.409156
1.0,56,0.410619
0.0,3,0.410749
0.0,6,0.410948
0.0,13,0.411326
1.0,43,0.41241
1.0,20,0.412944
0.0,11,0.413284
0.0,9,0.413564
0.0,4,0.413716
0.0,18,0.414197
0.0,5,0.414386
0.0,17,0.414855
0.0,18,0.415347
0.0,37,0.416287
0.0,4,0.41644
1.0,22,0.417006
1.0,15,0.417429
0.0,3,0.417565
1.0,17,0.418023
0.0,2,0.418133
0.0,1,0.418212
0.0,2,0.418332
0.0,12,0.418682
0.0,2,0.418786
0.0,29,0.419551
1.0,67,0.421227
0.0,55,0.422595
0.0,32,0.423429
1.0,30,0.424201
0.0,27,0.424912
0.0,32,0.425741
1.0,12,0.426088
0.0,11,0.426439
0.0,11,0.42678
0.0,5,0.426959
0.0,10,0.427263
0.0,5,0.427438
0.0,34,0.428318
1.0,14,0.428703
1.0,19,0.42925
0.0,13,0.429689
1.0,25,0.43037
0.0,33,0.43123
0.0,14,0.431626
1.0,21,0.432169
0.0,27,0.432885
1.0,22,0.433474
0.0,14,0.433865
1.0,12,0.43421
1.0,62,0.435735
0.0,19,0.436243
0.0,36,0.437161
0.0,2,0.437276
1.0,26,0.437954
1.0,26,0.438624
0.0,9,0.438889
1.0,19,0.439397
0.0,4,0.439552
0.0,17,0.440016
1.0,20,0.44057
0.0,12,0.440908
0.0,5,0.44109
0.0,9,0.441375
0.0,30,0.442147
0.0,87,0.444294
0.0,10,0.444613
0.0,13,0.444982
1.0,10,0.445286
1.0,11,0.4456
1.0,25,0.446256
0.0,30,0.447036
0.0,22,0.447622
0.0,10,0.447914
0.0,1,0.44799
1.0,39,0.44898
0.0,2,0.449085
0.0,2,0.449187
1.0,28,0.449927
0.0,7,0.450156
1.0,21,0.450732
1.0,24,0.451366
0.0,3,0.451499
0.0,8,0.451742
0.0,16,0.452189
1.0,21,0.452754
0.0,9,0.453027
0.0,41,0.454054
1.0,8,0.454314
0.0,40,0.455335
0.0,8,0.455584
0.0,1,0.455664
1.0,14,0.456059
0.0,13,0.456444
0.0,16,0.456881
1.0,31,0.457672
0.0,6,0.457875
0.0,3,0.458007
0.0,2,0.458111
1.0,21,0.458681
1.0,25,0.459348
0.0,4,0.459504
1.0,19,0.460017
0.0,54,0.461367
1.0,9,0.461647
1.0,15,0.46206
0.0,42,0.463121
0.0,19,0.463654
1.0,14,0.46405
0.0,5,0.46424
0.0,6,0.464449
0.0,8,0.464694
0.0,15,0.46511
0.0,22,0.465701
1.0,50,0.466964
1.0,16,0.467407
0.0,24,0.468041
0.0,1,0.468119
0.0,8,0.468387
1.0,15,0.468806
0.0,2,0.468913
0.0,9,0.46919
1.0,32,0.470021
0.0,3,0.470154
0.0,14,0.470563
0.0,1,0.470641
0.0,13,0.471009
1.0,28,0.471738
1.0,37,0.472681
0.0,2,0.472788
0.0,21,0.473353
0.0,11,0.473677
0.0,2,0.47378
1.0,11,0.474098
1.0,14,0.474554
0.0,4,0.474716
0.0,1,0.474797
0.0,36,0.475729
1.0,33,0.47657
0.0,11,0.476893
0.0,36,0.477816
1.0,71,0.479576
0.0,5,0.47976
0.0,15,0.48018
0.0,3,0.48032
1.0,17,0.480804
0.0,1,0.480882
0.0,11,0.48121
0.0,4,0.481372
0.0,6,0.481579
0.0,38,0.482599
0.0,7,0.482834
0.0,4,0.482988
0.0,9,0.483276
0.0,33,0.484131
0.0,1,0.484209
0.0,8,0.48447
0.0,2,0.48458
1.0,33,0.485434
0.0,22,0.486029
0.0,33,0.486891
0.0,2,0.487
0.0,6,0.487203
0.0,21,0.487774
0.0,3,0.487902
0.0,11,0.488241
0.0,2,0.488352
0.0,13,0.488722
0.0,11,0.489041
0.0,14,0.489445
1.0,24,0.490071
1.0,20,0.490617
0.0,3,0.490755
1.0,40,0.491778
1.0,22,0.492372
0.0,11,0.492693
1.0,27,0.493413
1.0,17,0.493881
0.0,4,0.49403
0.0,64,0.495617
0.0,22,0.496192
1.0,20,0.49673
0.0,23,0.497352
0.0,26,0.498014
0.0,12,0.498366
1.0,37,0.499301
1.0,12,0.499646
0.0,6,0.499851
0.0,21,0.500425
1.0,16,0.500863
1.0,24,0.501516
0.0,13,0.501886
1.0,32,0.502703
0.0,7,0.502931
1.0,16,0.503388
0.0,7,0.50362
0.0,5,0.503807
0.0,4,0.503965
1.0,21,0.504639
0.0,19,0.505147
0.0,32,0.505963
0.0,20,0.506513
1.0,39,0.507509
1.0,26,0.50818
1.0,41,0.509233
0.0,11,0.509558
0.0,7,0.509782
1.0,12,0.510127
1.0,26,0.510816
0.0,2,0.510925
0.0,5,0.511107
0.0,4,0.511272
0.0,33,0.512119
0.0,48,0.513377
0.0,11,0.5137
0.0,5,0.513879
0.0,10,0.514176
1.0,44,0.515281
0.0,11,0.515605
1.0,19,0.516114
0.0,1,0.51619
0.0,47,0.517398
1.0,52,0.518692
1.0,12,0.519033
1.0,23,0.51969
0.0,1,0.519772
0.0,18,0.520269
1.0,22,0.520853
0.0,38,0.521823
0.0,1,0.521905
1.0,17,0.522404
0.0,19,0.522938
0.0,2,0.52304
0.0,5,0.523213
1.0,14,0.523618
0.0,2,0.52372
0.0,31,0.524518
1.0,17,0.524994
0.0,3,0.525128
0.0,1,0.525205
0.0,2,0.52532
0.0,5,0.525497
0.0,12,0.525854
0.0,9,0.526125
0.0,23,0.526736
0.0,2,0.526845
0.0,10,0.527142
0.0,1,0.527229
0.0,77,0.529105
0.0,8,0.52937
1.0,31,0.530156
0.0,17,0.530679
1.0,6,0.53089
0.0,5,0.531067
0.0,12,0.531417
0.0,5,0.531597
0.0,4,0.531754
1.0,19,0.532275
0.0,55,0.53363
0.0,7,0.533856
0.0,26,0.534531
0.0,14,0.534928
0.0,28,0.535719
0.0,24,0.536381
0.0,6,0.536633
0.0,15,0.537055
0.0,9,0.537337
1.0,24,0.537965
0.0,8,0.538212
0.0,17,0.538687
1.0,11,0.539002
0.0,4,0.539152
0.0,4,0.539316
0.0,18,0.539803
1.0,12,0.540146
1.0,41,0.541173
1.0,50,0.542442
0.0,17,0.5429
0.0,19,0.543427
0.0,1,0.543505
0.0,1,0.543586
0.0,13,0.543955
0.0,38,0.544924
0.0,1,0.545005
0.0,7,0.54525
0.0,46,0.546414
0.0,4,0.546566
0.0,37,0.547513
1.0,16,0.54795
0.0,100,0.550374
0.0,10,0.550681
1.0,22,0.551271
1.0,17,0.551734
1.0,22,0.552328
0.0,7,0.55256
1.0,25,0.553214
0.0,1,0.553298
0.0,7,0.553527
0.0,2,0.553635
1.0,25,0.554303
0.0,23,0.554913
0.0,16,0.555367
0.0,5,0.555549
0.0,9,0.555824
0.0,9,0.556094
0.0,28,0.556822
0.0,28,0.557556
0.0,6,0.557756
0.0,11,0.558082
0.0,48,0.55933
0.0,33,0.560194
1.0,27,0.560977
0.0,2,0.561086
1.0,26,0.561812
0.0,31,0.562606
1.0,15,0.563017
0.0,6,0.563213
0.0,6,0.563448
1.0,9,0.563736
0.0,5,0.563908
0.0,9,0.564179
0.0,34,0.565038
0.0,16,0.565479
0.0,32,0.566297
0.0,12,0.566681
0.0,9,0.566952
1.0,43,0.568076
0.0,17,0.568542
0.0,75,0.570361
0.0,7,0.57059
0.0,5,0.570769
1.0,30,0.571563
1.0,21,0.572117
0.0,9,0.572397
1.0,48,0.573649
0.0,4,0.57381
1.0,27,0.574516
0.0,12,0.574863
0.0,32,0.575675
0.0,9,0.575955
0.0,13,0.576353
0.0,8,0.576627
0.0,3,0.576754
0.0,28,0.577515
1.0,30,0.578314
0.0,1,0.578395
1.0,28,0.579112
1.0,58,0.58055
1.0,13,0.580915
0.0,56,0.582319
0.0,11,0.582646
0.0,11,0.582965
0.0,8,0.583213
1.0,30,0.583988
1.0,46,0.585131
0.0,15,0.585555
0.0,18,0.586042
1.0,21,0.586648
0.0,14,0.587028
0.0,18,0.587524
0.0,2,0.587628
0.0,59,0.589072
0.0,2,0.589182
1.0,29,0.589934
1.0,37,0.590872
1.0,25,0.591518
0.0,6,0.591723
0.0,23,0.592341
0.0,50,0.593583
0.0,8,0.59383
0.0,60,0.595326
0.0,2,0.595433
0.0,16,0.595866
0.0,28,0.596589
0.0,19,0.597108
0.0,3,0.597247
0.0,26,0.597912
0.0,55,0.599286
0.0,18,0.599771
0.0,26,0.60046
0.0,1,0.60054
1.0,14,0.600932
0.0,5,0.601115
1.0,19,0.601628
0.0,11,0.601948
1.0,25,0.602625
0.0,2,0.602734
0.0,56,0.604121
0.0,6,0.604394
1.0,46,0.605556
0.0,1,0.605636
0.0,6,0.605842
1.0,37,0.606834
1.0,19,0.607365
0.0,8,0.607622
0.0,8,0.607873
1.0,16,0.608321
1.0,11,0.608649
0.0,27,0.609354
0.0,6,0.609557
1.0,11,0.609872
0.0,23,0.610492
1.0,40,0.611503
1.0,12,0.611848
0.0,16,0.612299
0.0,7,0.612526
0.0,2,0.61263
0.0,13,0.612998
1.0,16,0.613442
0.0,5,0.613626
0.0,7,0.61386
0.0,3,0.61399
0.0,6,0.614187
0.0,25,0.614854
0.0,11,0.615173
0.0,1,0.615257
0.0,2,0.615364
0.0,1,0.615462
0.0,3,0.615608
1.0,25,0.61629
0.0,52,0.617699
1.0,27,0.618438
1.0,27,0.619142
1.0,9,0.619445
0.0,25,0.620105
0.0,11,0.620429
0.0,49,0.621696
1.0,13,0.622062
0.0,2,0.622169
0.0,12,0.622561
0.0,12,0.622902
0.0,5,0.623087
0.0,4,0.623253
0.0,8,0.623499
1.0,11,0.623818
0.0,56,0.62527
0.0,3,0.625405
0.0,62,0.626945
0.0,3,0.627084
0.0,10,0.627408
0.0,3,0.627572
0.0,34,0.628465
1.0,35,0.629381
0.0,4,0.629539
0.0,3,0.629668
0.0,27,0.630407
0.0,2,0.630521
1.0,22,0.631126
0.0,10,0.631469
0.0,19,0.631991
1.0,16,0.632448
0.0,79,0.634466
0.0,7,0.634708
0.0,43,0.635798
0.0,54,0.637177
0.0,2,0.637315
0.0,8,0.637626
0.0,25,0.638314
1.0,16,0.638776
0.0,5,0.63895
0.0,8,0.639199
1.0,50,0.640529
1.0,31,0.641323
1.0,27,0.642008
0.0,3,0.642133
0.0,22,0.642769
1.0,14,0.643151
0.0,7,0.643381
1.0,15,0.643795
