#{"t_start": 1523136336.7783267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.098163
0.0,45,0.09956
0.0,34,0.100616
0.0,4,0.100815
0.0,4,0.101011
0.0,26,0.101868
0.0,4,0.102067
0.0,1,0.102163
0.0,11,0.102552
0.0,36,0.103667
0.0,3,0.103845
1.0,8,0.104149
0.0,4,0.104341
0.0,5,0.10457
0.0,15,0.105075
0.0,2,0.105203
0.0,7,0.10547
0.0,2,0.105596
0.0,17,0.106163
0.0,11,0.106555
0.0,4,0.106739
1.0,10,0.10711
0.0,7,0.107463
0.0,2,0.107595
0.0,2,0.107733
0.0,34,0.108774
0.0,2,0.108926
0.0,13,0.10937
0.0,5,0.109553
0.0,4,0.109704
0.0,4,0.109871
0.0,6,0.110073
0.0,4,0.11023
0.0,3,0.110365
0.0,4,0.110515
0.0,2,0.110624
0.0,16,0.111091
0.0,7,0.111334
0.0,11,0.111664
0.0,10,0.111958
0.0,18,0.11243
0.0,11,0.112747
0.0,2,0.112866
0.0,1,0.112946
0.0,8,0.113186
0.0,6,0.113378
0.0,8,0.113624
0.0,12,0.113971
0.0,12,0.114307
0.0,10,0.114592
0.0,1,0.114669
0.0,14,0.115061
1.0,16,0.115502
0.0,1,0.115581
1.0,8,0.115844
0.0,7,0.11607
0.0,1,0.116154
0.0,4,0.116313
0.0,10,0.1166
0.0,20,0.117126
0.0,15,0.117534
0.0,1,0.117618
0.0,9,0.117906
0.0,8,0.118146
0.0,2,0.118248
0.0,8,0.118493
0.0,9,0.118772
0.0,4,0.11894
0.0,13,0.119317
0.0,22,0.11989
0.0,9,0.120167
0.0,1,0.120245
0.0,7,0.120476
0.0,9,0.120744
0.0,4,0.120911
0.0,24,0.12152
0.0,1,0.121599
0.0,7,0.121837
0.0,16,0.122262
0.0,5,0.122435
0.0,8,0.122689
0.0,17,0.123207
0.0,12,0.123533
1.0,29,0.124308
0.0,3,0.124438
0.0,8,0.124687
0.0,5,0.12487
0.0,32,0.125666
0.0,5,0.125879
0.0,21,0.126444
0.0,5,0.126621
0.0,35,0.127456
0.0,14,0.127833
0.0,24,0.128423
0.0,24,0.129025
0.0,11,0.129331
0.0,18,0.129784
0.0,39,0.130719
0.0,34,0.131541
0.0,14,0.131929
0.0,4,0.132087
0.0,3,0.132214
1.0,11,0.132523
0.0,17,0.132961
0.0,5,0.133133
0.0,14,0.133505
0.0,11,0.133819
0.0,15,0.134218
1.0,8,0.134463
0.0,13,0.134839
0.0,19,0.135323
0.0,11,0.135628
0.0,3,0.135753
0.0,12,0.136086
0.0,48,0.137228
0.0,1,0.137308
0.0,3,0.137443
0.0,1,0.137522
0.0,3,0.13765
0.0,5,0.137831
0.0,6,0.138038
0.0,6,0.138241
0.0,8,0.138487
0.0,18,0.13896
0.0,4,0.139116
0.0,8,0.139361
0.0,14,0.139746
0.0,7,0.139968
0.0,4,0.140117
0.0,5,0.140296
0.0,5,0.14047
0.0,3,0.140604
0.0,2,0.140708
0.0,6,0.140912
0.0,9,0.141174
0.0,2,0.141277
0.0,2,0.141379
0.0,19,0.141891
0.0,2,0.142004
0.0,9,0.142281
0.0,4,0.142438
0.0,18,0.14292
0.0,6,0.143116
0.0,61,0.144569
0.0,3,0.144706
0.0,8,0.144971
0.0,2,0.145078
0.0,7,0.145303
0.0,11,0.145616
0.0,6,0.145821
0.0,3,0.145948
0.0,3,0.146075
0.0,4,0.146224
0.0,5,0.146409
0.0,4,0.14656
0.0,1,0.146644
0.0,21,0.147223
0.0,2,0.14733
0.0,1,0.147408
0.0,4,0.147558
0.0,7,0.147774
0.0,20,0.148296
0.0,5,0.148469
0.0,3,0.148607
0.0,7,0.148837
0.0,6,0.14904
0.0,1,0.149119
0.0,22,0.149677
0.0,8,0.149934
0.0,3,0.150069
0.0,7,0.150288
0.0,5,0.150468
0.0,4,0.150618
0.0,3,0.150745
0.0,16,0.151244
1.0,14,0.151642
0.0,24,0.152318
0.0,3,0.152455
0.0,11,0.152772
0.0,22,0.153346
0.0,9,0.153617
0.0,6,0.153822
0.0,2,0.153928
0.0,7,0.154155
1.0,34,0.155002
0.0,3,0.15513
0.0,3,0.155257
0.0,9,0.155533
0.0,7,0.155761
0.0,13,0.156138
0.0,9,0.156409
0.0,7,0.156634
0.0,35,0.157496
0.0,5,0.15767
1.0,11,0.157987
0.0,3,0.158122
0.0,4,0.158275
0.0,10,0.158564
0.0,4,0.158715
0.0,3,0.158859
0.0,8,0.159108
1.0,12,0.159455
0.0,32,0.160249
0.0,21,0.160799
1.0,16,0.161216
0.0,6,0.161418
0.0,14,0.161823
0.0,6,0.162031
0.0,16,0.162456
0.0,8,0.162709
0.0,17,0.163254
0.0,11,0.16356
0.0,8,0.163817
0.0,8,0.16407
0.0,4,0.164221
0.0,10,0.164518
0.0,15,0.164926
0.0,5,0.165107
0.0,2,0.165211
0.0,3,0.165347
0.0,3,0.165482
0.0,27,0.166195
0.0,5,0.166382
0.0,18,0.166873
0.0,8,0.167114
0.0,12,0.167443
0.0,1,0.167522
0.0,16,0.16796
0.0,11,0.168271
0.0,22,0.16886
0.0,11,0.169176
1.0,36,0.170051
1.0,26,0.170708
1.0,16,0.171202
0.0,3,0.17133
0.0,19,0.171839
0.0,4,0.171991
0.0,5,0.172173
0.0,9,0.172443
0.0,12,0.172799
0.0,6,0.172997
0.0,17,0.173445
0.0,20,0.173966
0.0,19,0.174471
1.0,21,0.175071
0.0,44,0.176143
0.0,4,0.176296
0.0,3,0.176429
0.0,10,0.176721
0.0,4,0.176888
0.0,4,0.177039
0.0,29,0.177745
0.0,21,0.178287
0.0,6,0.178491
0.0,5,0.17867
0.0,24,0.179301
0.0,5,0.179482
0.0,7,0.179699
0.0,32,0.180503
0.0,2,0.180609
0.0,2,0.180719
0.0,6,0.180934
0.0,2,0.18104
0.0,15,0.181443
0.0,32,0.182229
1.0,11,0.182542
0.0,1,0.18262
0.0,7,0.182854
0.0,13,0.183203
0.0,8,0.183441
0.0,2,0.183552
0.0,21,0.184116
0.0,3,0.184254
0.0,23,0.184841
0.0,1,0.184922
0.0,9,0.185184
0.0,1,0.185268
0.0,8,0.185523
0.0,28,0.186235
0.0,3,0.186364
0.0,1,0.186448
0.0,4,0.186606
0.0,12,0.186949
0.0,23,0.187543
0.0,3,0.187682
0.0,8,0.187946
0.0,2,0.188052
0.0,3,0.188179
0.0,4,0.188339
0.0,10,0.188645
0.0,7,0.188885
0.0,4,0.189043
0.0,32,0.189836
0.0,7,0.190055
0.0,13,0.190404
0.0,17,0.190878
0.0,13,0.191245
0.0,28,0.191941
0.0,23,0.192512
0.0,7,0.192733
0.0,17,0.193197
0.0,25,0.193849
0.0,4,0.194006
1.0,13,0.194356
0.0,31,0.195117
0.0,9,0.195385
0.0,9,0.195661
0.0,1,0.195746
0.0,5,0.195933
0.0,8,0.196175
0.0,53,0.197433
0.0,7,0.197655
0.0,16,0.198085
0.0,25,0.198708
0.0,12,0.199062
0.0,9,0.199325
0.0,2,0.199429
0.0,2,0.199538
0.0,29,0.200279
0.0,18,0.200764
0.0,3,0.200902
0.0,4,0.20106
0.0,7,0.201291
0.0,8,0.20154
0.0,17,0.20201
0.0,3,0.202146
0.0,7,0.202373
0.0,20,0.202904
0.0,1,0.202991
0.0,2,0.203102
0.0,3,0.203241
0.0,5,0.203427
0.0,11,0.203747
0.0,13,0.204124
0.0,2,0.204238
0.0,4,0.204391
0.0,5,0.204569
0.0,6,0.204775
0.0,12,0.205129
0.0,5,0.205303
0.0,3,0.205436
0.0,2,0.205541
0.0,4,0.205699
0.0,14,0.206085
0.0,19,0.20657
0.0,36,0.207464
0.0,9,0.207847
0.0,26,0.208567
1.0,11,0.208893
0.0,11,0.209199
0.0,20,0.209718
0.0,12,0.210084
0.0,4,0.210255
0.0,16,0.210676
0.0,11,0.211022
0.0,20,0.211555
0.0,29,0.212273
0.0,11,0.212592
0.0,12,0.213008
0.0,12,0.213416
0.0,8,0.213668
0.0,14,0.214135
0.0,9,0.214406
0.0,4,0.214556
0.0,21,0.215106
0.0,10,0.215399
0.0,22,0.215994
0.0,7,0.216237
0.0,2,0.216347
0.0,10,0.216639
0.0,2,0.216742
0.0,5,0.216933
0.0,13,0.217292
0.0,4,0.217441
0.0,2,0.217543
0.0,13,0.217909
0.0,20,0.218415
0.0,7,0.218628
0.0,15,0.219039
0.0,11,0.219347
0.0,20,0.219874
1.0,11,0.22019
0.0,5,0.22036
0.0,3,0.220486
0.0,17,0.220943
0.0,8,0.221191
0.0,40,0.222206
0.0,5,0.222385
0.0,8,0.222623
0.0,3,0.22276
0.0,6,0.222999
0.0,2,0.223124
0.0,11,0.223441
0.0,5,0.223621
0.0,24,0.22423
0.0,12,0.224562
0.0,3,0.224696
0.0,5,0.224877
0.0,4,0.225043
1.0,30,0.22583
0.0,23,0.226437
0.0,6,0.226633
0.0,17,0.2271
0.0,6,0.227299
0.0,5,0.227471
0.0,6,0.227672
0.0,7,0.227897
0.0,12,0.228233
0.0,4,0.228383
0.0,3,0.228517
0.0,17,0.22897
0.0,37,0.229869
0.0,8,0.230122
0.0,18,0.230589
0.0,11,0.230901
1.0,8,0.231147
0.0,6,0.231359
0.0,34,0.23218
0.0,20,0.232692
0.0,7,0.232924
0.0,8,0.233169
0.0,9,0.233449
1.0,6,0.233642
0.0,21,0.23418
0.0,11,0.234506
0.0,1,0.23459
0.0,4,0.234748
1.0,18,0.235287
0.0,7,0.235509
1.0,11,0.235825
0.0,14,0.236208
0.0,9,0.236467
0.0,24,0.237076
0.0,23,0.237645
0.0,11,0.237966
0.0,1,0.238045
0.0,7,0.23826
0.0,18,0.238714
0.0,17,0.239181
0.0,11,0.239503
0.0,5,0.239675
0.0,23,0.240269
0.0,15,0.240673
0.0,3,0.24081
0.0,1,0.240894
0.0,8,0.241143
0.0,4,0.241292
0.0,16,0.241711
0.0,18,0.242189
0.0,6,0.242393
0.0,9,0.242665
0.0,6,0.242869
0.0,5,0.243042
1.0,14,0.243418
0.0,19,0.243911
1.0,19,0.244388
0.0,3,0.244519
1.0,7,0.244737
0.0,5,0.244924
0.0,72,0.246624
1.0,12,0.246963
0.0,8,0.247213
0.0,23,0.247793
0.0,36,0.248656
0.0,55,0.249951
0.0,48,0.251078
0.0,8,0.251327
0.0,15,0.251718
0.0,17,0.252219
0.0,6,0.252414
0.0,2,0.252522
0.0,28,0.25327
0.0,4,0.25342
0.0,11,0.253728
0.0,15,0.254129
0.0,13,0.254481
1.0,20,0.255031
0.0,30,0.25577
1.0,12,0.256104
0.0,2,0.256212
0.0,11,0.256516
0.0,34,0.257335
0.0,2,0.257441
0.0,3,0.257577
0.0,4,0.257728
0.0,2,0.257841
0.0,15,0.258247
0.0,7,0.258459
0.0,6,0.258659
0.0,8,0.258911
0.0,4,0.259061
0.0,12,0.259393
0.0,4,0.259542
0.0,5,0.259713
0.0,4,0.259877
0.0,19,0.260381
0.0,9,0.260653
0.0,5,0.260835
0.0,26,0.261463
0.0,39,0.262418
0.0,6,0.262625
0.0,6,0.26283
0.0,7,0.263053
0.0,50,0.264281
0.0,7,0.264498
0.0,30,0.265232
0.0,11,0.265541
0.0,17,0.26599
0.0,3,0.266126
0.0,5,0.266304
0.0,12,0.266644
0.0,3,0.266778
0.0,12,0.267118
0.0,7,0.267343
0.0,13,0.267694
0.0,13,0.268064
0.0,5,0.268244
0.0,7,0.268469
0.0,5,0.268641
0.0,32,0.269434
0.0,19,0.269959
0.0,1,0.270039
0.0,6,0.270236
0.0,8,0.270492
0.0,3,0.270626
0.0,2,0.27074
0.0,3,0.270884
0.0,10,0.271178
0.0,5,0.271363
0.0,9,0.271633
0.0,5,0.271814
0.0,6,0.272009
0.0,13,0.272372
0.0,4,0.272529
0.0,18,0.272999
0.0,5,0.273173
0.0,12,0.273498
0.0,17,0.273958
0.0,23,0.274533
0.0,3,0.274671
0.0,23,0.275272
0.0,10,0.275558
0.0,5,0.27573
0.0,26,0.276376
1.0,18,0.27686
0.0,8,0.277111
0.0,2,0.277216
1.0,33,0.278027
0.0,32,0.278835
0.0,12,0.279164
0.0,15,0.279556
0.0,8,0.279809
0.0,4,0.279968
0.0,2,0.280078
0.0,3,0.280218
0.0,14,0.28059
0.0,12,0.280947
0.0,7,0.28118
0.0,4,0.281332
0.0,6,0.281533
0.0,16,0.28197
0.0,14,0.28234
0.0,10,0.282627
0.0,28,0.283331
0.0,7,0.283552
0.0,16,0.283996
0.0,28,0.2847
0.0,1,0.284779
0.0,32,0.285565
1.0,13,0.285947
1.0,15,0.286365
0.0,10,0.286661
0.0,40,0.287632
0.0,11,0.287977
0.0,4,0.28813
0.0,6,0.288323
0.0,12,0.288648
0.0,2,0.288751
0.0,13,0.289114
0.0,13,0.289478
0.0,33,0.290312
0.0,11,0.290629
0.0,39,0.291566
0.0,8,0.29183
0.0,6,0.292048
0.0,23,0.292655
0.0,9,0.292941
0.0,10,0.293231
0.0,4,0.293397
0.0,15,0.293843
0.0,6,0.294059
0.0,5,0.294247
0.0,51,0.2955
0.0,5,0.295674
1.0,21,0.296218
0.0,6,0.296415
0.0,6,0.296623
0.0,6,0.296861
0.0,1,0.296946
0.0,11,0.297281
0.0,32,0.298118
0.0,32,0.298912
0.0,10,0.299204
0.0,5,0.299377
0.0,20,0.299895
0.0,2,0.3
0.0,9,0.30026
0.0,5,0.300444
0.0,19,0.300961
1.0,6,0.301158
0.0,14,0.301535
0.0,4,0.301686
0.0,9,0.301963
0.0,2,0.302069
0.0,7,0.302292
0.0,4,0.302442
0.0,16,0.302881
0.0,5,0.303055
0.0,27,0.303728
0.0,1,0.303817
0.0,10,0.304113
0.0,35,0.30497
0.0,10,0.305269
0.0,17,0.30571
1.0,15,0.306115
0.0,21,0.306651
0.0,11,0.306997
0.0,13,0.307365
0.0,3,0.307497
0.0,16,0.308032
0.0,9,0.308319
0.0,1,0.308399
0.0,29,0.309119
0.0,14,0.309507
0.0,7,0.309723
0.0,6,0.30993
0.0,6,0.310129
0.0,16,0.310564
0.0,7,0.310802
0.0,99,0.313124
0.0,5,0.313313
0.0,13,0.313675
0.0,3,0.313817
0.0,20,0.314336
0.0,6,0.314535
0.0,20,0.315061
0.0,9,0.315329
0.0,20,0.315866
0.0,16,0.316325
0.0,17,0.316767
0.0,35,0.31761
0.0,15,0.318012
0.0,7,0.318226
0.0,31,0.319002
0.0,2,0.319108
0.0,50,0.320302
0.0,14,0.320686
1.0,23,0.321271
0.0,1,0.32135
0.0,6,0.321543
1.0,21,0.32212
0.0,22,0.322672
0.0,5,0.322852
0.0,37,0.323747
0.0,29,0.32447
0.0,1,0.32455
0.0,4,0.324699
0.0,8,0.324954
0.0,21,0.325479
0.0,14,0.325867
0.0,10,0.326158
0.0,9,0.326416
0.0,4,0.326569
0.0,2,0.326679
0.0,7,0.326907
0.0,10,0.327197
0.0,11,0.327514
0.0,16,0.327951
0.0,21,0.328478
0.0,7,0.328691
0.0,5,0.32887
0.0,10,0.329165
0.0,13,0.329515
1.0,7,0.329729
0.0,4,0.329892
0.0,10,0.330184
0.0,32,0.330979
0.0,15,0.331391
0.0,10,0.331674
0.0,4,0.331839
0.0,12,0.332165
0.0,5,0.332341
0.0,13,0.332687
0.0,5,0.332869
0.0,3,0.332995
0.0,8,0.333236
0.0,9,0.333504
0.0,7,0.333719
0.0,14,0.334107
0.0,14,0.334497
0.0,13,0.334864
0.0,3,0.334992
0.0,8,0.33524
0.0,7,0.335462
0.0,8,0.335711
0.0,28,0.336419
0.0,1,0.336504
0.0,7,0.336738
0.0,3,0.336881
0.0,1,0.336961
0.0,11,0.337282
0.0,4,0.337439
0.0,30,0.338203
0.0,12,0.338545
0.0,9,0.338829
0.0,3,0.338956
0.0,5,0.339126
0.0,1,0.339203
0.0,29,0.339943
0.0,5,0.340115
0.0,16,0.340527
0.0,8,0.340772
0.0,5,0.340957
0.0,7,0.341192
0.0,2,0.341296
0.0,21,0.341833
0.0,15,0.342247
0.0,4,0.342395
0.0,17,0.342871
0.0,5,0.343051
0.0,3,0.343183
0.0,11,0.343486
0.0,6,0.343683
0.0,15,0.344093
0.0,6,0.344285
0.0,3,0.344416
0.0,35,0.345258
0.0,19,0.345745
0.0,4,0.345918
0.0,21,0.346457
0.0,3,0.346584
0.0,10,0.346887
1.0,8,0.347133
0.0,20,0.347642
0.0,25,0.348275
0.0,35,0.349171
0.0,4,0.349329
0.0,17,0.349765
0.0,7,0.349987
0.0,20,0.350493
0.0,6,0.350695
0.0,11,0.351007
0.0,18,0.351464
0.0,9,0.351728
0.0,22,0.352283
0.0,3,0.352417
0.0,9,0.352684
0.0,14,0.353075
0.0,8,0.353333
0.0,3,0.353468
0.0,6,0.35367
0.0,3,0.353807
0.0,2,0.353911
0.0,13,0.354273
1.0,21,0.354828
0.0,11,0.355154
0.0,6,0.355353
0.0,7,0.355568
0.0,5,0.355745
1.0,7,0.355969
0.0,5,0.356154
0.0,1,0.356232
0.0,8,0.356477
0.0,1,0.356556
0.0,8,0.356815
0.0,1,0.356897
0.0,3,0.357029
0.0,6,0.357247
0.0,5,0.357418
0.0,5,0.357596
0.0,6,0.357797
0.0,2,0.357909
0.0,22,0.358475
0.0,2,0.358579
1.0,26,0.359232
0.0,10,0.359519
0.0,1,0.359598
1.0,31,0.360351
0.0,21,0.360896
0.0,8,0.36115
0.0,12,0.361484
0.0,10,0.361772
0.0,26,0.362443
0.0,6,0.362643
0.0,17,0.363105
0.0,4,0.363256
1.0,14,0.363631
0.0,16,0.364116
0.0,10,0.364409
0.0,9,0.364672
0.0,8,0.364918
0.0,23,0.365494
0.0,13,0.365845
0.0,21,0.36643
0.0,2,0.366534
0.0,3,0.366659
0.0,11,0.367011
1.0,18,0.3675
0.0,2,0.367608
0.0,4,0.367757
0.0,7,0.367988
0.0,25,0.368626
1.0,28,0.369351
0.0,50,0.370536
0.0,6,0.370732
0.0,11,0.371041
0.0,10,0.371336
0.0,8,0.371587
0.0,8,0.371841
0.0,5,0.372025
1.0,25,0.372645
0.0,6,0.372857
1.0,15,0.373258
0.0,2,0.373369
0.0,11,0.373684
0.0,39,0.374635
0.0,5,0.374818
0.0,11,0.375129
0.0,15,0.37553
1.0,20,0.376059
0.0,13,0.376423
0.0,6,0.376616
0.0,2,0.376724
0.0,11,0.377046
0.0,5,0.377227
0.0,2,0.377332
0.0,21,0.377887
0.0,14,0.378272
0.0,23,0.37886
1.0,12,0.3792
0.0,1,0.37928
0.0,7,0.379506
0.0,36,0.380394
0.0,21,0.380942
0.0,26,0.381575
0.0,4,0.38173
0.0,18,0.382204
0.0,46,0.383306
0.0,13,0.383661
0.0,4,0.383827
0.0,16,0.384243
0.0,14,0.384626
0.0,15,0.385042
0.0,14,0.38542
0.0,5,0.385605
1.0,7,0.385833
0.0,28,0.386514
0.0,10,0.386809
0.0,4,0.386966
0.0,16,0.387392
0.0,4,0.38755
0.0,8,0.387797
0.0,12,0.388132
0.0,15,0.38853
0.0,3,0.388655
0.0,12,0.389011
0.0,1,0.389092
0.0,27,0.389755
0.0,7,0.389995
0.0,3,0.390123
0.0,4,0.39027
0.0,22,0.390842
0.0,4,0.390992
0.0,1,0.391071
0.0,15,0.391481
0.0,2,0.391584
0.0,6,0.391798
0.0,5,0.391972
0.0,8,0.392214
0.0,5,0.392393
0.0,14,0.392765
0.0,2,0.392895
0.0,13,0.393283
0.0,39,0.394231
0.0,9,0.394497
0.0,9,0.394761
0.0,15,0.395168
0.0,21,0.395699
0.0,29,0.396413
0.0,20,0.396936
0.0,10,0.397228
0.0,22,0.397776
0.0,6,0.397989
0.0,16,0.398409
0.0,11,0.398721
0.0,15,0.399127
0.0,25,0.39975
0.0,3,0.399895
0.0,4,0.400047
1.0,11,0.400364
0.0,4,0.400514
0.0,35,0.401353
0.0,14,0.401731
0.0,6,0.401956
0.0,8,0.40222
0.0,13,0.402575
0.0,11,0.40292
0.0,6,0.403119
0.0,6,0.40332
0.0,21,0.403865
0.0,14,0.404249
0.0,12,0.404587
0.0,7,0.404815
0.0,2,0.40492
0.0,7,0.40515
0.0,3,0.405277
0.0,7,0.405508
0.0,4,0.405664
0.0,6,0.405883
0.0,20,0.406384
0.0,7,0.406611
0.0,15,0.407025
0.0,32,0.407816
0.0,13,0.408323
0.0,3,0.408464
0.0,3,0.408599
0.0,3,0.408726
0.0,12,0.409122
0.0,5,0.409297
0.0,28,0.410009
0.0,5,0.410188
0.0,12,0.410521
1.0,15,0.410986
0.0,34,0.411823
0.0,16,0.412256
0.0,6,0.412451
0.0,9,0.412723
1.0,7,0.412948
0.0,6,0.413148
0.0,31,0.41395
0.0,13,0.414319
0.0,5,0.414492
0.0,14,0.414875
0.0,11,0.415188
0.0,10,0.415485
0.0,6,0.415692
0.0,13,0.416059
0.0,9,0.416321
0.0,14,0.416703
0.0,4,0.416889
0.0,16,0.417346
0.0,9,0.417615
0.0,3,0.417742
1.0,14,0.418127
0.0,2,0.418238
0.0,30,0.418994
0.0,24,0.419587
0.0,9,0.419856
1.0,9,0.420131
0.0,22,0.420697
0.0,2,0.42081
0.0,6,0.421006
0.0,5,0.421178
0.0,29,0.421901
0.0,7,0.422124
1.0,9,0.422383
0.0,4,0.422531
0.0,3,0.422668
0.0,22,0.423273
0.0,13,0.423621
0.0,21,0.424171
1.0,14,0.424561
0.0,12,0.42491
0.0,2,0.425016
0.0,13,0.425383
0.0,10,0.425673
1.0,23,0.426307
0.0,32,0.427107
0.0,16,0.427536
0.0,4,0.427685
0.0,17,0.428136
0.0,12,0.428474
1.0,46,0.429584
0.0,17,0.430043
0.0,1,0.430122
0.0,6,0.430315
0.0,1,0.430392
0.0,4,0.430553
0.0,1,0.430637
0.0,12,0.430992
0.0,6,0.431189
0.0,3,0.43132
0.0,6,0.431515
0.0,5,0.431685
0.0,2,0.4318
0.0,5,0.431983
0.0,10,0.432276
0.0,1,0.432354
0.0,14,0.432731
0.0,10,0.433027
0.0,20,0.433549
1.0,19,0.434054
0.0,15,0.434459
0.0,3,0.434594
0.0,8,0.434841
0.0,23,0.435428
0.0,5,0.435608
0.0,10,0.435908
0.0,2,0.436013
0.0,3,0.436139
0.0,16,0.436567
0.0,18,0.437051
0.0,6,0.437245
0.0,5,0.437422
1.0,8,0.437678
0.0,3,0.437811
0.0,2,0.437915
0.0,14,0.438298
0.0,5,0.438477
0.0,2,0.438581
0.0,5,0.43876
0.0,23,0.439358
0.0,3,0.439487
0.0,8,0.439723
0.0,14,0.440109
0.0,10,0.440404
0.0,4,0.440561
0.0,6,0.440766
0.0,18,0.441238
0.0,16,0.441657
0.0,4,0.441822
0.0,8,0.442068
0.0,12,0.442395
0.0,10,0.442678
0.0,2,0.442795
0.0,2,0.442902
0.0,24,0.443499
0.0,16,0.443938
0.0,4,0.444089
0.0,22,0.444637
0.0,25,0.445269
0.0,27,0.445932
0.0,10,0.446227
0.0,20,0.446741
0.0,11,0.447079
0.0,8,0.447337
0.0,19,0.447853
0.0,2,0.447968
0.0,7,0.448211
0.0,89,0.450266
0.0,16,0.450681
1.0,16,0.451127
0.0,4,0.451288
0.0,28,0.452003
0.0,2,0.452108
0.0,3,0.452242
1.0,11,0.452547
0.0,2,0.452655
0.0,11,0.452998
0.0,1,0.453087
0.0,17,0.453551
0.0,3,0.453685
0.0,28,0.45445
0.0,15,0.454863
0.0,9,0.455134
0.0,1,0.455217
0.0,3,0.455352
0.0,5,0.455524
0.0,4,0.455679
0.0,1,0.45577
0.0,8,0.456033
0.0,8,0.456291
1.0,12,0.456626
0.0,4,0.456777
0.0,19,0.457301
0.0,1,0.45738
0.0,2,0.457483
0.0,7,0.457699
0.0,17,0.458162
1.0,23,0.458742
0.0,7,0.458978
1.0,8,0.459227
0.0,16,0.459652
0.0,3,0.459778
0.0,50,0.460977
