#{"t_start": 1523120710.0049438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.138181
1.0,30,0.138823
1.0,24,0.139354
1.0,13,0.139661
1.0,27,0.140264
0.0,1,0.140344
1.0,49,0.141384
0.0,100,0.143405
0.0,3,0.143527
0.0,2,0.143623
0.0,8,0.143852
0.0,4,0.143997
0.0,63,0.1453
1.0,18,0.145716
0.0,1,0.14579
0.0,44,0.146723
0.0,11,0.147007
1.0,43,0.147925
1.0,14,0.148264
0.0,22,0.148757
0.0,5,0.148913
0.0,3,0.149028
0.0,36,0.149795
0.0,20,0.150269
0.0,4,0.150408
0.0,5,0.150568
0.0,10,0.150821
1.0,47,0.151803
0.0,10,0.152063
1.0,12,0.152383
0.0,24,0.152915
0.0,2,0.153018
0.0,3,0.153138
0.0,25,0.153704
1.0,18,0.15412
0.0,33,0.154837
1.0,21,0.15534
1.0,14,0.155667
0.0,19,0.156094
0.0,3,0.156226
0.0,14,0.156575
0.0,43,0.157482
0.0,65,0.158778
1.0,15,0.159122
0.0,2,0.159226
0.0,15,0.159581
0.0,2,0.159682
0.0,12,0.159983
1.0,16,0.160374
0.0,17,0.160784
1.0,9,0.161015
1.0,20,0.161473
1.0,19,0.161898
0.0,4,0.162043
0.0,13,0.162374
0.0,7,0.162576
1.0,31,0.163266
0.0,4,0.16341
1.0,21,0.163886
0.0,6,0.164066
0.0,1,0.164146
1.0,21,0.164631
0.0,6,0.164811
1.0,13,0.165132
0.0,2,0.165242
0.0,7,0.165449
0.0,2,0.165551
1.0,21,0.166042
0.0,11,0.166336
0.0,11,0.16661
1.0,19,0.167051
0.0,10,0.167323
1.0,12,0.16762
0.0,17,0.168004
0.0,13,0.168329
1.0,14,0.168655
1.0,9,0.168892
1.0,15,0.169265
1.0,47,0.170244
0.0,6,0.170421
1.0,46,0.171411
0.0,1,0.171487
1.0,16,0.171871
0.0,4,0.172015
0.0,8,0.172244
1.0,44,0.173163
0.0,9,0.173411
1.0,13,0.173723
0.0,1,0.173796
1.0,18,0.174207
1.0,28,0.174822
1.0,24,0.175375
1.0,29,0.175992
0.0,10,0.17626
1.0,19,0.176683
0.0,17,0.177074
0.0,32,0.177765
0.0,6,0.177943
1.0,18,0.178379
0.0,1,0.17846
1.0,21,0.178921
1.0,20,0.179391
0.0,30,0.180039
0.0,1,0.180119
1.0,18,0.180552
1.0,26,0.181128
1.0,11,0.181417
0.0,7,0.181626
0.0,4,0.181764
1.0,20,0.182245
1.0,36,0.18302
0.0,8,0.183254
0.0,6,0.183432
1.0,9,0.183663
1.0,27,0.184246
0.0,1,0.184326
1.0,45,0.18527
0.0,24,0.185812
1.0,22,0.186324
0.0,51,0.187402
0.0,5,0.187567
0.0,13,0.187873
0.0,9,0.188109
1.0,35,0.188859
0.0,29,0.189492
0.0,53,0.190603
0.0,45,0.191551
1.0,12,0.191851
0.0,3,0.191973
0.0,7,0.192182
0.0,4,0.192321
1.0,61,0.19361
0.0,49,0.194658
0.0,5,0.194823
0.0,14,0.195153
0.0,15,0.195515
0.0,20,0.195966
0.0,3,0.196087
0.0,32,0.196779
1.0,25,0.197341
1.0,31,0.19801
0.0,23,0.198522
0.0,6,0.198702
0.0,4,0.198844
1.0,50,0.199886
0.0,8,0.200107
1.0,20,0.20057
1.0,9,0.200812
1.0,19,0.201263
0.0,8,0.201482
1.0,34,0.202231
1.0,17,0.202624
1.0,9,0.202856
1.0,37,0.203632
1.0,62,0.2049
0.0,16,0.205294
0.0,3,0.20542
0.0,9,0.205674
0.0,7,0.205876
1.0,25,0.206425
1.0,7,0.206632
1.0,37,0.20742
0.0,15,0.207764
1.0,8,0.207979
1.0,21,0.208459
0.0,4,0.208602
1.0,57,0.209762
0.0,1,0.209842
1.0,12,0.210145
1.0,9,0.210471
0.0,36,0.211254
0.0,11,0.211534
0.0,8,0.211745
0.0,18,0.212152
0.0,18,0.212574
1.0,20,0.213021
1.0,15,0.213387
1.0,24,0.213918
0.0,4,0.214052
1.0,21,0.214535
1.0,38,0.215332
1.0,35,0.21609
0.0,4,0.216241
1.0,78,0.217807
1.0,25,0.218379
1.0,27,0.218964
0.0,7,0.219163
0.0,5,0.219329
0.0,7,0.219521
0.0,25,0.22007
1.0,19,0.220512
1.0,26,0.221084
0.0,12,0.221395
1.0,20,0.221843
1.0,39,0.222658
1.0,20,0.223117
0.0,1,0.223198
0.0,11,0.223482
1.0,9,0.223721
0.0,17,0.22412
0.0,6,0.224318
1.0,25,0.224865
0.0,4,0.225007
0.0,9,0.225256
0.0,13,0.225576
0.0,5,0.225741
1.0,30,0.226399
0.0,3,0.226522
0.0,7,0.226721
1.0,12,0.227016
0.0,4,0.227155
1.0,44,0.228085
0.0,13,0.228415
1.0,25,0.22897
1.0,25,0.229536
0.0,15,0.229901
1.0,20,0.230373
0.0,6,0.230553
1.0,20,0.231004
0.0,53,0.232094
1.0,23,0.232625
0.0,5,0.232785
1.0,29,0.233422
0.0,9,0.233659
0.0,29,0.234288
1.0,37,0.235084
1.0,14,0.235429
0.0,18,0.235847
1.0,14,0.236194
0.0,2,0.236296
1.0,26,0.236864
1.0,12,0.23715
1.0,12,0.237463
0.0,28,0.23806
0.0,30,0.238723
1.0,19,0.239179
0.0,3,0.239298
1.0,11,0.239577
0.0,8,0.239792
1.0,12,0.2401
1.0,16,0.240484
1.0,29,0.241114
0.0,13,0.241437
0.0,4,0.24158
0.0,67,0.242937
1.0,10,0.243218
1.0,6,0.243391
1.0,25,0.243928
0.0,5,0.24408
1.0,26,0.244672
0.0,2,0.244777
1.0,26,0.245346
0.0,11,0.245632
0.0,8,0.245845
1.0,12,0.246137
0.0,7,0.246339
0.0,15,0.246694
1.0,18,0.247125
1.0,25,0.247684
0.0,13,0.248004
0.0,11,0.248299
0.0,53,0.249395
1.0,20,0.249838
0.0,7,0.250046
0.0,1,0.250124
1.0,16,0.250504
0.0,8,0.250731
1.0,11,0.251019
0.0,26,0.251619
0.0,52,0.252716
1.0,68,0.254101
1.0,35,0.254855
0.0,16,0.255245
0.0,34,0.255989
1.0,40,0.256853
1.0,22,0.257362
0.0,2,0.257459
1.0,16,0.257827
0.0,3,0.257939
0.0,1,0.25801
0.0,6,0.258199
0.0,2,0.258302
0.0,3,0.258424
1.0,32,0.259112
1.0,41,0.26002
1.0,16,0.260396
0.0,3,0.260516
1.0,16,0.260884
0.0,10,0.261142
0.0,14,0.261503
1.0,16,0.261873
1.0,11,0.262151
1.0,13,0.262469
1.0,30,0.26312
1.0,39,0.263948
1.0,45,0.264889
0.0,22,0.26538
1.0,15,0.265742
1.0,16,0.266106
0.0,15,0.266479
1.0,13,0.2668
0.0,11,0.267084
0.0,4,0.267235
0.0,14,0.267569
1.0,17,0.267971
0.0,27,0.268578
0.0,11,0.268853
0.0,1,0.268928
1.0,28,0.269536
0.0,17,0.269933
0.0,3,0.270058
0.0,14,0.270407
1.0,17,0.2708
1.0,45,0.271751
1.0,13,0.272066
0.0,6,0.272257
1.0,20,0.272708
1.0,11,0.272988
1.0,38,0.273807
0.0,8,0.274032
0.0,38,0.274839
1.0,14,0.275166
1.0,41,0.276069
0.0,9,0.276327
1.0,20,0.276783
1.0,21,0.27727
1.0,16,0.277649
1.0,23,0.278174
0.0,22,0.278674
1.0,11,0.278962
0.0,16,0.279359
0.0,5,0.279518
1.0,88,0.28134
1.0,11,0.28161
0.0,13,0.281926
0.0,15,0.282293
1.0,13,0.282625
0.0,2,0.282721
0.0,6,0.282901
0.0,58,0.284102
1.0,29,0.284757
0.0,18,0.285166
1.0,14,0.285516
0.0,30,0.286156
0.0,27,0.286751
0.0,9,0.286995
1.0,14,0.287336
1.0,11,0.287612
1.0,35,0.288371
0.0,17,0.288778
1.0,16,0.289151
1.0,7,0.289356
0.0,1,0.289429
0.0,7,0.289629
1.0,16,0.290004
1.0,23,0.290509
0.0,53,0.291617
0.0,19,0.292053
0.0,14,0.292405
1.0,17,0.292806
0.0,7,0.293007
0.0,7,0.293223
0.0,3,0.29335
0.0,30,0.294013
0.0,16,0.294411
0.0,41,0.295291
1.0,37,0.296075
1.0,10,0.296347
1.0,13,0.296662
0.0,4,0.29681
0.0,6,0.296986
0.0,2,0.297087
0.0,14,0.297448
1.0,27,0.298028
1.0,9,0.298271
0.0,7,0.298485
1.0,22,0.29898
0.0,19,0.299421
0.0,1,0.299498
0.0,6,0.29968
1.0,34,0.30042
1.0,45,0.301377
0.0,6,0.301561
0.0,41,0.30243
1.0,9,0.302674
1.0,12,0.302974
1.0,14,0.303329
0.0,15,0.303724
0.0,4,0.303868
0.0,24,0.304437
1.0,35,0.305204
0.0,7,0.305405
1.0,15,0.305762
1.0,37,0.306537
0.0,5,0.306698
1.0,12,0.306996
0.0,35,0.307768
0.0,4,0.307912
1.0,41,0.308792
0.0,12,0.309088
0.0,2,0.309202
0.0,3,0.309323
1.0,10,0.309588
0.0,1,0.309662
1.0,38,0.310457
1.0,18,0.310944
0.0,11,0.311237
1.0,23,0.311766
0.0,41,0.312639
0.0,5,0.312796
0.0,11,0.313071
0.0,6,0.313265
1.0,65,0.314596
1.0,17,0.314979
1.0,9,0.315228
1.0,28,0.315838
0.0,17,0.316232
0.0,34,0.316947
1.0,30,0.317611
1.0,25,0.318157
0.0,17,0.318557
0.0,8,0.318778
0.0,8,0.31899
1.0,29,0.319612
0.0,3,0.319729
0.0,1,0.319801
0.0,81,0.321584
0.0,14,0.321924
0.0,5,0.322086
0.0,18,0.322513
0.0,4,0.322657
0.0,3,0.322784
0.0,16,0.323158
1.0,51,0.324288
1.0,30,0.324975
0.0,10,0.325248
0.0,25,0.325801
0.0,3,0.325917
1.0,32,0.326613
1.0,21,0.327073
0.0,35,0.327816
1.0,15,0.328163
0.0,3,0.328293
0.0,3,0.328419
0.0,21,0.328892
0.0,36,0.329677
0.0,26,0.330278
1.0,22,0.330778
0.0,10,0.331039
0.0,12,0.331354
0.0,1,0.331434
1.0,17,0.331831
1.0,29,0.332473
0.0,32,0.333182
1.0,10,0.33344
0.0,24,0.333968
0.0,8,0.334202
0.0,66,0.335541
0.0,4,0.335679
1.0,14,0.33602
1.0,34,0.336761
1.0,25,0.337318
0.0,1,0.337393
0.0,7,0.337592
1.0,16,0.337965
1.0,17,0.338357
1.0,6,0.338538
1.0,64,0.339849
1.0,21,0.340339
1.0,24,0.340853
0.0,1,0.340929
1.0,33,0.341641
1.0,31,0.342332
1.0,16,0.342701
1.0,24,0.343238
0.0,25,0.343788
0.0,3,0.34391
0.0,17,0.344313
0.0,18,0.344734
0.0,6,0.344906
1.0,32,0.345611
0.0,11,0.345887
0.0,11,0.346159
0.0,16,0.346556
0.0,3,0.346675
0.0,3,0.346791
0.0,1,0.346868
0.0,10,0.347126
1.0,21,0.347626
0.0,10,0.347886
1.0,11,0.348166
0.0,4,0.348319
1.0,8,0.348532
0.0,33,0.349243
0.0,10,0.349499
1.0,23,0.349995
1.0,16,0.350372
1.0,26,0.35096
0.0,1,0.351034
0.0,6,0.351228
0.0,3,0.351346
0.0,2,0.351445
1.0,24,0.351985
0.0,10,0.35227
0.0,3,0.352391
1.0,17,0.352773
0.0,7,0.352981
0.0,13,0.353305
1.0,29,0.353937
1.0,28,0.354552
0.0,1,0.354626
1.0,20,0.355081
1.0,25,0.355635
0.0,1,0.355713
1.0,14,0.356043
0.0,3,0.356163
0.0,25,0.35673
1.0,15,0.357074
1.0,10,0.35735
0.0,2,0.357447
1.0,66,0.358814
1.0,18,0.359231
0.0,16,0.359626
1.0,31,0.360297
0.0,20,0.360754
0.0,10,0.361029
0.0,4,0.361178
1.0,11,0.361458
0.0,18,0.361868
0.0,8,0.362086
1.0,46,0.363056
0.0,19,0.363511
0.0,29,0.364142
1.0,11,0.364434
0.0,18,0.364871
1.0,19,0.365309
0.0,1,0.365388
1.0,21,0.365865
1.0,18,0.366297
1.0,23,0.366812
1.0,13,0.367133
0.0,1,0.367216
0.0,4,0.367355
0.0,29,0.367989
0.0,7,0.368202
1.0,37,0.368999
1.0,26,0.369571
1.0,12,0.369871
0.0,8,0.370086
0.0,17,0.370499
0.0,4,0.370636
0.0,17,0.371038
1.0,18,0.371471
1.0,36,0.372255
1.0,42,0.373136
1.0,21,0.373623
1.0,7,0.373817
1.0,33,0.374523
1.0,9,0.374756
1.0,29,0.375381
1.0,37,0.376186
0.0,14,0.376523
1.0,13,0.376845
0.0,2,0.37694
0.0,3,0.377066
1.0,38,0.377897
1.0,14,0.378241
0.0,2,0.378341
0.0,14,0.378676
1.0,20,0.379121
0.0,5,0.379296
0.0,40,0.380155
0.0,1,0.380245
1.0,35,0.380995
0.0,12,0.381306
0.0,8,0.381532
0.0,13,0.381855
0.0,39,0.382672
1.0,29,0.383327
0.0,6,0.383509
0.0,6,0.383691
0.0,24,0.384248
0.0,8,0.384475
0.0,70,0.385927
0.0,3,0.386052
1.0,50,0.387111
0.0,25,0.387688
0.0,23,0.388228
0.0,3,0.388353
1.0,20,0.388808
0.0,29,0.389454
0.0,21,0.389917
1.0,38,0.390738
0.0,2,0.390837
0.0,1,0.390915
1.0,31,0.391592
0.0,8,0.391822
0.0,24,0.392359
0.0,14,0.392689
0.0,11,0.392971
0.0,7,0.393165
0.0,3,0.393299
0.0,29,0.393933
0.0,14,0.394274
1.0,6,0.394449
0.0,6,0.394628
1.0,19,0.395067
0.0,14,0.395418
0.0,48,0.396409
1.0,29,0.397034
0.0,3,0.39716
0.0,1,0.397249
0.0,16,0.397629
0.0,24,0.398168
0.0,2,0.398282
0.0,9,0.398534
1.0,9,0.398775
0.0,16,0.399159
1.0,20,0.399621
0.0,18,0.400036
1.0,45,0.400957
0.0,2,0.401056
0.0,27,0.401648
0.0,3,0.401765
0.0,6,0.401944
0.0,1,0.402023
0.0,10,0.402314
1.0,19,0.402745
0.0,9,0.402975
0.0,7,0.403185
1.0,6,0.403371
0.0,8,0.40359
1.0,17,0.404005
0.0,2,0.404107
0.0,14,0.404463
0.0,1,0.404544
0.0,51,0.40562
0.0,28,0.406259
1.0,19,0.406696
1.0,78,0.408285
0.0,27,0.408892
0.0,1,0.408972
1.0,22,0.409487
1.0,31,0.410197
0.0,29,0.410851
1.0,44,0.411846
1.0,19,0.412287
0.0,20,0.41275
1.0,18,0.413162
0.0,3,0.413294
0.0,30,0.413953
0.0,6,0.414128
1.0,19,0.414608
0.0,1,0.414687
1.0,18,0.415096
1.0,14,0.415511
1.0,9,0.415761
1.0,17,0.416153
0.0,10,0.416424
0.0,32,0.417122
0.0,28,0.417745
0.0,43,0.418664
0.0,19,0.419097
0.0,21,0.419587
0.0,6,0.419765
0.0,12,0.42005
0.0,2,0.420145
0.0,1,0.420232
0.0,21,0.420703
0.0,14,0.421059
0.0,6,0.421253
0.0,22,0.421754
0.0,5,0.421924
1.0,31,0.422614
0.0,18,0.423065
1.0,8,0.423343
1.0,21,0.423857
1.0,37,0.424649
1.0,12,0.424988
0.0,32,0.425726
0.0,10,0.425996
0.0,10,0.426274
0.0,66,0.427643
0.0,8,0.427877
0.0,6,0.428057
1.0,24,0.428596
0.0,30,0.429236
0.0,16,0.429615
0.0,27,0.430227
0.0,1,0.430308
1.0,29,0.430937
0.0,22,0.43143
0.0,25,0.431985
0.0,4,0.432121
0.0,2,0.432229
0.0,1,0.432308
0.0,6,0.432492
1.0,10,0.432752
0.0,2,0.432852
1.0,25,0.43341
0.0,100,0.435474
0.0,4,0.435621
0.0,30,0.436301
1.0,61,0.437565
1.0,37,0.438375
0.0,9,0.438609
1.0,57,0.439799
0.0,6,0.439983
0.0,2,0.440084
0.0,6,0.440279
1.0,9,0.440515
1.0,11,0.440791
1.0,66,0.442123
0.0,1,0.442208
0.0,12,0.442499
0.0,10,0.442754
0.0,6,0.442934
1.0,20,0.443395
1.0,14,0.44373
1.0,25,0.444293
0.0,11,0.444582
1.0,8,0.444797
0.0,2,0.444901
0.0,2,0.445002
1.0,12,0.445322
0.0,1,0.445396
1.0,17,0.44581
0.0,7,0.446014
0.0,5,0.446189
0.0,7,0.446394
0.0,10,0.446656
0.0,4,0.446804
0.0,81,0.448444
0.0,4,0.448585
0.0,1,0.448663
0.0,10,0.448925
0.0,22,0.449433
1.0,20,0.449885
0.0,7,0.450085
0.0,1,0.450159
0.0,4,0.450306
1.0,20,0.450758
1.0,19,0.451194
1.0,30,0.451832
1.0,30,0.452477
0.0,2,0.452574
1.0,14,0.452909
1.0,19,0.453354
1.0,15,0.453707
0.0,24,0.454253
0.0,16,0.454638
0.0,18,0.455054
1.0,33,0.455786
1.0,76,0.457346
0.0,19,0.457777
1.0,46,0.458751
0.0,3,0.458875
0.0,3,0.458997
0.0,7,0.459219
0.0,8,0.459442
0.0,3,0.459559
1.0,18,0.459972
1.0,42,0.460871
0.0,2,0.460968
0.0,1,0.461046
1.0,24,0.461593
0.0,1,0.461668
1.0,16,0.462039
0.0,11,0.462332
0.0,9,0.462577
1.0,31,0.463254
1.0,45,0.464177
1.0,66,0.46552
1.0,26,0.466102
0.0,12,0.466419
0.0,1,0.466495
0.0,4,0.466631
0.0,1,0.466707
1.0,26,0.467289
1.0,49,0.468301
1.0,77,0.469877
0.0,31,0.470532
0.0,17,0.470928
0.0,11,0.471217
0.0,18,0.471637
1.0,10,0.471893
0.0,4,0.472032
0.0,21,0.472526
0.0,12,0.472835
0.0,8,0.473067
0.0,4,0.473216
1.0,21,0.473676
0.0,22,0.47416
0.0,6,0.474356
0.0,37,0.475136
1.0,28,0.475743
0.0,8,0.475961
0.0,3,0.476077
1.0,24,0.476607
1.0,21,0.477072
0.0,4,0.477227
0.0,3,0.477351
0.0,9,0.477589
0.0,13,0.477906
0.0,35,0.478673
0.0,2,0.478772
0.0,7,0.478981
0.0,3,0.479098
1.0,19,0.479539
0.0,5,0.479699
0.0,49,0.480721
0.0,9,0.480966
1.0,14,0.481317
1.0,18,0.481755
0.0,2,0.481851
0.0,16,0.482236
1.0,12,0.482526
1.0,14,0.482858
1.0,67,0.484236
1.0,19,0.484666
1.0,9,0.4849
0.0,24,0.485458
1.0,25,0.486017
1.0,24,0.486553
1.0,15,0.486912
1.0,24,0.487475
1.0,13,0.487789
1.0,10,0.48804
1.0,25,0.488645
0.0,1,0.488725
1.0,38,0.48956
1.0,16,0.489942
0.0,17,0.490348
1.0,67,0.491702
0.0,2,0.4918
0.0,16,0.492203
0.0,22,0.492694
1.0,40,0.493549
1.0,33,0.494274
1.0,18,0.494675
1.0,28,0.495287
0.0,10,0.495544
0.0,4,0.495686
1.0,47,0.49668
0.0,6,0.496857
1.0,18,0.497284
0.0,31,0.49796
0.0,17,0.498358
1.0,33,0.499053
0.0,16,0.499438
0.0,7,0.499634
1.0,10,0.499889
0.0,22,0.500381
1.0,9,0.500624
0.0,1,0.500698
1.0,9,0.500931
1.0,18,0.501345
0.0,1,0.501426
1.0,10,0.501683
1.0,49,0.502723
1.0,62,0.503986
0.0,14,0.504336
0.0,4,0.504479
1.0,7,0.504692
0.0,2,0.504792
0.0,13,0.505103
1.0,16,0.505497
1.0,15,0.505846
0.0,1,0.505923
1.0,6,0.506099
1.0,12,0.506394
1.0,46,0.507378
0.0,8,0.507615
0.0,3,0.507739
1.0,16,0.508122
0.0,1,0.508206
0.0,1,0.508288
0.0,1,0.508368
1.0,16,0.508741
0.0,44,0.509661
1.0,21,0.51013
0.0,35,0.510883
0.0,1,0.511018
1.0,34,0.511784
0.0,10,0.512043
0.0,6,0.512239
0.0,12,0.512554
0.0,2,0.512653
0.0,65,0.514005
1.0,7,0.514225
0.0,29,0.514864
0.0,2,0.514961
1.0,21,0.515434
1.0,17,0.515816
1.0,32,0.51652
0.0,20,0.51698
1.0,30,0.517658
0.0,1,0.517734
1.0,40,0.518591
1.0,28,0.519215
0.0,13,0.519529
1.0,18,0.519941
1.0,48,0.520944
1.0,17,0.521349
1.0,26,0.521905
0.0,5,0.522061
1.0,18,0.522488
0.0,17,0.522871
1.0,36,0.523639
1.0,8,0.523867
0.0,32,0.524573
0.0,24,0.525096
1.0,32,0.525803
0.0,27,0.526428
0.0,5,0.526586
1.0,13,0.526899
1.0,8,0.527123
0.0,5,0.527289
1.0,19,0.527723
0.0,7,0.527928
1.0,58,0.529135
0.0,6,0.52935
0.0,8,0.529621
0.0,31,0.530311
1.0,17,0.530695
0.0,14,0.531043
1.0,37,0.531843
0.0,2,0.531945
0.0,22,0.532453
1.0,36,0.533226
1.0,11,0.533503
0.0,11,0.533779
0.0,5,0.533945
0.0,10,0.534215
0.0,13,0.534541
0.0,9,0.534784
1.0,16,0.535151
1.0,25,0.535701
0.0,1,0.535775
0.0,2,0.535877
0.0,8,0.536108
0.0,1,0.536196
1.0,17,0.536605
0.0,2,0.5367
1.0,20,0.537163
0.0,7,0.537381
1.0,19,0.537819
0.0,4,0.537953
0.0,32,0.538652
0.0,1,0.538728
1.0,26,0.539303
1.0,15,0.539649
1.0,29,0.540279
0.0,3,0.540395
0.0,3,0.540516
0.0,8,0.540736
