#{"t_start": 1522231820.2129905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.064684
0.0,6,0.065018
0.0,3,0.065221
0.0,7,0.065597
0.0,10,0.066118
0.0,4,0.066368
0.0,20,0.06732
0.0,3,0.067525
0.0,18,0.068394
0.0,1,0.06851
0.0,16,0.069273
0.0,4,0.069515
0.0,5,0.069811
0.0,9,0.07026
0.0,11,0.070801
0.0,13,0.071424
0.0,12,0.072015
0.0,1,0.072124
0.0,1,0.072232
0.0,38,0.073956
0.0,4,0.074198
0.0,22,0.075221
0.0,5,0.07551
0.0,20,0.076462
0.0,4,0.076719
0.0,2,0.076876
0.0,8,0.077295
0.0,4,0.077539
0.0,6,0.077888
0.0,1,0.077999
0.0,4,0.078244
0.0,3,0.078444
0.0,7,0.078828
0.0,2,0.078983
0.0,10,0.079473
0.0,9,0.079938
0.0,6,0.080262
0.0,1,0.080372
0.0,12,0.080964
0.0,11,0.081502
0.0,14,0.082184
0.0,5,0.082471
0.0,6,0.082804
0.0,9,0.083263
0.0,11,0.083827
0.0,11,0.084361
0.0,4,0.084601
0.0,36,0.086264
0.0,5,0.086553
0.0,7,0.086942
0.0,10,0.087453
0.0,19,0.088364
0.0,6,0.088709
0.0,4,0.088951
0.0,3,0.089147
1.0,6,0.089467
0.0,6,0.089801
0.0,4,0.090041
0.0,13,0.09066
0.0,13,0.091288
0.0,8,0.091707
0.0,19,0.092579
0.0,8,0.093001
0.0,20,0.093949
0.0,13,0.094572
0.0,1,0.094693
0.0,3,0.0949
0.0,9,0.095364
0.0,6,0.095711
0.0,8,0.096129
0.0,10,0.096632
0.0,4,0.096888
0.0,10,0.097396
0.0,2,0.097552
0.0,3,0.09777
0.0,3,0.097973
0.0,5,0.098263
0.0,13,0.098902
0.0,4,0.099143
0.0,18,0.099986
0.0,1,0.100098
1.0,26,0.101283
0.0,1,0.101393
0.0,12,0.101988
0.0,10,0.10248
0.0,6,0.102869
0.0,8,0.103286
0.0,10,0.103807
0.0,6,0.10413
0.0,4,0.104366
0.0,6,0.10471
0.0,8,0.105133
0.0,11,0.105694
0.0,19,0.106596
0.0,6,0.106944
0.0,8,0.107363
0.0,2,0.107522
0.0,20,0.108478
0.0,7,0.108866
0.0,3,0.109062
0.0,5,0.109341
0.0,16,0.110103
0.0,42,0.111973
0.0,4,0.112215
0.0,2,0.112366
0.0,2,0.112519
0.0,6,0.112854
0.0,14,0.113536
0.0,12,0.114143
0.0,8,0.114554
0.0,3,0.114769
0.0,7,0.115145
0.0,2,0.115304
0.0,10,0.115826
0.0,5,0.116115
0.0,4,0.11636
0.0,7,0.116751
0.0,6,0.117086
0.0,15,0.117826
0.0,5,0.118118
0.0,2,0.118276
0.0,8,0.118703
0.0,12,0.1193
0.0,11,0.119866
0.0,3,0.12007
0.0,1,0.120182
0.0,8,0.120608
0.0,28,0.12192
0.0,15,0.122865
0.0,5,0.123155
0.0,2,0.12331
0.0,6,0.123642
0.0,1,0.123772
0.0,2,0.12393
0.0,5,0.124216
0.0,7,0.124592
0.0,12,0.125198
0.0,13,0.125855
0.0,7,0.126231
0.0,4,0.126477
0.0,14,0.127171
0.0,8,0.12762
1.0,14,0.128318
0.0,1,0.128431
0.0,3,0.128632
0.0,12,0.129233
0.0,5,0.129521
0.0,13,0.130174
0.0,15,0.130938
0.0,2,0.131139
0.0,16,0.13202
0.0,8,0.132551
0.0,11,0.13315
0.0,10,0.133649
0.0,9,0.134118
0.0,7,0.134483
0.0,2,0.134639
0.0,3,0.134865
0.0,1,0.134995
0.0,6,0.135374
0.0,5,0.135738
0.0,5,0.136064
0.0,5,0.136404
0.0,2,0.136581
0.0,2,0.136764
0.0,10,0.137272
0.0,11,0.137848
0.0,6,0.138186
0.0,1,0.138296
0.0,15,0.13903
0.0,7,0.139399
0.0,12,0.139991
0.0,2,0.140147
0.0,1,0.140256
0.0,26,0.141491
0.0,26,0.142687
0.0,20,0.14363
0.0,8,0.144063
0.0,27,0.145305
0.0,2,0.145462
0.0,25,0.146635
0.0,12,0.147242
0.0,2,0.147399
0.0,3,0.147602
0.0,3,0.147819
0.0,18,0.14869
0.0,10,0.149184
0.0,20,0.150118
0.0,6,0.150445
0.0,5,0.150736
0.0,1,0.150845
0.0,8,0.151253
0.0,12,0.151848
0.0,11,0.152383
0.0,15,0.153142
0.0,7,0.15352
0.0,15,0.154251
0.0,7,0.15462
0.0,10,0.155141
0.0,4,0.155387
0.0,1,0.155498
0.0,1,0.155609
0.0,3,0.15583
0.0,4,0.156077
0.0,5,0.156366
0.0,15,0.157103
0.0,7,0.15748
0.0,9,0.15796
0.0,12,0.158564
0.0,16,0.159345
0.0,2,0.159506
0.0,7,0.159892
0.0,14,0.160561
0.0,1,0.160679
1.0,11,0.161225
0.0,4,0.161463
0.0,5,0.161757
0.0,6,0.162081
0.0,7,0.162447
0.0,6,0.162781
0.0,9,0.163233
0.0,15,0.163966
0.0,1,0.164078
0.0,4,0.164315
0.0,3,0.164511
0.0,2,0.164665
0.0,10,0.165186
0.0,4,0.165433
0.0,13,0.166091
0.0,2,0.166251
0.0,4,0.166498
0.0,15,0.167237
0.0,3,0.167441
0.0,1,0.167551
0.0,8,0.167984
0.0,6,0.168319
0.0,4,0.168562
0.0,8,0.168986
0.0,8,0.169394
0.0,5,0.16969
1.0,13,0.170318
0.0,10,0.170825
0.0,1,0.170935
0.0,3,0.171131
0.0,10,0.171622
0.0,4,0.171874
0.0,12,0.172455
0.0,6,0.172797
0.0,4,0.173042
0.0,3,0.173243
0.0,6,0.173573
0.0,3,0.173789
0.0,5,0.17407
0.0,4,0.174307
0.0,2,0.174462
0.0,6,0.1748
0.0,5,0.175093
0.0,9,0.175555
0.0,4,0.175815
0.0,29,0.177158
0.0,5,0.177449
0.0,12,0.178057
0.0,6,0.178391
0.0,6,0.178736
0.0,5,0.17902
0.0,15,0.179737
1.0,38,0.181425
0.0,3,0.18162
0.0,7,0.181999
0.0,4,0.182237
0.0,13,0.182874
0.0,8,0.183297
0.0,2,0.183453
0.0,7,0.183845
0.0,23,0.184904
0.0,2,0.185062
0.0,9,0.185522
0.0,5,0.185826
0.0,4,0.186074
0.0,1,0.186187
0.0,8,0.186608
0.0,10,0.187134
0.0,4,0.187379
0.0,8,0.187818
0.0,2,0.187976
0.0,7,0.188356
0.0,6,0.188702
0.0,6,0.18903
0.0,8,0.189435
1.0,38,0.191143
0.0,3,0.19134
0.0,7,0.191718
0.0,15,0.192424
0.0,8,0.192847
1.0,24,0.19397
0.0,10,0.194461
0.0,17,0.195281
0.0,5,0.195573
0.0,2,0.195751
0.0,2,0.195913
0.0,4,0.196161
0.0,3,0.196361
0.0,3,0.196564
0.0,7,0.196952
0.0,26,0.198175
0.0,1,0.198288
0.0,7,0.198665
0.0,6,0.198999
0.0,5,0.199283
0.0,6,0.199607
0.0,5,0.199899
0.0,10,0.200395
0.0,9,0.200861
0.0,5,0.201141
0.0,6,0.201465
0.0,10,0.20197
0.0,30,0.203329
0.0,6,0.20366
0.0,14,0.20434
0.0,2,0.204496
0.0,9,0.204965
0.0,5,0.205253
0.0,8,0.205684
1.0,12,0.206284
0.0,18,0.207149
0.0,10,0.207659
0.0,11,0.208224
0.0,1,0.208337
0.0,14,0.209019
0.0,5,0.209299
0.0,7,0.209663
0.0,1,0.209786
0.0,8,0.210193
0.0,19,0.211079
0.0,5,0.211364
0.0,1,0.211472
0.0,1,0.211579
0.0,6,0.211917
0.0,2,0.212073
0.0,6,0.212392
0.0,3,0.212589
0.0,2,0.212754
0.0,8,0.213177
1.0,12,0.21379
0.0,8,0.214197
0.0,6,0.214521
0.0,3,0.21473
0.0,2,0.21489
0.0,3,0.215089
0.0,3,0.21529
0.0,9,0.215766
0.0,3,0.215971
0.0,4,0.216215
0.0,4,0.216458
0.0,7,0.216849
0.0,6,0.217187
0.0,3,0.217388
0.0,12,0.217999
0.0,2,0.218157
0.0,3,0.218358
0.0,1,0.218469
0.0,6,0.218811
0.0,1,0.218921
0.0,8,0.219328
0.0,7,0.219706
0.0,5,0.219985
0.0,11,0.220516
0.0,2,0.220667
0.0,1,0.220787
0.0,8,0.221197
0.0,5,0.221479
0.0,6,0.221815
0.0,1,0.221927
0.0,3,0.222297
0.0,10,0.222814
0.0,13,0.223448
0.0,8,0.223885
0.0,10,0.22439
0.0,1,0.224503
0.0,13,0.225154
0.0,14,0.225857
0.0,2,0.226015
0.0,7,0.226392
0.0,5,0.22669
0.0,4,0.226934
0.0,1,0.227044
0.0,4,0.227286
0.0,1,0.227396
0.0,2,0.227551
0.0,9,0.228031
0.0,2,0.22819
0.0,4,0.228433
0.0,3,0.228631
0.0,6,0.228969
0.0,4,0.229216
0.0,4,0.229486
0.0,4,0.229748
0.0,6,0.23008
0.0,2,0.230238
1.0,10,0.230756
0.0,7,0.231133
0.0,1,0.231242
0.0,8,0.231659
0.0,5,0.231961
0.0,1,0.232071
0.0,9,0.232533
0.0,4,0.232787
0.0,5,0.233076
0.0,15,0.233818
0.0,4,0.234068
0.0,12,0.234657
0.0,6,0.234998
0.0,14,0.235686
0.0,9,0.236148
0.0,9,0.236612
0.0,13,0.237257
0.0,21,0.238254
0.0,16,0.239034
0.0,9,0.239499
0.0,1,0.239618
0.0,3,0.239832
0.0,12,0.240421
0.0,6,0.240767
0.0,19,0.241659
1.0,21,0.24266
0.0,7,0.243042
0.0,1,0.243156
0.0,1,0.243268
0.0,6,0.2436
0.0,11,0.244169
0.0,3,0.24437
0.0,8,0.244802
0.0,10,0.245307
0.0,6,0.245638
0.0,10,0.246153
0.0,17,0.246979
0.0,4,0.247224
0.0,8,0.247643
0.0,5,0.247944
0.0,6,0.248275
0.0,2,0.248431
0.0,3,0.248629
0.0,9,0.249105
1.0,25,0.250287
0.0,2,0.250443
0.0,9,0.250913
0.0,1,0.251027
0.0,1,0.251137
0.0,4,0.251381
0.0,22,0.252412
0.0,12,0.253017
0.0,5,0.253308
0.0,4,0.253553
0.0,8,0.253987
0.0,5,0.254276
0.0,14,0.254963
0.0,27,0.256214
0.0,5,0.256504
0.0,17,0.25732
0.0,2,0.257477
0.0,1,0.257589
0.0,6,0.257936
0.0,5,0.258228
0.0,7,0.258603
0.0,5,0.258899
0.0,18,0.259767
0.0,16,0.260537
0.0,4,0.260795
0.0,5,0.261081
0.0,13,0.261726
0.0,2,0.261883
0.0,9,0.262343
0.0,17,0.263167
0.0,11,0.263736
0.0,6,0.264068
0.0,1,0.264178
0.0,2,0.264336
0.0,1,0.264446
0.0,6,0.264787
0.0,10,0.265292
0.0,30,0.266691
0.0,5,0.266986
0.0,12,0.267575
0.0,3,0.267788
0.0,6,0.268123
0.0,5,0.268408
0.0,3,0.268607
0.0,6,0.268948
0.0,23,0.270025
0.0,8,0.270441
0.0,6,0.270782
0.0,4,0.271029
0.0,11,0.271576
0.0,9,0.272051
0.0,13,0.272693
0.0,4,0.272939
0.0,4,0.273182
0.0,5,0.273468
0.0,1,0.273578
0.0,28,0.274891
0.0,18,0.275768
0.0,9,0.276233
0.0,5,0.276523
0.0,2,0.276689
0.0,20,0.277631
0.0,1,0.277757
0.0,2,0.277916
0.0,15,0.278635
0.0,14,0.279323
0.0,7,0.279713
0.0,33,0.281227
0.0,15,0.281969
0.0,2,0.282129
0.0,5,0.282415
0.0,17,0.283233
0.0,11,0.283807
0.0,1,0.283919
0.0,5,0.284211
0.0,4,0.284453
0.0,7,0.284836
0.0,4,0.285082
0.0,6,0.285415
0.0,13,0.286069
0.0,1,0.286181
0.0,6,0.286512
0.0,2,0.286677
0.0,25,0.287855
0.0,3,0.288056
0.0,22,0.289096
0.0,9,0.28956
0.0,9,0.290037
0.0,20,0.290988
0.0,1,0.291103
0.0,5,0.29139
0.0,1,0.291502
0.0,3,0.291723
0.0,10,0.292231
0.0,4,0.292477
0.0,5,0.292776
0.0,3,0.292978
0.0,8,0.293394
0.0,3,0.293593
0.0,7,0.293992
0.0,13,0.294626
0.0,4,0.29488
0.0,10,0.295386
0.0,2,0.295542
0.0,5,0.295846
0.0,2,0.296004
0.0,4,0.296253
0.0,3,0.296453
0.0,1,0.296563
0.0,12,0.297166
0.0,8,0.297589
0.0,3,0.297814
0.0,8,0.298278
0.0,11,0.298921
0.0,5,0.299294
0.0,6,0.299649
0.0,4,0.299912
0.0,1,0.30002
0.0,3,0.300217
0.0,13,0.300852
0.0,1,0.300961
0.0,3,0.301157
0.0,2,0.301308
0.0,4,0.301545
0.0,18,0.302492
0.0,2,0.302777
0.0,7,0.303193
0.0,7,0.303607
0.0,7,0.304017
0.0,56,0.306509
0.0,7,0.3069
0.0,5,0.307189
0.0,9,0.307647
0.0,17,0.308473
0.0,2,0.30863
0.0,4,0.308884
0.0,16,0.309648
0.0,10,0.310168
0.0,25,0.311311
0.0,6,0.311641
0.0,4,0.311888
0.0,8,0.312298
0.0,18,0.313138
0.0,3,0.313334
0.0,4,0.31357
0.0,7,0.313956
0.0,15,0.31466
0.0,3,0.314867
0.0,13,0.315479
0.0,16,0.31626
0.0,7,0.316635
0.0,9,0.317111
0.0,8,0.317533
0.0,1,0.317645
0.0,10,0.318165
0.0,6,0.318497
0.0,6,0.318842
0.0,2,0.319
0.0,7,0.319374
0.0,3,0.319575
0.0,1,0.3197
0.0,7,0.320065
0.0,4,0.320303
0.0,8,0.32072
0.0,11,0.321253
0.0,9,0.32172
0.0,1,0.32183
0.0,4,0.322067
0.0,1,0.322348
1.0,22,0.323359
0.0,1,0.323468
0.0,9,0.323946
0.0,1,0.324058
0.0,7,0.32443
0.0,10,0.324951
0.0,6,0.325281
0.0,2,0.325436
0.0,4,0.325694
0.0,17,0.326503
0.0,3,0.326714
0.0,14,0.3274
0.0,14,0.328094
0.0,3,0.328294
0.0,6,0.328624
0.0,2,0.328785
1.0,7,0.329151
0.0,2,0.329301
0.0,6,0.32962
0.0,2,0.329786
0.0,1,0.329895
0.0,3,0.330092
0.0,2,0.330242
0.0,3,0.330438
0.0,7,0.330815
0.0,6,0.331136
0.0,2,0.331287
0.0,5,0.331568
0.0,8,0.331991
0.0,1,0.332101
0.0,3,0.332295
0.0,8,0.33271
0.0,10,0.333201
0.0,7,0.333566
0.0,8,0.333997
0.0,6,0.33433
0.0,1,0.334464
0.0,6,0.334807
0.0,3,0.335007
0.0,22,0.336051
1.0,6,0.336382
0.0,2,0.336536
0.0,17,0.33735
0.0,15,0.338087
0.0,26,0.339282
0.0,10,0.339792
0.0,1,0.339902
0.0,3,0.340096
0.0,1,0.340205
0.0,3,0.340399
0.0,5,0.340687
0.0,6,0.341013
0.0,2,0.341172
0.0,1,0.341279
0.0,9,0.341745
0.0,12,0.342323
0.0,4,0.342558
0.0,5,0.342847
0.0,7,0.343214
0.0,5,0.343495
0.0,6,0.34384
0.0,4,0.344086
0.0,3,0.344287
0.0,10,0.344806
0.0,5,0.345095
0.0,1,0.345205
0.0,8,0.34562
0.0,4,0.345875
0.0,14,0.346555
0.0,2,0.346724
0.0,2,0.34688
0.0,16,0.347645
0.0,5,0.347948
0.0,4,0.348191
0.0,1,0.3483
0.0,8,0.348729
0.0,7,0.349095
0.0,8,0.349497
0.0,5,0.34979
0.0,4,0.350028
0.0,1,0.350134
0.0,14,0.350803
0.0,12,0.351381
0.0,24,0.352483
0.0,1,0.352592
0.0,4,0.352841
0.0,3,0.353037
0.0,8,0.353444
0.0,11,0.354004
0.0,6,0.354339
0.0,5,0.354625
0.0,8,0.355043
0.0,2,0.355198
0.0,1,0.355307
0.0,5,0.355589
0.0,6,0.355933
1.0,10,0.356447
0.0,7,0.356833
0.0,15,0.357554
0.0,2,0.357723
0.0,2,0.357882
0.0,16,0.358641
0.0,5,0.358935
0.0,14,0.359614
0.0,5,0.359911
0.0,1,0.360021
0.0,18,0.360864
0.0,5,0.361148
0.0,7,0.361514
0.0,29,0.362828
0.0,6,0.363153
0.0,4,0.363389
0.0,6,0.36373
0.0,8,0.364149
0.0,8,0.364565
0.0,12,0.365167
0.0,8,0.365587
0.0,7,0.365975
0.0,3,0.366178
0.0,1,0.36629
0.0,5,0.366575
0.0,14,0.367261
0.0,23,0.368342
0.0,4,0.368588
0.0,9,0.36905
0.0,38,0.370749
0.0,4,0.370987
0.0,11,0.371521
0.0,3,0.371732
0.0,4,0.371969
1.0,8,0.372378
0.0,4,0.372613
0.0,7,0.372984
0.0,1,0.373093
0.0,15,0.373815
0.0,13,0.374451
0.0,5,0.374749
0.0,3,0.37495
0.0,9,0.375414
0.0,22,0.376449
0.0,7,0.376837
0.0,3,0.37704
0.0,5,0.377329
0.0,4,0.377573
0.0,3,0.377787
0.0,11,0.378334
0.0,8,0.378757
0.0,9,0.379208
0.0,7,0.379572
0.0,2,0.379739
0.0,22,0.380751
0.0,3,0.381156
0.0,9,0.381611
0.0,19,0.382494
0.0,24,0.383589
0.0,3,0.383816
1.0,21,0.384819
0.0,9,0.385285
0.0,3,0.385485
0.0,8,0.385919
0.0,1,0.386031
0.0,3,0.386234
0.0,4,0.38648
0.0,5,0.386777
0.0,7,0.387153
0.0,10,0.387656
0.0,3,0.387871
0.0,1,0.387982
0.0,26,0.389185
0.0,9,0.389647
0.0,2,0.389817
0.0,4,0.390061
0.0,13,0.39071
0.0,5,0.391001
0.0,3,0.391203
0.0,1,0.391316
0.0,2,0.391472
0.0,7,0.391864
0.0,6,0.392199
0.0,3,0.3924
0.0,7,0.392789
0.0,1,0.392902
0.0,8,0.393321
0.0,1,0.393431
0.0,6,0.393787
0.0,17,0.394598
0.0,23,0.395697
0.0,11,0.396249
1.0,14,0.39694
0.0,3,0.397145
0.0,2,0.397303
0.0,6,0.397634
0.0,27,0.398903
0.0,9,0.39937
0.0,6,0.399715
0.0,12,0.400307
0.0,5,0.400598
0.0,18,0.40146
0.0,2,0.401621
0.0,23,0.402786
0.0,1,0.402964
0.0,5,0.403283
0.0,7,0.403753
0.0,17,0.404615
0.0,14,0.405305
0.0,17,0.406106
0.0,3,0.406321
1.0,16,0.407183
1.0,24,0.408509
0.0,5,0.408873
0.0,13,0.409515
0.0,10,0.410036
0.0,9,0.4105
0.0,2,0.410661
0.0,9,0.411133
0.0,1,0.411245
0.0,4,0.411482
0.0,3,0.411688
0.0,4,0.411929
0.0,22,0.412945
0.0,8,0.413357
0.0,2,0.41351
0.0,10,0.414025
0.0,2,0.41418
0.0,5,0.414459
1.0,12,0.415051
0.0,1,0.415162
0.0,21,0.416163
1.0,13,0.416816
0.0,6,0.417153
0.0,2,0.417311
0.0,1,0.417492
0.0,3,0.417731
0.0,6,0.418066
0.0,7,0.418447
0.0,5,0.418752
0.0,17,0.419566
0.0,11,0.420115
0.0,7,0.420485
0.0,11,0.421033
0.0,6,0.421356
0.0,60,0.424017
0.0,2,0.42434
0.0,7,0.424731
0.0,4,0.424976
0.0,21,0.425972
0.0,4,0.426221
0.0,7,0.426598
0.0,5,0.426901
0.0,4,0.427188
0.0,8,0.427629
0.0,18,0.428495
0.0,3,0.428714
0.0,23,0.429767
0.0,6,0.430093
0.0,6,0.430416
0.0,23,0.43147
0.0,4,0.43172
0.0,14,0.432383
0.0,10,0.432886
0.0,4,0.433127
0.0,1,0.433235
0.0,26,0.434445
0.0,4,0.434706
0.0,17,0.435516
0.0,18,0.436378
0.0,2,0.436534
0.0,9,0.437013
0.0,2,0.437173
0.0,2,0.437328
0.0,4,0.437571
0.0,6,0.437922
0.0,6,0.438254
0.0,11,0.438818
0.0,4,0.439059
0.0,2,0.439213
0.0,6,0.439534
0.0,24,0.440628
0.0,16,0.441388
0.0,5,0.441681
0.0,2,0.441837
0.0,29,0.443156
0.0,7,0.44353
0.0,13,0.444174
0.0,5,0.444466
0.0,11,0.445031
0.0,7,0.445407
0.0,2,0.445563
0.0,10,0.446093
0.0,51,0.448468
0.0,8,0.448902
0.0,40,0.450694
0.0,4,0.450934
0.0,3,0.451131
0.0,2,0.451285
0.0,3,0.451479
0.0,16,0.452244
0.0,2,0.452398
0.0,1,0.452505
0.0,19,0.453398
0.0,15,0.454133
0.0,6,0.454466
0.0,3,0.454682
0.0,6,0.455017
0.0,3,0.455219
0.0,45,0.457276
0.0,11,0.457843
0.0,1,0.457956
0.0,3,0.458158
0.0,5,0.458444
0.0,4,0.458702
0.0,4,0.458944
0.0,3,0.45914
0.0,8,0.459545
0.0,3,0.459751
0.0,8,0.460162
0.0,5,0.460443
0.0,5,0.460735
0.0,33,0.46221
0.0,5,0.462493
0.0,1,0.462603
0.0,1,0.462723
0.0,4,0.462963
0.0,12,0.46355
0.0,3,0.463766
0.0,6,0.46409
0.0,23,0.465184
0.0,8,0.46561
0.0,5,0.465909
0.0,2,0.466068
0.0,7,0.466445
0.0,1,0.466555
0.0,4,0.466813
0.0,3,0.467014
1.0,12,0.467607
1.0,8,0.468032
0.0,13,0.468684
0.0,5,0.468968
0.0,4,0.469205
0.0,4,0.469444
0.0,7,0.469819
0.0,4,0.470058
0.0,5,0.470337
0.0,14,0.471014
0.0,3,0.471212
0.0,12,0.471803
0.0,4,0.472042
0.0,3,0.472236
0.0,10,0.472746
0.0,3,0.472941
0.0,1,0.473051
0.0,5,0.473336
0.0,8,0.473772
0.0,25,0.47494
0.0,11,0.475494
0.0,9,0.475967
0.0,4,0.476212
0.0,9,0.476688
0.0,9,0.477156
0.0,19,0.478063
0.0,12,0.47866
0.0,3,0.478869
0.0,23,0.479928
0.0,6,0.480252
0.0,2,0.480403
0.0,14,0.481075
0.0,7,0.481441
0.0,4,0.481687
0.0,4,0.481925
0.0,2,0.482076
0.0,3,0.482271
0.0,2,0.482421
0.0,10,0.482928
0.0,9,0.483382
0.0,4,0.483628
0.0,3,0.483839
0.0,13,0.484462
0.0,28,0.485776
0.0,17,0.486588
0.0,14,0.487281
0.0,7,0.487657
0.0,3,0.487868
0.0,10,0.488372
0.0,3,0.488574
0.0,4,0.48883
0.0,5,0.489112
0.0,7,0.489475
0.0,5,0.489766
0.0,5,0.490052
0.0,1,0.490159
0.0,21,0.491128
0.0,2,0.491283
0.0,12,0.491865
0.0,2,0.49202
0.0,5,0.492298
0.0,6,0.492619
0.0,9,0.493079
0.0,2,0.493233
0.0,7,0.493601
0.0,5,0.493901
0.0,19,0.494814
0.0,9,0.495282
1.0,6,0.495614
0.0,4,0.495869
0.0,4,0.496115
0.0,4,0.496357
1.0,13,0.497005
0.0,5,0.49729
0.0,5,0.497577
0.0,4,0.497829
0.0,7,0.498208
0.0,9,0.498677
1.0,6,0.499016
1.0,21,0.50001
0.0,4,0.500258
0.0,7,0.500631
0.0,26,0.501851
0.0,6,0.502184
1.0,9,0.502645
0.0,24,0.503784
0.0,18,0.504642
0.0,9,0.505116
0.0,8,0.505534
0.0,13,0.506179
0.0,1,0.506291
0.0,4,0.506534
0.0,4,0.506793
0.0,3,0.506996
0.0,5,0.507284
0.0,1,0.507395
0.0,1,0.507505
0.0,16,0.508284
0.0,12,0.508895
0.0,9,0.509359
0.0,6,0.509701
0.0,4,0.509947
0.0,3,0.510146
0.0,2,0.510302
0.0,12,0.510912
0.0,4,0.511161
0.0,6,0.511494
0.0,8,0.511924
0.0,4,0.512168
0.0,15,0.512909
0.0,5,0.513198
0.0,16,0.513985
0.0,1,0.514098
0.0,8,0.514519
0.0,1,0.51463
0.0,1,0.514753
0.0,13,0.515398
0.0,1,0.515508
0.0,3,0.51572
0.0,1,0.515831
0.0,9,0.516293
0.0,3,0.516493
0.0,13,0.517143
0.0,8,0.517566
0.0,1,0.517688
0.0,8,0.518112
0.0,6,0.518444
0.0,14,0.519136
0.0,38,0.520876
0.0,8,0.521296
0.0,1,0.521409
0.0,41,0.523292
0.0,26,0.524515
0.0,11,0.52527
0.0,5,0.525564
0.0,3,0.525777
0.0,1,0.525888
0.0,5,0.526177
1.0,13,0.526829
0.0,4,0.527073
0.0,3,0.527274
0.0,10,0.527784
0.0,15,0.528506
0.0,4,0.528764
0.0,25,0.529929
0.0,8,0.530345
0.0,22,0.531382
0.0,19,0.532295
0.0,9,0.53277
0.0,5,0.533056
0.0,9,0.533515
0.0,6,0.533864
0.0,4,0.534107
0.0,9,0.534566
0.0,8,0.534994
0.0,7,0.535367
0.0,19,0.536267
1.0,23,0.537346
0.0,14,0.53803
0.0,3,0.538229
0.0,9,0.538699
0.0,4,0.538948
0.0,5,0.539235
0.0,13,0.539882
0.0,2,0.540039
1.0,6,0.540369
0.0,6,0.540711
0.0,2,0.540869
0.0,3,0.54107
0.0,1,0.541181
0.0,1,0.54129
0.0,3,0.541489
0.0,2,0.541643
0.0,5,0.541935
0.0,1,0.542046
0.0,2,0.5422
0.0,3,0.542398
0.0,8,0.542828
0.0,6,0.543157
0.0,5,0.543441
0.0,6,0.543794
0.0,4,0.544037
0.0,2,0.544194
0.0,4,0.544435
0.0,3,0.544633
0.0,4,0.544885
0.0,1,0.544996
0.0,8,0.545413
0.0,2,0.545568
0.0,16,0.546342
0.0,2,0.546498
0.0,7,0.546881
0.0,2,0.547038
0.0,1,0.547146
1.0,21,0.548135
0.0,14,0.548826
0.0,6,0.549164
0.0,7,0.549537
0.0,20,0.550479
0.0,6,0.550825
0.0,13,0.551466
0.0,9,0.551938
0.0,7,0.552311
0.0,3,0.552511
0.0,18,0.553379
0.0,1,0.55349
0.0,8,0.553926
0.0,6,0.554259
0.0,1,0.55437
0.0,5,0.554691
0.0,1,0.554803
