#{"t_start": 1522233299.0331702, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.12211
0.0,19,0.122652
0.0,53,0.124048
1.0,26,0.124797
1.0,15,0.125257
0.0,16,0.12573
0.0,26,0.126302
0.0,18,0.12672
0.0,58,0.12798
0.0,9,0.128216
0.0,6,0.128408
0.0,62,0.129703
1.0,14,0.130042
0.0,19,0.130518
1.0,27,0.131119
0.0,63,0.132435
0.0,38,0.133244
0.0,46,0.13422
0.0,13,0.134547
0.0,24,0.135091
0.0,9,0.135345
0.0,20,0.135795
0.0,16,0.136168
0.0,8,0.136417
0.0,28,0.137063
0.0,45,0.138037
0.0,25,0.138696
0.0,8,0.138922
0.0,17,0.139324
0.0,33,0.140037
0.0,22,0.140555
0.0,7,0.140757
0.0,17,0.141153
0.0,13,0.141501
0.0,7,0.141701
0.0,2,0.141797
0.0,12,0.142101
0.0,13,0.142441
0.0,18,0.142858
0.0,23,0.143391
0.0,8,0.143608
0.0,19,0.144055
0.0,26,0.144637
1.0,13,0.144951
0.0,10,0.14521
1.0,18,0.145641
1.0,36,0.146416
1.0,44,0.147351
0.0,9,0.1476
0.0,44,0.148602
0.0,8,0.148831
1.0,18,0.149241
1.0,13,0.149563
1.0,31,0.150231
1.0,8,0.150468
0.0,22,0.150962
0.0,20,0.151426
1.0,30,0.152086
0.0,58,0.153274
0.0,39,0.154147
0.0,100,0.156243
1.0,18,0.156664
0.0,21,0.157136
0.0,8,0.15741
1.0,10,0.157707
0.0,5,0.157868
0.0,100,0.159913
0.0,28,0.160529
1.0,16,0.160909
1.0,21,0.161391
1.0,18,0.161814
0.0,4,0.161956
0.0,47,0.163006
0.0,12,0.163303
0.0,22,0.163804
0.0,6,0.163984
0.0,33,0.164715
0.0,12,0.165006
0.0,5,0.165167
0.0,21,0.1657
0.0,3,0.165822
0.0,85,0.167579
0.0,62,0.168875
0.0,100,0.170897
1.0,41,0.171772
0.0,7,0.171974
0.0,9,0.172211
0.0,36,0.172992
0.0,14,0.173331
0.0,8,0.173547
0.0,11,0.173822
0.0,9,0.174058
0.0,45,0.17499
0.0,18,0.175437
0.0,11,0.175723
0.0,40,0.176586
0.0,19,0.177033
0.0,7,0.177242
0.0,20,0.177747
1.0,10,0.17801
0.0,15,0.178384
0.0,5,0.178542
0.0,24,0.179109
0.0,29,0.179822
0.0,20,0.180282
0.0,10,0.18058
1.0,12,0.180901
0.0,15,0.181253
0.0,55,0.182401
0.0,26,0.182973
0.0,64,0.184343
0.0,13,0.184667
0.0,6,0.184853
0.0,14,0.185192
0.0,26,0.185779
1.0,20,0.186243
0.0,44,0.187181
0.0,7,0.187398
1.0,37,0.188212
0.0,17,0.188623
0.0,3,0.188746
0.0,16,0.189128
0.0,61,0.19044
0.0,71,0.191898
0.0,34,0.192645
0.0,26,0.193232
1.0,8,0.193502
0.0,20,0.193993
1.0,41,0.194855
0.0,12,0.195159
0.0,8,0.195391
0.0,31,0.196074
0.0,7,0.196276
0.0,6,0.196467
0.0,8,0.196682
0.0,10,0.196949
0.0,12,0.197255
0.0,9,0.197503
0.0,4,0.197645
0.0,38,0.198467
0.0,53,0.199582
0.0,24,0.200119
0.0,23,0.200649
0.0,38,0.201476
0.0,6,0.201663
0.0,17,0.202064
0.0,63,0.203383
0.0,6,0.203567
0.0,8,0.203794
1.0,19,0.204234
1.0,36,0.205064
0.0,9,0.205304
1.0,31,0.205975
0.0,18,0.206399
0.0,52,0.207485
0.0,7,0.207693
0.0,11,0.207966
0.0,28,0.20859
0.0,35,0.209346
0.0,4,0.209499
0.0,2,0.209596
0.0,12,0.209904
0.0,16,0.21027
0.0,32,0.210968
1.0,24,0.211578
0.0,25,0.212145
0.0,4,0.212288
1.0,8,0.212522
0.0,15,0.212882
0.0,12,0.213177
0.0,35,0.213928
1.0,42,0.214832
0.0,27,0.215447
0.0,19,0.215889
0.0,20,0.21634
0.0,12,0.216639
0.0,18,0.217052
0.0,8,0.217265
0.0,27,0.217865
1.0,20,0.218328
0.0,31,0.219006
1.0,22,0.219499
1.0,17,0.219891
1.0,16,0.220259
0.0,17,0.220659
0.0,14,0.220992
0.0,10,0.221249
0.0,11,0.221538
1.0,63,0.22283
0.0,37,0.223621
1.0,17,0.224037
0.0,6,0.224222
0.0,33,0.224948
0.0,70,0.226386
0.0,6,0.226568
0.0,11,0.226846
0.0,4,0.226983
1.0,31,0.227667
1.0,6,0.227849
0.0,13,0.228164
0.0,7,0.228375
0.0,33,0.229079
0.0,15,0.229507
0.0,30,0.230181
0.0,29,0.230889
0.0,13,0.231207
0.0,34,0.231949
0.0,56,0.233109
0.0,11,0.233408
0.0,60,0.234669
1.0,20,0.235123
0.0,6,0.235302
0.0,17,0.235721
0.0,10,0.235987
0.0,20,0.236467
0.0,19,0.236897
1.0,8,0.23711
1.0,29,0.237756
0.0,13,0.238077
0.0,45,0.239033
0.0,8,0.239256
1.0,38,0.240091
0.0,79,0.241718
0.0,5,0.241884
0.0,26,0.242467
0.0,9,0.242706
1.0,20,0.24315
0.0,31,0.243842
1.0,29,0.244499
0.0,20,0.24496
1.0,16,0.24535
0.0,99,0.247367
1.0,39,0.248213
1.0,57,0.249425
0.0,4,0.249562
0.0,17,0.249972
0.0,37,0.250781
0.0,8,0.251009
0.0,5,0.251167
0.0,18,0.251594
0.0,5,0.251754
0.0,8,0.25198
0.0,31,0.252661
1.0,30,0.253338
0.0,20,0.253803
0.0,14,0.254145
0.0,18,0.254602
0.0,7,0.254815
0.0,10,0.255078
0.0,56,0.256267
0.0,12,0.256577
0.0,9,0.256828
0.0,32,0.257542
0.0,10,0.257795
0.0,38,0.258617
0.0,25,0.259179
0.0,6,0.259378
0.0,8,0.259602
0.0,9,0.25985
1.0,16,0.260226
1.0,18,0.260694
0.0,9,0.26093
1.0,16,0.261326
1.0,8,0.261543
0.0,9,0.261791
0.0,13,0.262108
1.0,29,0.26281
0.0,7,0.263016
0.0,8,0.263242
0.0,53,0.264367
0.0,18,0.264789
0.0,23,0.265294
0.0,58,0.266503
0.0,47,0.267538
0.0,21,0.268018
0.0,6,0.268194
0.0,35,0.268957
0.0,29,0.269614
0.0,15,0.269979
0.0,5,0.270135
0.0,6,0.270326
0.0,8,0.270555
0.0,55,0.271713
0.0,12,0.27202
0.0,34,0.272768
0.0,80,0.274431
0.0,10,0.274694
0.0,6,0.274875
1.0,10,0.275139
1.0,94,0.277077
0.0,16,0.27747
0.0,27,0.278069
0.0,18,0.278502
0.0,45,0.279462
1.0,39,0.280296
0.0,11,0.280589
0.0,28,0.281191
0.0,6,0.28139
0.0,3,0.281515
0.0,25,0.282083
0.0,7,0.282285
0.0,9,0.282538
0.0,27,0.283151
0.0,56,0.284328
0.0,16,0.284708
0.0,13,0.285035
0.0,14,0.285378
0.0,23,0.285896
1.0,11,0.286177
0.0,11,0.286459
0.0,48,0.287495
0.0,8,0.28772
0.0,42,0.288641
0.0,90,0.290537
0.0,14,0.290884
1.0,14,0.291214
1.0,43,0.292142
0.0,11,0.292434
0.0,33,0.293137
1.0,56,0.294292
1.0,45,0.295247
0.0,14,0.295604
0.0,18,0.29602
0.0,47,0.297021
0.0,4,0.297164
1.0,8,0.29739
0.0,23,0.297902
0.0,4,0.298038
0.0,34,0.298822
0.0,18,0.299239
0.0,12,0.299595
0.0,6,0.299805
0.0,72,0.301268
0.0,9,0.301517
0.0,27,0.302125
0.0,40,0.303006
0.0,8,0.303223
0.0,64,0.304559
0.0,33,0.305263
0.0,4,0.305418
0.0,20,0.30587
0.0,8,0.306088
0.0,4,0.306225
0.0,15,0.306598
0.0,20,0.307063
0.0,5,0.30723
0.0,24,0.307774
0.0,26,0.308358
0.0,33,0.309079
0.0,10,0.309349
0.0,54,0.310494
0.0,4,0.310637
0.0,15,0.311008
0.0,14,0.311424
0.0,37,0.312236
0.0,33,0.312952
0.0,3,0.313075
0.0,60,0.31435
0.0,22,0.314836
1.0,28,0.315465
0.0,10,0.315744
0.0,14,0.31608
0.0,16,0.316452
0.0,8,0.316677
0.0,46,0.31767
0.0,44,0.318606
1.0,12,0.318905
0.0,12,0.319203
1.0,32,0.319903
0.0,9,0.320159
0.0,7,0.320364
1.0,46,0.321324
1.0,35,0.322087
0.0,100,0.324178
0.0,11,0.324474
0.0,36,0.325236
0.0,17,0.325638
1.0,12,0.325934
0.0,34,0.326673
0.0,13,0.327007
0.0,24,0.327545
0.0,17,0.32794
0.0,3,0.328057
0.0,100,0.33012
0.0,89,0.332029
0.0,21,0.332516
0.0,6,0.332705
0.0,41,0.333586
0.0,4,0.33374
0.0,6,0.333916
0.0,10,0.334179
0.0,56,0.33534
0.0,33,0.336042
0.0,9,0.336284
0.0,5,0.336455
0.0,27,0.33705
0.0,16,0.33743
0.0,17,0.337825
0.0,6,0.338005
0.0,6,0.338187
0.0,13,0.338516
0.0,66,0.339881
0.0,5,0.340046
1.0,22,0.340553
0.0,13,0.340862
0.0,20,0.341325
0.0,34,0.342051
1.0,31,0.342724
0.0,7,0.342924
0.0,11,0.343204
0.0,25,0.343755
0.0,12,0.344046
0.0,11,0.344331
0.0,7,0.344541
1.0,17,0.344941
0.0,11,0.34522
0.0,14,0.345568
0.0,15,0.345937
1.0,10,0.346196
0.0,5,0.346363
0.0,7,0.346567
0.0,43,0.34747
1.0,63,0.348783
0.0,11,0.349069
0.0,8,0.349293
0.0,13,0.349615
0.0,30,0.350274
0.0,41,0.351192
1.0,81,0.352886
0.0,35,0.353637
0.0,32,0.354319
0.0,12,0.354617
0.0,11,0.354888
0.0,18,0.355288
1.0,10,0.355558
0.0,40,0.356402
0.0,13,0.356714
0.0,46,0.35768
0.0,32,0.358375
0.0,3,0.358499
1.0,25,0.359049
1.0,15,0.359419
0.0,19,0.359847
0.0,46,0.360821
0.0,37,0.361635
0.0,25,0.36218
0.0,18,0.362617
1.0,74,0.364115
0.0,18,0.364558
0.0,16,0.364956
0.0,13,0.365266
0.0,4,0.365442
0.0,38,0.366271
0.0,18,0.366688
0.0,18,0.367097
0.0,20,0.367544
0.0,91,0.369396
0.0,7,0.369596
0.0,11,0.369872
0.0,24,0.370396
0.0,29,0.37103
0.0,8,0.371244
0.0,15,0.371612
1.0,20,0.372075
0.0,20,0.372546
1.0,13,0.372856
0.0,30,0.373522
0.0,11,0.373803
0.0,12,0.374097
1.0,21,0.374582
1.0,17,0.374969
0.0,84,0.376679
0.0,8,0.376896
0.0,15,0.377251
0.0,20,0.37775
1.0,9,0.377991
1.0,13,0.378304
0.0,5,0.378467
0.0,36,0.379212
1.0,12,0.379507
0.0,6,0.379687
1.0,72,0.381157
1.0,16,0.381527
0.0,10,0.381783
0.0,18,0.382186
0.0,40,0.383051
1.0,74,0.384571
0.0,14,0.384915
0.0,30,0.385561
0.0,52,0.386646
0.0,11,0.386925
0.0,7,0.387128
0.0,3,0.387245
0.0,8,0.38747
0.0,23,0.387976
0.0,7,0.388179
0.0,20,0.388651
0.0,2,0.388749
0.0,6,0.388923
0.0,4,0.389064
0.0,17,0.389473
1.0,29,0.390107
0.0,19,0.390559
0.0,24,0.391093
0.0,7,0.391293
0.0,12,0.391598
0.0,12,0.391898
0.0,26,0.392483
1.0,57,0.393658
0.0,14,0.394002
0.0,8,0.394221
1.0,34,0.394955
1.0,12,0.395243
0.0,57,0.396447
0.0,18,0.396872
1.0,15,0.397234
0.0,17,0.397633
0.0,5,0.397789
0.0,12,0.398088
0.0,9,0.39834
0.0,55,0.399488
1.0,12,0.399786
0.0,19,0.400213
0.0,11,0.400495
1.0,30,0.401143
0.0,19,0.401627
0.0,6,0.401818
0.0,4,0.401952
0.0,38,0.402797
0.0,54,0.403928
0.0,21,0.40443
0.0,12,0.404752
0.0,6,0.404938
0.0,13,0.405259
0.0,27,0.405854
0.0,48,0.406866
0.0,69,0.408253
0.0,15,0.408608
0.0,42,0.409515
0.0,30,0.410156
0.0,6,0.410346
0.0,6,0.410529
1.0,36,0.411279
1.0,12,0.411656
0.0,16,0.412041
0.0,42,0.412964
0.0,13,0.41334
1.0,21,0.413826
0.0,5,0.413988
0.0,6,0.41417
0.0,16,0.414559
0.0,18,0.414982
0.0,29,0.415611
0.0,20,0.416068
0.0,8,0.416295
1.0,9,0.416535
0.0,18,0.416941
0.0,57,0.418107
0.0,43,0.419003
0.0,16,0.41939
0.0,15,0.419734
0.0,67,0.421102
0.0,50,0.422168
0.0,44,0.423099
0.0,9,0.423344
0.0,84,0.425054
0.0,14,0.425402
0.0,15,0.425748
0.0,86,0.427527
0.0,42,0.428406
0.0,13,0.428713
0.0,5,0.428865
0.0,23,0.429386
0.0,33,0.430092
0.0,21,0.430574
0.0,27,0.431154
0.0,6,0.431344
0.0,20,0.431795
0.0,53,0.432915
0.0,50,0.433958
0.0,9,0.434198
0.0,26,0.434782
0.0,7,0.434978
0.0,18,0.435397
0.0,35,0.436158
0.0,8,0.43638
0.0,9,0.436613
0.0,4,0.436753
0.0,28,0.437385
0.0,22,0.43788
0.0,13,0.438188
0.0,33,0.438897
0.0,29,0.439531
0.0,41,0.440413
0.0,8,0.440643
0.0,26,0.441208
0.0,8,0.44143
0.0,7,0.441632
0.0,11,0.441905
0.0,23,0.442428
0.0,32,0.443122
0.0,18,0.443549
1.0,18,0.443963
0.0,13,0.444283
0.0,20,0.44473
1.0,39,0.445589
0.0,28,0.446192
0.0,47,0.447174
1.0,39,0.448007
0.0,43,0.448916
0.0,11,0.449195
0.0,6,0.449385
0.0,2,0.449487
0.0,14,0.449823
0.0,5,0.449982
0.0,4,0.450123
0.0,11,0.450405
0.0,33,0.451116
1.0,7,0.451322
1.0,35,0.452092
0.0,20,0.452594
0.0,6,0.452784
0.0,33,0.453481
0.0,11,0.453756
0.0,44,0.454689
0.0,14,0.455029
1.0,46,0.45601
1.0,20,0.45647
0.0,22,0.456973
0.0,4,0.457108
0.0,9,0.457364
0.0,6,0.457539
0.0,24,0.45807
0.0,35,0.458819
0.0,28,0.45949
0.0,5,0.459671
0.0,10,0.459924
0.0,6,0.460111
0.0,13,0.460438
0.0,54,0.461564
0.0,14,0.461894
0.0,80,0.463536
0.0,26,0.464113
0.0,9,0.464383
1.0,54,0.46555
1.0,15,0.465912
0.0,8,0.466132
0.0,28,0.46676
1.0,54,0.467903
0.0,13,0.468226
0.0,14,0.468567
0.0,20,0.469024
0.0,8,0.469238
0.0,40,0.470092
0.0,48,0.471122
0.0,55,0.472267
0.0,23,0.47278
0.0,10,0.473038
0.0,40,0.473872
0.0,29,0.474524
0.0,16,0.474897
0.0,21,0.475377
0.0,26,0.475945
0.0,15,0.476297
1.0,39,0.477151
0.0,24,0.477734
0.0,51,0.478794
1.0,15,0.479146
0.0,9,0.479393
1.0,27,0.47999
0.0,26,0.480564
0.0,11,0.480841
1.0,11,0.481112
0.0,12,0.481422
0.0,52,0.482529
0.0,71,0.483996
0.0,38,0.484823
1.0,63,0.486135
0.0,28,0.486753
0.0,41,0.487618
0.0,46,0.488578
1.0,16,0.488971
0.0,19,0.489409
1.0,12,0.489712
0.0,14,0.490055
0.0,3,0.490172
0.0,14,0.490523
1.0,25,0.491077
1.0,34,0.491816
1.0,47,0.492807
0.0,30,0.493461
0.0,16,0.493838
0.0,24,0.494393
0.0,39,0.495203
0.0,16,0.49559
0.0,10,0.495859
0.0,15,0.496214
0.0,28,0.496838
1.0,71,0.498316
0.0,6,0.498504
1.0,11,0.498779
1.0,10,0.499033
0.0,54,0.500153
0.0,9,0.500406
0.0,73,0.501936
1.0,24,0.502496
1.0,24,0.503022
0.0,34,0.503763
0.0,13,0.504074
0.0,17,0.504485
1.0,25,0.505053
0.0,73,0.506554
0.0,7,0.506752
0.0,36,0.507525
0.0,24,0.508062
0.0,21,0.508541
0.0,49,0.509577
0.0,13,0.509897
0.0,48,0.510889
0.0,21,0.511366
0.0,25,0.511993
0.0,7,0.512202
0.0,12,0.512512
0.0,17,0.512914
0.0,4,0.513054
1.0,56,0.514201
0.0,23,0.514722
0.0,8,0.514941
0.0,3,0.515062
1.0,25,0.51563
1.0,8,0.515844
0.0,19,0.516275
1.0,14,0.516623
0.0,14,0.516965
1.0,20,0.517415
0.0,14,0.517753
1.0,56,0.518897
1.0,20,0.519348
0.0,24,0.519887
0.0,38,0.520711
0.0,19,0.521157
1.0,25,0.521729
0.0,78,0.523333
0.0,23,0.523857
0.0,32,0.524572
0.0,8,0.524786
1.0,36,0.525561
1.0,36,0.526329
0.0,21,0.526828
1.0,18,0.527248
1.0,22,0.527755
0.0,18,0.528164
1.0,49,0.529175
0.0,20,0.529636
0.0,4,0.529778
0.0,6,0.529955
0.0,7,0.530161
0.0,18,0.5306
0.0,7,0.530828
0.0,14,0.531186
1.0,10,0.531482
0.0,15,0.531867
0.0,22,0.532363
0.0,18,0.532779
0.0,32,0.533474
1.0,21,0.533952
0.0,15,0.534307
0.0,30,0.534965
0.0,5,0.53512
1.0,23,0.535653
1.0,13,0.535977
0.0,7,0.536176
0.0,23,0.536704
0.0,2,0.536803
0.0,4,0.536938
0.0,7,0.537143
0.0,23,0.537679
0.0,91,0.539546
0.0,50,0.540596
0.0,5,0.540764
1.0,41,0.541634
0.0,22,0.542126
0.0,16,0.542503
0.0,31,0.543184
0.0,30,0.543829
1.0,24,0.544375
0.0,11,0.544654
0.0,15,0.545016
0.0,10,0.545273
0.0,40,0.546117
0.0,12,0.546421
0.0,13,0.546735
0.0,36,0.547505
0.0,56,0.548658
0.0,19,0.549106
1.0,35,0.549871
1.0,11,0.550143
0.0,16,0.550532
0.0,37,0.551382
0.0,9,0.551656
1.0,9,0.551904
0.0,23,0.552428
0.0,16,0.552796
0.0,16,0.55317
0.0,33,0.553895
0.0,28,0.554521
0.0,10,0.554776
0.0,12,0.555069
0.0,22,0.55561
0.0,8,0.55584
0.0,23,0.55637
0.0,9,0.556611
0.0,2,0.556707
0.0,12,0.556997
0.0,82,0.558695
0.0,35,0.559453
0.0,22,0.559939
0.0,2,0.560035
0.0,30,0.56068
1.0,58,0.561922
0.0,5,0.562078
1.0,26,0.562656
0.0,46,0.56363
0.0,18,0.564049
0.0,43,0.564973
1.0,10,0.565243
0.0,39,0.566069
0.0,21,0.566563
0.0,11,0.566835
1.0,8,0.567049
0.0,33,0.567769
0.0,46,0.568757
0.0,67,0.570125
0.0,20,0.570581
0.0,58,0.571787
0.0,11,0.572071
0.0,12,0.572375
1.0,12,0.572686
1.0,15,0.573052
1.0,12,0.573366
0.0,4,0.573508
0.0,62,0.574817
0.0,5,0.57498
0.0,58,0.576196
0.0,17,0.576633
0.0,26,0.577213
0.0,32,0.577929
0.0,8,0.578149
0.0,94,0.580043
0.0,14,0.580396
0.0,10,0.580655
0.0,59,0.58188
0.0,2,0.581985
0.0,25,0.582554
0.0,15,0.582915
0.0,3,0.583031
0.0,43,0.583944
0.0,8,0.584165
0.0,62,0.585457
0.0,43,0.586366
0.0,17,0.586761
0.0,26,0.587337
0.0,20,0.587793
0.0,26,0.588365
0.0,9,0.58861
0.0,36,0.589377
1.0,32,0.590073
0.0,8,0.590293
0.0,4,0.590446
0.0,13,0.590758
0.0,18,0.591172
0.0,44,0.592112
0.0,2,0.592216
0.0,19,0.592703
0.0,24,0.593246
0.0,5,0.593437
0.0,22,0.59396
0.0,99,0.595962
0.0,18,0.596391
0.0,6,0.596582
1.0,22,0.597085
0.0,45,0.59804
0.0,28,0.59867
0.0,44,0.599612
0.0,31,0.600294
1.0,26,0.600882
0.0,25,0.601457
0.0,4,0.6016
0.0,7,0.601801
0.0,58,0.603005
0.0,2,0.603108
1.0,14,0.603458
0.0,39,0.604296
1.0,47,0.605367
0.0,33,0.606097
0.0,10,0.606373
0.0,7,0.606578
1.0,17,0.606974
0.0,7,0.607168
0.0,10,0.607433
0.0,5,0.607589
0.0,74,0.609074
0.0,13,0.609401
1.0,64,0.61071
0.0,10,0.610968
0.0,29,0.611625
0.0,44,0.612635
0.0,34,0.613382
0.0,8,0.613615
0.0,12,0.613911
0.0,30,0.614563
0.0,6,0.614746
0.0,48,0.615762
0.0,57,0.616959
0.0,3,0.617077
0.0,15,0.617453
0.0,10,0.617709
0.0,22,0.618204
0.0,51,0.619272
0.0,2,0.619381
0.0,17,0.619839
0.0,10,0.620105
0.0,12,0.620426
0.0,3,0.620546
0.0,10,0.620803
0.0,24,0.62135
0.0,12,0.621661
0.0,14,0.621989
0.0,4,0.622128
0.0,10,0.622398
0.0,7,0.622604
1.0,16,0.622973
0.0,22,0.62348
1.0,8,0.6237
0.0,39,0.624533
0.0,17,0.624934
0.0,26,0.62551
0.0,14,0.625842
0.0,100,0.627881
0.0,6,0.628073
0.0,7,0.62828
0.0,33,0.62899
0.0,4,0.629125
0.0,42,0.630023
1.0,45,0.630955
0.0,23,0.631465
1.0,26,0.632039
0.0,14,0.632394
0.0,7,0.632589
0.0,43,0.633485
0.0,59,0.634705
0.0,23,0.635214
0.0,17,0.635605
0.0,31,0.636278
0.0,34,0.637008
0.0,5,0.637174
0.0,8,0.637401
0.0,17,0.637793
0.0,18,0.638201
1.0,14,0.638544
0.0,25,0.639089
0.0,5,0.63925
1.0,31,0.639926
0.0,10,0.640179
1.0,67,0.641581
0.0,12,0.64188
0.0,21,0.642356
0.0,15,0.642714
0.0,14,0.643045
0.0,9,0.643281
0.0,46,0.644252
0.0,15,0.644627
0.0,5,0.644784
0.0,12,0.645084
0.0,19,0.645537
0.0,14,0.645867
0.0,9,0.646103
0.0,12,0.64641
0.0,14,0.64675
0.0,44,0.647684
0.0,28,0.648308
0.0,17,0.648716
0.0,17,0.649114
0.0,22,0.649619
0.0,7,0.649814
0.0,34,0.650556
0.0,11,0.65083
0.0,23,0.651358
0.0,3,0.651476
0.0,34,0.652212
0.0,12,0.652517
0.0,3,0.652638
0.0,75,0.654184
0.0,8,0.654408
0.0,11,0.654676
0.0,13,0.655003
0.0,20,0.655472
0.0,15,0.655827
0.0,22,0.656326
0.0,47,0.657321
0.0,16,0.657718
0.0,2,0.657818
0.0,8,0.658059
0.0,37,0.658898
0.0,4,0.65904
0.0,39,0.659876
1.0,7,0.660076
0.0,41,0.660953
0.0,8,0.661176
1.0,21,0.66166
0.0,4,0.661795
0.0,11,0.662065
1.0,26,0.662648
0.0,8,0.662868
1.0,18,0.663289
0.0,3,0.663412
0.0,50,0.664465
1.0,15,0.664822
0.0,14,0.665186
0.0,4,0.66536
0.0,22,0.665883
1.0,44,0.666809
0.0,22,0.667304
0.0,10,0.667566
0.0,19,0.667987
0.0,31,0.668659
0.0,11,0.66894
0.0,18,0.669364
0.0,8,0.669585
1.0,26,0.670147
0.0,13,0.670468
0.0,2,0.670564
0.0,26,0.671122
0.0,9,0.671366
0.0,85,0.673069
0.0,39,0.673893
1.0,7,0.674086
0.0,14,0.67442
0.0,23,0.674937
0.0,35,0.675684
0.0,78,0.677263
0.0,25,0.677827
0.0,56,0.678978
0.0,27,0.679588
0.0,8,0.679824
0.0,6,0.680011
1.0,62,0.681328
1.0,14,0.681655
0.0,38,0.682446
0.0,19,0.682877
1.0,43,0.68377
0.0,13,0.684077
0.0,23,0.684598
0.0,21,0.685074
0.0,100,0.6871
0.0,15,0.687466
0.0,11,0.687745
0.0,29,0.688388
0.0,6,0.68857
0.0,49,0.689603
0.0,13,0.689925
0.0,10,0.690182
0.0,40,0.691035
1.0,19,0.691472
0.0,16,0.691844
1.0,15,0.69219
0.0,6,0.692384
0.0,31,0.693057
0.0,6,0.693239
0.0,22,0.693737
0.0,19,0.69417
0.0,21,0.694697
1.0,30,0.695364
1.0,22,0.695859
0.0,26,0.696451
0.0,12,0.696746
0.0,8,0.696969
1.0,39,0.697812
0.0,8,0.698033
0.0,21,0.698523
0.0,9,0.698757
0.0,33,0.699468
0.0,12,0.699783
0.0,31,0.700469
0.0,6,0.700645
0.0,4,0.700785
0.0,8,0.700998
0.0,10,0.701253
0.0,3,0.701384
0.0,29,0.702012
0.0,8,0.702221
0.0,9,0.702469
0.0,9,0.702703
0.0,74,0.70422
0.0,17,0.704626
0.0,9,0.704865
0.0,7,0.705064
0.0,29,0.705714
0.0,34,0.706453
0.0,11,0.70673
0.0,25,0.707279
0.0,12,0.707577
0.0,10,0.707838
0.0,4,0.707973
0.0,48,0.708972
0.0,25,0.709538
0.0,18,0.709948
0.0,40,0.710814
0.0,18,0.711224
0.0,6,0.711414
0.0,8,0.711634
0.0,35,0.712468
0.0,23,0.712983
1.0,12,0.713276
0.0,62,0.714568
1.0,16,0.714947
0.0,15,0.715303
0.0,26,0.715881
1.0,32,0.716592
0.0,4,0.716735
0.0,17,0.717129
0.0,32,0.717817
1.0,21,0.718288
0.0,8,0.718513
0.0,25,0.719065
1.0,14,0.71943
0.0,72,0.720912
1.0,23,0.721439
0.0,24,0.721962
1.0,64,0.723285
0.0,7,0.723491
0.0,42,0.724386
0.0,54,0.725515
0.0,24,0.726051
0.0,8,0.726269
0.0,6,0.726459
0.0,54,0.727577
1.0,17,0.727979
0.0,33,0.728713
1.0,63,0.73002
0.0,2,0.730121
1.0,18,0.730544
0.0,21,0.731012
1.0,18,0.731431
0.0,33,0.732136
0.0,8,0.732365
0.0,40,0.733205
0.0,18,0.73362
0.0,43,0.734517
1.0,30,0.735175
0.0,2,0.735268
0.0,22,0.735764
0.0,11,0.736043
0.0,70,0.73749
0.0,14,0.737829
1.0,8,0.73804
0.0,13,0.738372
0.0,3,0.738489
0.0,7,0.738689
1.0,12,0.738985
0.0,24,0.739527
0.0,72,0.74102
1.0,7,0.741218
1.0,56,0.742386
0.0,16,0.742753
