#{"t_start": 1523119214.4982822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.195063
0.0,10,0.195583
0.0,4,0.195829
0.0,94,0.200032
1.0,20,0.200987
0.0,78,0.204485
1.0,61,0.207232
1.0,30,0.208634
1.0,11,0.209185
0.0,10,0.209703
0.0,10,0.210211
0.0,31,0.211654
1.0,16,0.212433
1.0,10,0.21294
0.0,57,0.215519
1.0,24,0.216647
0.0,9,0.217111
0.0,25,0.218287
0.0,2,0.218461
0.0,19,0.219363
0.0,27,0.220633
0.0,13,0.221271
0.0,26,0.222497
1.0,22,0.223537
0.0,32,0.225005
0.0,43,0.226965
1.0,24,0.228092
1.0,12,0.228706
1.0,11,0.229258
0.0,100,0.233719
1.0,29,0.235122
1.0,21,0.236122
1.0,55,0.238603
1.0,27,0.239852
1.0,80,0.24343
1.0,10,0.243937
1.0,7,0.244311
1.0,34,0.245878
0.0,68,0.248932
1.0,22,0.249971
1.0,8,0.250397
0.0,22,0.251441
0.0,52,0.253794
1.0,22,0.254831
1.0,19,0.255736
1.0,24,0.256859
0.0,10,0.257364
0.0,72,0.260608
0.0,38,0.26235
0.0,4,0.262605
0.0,37,0.264294
1.0,84,0.26804
0.0,9,0.268524
0.0,37,0.270221
0.0,11,0.270781
1.0,25,0.271943
0.0,3,0.272143
1.0,29,0.2735
0.0,58,0.276112
0.0,78,0.279618
1.0,22,0.280662
0.0,3,0.280864
1.0,20,0.281819
0.0,42,0.283732
0.0,42,0.28565
0.0,21,0.286649
0.0,39,0.288447
0.0,100,0.292909
0.0,31,0.294349
0.0,43,0.296313
0.0,32,0.297801
0.0,12,0.298416
1.0,24,0.299552
0.0,18,0.300414
0.0,6,0.30075
1.0,7,0.301124
1.0,20,0.302079
0.0,100,0.306576
1.0,14,0.307261
1.0,40,0.309113
0.0,5,0.309419
0.0,15,0.310153
0.0,9,0.310626
0.0,8,0.311049
0.0,46,0.313145
1.0,16,0.313927
1.0,16,0.314708
1.0,36,0.316362
0.0,15,0.317093
0.0,39,0.318897
0.0,41,0.320772
1.0,15,0.32151
0.0,2,0.32167
0.0,10,0.322176
0.0,26,0.323405
1.0,24,0.324532
1.0,29,0.325878
0.0,32,0.327355
0.0,10,0.327869
1.0,9,0.328333
0.0,18,0.329204
0.0,52,0.331583
1.0,17,0.332409
0.0,13,0.333052
0.0,20,0.33401
0.0,56,0.336631
0.0,10,0.337142
0.0,28,0.338462
0.0,31,0.3399
0.0,88,0.343829
1.0,11,0.344392
1.0,10,0.344901
0.0,22,0.345941
0.0,65,0.348873
0.0,23,0.349955
0.0,50,0.352227
0.0,28,0.353547
0.0,29,0.354891
1.0,26,0.35611
0.0,17,0.356958
0.0,5,0.357247
0.0,19,0.358158
0.0,18,0.359257
0.0,18,0.360145
0.0,12,0.360761
0.0,21,0.361771
0.0,17,0.362604
1.0,14,0.363294
0.0,35,0.364918
1.0,31,0.366356
0.0,42,0.368283
0.0,11,0.368852
0.0,14,0.36955
0.0,57,0.372147
0.0,24,0.373286
0.0,13,0.373943
0.0,8,0.374369
0.0,8,0.374804
1.0,16,0.375594
0.0,4,0.375841
0.0,3,0.376041
0.0,6,0.376374
0.0,32,0.377866
1.0,17,0.378704
1.0,48,0.380889
0.0,43,0.382873
1.0,10,0.38339
0.0,22,0.384438
0.0,29,0.385792
0.0,27,0.387065
0.0,43,0.389053
1.0,44,0.391069
1.0,31,0.392524
0.0,3,0.392726
0.0,22,0.393775
0.0,13,0.394431
1.0,14,0.395124
1.0,42,0.397038
1.0,25,0.39821
1.0,11,0.39878
0.0,10,0.399294
0.0,34,0.400872
0.0,32,0.402357
1.0,34,0.403928
0.0,3,0.404136
1.0,25,0.405318
0.0,21,0.406318
1.0,20,0.407273
0.0,80,0.410889
1.0,24,0.412027
0.0,9,0.412503
0.0,14,0.413186
1.0,26,0.414412
1.0,8,0.414839
0.0,69,0.417961
0.0,89,0.421968
0.0,68,0.425051
0.0,15,0.425791
1.0,14,0.426491
1.0,16,0.427258
1.0,7,0.427649
1.0,12,0.428246
1.0,8,0.428681
1.0,9,0.42915
0.0,49,0.431386
0.0,18,0.432247
1.0,33,0.433777
1.0,28,0.435086
1.0,13,0.435802
1.0,23,0.436889
1.0,13,0.437542
1.0,12,0.438138
0.0,17,0.438966
1.0,7,0.439345
0.0,28,0.440655
0.0,45,0.442722
0.0,12,0.443321
0.0,13,0.44397
1.0,19,0.444886
1.0,16,0.445669
1.0,18,0.446531
0.0,36,0.44819
0.0,4,0.448452
1.0,18,0.44931
1.0,15,0.450041
1.0,16,0.450824
1.0,14,0.451518
1.0,18,0.452375
1.0,26,0.453597
1.0,10,0.454107
0.0,5,0.454404
0.0,16,0.455176
0.0,100,0.459656
1.0,26,0.460878
1.0,24,0.462004
0.0,47,0.464159
0.0,29,0.465529
0.0,11,0.466085
1.0,13,0.466733
1.0,29,0.468088
1.0,16,0.468878
1.0,26,0.470088
1.0,46,0.472188
0.0,4,0.472445
0.0,52,0.474812
0.0,4,0.475058
0.0,42,0.476983
1.0,17,0.47781
0.0,10,0.478318
1.0,44,0.480321
0.0,42,0.482245
0.0,6,0.482594
0.0,52,0.484955
1.0,18,0.485823
0.0,32,0.487302
0.0,37,0.489013
0.0,22,0.490057
0.0,24,0.491191
1.0,36,0.492858
0.0,64,0.495746
0.0,17,0.496572
0.0,45,0.498635
1.0,42,0.500563
1.0,30,0.501953
1.0,32,0.503461
0.0,9,0.503925
0.0,13,0.50458
0.0,22,0.50563
0.0,13,0.506275
0.0,75,0.509674
1.0,37,0.511391
0.0,16,0.512168
1.0,31,0.513623
0.0,11,0.514179
0.0,15,0.51492
1.0,13,0.515575
1.0,35,0.517187
1.0,9,0.517665
0.0,30,0.519061
1.0,9,0.519542
0.0,6,0.519943
0.0,6,0.520281
1.0,16,0.521065
1.0,11,0.521633
0.0,6,0.521967
1.0,11,0.522531
0.0,32,0.524017
0.0,14,0.52471
0.0,63,0.527578
0.0,27,0.528854
0.0,3,0.52906
1.0,34,0.530647
0.0,40,0.532489
1.0,13,0.53313
0.0,28,0.534449
0.0,25,0.535632
1.0,21,0.536694
0.0,43,0.538688
0.0,53,0.541116
0.0,2,0.541275
1.0,16,0.542057
0.0,14,0.542764
0.0,17,0.543598
0.0,66,0.546598
0.0,29,0.547962
0.0,2,0.548121
1.0,39,0.549932
0.0,8,0.550355
1.0,15,0.551096
0.0,13,0.55175
1.0,59,0.554435
0.0,6,0.554775
1.0,73,0.558079
1.0,25,0.559264
1.0,9,0.559739
0.0,22,0.560781
1.0,37,0.562485
0.0,66,0.565479
0.0,71,0.568694
0.0,13,0.569337
0.0,21,0.570336
0.0,71,0.573559
1.0,53,0.575973
0.0,17,0.576803
0.0,7,0.577183
0.0,18,0.578058
0.0,6,0.57841
0.0,23,0.579494
0.0,28,0.580804
1.0,35,0.582431
0.0,40,0.58426
1.0,13,0.584913
0.0,20,0.58587
0.0,10,0.586391
1.0,9,0.586855
0.0,33,0.58839
1.0,30,0.589791
0.0,11,0.59034
1.0,21,0.591341
1.0,49,0.59359
0.0,23,0.594673
0.0,4,0.594922
0.0,7,0.5953
1.0,15,0.596034
1.0,20,0.596992
1.0,13,0.597651
0.0,5,0.597942
0.0,4,0.598187
0.0,6,0.598536
1.0,10,0.599047
0.0,12,0.599656
0.0,16,0.600439
0.0,55,0.602953
0.0,43,0.604941
0.0,30,0.606339
0.0,21,0.607342
1.0,15,0.608089
0.0,20,0.609052
0.0,15,0.609794
1.0,62,0.612616
1.0,27,0.613876
0.0,35,0.615511
0.0,62,0.618326
0.0,17,0.619157
0.0,100,0.623661
0.0,27,0.624933
1.0,8,0.625355
1.0,25,0.626538
0.0,18,0.627406
0.0,36,0.629071
1.0,9,0.629553
0.0,35,0.631163
0.0,11,0.631728
1.0,9,0.632192
1.0,47,0.634326
0.0,13,0.634979
0.0,12,0.63559
0.0,18,0.636466
0.0,7,0.636908
0.0,11,0.637471
1.0,20,0.638433
0.0,36,0.640077
1.0,23,0.64117
0.0,10,0.641691
1.0,42,0.643644
1.0,41,0.645525
0.0,3,0.645729
0.0,23,0.646822
1.0,29,0.648177
0.0,5,0.648486
0.0,19,0.649399
1.0,13,0.650045
1.0,29,0.651407
0.0,9,0.651871
0.0,29,0.65323
1.0,19,0.654151
1.0,11,0.654716
0.0,29,0.656071
1.0,38,0.657833
1.0,9,0.6583
1.0,13,0.658955
0.0,13,0.659608
0.0,5,0.6599
1.0,24,0.661029
0.0,36,0.662704
1.0,40,0.664553
0.0,9,0.665024
1.0,34,0.666607
0.0,3,0.666812
0.0,17,0.667646
1.0,17,0.668482
0.0,26,0.669702
0.0,25,0.670883
0.0,34,0.672462
0.0,18,0.673324
0.0,5,0.673622
0.0,36,0.675283
0.0,4,0.67554
0.0,40,0.677383
0.0,39,0.679173
0.0,23,0.680265
0.0,11,0.68083
0.0,32,0.682309
0.0,4,0.682569
0.0,21,0.68357
1.0,17,0.684397
1.0,55,0.686901
0.0,25,0.688081
1.0,22,0.689133
1.0,72,0.692373
0.0,36,0.69405
0.0,31,0.695498
1.0,45,0.697565
0.0,5,0.697857
0.0,4,0.698104
1.0,14,0.6988
0.0,24,0.699934
1.0,14,0.700629
0.0,14,0.701314
1.0,40,0.703155
1.0,36,0.704811
1.0,14,0.705506
0.0,20,0.70647
0.0,8,0.706891
1.0,31,0.708329
1.0,9,0.708812
0.0,28,0.710122
1.0,62,0.712948
1.0,17,0.713774
1.0,32,0.715257
0.0,59,0.717931
0.0,10,0.718457
0.0,27,0.719722
0.0,12,0.720324
1.0,25,0.721509
0.0,21,0.722512
0.0,11,0.723072
1.0,53,0.725495
1.0,14,0.726183
1.0,9,0.726661
0.0,61,0.729433
1.0,22,0.73048
0.0,19,0.731388
0.0,18,0.73225
1.0,30,0.733657
1.0,12,0.734255
0.0,5,0.734559
0.0,41,0.736449
0.0,4,0.736701
0.0,12,0.737358
0.0,13,0.738011
0.0,23,0.739105
0.0,11,0.739677
1.0,35,0.741289
0.0,32,0.742778
1.0,21,0.743775
0.0,44,0.745791
0.0,3,0.745998
0.0,16,0.746779
0.0,7,0.747159
0.0,2,0.747317
0.0,7,0.747705
1.0,88,0.751678
0.0,11,0.752236
0.0,10,0.752758
1.0,10,0.753267
0.0,12,0.753875
0.0,7,0.754251
1.0,37,0.755972
1.0,51,0.758302
0.0,10,0.75883
1.0,27,0.760101
1.0,45,0.76215
0.0,15,0.762888
1.0,38,0.764642
1.0,7,0.765016
1.0,6,0.765349
1.0,75,0.768743
0.0,16,0.769531
0.0,31,0.770968
1.0,13,0.771618
0.0,11,0.772173
0.0,71,0.77537
0.0,80,0.778975
1.0,15,0.779713
0.0,90,0.783763
1.0,33,0.785289
1.0,20,0.786243
1.0,21,0.787237
1.0,18,0.788106
0.0,19,0.789026
1.0,9,0.7895
1.0,79,0.793075
1.0,11,0.793645
0.0,12,0.794241
1.0,58,0.796877
1.0,34,0.798468
0.0,2,0.798629
0.0,15,0.799355
0.0,30,0.800759
1.0,11,0.80131
0.0,23,0.802404
0.0,64,0.805294
1.0,27,0.806566
1.0,28,0.807873
0.0,21,0.808884
0.0,11,0.809449
0.0,47,0.811604
1.0,41,0.813496
0.0,38,0.815237
0.0,5,0.81554
0.0,22,0.816593
0.0,20,0.817549
1.0,61,0.820298
1.0,48,0.822488
0.0,6,0.822823
1.0,30,0.824206
0.0,25,0.825388
1.0,55,0.827881
1.0,42,0.829816
0.0,41,0.831693
0.0,45,0.833751
1.0,23,0.834839
0.0,38,0.836592
0.0,39,0.838375
0.0,4,0.838641
0.0,33,0.840169
0.0,100,0.844715
0.0,29,0.846067
0.0,80,0.849686
0.0,4,0.849936
0.0,21,0.850942
0.0,18,0.851812
1.0,13,0.852463
1.0,13,0.853104
1.0,12,0.85371
0.0,5,0.853997
1.0,12,0.854603
0.0,20,0.855556
1.0,33,0.857077
1.0,12,0.857682
0.0,11,0.858236
1.0,22,0.859285
0.0,6,0.859628
1.0,20,0.860594
1.0,26,0.861813
1.0,64,0.864715
0.0,8,0.865136
0.0,7,0.865528
1.0,10,0.866035
0.0,10,0.866556
0.0,9,0.867024
1.0,32,0.868525
1.0,25,0.869699
0.0,3,0.869903
0.0,21,0.870905
1.0,15,0.871643
0.0,49,0.873876
0.0,7,0.874258
1.0,33,0.875794
1.0,41,0.877678
0.0,14,0.878359
0.0,5,0.878667
1.0,16,0.879456
1.0,10,0.879962
0.0,25,0.881134
0.0,52,0.883502
1.0,19,0.884419
1.0,16,0.885192
0.0,37,0.886908
0.0,28,0.888212
0.0,39,0.890019
0.0,30,0.891423
1.0,27,0.892687
0.0,21,0.893684
0.0,26,0.894907
0.0,7,0.895289
0.0,5,0.895588
0.0,10,0.896099
1.0,13,0.896748
0.0,34,0.898318
0.0,2,0.898493
0.0,9,0.898962
0.0,19,0.899882
0.0,15,0.900625
0.0,8,0.901046
0.0,40,0.902892
0.0,30,0.904289
1.0,21,0.905301
1.0,32,0.906793
0.0,10,0.907308
0.0,35,0.90894
0.0,19,0.909862
0.0,63,0.912732
0.0,9,0.913197
0.0,58,0.915851
0.0,21,0.916856
1.0,29,0.918211
0.0,20,0.919178
1.0,18,0.920044
0.0,8,0.920481
0.0,30,0.921874
0.0,77,0.925341
0.0,45,0.927413
0.0,8,0.927841
0.0,28,0.929165
1.0,46,0.931273
1.0,86,0.93515
0.0,5,0.935452
0.0,27,0.936733
0.0,23,0.937827
0.0,19,0.938746
0.0,9,0.93922
0.0,20,0.940175
0.0,23,0.941321
0.0,3,0.941537
0.0,40,0.943368
1.0,21,0.944364
0.0,20,0.945316
0.0,37,0.947027
1.0,11,0.947597
1.0,37,0.949299
0.0,54,0.951769
0.0,49,0.954012
0.0,10,0.954532
1.0,28,0.955838
1.0,24,0.956974
0.0,28,0.958279
0.0,8,0.959823
0.0,7,0.960207
0.0,64,0.963116
0.0,6,0.963464
0.0,15,0.964197
0.0,30,0.965605
0.0,13,0.966247
0.0,51,0.968574
1.0,20,0.969535
0.0,21,0.97054
1.0,36,0.9722
0.0,38,0.97396
0.0,46,0.976087
1.0,7,0.976476
0.0,11,0.977033
0.0,44,0.979062
0.0,7,0.979454
0.0,79,0.98303
0.0,27,0.984299
0.0,31,0.985756
0.0,13,0.986415
0.0,13,0.987058
0.0,31,0.988522
0.0,2,0.988683
0.0,17,0.98951
0.0,4,0.989759
0.0,16,0.990541
1.0,12,0.991143
1.0,51,0.993472
1.0,13,0.994111
1.0,51,0.996443
0.0,3,0.996648
0.0,4,0.996891
0.0,33,0.998445
1.0,48,1.000647
1.0,7,1.001024
0.0,3,1.001227
1.0,43,1.003203
0.0,22,1.004251
0.0,39,1.006057
1.0,15,1.006794
1.0,31,1.008229
1.0,39,1.010031
0.0,40,1.011875
0.0,25,1.013057
1.0,26,1.014277
0.0,8,1.014708
0.0,42,1.01665
0.0,29,1.018006
0.0,26,1.019228
0.0,27,1.020516
0.0,24,1.021655
0.0,6,1.021988
0.0,11,1.022555
1.0,8,1.022974
1.0,9,1.023453
0.0,20,1.024415
0.0,12,1.025019
0.0,55,1.027549
1.0,34,1.029127
0.0,66,1.032121
0.0,15,1.032866
0.0,14,1.033569
1.0,32,1.035064
0.0,4,1.035312
1.0,48,1.037515
0.0,13,1.038157
0.0,3,1.038361
1.0,15,1.039107
0.0,17,1.039936
1.0,27,1.041199
0.0,17,1.042097
0.0,98,1.046515
1.0,28,1.047819
0.0,10,1.048328
0.0,8,1.048768
0.0,10,1.049279
0.0,4,1.049534
0.0,18,1.050411
0.0,19,1.051316
0.0,13,1.051969
0.0,16,1.052755
0.0,14,1.053453
0.0,5,1.053742
0.0,14,1.054439
0.0,11,1.054996
0.0,26,1.056218
1.0,24,1.05735
0.0,40,1.059195
0.0,34,1.060771
0.0,21,1.061778
0.0,20,1.062735
0.0,60,1.065456
1.0,44,1.067468
0.0,58,1.07011
1.0,27,1.071386
0.0,3,1.071593
0.0,24,1.072731
0.0,38,1.074492
0.0,13,1.075132
0.0,3,1.075335
0.0,42,1.077268
1.0,60,1.079992
0.0,61,1.08276
0.0,42,1.084701
0.0,16,1.08549
0.0,13,1.086133
0.0,17,1.086959
1.0,24,1.088094
1.0,16,1.088884
0.0,18,1.089756
0.0,17,1.09058
1.0,18,1.09145
0.0,30,1.092851
0.0,6,1.093187
1.0,12,1.093793
1.0,52,1.09615
0.0,28,1.097465
1.0,23,1.098553
0.0,34,1.100116
0.0,20,1.101077
1.0,30,1.102483
1.0,14,1.103163
0.0,34,1.104741
1.0,20,1.105698
0.0,39,1.107496
1.0,23,1.108591
0.0,9,1.109054
0.0,59,1.111726
0.0,14,1.112422
0.0,17,1.11324
1.0,12,1.113846
0.0,9,1.114311
1.0,18,1.115175
0.0,52,1.117551
1.0,15,1.118279
1.0,36,1.119962
0.0,3,1.120167
1.0,22,1.121208
1.0,40,1.123045
1.0,10,1.123568
0.0,32,1.125048
0.0,7,1.125442
0.0,2,1.125601
0.0,27,1.126865
0.0,10,1.127386
0.0,45,1.129451
0.0,5,1.129747
1.0,21,1.130751
1.0,29,1.132097
0.0,16,1.132889
0.0,3,1.133094
1.0,23,1.134186
0.0,50,1.136478
0.0,2,1.13664
0.0,22,1.137683
0.0,10,1.138196
1.0,25,1.139385
1.0,10,1.139896
1.0,29,1.141236
0.0,35,1.142926
0.0,8,1.14335
0.0,17,1.144169
0.0,26,1.145392
1.0,57,1.147983
1.0,16,1.148767
0.0,43,1.150747
0.0,48,1.152938
1.0,21,1.153942
1.0,24,1.155071
0.0,14,1.155764
0.0,34,1.157332
0.0,7,1.157717
0.0,26,1.15895
0.0,83,1.162714
0.0,26,1.163929
1.0,43,1.165895
0.0,6,1.166227
0.0,29,1.167589
1.0,35,1.169225
0.0,38,1.170987
1.0,64,1.173894
0.0,49,1.17615
1.0,33,1.177687
1.0,29,1.17904
1.0,14,1.179732
1.0,12,1.180329
0.0,5,1.180629
1.0,34,1.182212
1.0,70,1.185375
1.0,7,1.185764
1.0,10,1.186273
0.0,26,1.187508
0.0,60,1.19023
0.0,4,1.190488
0.0,11,1.191047
0.0,14,1.191747
0.0,57,1.194323
0.0,59,1.197008
1.0,15,1.197746
1.0,8,1.198169
0.0,20,1.199133
0.0,46,1.201249
0.0,7,1.201641
1.0,18,1.20251
1.0,12,1.203111
1.0,19,1.204026
1.0,19,1.204941
0.0,23,1.206023
0.0,33,1.207569
0.0,13,1.208211
0.0,20,1.209179
1.0,30,1.210582
0.0,6,1.210916
1.0,24,1.212048
1.0,21,1.213042
0.0,8,1.213475
1.0,16,1.214246
0.0,25,1.215422
1.0,11,1.215976
1.0,64,1.218895
0.0,14,1.219599
1.0,9,1.220064
0.0,28,1.221374
0.0,34,1.222957
1.0,22,1.224009
1.0,39,1.225832
0.0,8,1.226255
0.0,12,1.226863
1.0,18,1.227732
1.0,23,1.22882
1.0,51,1.231144
0.0,28,1.232462
0.0,20,1.23342
1.0,12,1.234013
1.0,33,1.235543
1.0,14,1.236229
0.0,16,1.237008
1.0,33,1.23856
0.0,28,1.239879
1.0,19,1.240803
0.0,11,1.241361
0.0,20,1.242323
1.0,39,1.244123
0.0,11,1.244751
0.0,21,1.245765
0.0,18,1.246641
0.0,55,1.249146
1.0,10,1.249671
1.0,53,1.252082
0.0,41,1.253969
0.0,15,1.254714
0.0,54,1.257188
0.0,4,1.25745
0.0,44,1.259478
0.0,10,1.259994
0.0,26,1.261215
0.0,12,1.261825
1.0,27,1.263093
1.0,31,1.264535
1.0,46,1.26664
0.0,17,1.267476
0.0,2,1.267634
0.0,3,1.267834
1.0,39,1.269644
1.0,42,1.271574
0.0,40,1.273424
0.0,13,1.274067
1.0,100,1.27855
1.0,12,1.279149
0.0,19,1.280064
0.0,29,1.281424
1.0,38,1.283169
1.0,20,1.284125
0.0,11,1.284687
1.0,22,1.285727
0.0,8,1.286148
0.0,100,1.290632
0.0,27,1.291892
0.0,21,1.29289
1.0,56,1.295443
0.0,3,1.295647
0.0,34,1.297212
1.0,12,1.297826
0.0,8,1.29825
1.0,25,1.29944
1.0,15,1.300168
0.0,43,1.302133
0.0,9,1.30261
0.0,47,1.304764
1.0,24,1.305896
0.0,24,1.307029
1.0,96,1.311354
1.0,22,1.312399
1.0,10,1.312904
1.0,26,1.314123
0.0,8,1.314561
1.0,23,1.315648
1.0,41,1.317529
1.0,28,1.318838
1.0,9,1.319301
1.0,13,1.319948
0.0,30,1.321351
0.0,20,1.322302
1.0,37,1.324007
0.0,27,1.325267
1.0,18,1.326135
1.0,91,1.330231
0.0,11,1.330793
1.0,45,1.332849
0.0,38,1.334602
0.0,22,1.33565
0.0,15,1.336389
0.0,13,1.337036
1.0,19,1.337947
0.0,17,1.33879
0.0,2,1.33895
1.0,27,1.340205
0.0,13,1.340857
0.0,11,1.341422
1.0,65,1.344358
0.0,19,1.345266
1.0,11,1.34583
0.0,7,1.34621
0.0,14,1.346903
0.0,35,1.348543
1.0,16,1.349318
1.0,13,1.35003
1.0,14,1.350725
1.0,14,1.35142
1.0,12,1.352013
0.0,21,1.353016
0.0,5,1.353308
0.0,13,1.353968
1.0,41,1.355872
1.0,16,1.356659
0.0,67,1.359699
0.0,8,1.360129
0.0,23,1.361215
1.0,32,1.362719
1.0,32,1.364196
0.0,19,1.365106
1.0,25,1.366288
0.0,5,1.366588
1.0,29,1.367941
0.0,40,1.369798
1.0,32,1.371294
0.0,23,1.372401
1.0,8,1.372825
1.0,23,1.373907
0.0,13,1.374559
0.0,6,1.374891
1.0,12,1.375499
1.0,25,1.376675
0.0,10,1.377184
1.0,47,1.379327
1.0,18,1.380195
1.0,24,1.381324
0.0,23,1.382418
0.0,11,1.382969
0.0,37,1.384677
0.0,14,1.385367
0.0,13,1.386021
0.0,14,1.386713
0.0,2,1.386873
1.0,28,1.388175
0.0,61,1.390943
0.0,23,1.39203
0.0,15,1.392772
1.0,11,1.393326
0.0,20,1.394285
0.0,11,1.394854
1.0,15,1.395596
0.0,62,1.398419
1.0,18,1.399279
1.0,9,1.399756
0.0,16,1.400536
0.0,22,1.401587
1.0,34,1.40316
1.0,13,1.403812
0.0,14,1.404508
0.0,29,1.405862
1.0,7,1.406245
0.0,60,1.408965
1.0,13,1.409616
0.0,15,1.410342
0.0,39,1.412134
0.0,13,1.412786
0.0,11,1.413339
0.0,3,1.413552
1.0,8,1.413971
1.0,23,1.415058
0.0,6,1.415402
1.0,20,1.416349
1.0,50,1.418638
1.0,17,1.419468
1.0,7,1.419845
1.0,39,1.42164
1.0,23,1.422734
1.0,72,1.426004
0.0,7,1.426389
1.0,20,1.427341
1.0,27,1.428617
0.0,2,1.428777
0.0,14,1.429468
1.0,9,1.429936
1.0,16,1.430716
0.0,28,1.432018
0.0,3,1.432222
1.0,7,1.432612
0.0,6,1.432947
0.0,14,1.43364
1.0,22,1.434694
0.0,10,1.435208
0.0,2,1.435366
0.0,25,1.436558
1.0,8,1.436983
0.0,10,1.437507
0.0,9,1.437973
0.0,8,1.438413
0.0,47,1.44056
1.0,26,1.441784
0.0,48,1.443975
1.0,13,1.444628
0.0,81,1.448293
1.0,37,1.450012
0.0,5,1.450363
0.0,10,1.450889
0.0,42,1.452812
0.0,7,1.453192
0.0,21,1.45419
0.0,6,1.454535
0.0,4,1.454781
0.0,36,1.456459
0.0,22,1.457505
0.0,38,1.459249
0.0,16,1.460032
1.0,7,1.46042
1.0,28,1.461726
1.0,17,1.46255
1.0,35,1.464157
0.0,61,1.466923
1.0,21,1.467927
1.0,45,1.469995
0.0,39,1.47181
0.0,10,1.472322
0.0,11,1.472886
0.0,43,1.474861
1.0,40,1.476706
0.0,31,1.478146
1.0,16,1.478934
0.0,13,1.479587
1.0,26,1.480806
0.0,28,1.482118
1.0,74,1.485456
0.0,7,1.485838
1.0,10,1.486343
0.0,11,1.486899
0.0,10,1.487415
1.0,8,1.487838
1.0,24,1.488974
0.0,27,1.490238
1.0,17,1.491064
1.0,28,1.492363
0.0,52,1.494745
0.0,38,1.496499
0.0,8,1.496919
1.0,40,1.498762
0.0,40,1.500598
1.0,39,1.502388
0.0,23,1.503482
1.0,24,1.504626
1.0,20,1.505582
0.0,35,1.507195
0.0,7,1.507588
0.0,8,1.50801
1.0,42,1.509929
0.0,7,1.510308
0.0,34,1.511896
0.0,38,1.513653
0.0,18,1.514531
1.0,18,1.515404
1.0,14,1.516096
1.0,24,1.517229
0.0,42,1.519175
0.0,4,1.519433
0.0,12,1.520034
0.0,3,1.520237
1.0,41,1.522128
0.0,10,1.522649
1.0,30,1.524045
0.0,18,1.524916
0.0,22,1.525961
0.0,17,1.526792
0.0,81,1.530434
1.0,19,1.531337
1.0,39,1.533135
0.0,13,1.533795
0.0,11,1.534351
0.0,10,1.534873
0.0,11,1.535441
0.0,21,1.53645
0.0,42,1.538392
0.0,2,1.538554
1.0,13,1.539192
1.0,7,1.539577
1.0,36,1.541228
1.0,11,1.541795
0.0,14,1.542494
0.0,15,1.54322
1.0,32,1.544719
0.0,64,1.547626
1.0,22,1.548684
1.0,17,1.549507
