#{"t_start": 1523127873.4967444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.084129
0.0,16,0.084636
0.0,2,0.084759
0.0,19,0.085336
0.0,8,0.085627
0.0,26,0.086381
0.0,32,0.08729
0.0,7,0.08755
0.0,52,0.089024
0.0,25,0.089757
0.0,14,0.0902
0.0,13,0.090625
0.0,17,0.091143
0.0,16,0.091645
0.0,9,0.091956
0.0,45,0.093219
0.0,33,0.094163
0.0,18,0.094731
0.0,2,0.094851
0.0,5,0.095056
1.0,9,0.095364
0.0,6,0.095597
0.0,25,0.096323
0.0,6,0.096563
1.0,24,0.097249
0.0,26,0.098003
1.0,19,0.098584
0.0,9,0.098891
0.0,42,0.100068
1.0,80,0.102247
1.0,24,0.10296
0.0,18,0.103495
0.0,2,0.103628
0.0,29,0.104445
0.0,21,0.105083
0.0,45,0.106329
0.0,22,0.107001
1.0,26,0.107763
1.0,46,0.109035
1.0,48,0.110448
0.0,8,0.110745
0.0,25,0.111486
0.0,35,0.112463
0.0,8,0.112746
0.0,4,0.11292
0.0,5,0.113119
0.0,8,0.113404
0.0,45,0.114656
0.0,5,0.114859
0.0,15,0.115318
0.0,13,0.115734
0.0,16,0.116221
1.0,29,0.11706
1.0,53,0.118513
0.0,7,0.118776
0.0,36,0.119781
0.0,10,0.120114
0.0,21,0.12076
0.0,21,0.121373
1.0,28,0.122165
1.0,18,0.122707
1.0,66,0.1245
0.0,19,0.125076
1.0,16,0.125577
0.0,24,0.126276
0.0,28,0.127085
0.0,22,0.127745
0.0,28,0.128559
0.0,14,0.128994
0.0,13,0.129404
0.0,11,0.129772
0.0,20,0.130351
0.0,8,0.130643
0.0,5,0.130841
0.0,4,0.131009
0.0,2,0.131124
1.0,18,0.131664
0.0,40,0.132768
0.0,6,0.132997
0.0,17,0.133507
1.0,27,0.134288
0.0,4,0.134464
0.0,13,0.134883
0.0,19,0.135443
1.0,22,0.136088
0.0,5,0.13629
0.0,3,0.13644
1.0,30,0.137301
1.0,18,0.137846
0.0,46,0.139143
1.0,44,0.140366
0.0,22,0.141019
1.0,15,0.141473
0.0,32,0.14239
0.0,27,0.143176
1.0,30,0.144046
0.0,12,0.14442
0.0,24,0.145114
0.0,11,0.145473
0.0,12,0.145861
1.0,42,0.147023
1.0,24,0.147721
0.0,25,0.148443
1.0,35,0.149434
0.0,7,0.149693
0.0,8,0.149973
1.0,32,0.150891
0.0,34,0.151858
0.0,39,0.152957
1.0,46,0.154216
0.0,63,0.155952
0.0,52,0.157389
1.0,22,0.158047
0.0,38,0.159125
0.0,9,0.159455
0.0,8,0.15974
1.0,22,0.160382
0.0,8,0.160675
1.0,7,0.160927
0.0,5,0.161123
0.0,8,0.161397
0.0,6,0.161632
1.0,20,0.162226
0.0,7,0.162483
1.0,15,0.162954
0.0,59,0.164593
0.0,11,0.164956
0.0,10,0.165284
0.0,7,0.165547
0.0,12,0.165941
0.0,3,0.166093
0.0,4,0.166264
1.0,13,0.166679
0.0,11,0.16703
0.0,3,0.167178
0.0,34,0.168139
0.0,49,0.169492
0.0,14,0.169938
0.0,6,0.17016
0.0,11,0.170527
0.0,8,0.170801
0.0,23,0.171461
0.0,13,0.171884
0.0,19,0.172443
0.0,76,0.174484
0.0,2,0.174617
0.0,14,0.175057
0.0,17,0.175577
1.0,44,0.176789
0.0,9,0.177097
1.0,56,0.178634
0.0,12,0.179022
0.0,53,0.180475
1.0,31,0.181364
0.0,33,0.182308
0.0,8,0.182596
0.0,40,0.183703
0.0,22,0.184349
1.0,23,0.185028
1.0,36,0.186045
0.0,37,0.187076
0.0,6,0.187302
0.0,45,0.188553
0.0,11,0.188907
0.0,91,0.191341
1.0,15,0.191813
0.0,12,0.192194
0.0,39,0.19328
1.0,24,0.193994
1.0,23,0.194674
0.0,13,0.195083
0.0,20,0.19569
0.0,13,0.196094
1.0,64,0.197831
1.0,10,0.198168
0.0,5,0.198364
0.0,9,0.198681
1.0,91,0.201119
0.0,16,0.20162
0.0,22,0.202267
0.0,4,0.202435
1.0,18,0.202981
1.0,13,0.203395
1.0,12,0.203795
0.0,5,0.203999
0.0,3,0.204144
0.0,5,0.204344
1.0,19,0.204924
0.0,39,0.206026
0.0,5,0.206232
1.0,12,0.206637
0.0,7,0.206894
1.0,15,0.207349
1.0,24,0.208055
0.0,15,0.20853
0.0,5,0.20873
0.0,32,0.209628
0.0,20,0.210289
1.0,27,0.211079
1.0,15,0.211558
0.0,8,0.211838
1.0,35,0.212835
0.0,3,0.212979
1.0,26,0.213722
1.0,6,0.213942
0.0,28,0.214743
1.0,15,0.21521
0.0,31,0.216098
0.0,22,0.216751
0.0,31,0.217644
0.0,8,0.217919
1.0,53,0.219362
0.0,5,0.219573
0.0,2,0.219696
1.0,49,0.22103
0.0,5,0.221233
0.0,12,0.221627
1.0,24,0.222329
0.0,25,0.223058
0.0,32,0.223982
0.0,7,0.224239
0.0,29,0.225078
0.0,46,0.226373
0.0,3,0.226534
0.0,31,0.227422
0.0,13,0.227854
0.0,22,0.228501
0.0,6,0.228746
0.0,44,0.229981
0.0,3,0.230131
0.0,4,0.230303
1.0,13,0.23072
0.0,10,0.231054
0.0,16,0.231558
0.0,12,0.231949
1.0,33,0.232872
0.0,9,0.233182
1.0,14,0.233636
0.0,12,0.234022
0.0,8,0.234303
0.0,6,0.234542
1.0,23,0.235212
1.0,36,0.236218
1.0,17,0.236732
0.0,36,0.237744
1.0,10,0.238068
0.0,27,0.238853
0.0,58,0.240425
0.0,42,0.241612
0.0,11,0.241965
0.0,10,0.242301
1.0,22,0.242953
1.0,14,0.243399
0.0,30,0.244255
0.0,3,0.244401
0.0,15,0.244878
0.0,3,0.245028
0.0,13,0.245436
0.0,19,0.24601
0.0,11,0.246367
0.0,2,0.246482
1.0,26,0.247233
1.0,10,0.247572
1.0,25,0.248289
0.0,12,0.248689
0.0,6,0.248912
0.0,15,0.249368
0.0,25,0.250116
0.0,63,0.251837
0.0,19,0.252396
0.0,4,0.252584
0.0,6,0.252811
0.0,29,0.253659
0.0,10,0.253998
0.0,21,0.254632
0.0,40,0.255751
0.0,61,0.257429
0.0,18,0.257975
0.0,14,0.258399
0.0,16,0.258888
0.0,34,0.259853
1.0,23,0.26053
0.0,4,0.260703
0.0,9,0.261009
1.0,36,0.262026
1.0,16,0.262522
0.0,6,0.262751
0.0,40,0.263873
1.0,12,0.264249
0.0,65,0.266029
0.0,5,0.266235
0.0,5,0.266431
1.0,16,0.266924
0.0,8,0.267196
1.0,16,0.267696
0.0,16,0.268191
0.0,29,0.269029
0.0,24,0.26974
1.0,35,0.27073
1.0,10,0.271057
1.0,32,0.27197
0.0,8,0.272253
0.0,17,0.272781
1.0,19,0.273348
0.0,13,0.273765
0.0,7,0.274019
0.0,21,0.274648
0.0,31,0.275532
1.0,24,0.276226
0.0,29,0.277076
1.0,15,0.277538
0.0,42,0.278704
0.0,20,0.279298
0.0,32,0.280211
0.0,5,0.280416
1.0,21,0.281045
1.0,22,0.281697
0.0,5,0.281893
0.0,37,0.282941
0.0,9,0.283246
0.0,25,0.283994
0.0,14,0.284434
0.0,6,0.284675
0.0,14,0.285119
0.0,18,0.285667
0.0,72,0.287622
0.0,3,0.287768
0.0,13,0.288181
1.0,29,0.289016
0.0,15,0.289474
0.0,11,0.289847
1.0,26,0.290606
0.0,4,0.290778
0.0,2,0.290897
0.0,11,0.291262
0.0,30,0.292133
0.0,7,0.292383
0.0,65,0.29417
1.0,28,0.294979
1.0,13,0.295393
0.0,10,0.295744
0.0,36,0.296755
0.0,16,0.29725
0.0,51,0.298663
0.0,68,0.300559
0.0,14,0.301002
0.0,10,0.301336
0.0,10,0.301683
0.0,23,0.302347
1.0,45,0.303595
0.0,42,0.304758
0.0,55,0.306276
0.0,16,0.306779
0.0,15,0.307233
0.0,28,0.308038
0.0,10,0.308375
0.0,5,0.308583
0.0,2,0.308702
0.0,34,0.309654
0.0,18,0.310263
0.0,12,0.310681
1.0,22,0.311344
0.0,7,0.311609
0.0,4,0.311788
0.0,12,0.31217
0.0,34,0.31315
1.0,48,0.31448
0.0,6,0.314713
0.0,36,0.315734
0.0,7,0.315998
0.0,5,0.316202
0.0,19,0.316781
0.0,11,0.31714
0.0,15,0.317611
0.0,88,0.319994
0.0,20,0.3206
0.0,13,0.321002
0.0,9,0.321299
0.0,11,0.321671
0.0,14,0.322116
0.0,10,0.322445
1.0,54,0.323923
1.0,20,0.324549
0.0,7,0.324813
0.0,49,0.326155
0.0,14,0.326616
0.0,6,0.326844
1.0,43,0.328047
0.0,29,0.328874
1.0,34,0.329844
0.0,29,0.330681
0.0,3,0.330826
0.0,9,0.33113
0.0,5,0.331332
0.0,33,0.332278
1.0,8,0.332571
0.0,13,0.332982
0.0,4,0.33315
0.0,51,0.33456
0.0,10,0.334884
0.0,4,0.335059
0.0,20,0.335671
0.0,6,0.335901
0.0,18,0.336437
0.0,46,0.337708
1.0,27,0.338479
0.0,18,0.339036
0.0,27,0.339811
0.0,30,0.340667
0.0,11,0.341027
0.0,3,0.341171
0.0,49,0.342537
0.0,9,0.342842
0.0,2,0.342964
0.0,12,0.343344
0.0,4,0.343525
0.0,62,0.345246
1.0,25,0.345983
1.0,32,0.346877
1.0,11,0.347228
1.0,21,0.347859
1.0,30,0.348714
1.0,31,0.349591
0.0,6,0.349816
0.0,12,0.350196
0.0,6,0.350423
0.0,57,0.352001
1.0,30,0.352873
0.0,19,0.353437
0.0,9,0.353748
0.0,12,0.354134
1.0,38,0.355192
0.0,2,0.355314
0.0,8,0.355603
0.0,4,0.355778
0.0,2,0.355894
0.0,3,0.356037
1.0,41,0.357172
1.0,15,0.357638
0.0,20,0.358233
0.0,18,0.358784
1.0,18,0.359331
0.0,4,0.359499
0.0,16,0.359992
0.0,11,0.360346
0.0,11,0.360723
0.0,17,0.361243
1.0,20,0.361842
0.0,29,0.362685
0.0,5,0.362883
0.0,9,0.363186
0.0,7,0.363439
0.0,3,0.363598
1.0,17,0.364116
0.0,6,0.364336
0.0,9,0.36465
1.0,8,0.364925
0.0,25,0.365663
1.0,17,0.366178
0.0,30,0.367049
0.0,5,0.367256
0.0,14,0.367705
1.0,23,0.368387
0.0,18,0.368935
1.0,18,0.369477
0.0,36,0.370487
0.0,11,0.370866
0.0,43,0.372065
0.0,10,0.372392
0.0,10,0.372728
0.0,2,0.372851
0.0,26,0.373604
0.0,48,0.374933
0.0,19,0.375499
1.0,38,0.37658
0.0,20,0.377168
0.0,27,0.377949
0.0,30,0.378802
0.0,8,0.379091
0.0,19,0.379662
1.0,20,0.380249
0.0,43,0.381451
0.0,8,0.381745
0.0,30,0.382598
0.0,2,0.382717
0.0,3,0.38286
0.0,3,0.383009
1.0,25,0.383733
0.0,35,0.384721
0.0,9,0.385031
0.0,15,0.385511
0.0,10,0.385862
0.0,8,0.386141
1.0,14,0.386598
0.0,13,0.387014
0.0,10,0.387353
0.0,4,0.387535
0.0,11,0.387898
0.0,3,0.388047
0.0,3,0.388196
0.0,2,0.388318
0.0,39,0.389428
0.0,22,0.390083
0.0,49,0.39143
1.0,21,0.39206
0.0,61,0.393727
0.0,13,0.394135
0.0,38,0.395179
1.0,32,0.39608
1.0,28,0.396879
0.0,10,0.397214
1.0,13,0.397629
0.0,22,0.398273
0.0,13,0.398688
1.0,24,0.399394
0.0,31,0.400263
0.0,3,0.400413
0.0,29,0.401236
1.0,7,0.401486
0.0,17,0.402005
1.0,51,0.40341
0.0,32,0.404324
1.0,23,0.404999
0.0,7,0.405256
1.0,37,0.406295
0.0,20,0.406898
0.0,3,0.407045
0.0,54,0.408551
0.0,23,0.409224
0.0,9,0.409544
0.0,34,0.410511
0.0,17,0.411105
0.0,13,0.411512
0.0,2,0.411642
0.0,3,0.411791
0.0,3,0.411939
0.0,33,0.412879
0.0,7,0.413139
0.0,33,0.414099
0.0,9,0.414407
1.0,34,0.415382
0.0,2,0.4155
0.0,2,0.415632
1.0,18,0.416167
0.0,11,0.416537
1.0,17,0.417048
0.0,50,0.418424
0.0,2,0.418557
0.0,22,0.419206
0.0,29,0.420044
0.0,55,0.421593
1.0,54,0.423166
1.0,25,0.423894
0.0,3,0.424038
0.0,15,0.424506
0.0,16,0.425003
0.0,4,0.425178
0.0,18,0.425727
1.0,42,0.426921
0.0,6,0.427153
0.0,9,0.427456
0.0,9,0.427773
0.0,23,0.428447
0.0,12,0.428838
0.0,8,0.429116
0.0,6,0.429341
0.0,8,0.429627
0.0,20,0.430217
1.0,70,0.432123
0.0,43,0.433324
0.0,17,0.433854
0.0,24,0.434567
1.0,14,0.435004
0.0,14,0.435424
1.0,11,0.435795
0.0,12,0.436177
0.0,4,0.436345
1.0,45,0.437587
1.0,10,0.437912
0.0,2,0.438027
0.0,31,0.438917
0.0,13,0.439327
0.0,32,0.44024
0.0,18,0.440785
1.0,25,0.441506
0.0,5,0.441716
0.0,55,0.443241
0.0,14,0.44369
1.0,7,0.443938
1.0,30,0.444801
1.0,29,0.445613
1.0,28,0.446414
0.0,15,0.446891
0.0,16,0.44738
1.0,84,0.449664
0.0,11,0.45002
0.0,4,0.45019
1.0,10,0.45053
1.0,38,0.451585
0.0,18,0.45213
1.0,13,0.45255
0.0,6,0.452778
0.0,7,0.453028
1.0,14,0.453462
0.0,12,0.453854
1.0,35,0.454851
0.0,5,0.455046
0.0,5,0.455267
0.0,20,0.455877
0.0,9,0.456182
1.0,20,0.456781
0.0,6,0.457002
0.0,26,0.457759
1.0,86,0.460096
1.0,28,0.460919
0.0,25,0.461651
0.0,9,0.461957
1.0,21,0.462581
0.0,6,0.46281
1.0,13,0.463216
0.0,12,0.463604
0.0,19,0.464185
1.0,34,0.465149
0.0,12,0.465553
0.0,17,0.466071
0.0,13,0.466476
0.0,21,0.467097
0.0,40,0.46822
0.0,12,0.46862
0.0,12,0.468995
1.0,13,0.469397
0.0,45,0.470664
0.0,19,0.471256
0.0,11,0.471624
1.0,15,0.472077
0.0,53,0.47355
1.0,15,0.474012
0.0,16,0.474499
0.0,62,0.476206
1.0,20,0.476798
0.0,8,0.47707
0.0,16,0.477554
0.0,13,0.47796
0.0,19,0.478533
0.0,7,0.478781
0.0,8,0.479059
0.0,12,0.47944
1.0,15,0.479909
1.0,24,0.480613
1.0,20,0.481208
0.0,90,0.48363
0.0,8,0.483906
1.0,41,0.485048
0.0,9,0.485346
0.0,30,0.486208
0.0,9,0.486509
1.0,13,0.486934
0.0,16,0.48741
0.0,8,0.487694
1.0,80,0.489872
0.0,25,0.490603
0.0,29,0.491418
1.0,25,0.49214
0.0,35,0.493126
1.0,18,0.493682
0.0,6,0.493903
0.0,13,0.494308
0.0,3,0.494458
0.0,3,0.494622
0.0,36,0.49564
1.0,16,0.496125
0.0,41,0.497261
1.0,36,0.498277
1.0,31,0.499154
0.0,8,0.499438
0.0,6,0.49967
0.0,6,0.499892
0.0,52,0.501318
0.0,19,0.501891
0.0,3,0.502037
0.0,24,0.502736
0.0,2,0.502855
0.0,3,0.502998
0.0,15,0.503454
0.0,16,0.503955
0.0,19,0.504528
0.0,18,0.505081
0.0,14,0.505525
0.0,13,0.505951
0.0,34,0.506935
0.0,17,0.50745
0.0,6,0.507691
0.0,14,0.50812
0.0,23,0.508801
0.0,5,0.509005
0.0,16,0.509493
0.0,69,0.51138
0.0,26,0.512213
0.0,45,0.513469
0.0,10,0.513809
0.0,16,0.514294
1.0,17,0.514821
0.0,13,0.515236
0.0,57,0.516798
0.0,9,0.517105
0.0,45,0.518356
0.0,24,0.519071
0.0,10,0.519399
1.0,21,0.520024
0.0,3,0.520169
0.0,6,0.520396
1.0,17,0.52092
0.0,35,0.521919
1.0,12,0.522305
1.0,24,0.523012
0.0,7,0.523269
0.0,17,0.523796
0.0,10,0.524124
0.0,36,0.525131
1.0,41,0.526284
0.0,10,0.526626
1.0,12,0.527014
1.0,10,0.527333
0.0,11,0.5277
1.0,41,0.528848
0.0,5,0.529043
1.0,13,0.529456
0.0,3,0.529613
0.0,42,0.530771
0.0,16,0.531252
0.0,4,0.53143
0.0,2,0.531557
0.0,8,0.531837
0.0,2,0.531959
0.0,3,0.532107
1.0,19,0.532677
1.0,29,0.533492
0.0,25,0.534213
0.0,34,0.535179
0.0,27,0.535961
0.0,22,0.536634
0.0,2,0.53676
0.0,25,0.537486
1.0,15,0.537952
1.0,31,0.53885
0.0,7,0.539104
1.0,17,0.539631
1.0,37,0.540673
1.0,24,0.541375
1.0,12,0.541763
0.0,27,0.542554
0.0,11,0.542919
0.0,37,0.54396
1.0,13,0.54436
1.0,33,0.545291
0.0,38,0.546373
0.0,6,0.546616
0.0,16,0.547106
1.0,14,0.54755
0.0,8,0.547826
0.0,19,0.548384
0.0,65,0.550173
0.0,22,0.55084
1.0,28,0.551646
0.0,6,0.551873
1.0,24,0.552579
0.0,22,0.553207
0.0,5,0.553405
1.0,17,0.553926
1.0,19,0.554489
0.0,24,0.555184
1.0,21,0.555818
0.0,18,0.556364
0.0,52,0.557796
0.0,5,0.557998
0.0,9,0.558298
0.0,18,0.558855
0.0,16,0.559346
0.0,26,0.560105
0.0,30,0.560983
0.0,39,0.562086
0.0,14,0.562528
1.0,14,0.562963
0.0,5,0.563157
1.0,16,0.563658
0.0,11,0.564015
0.0,35,0.565007
0.0,54,0.566525
0.0,13,0.566933
0.0,26,0.567697
0.0,38,0.568767
0.0,6,0.56899
0.0,9,0.569294
0.0,5,0.569495
0.0,16,0.569998
1.0,10,0.570323
1.0,14,0.57078
0.0,24,0.571478
1.0,37,0.572539
0.0,17,0.573058
0.0,16,0.573564
0.0,7,0.573821
1.0,38,0.574904
0.0,14,0.575333
0.0,35,0.576316
0.0,48,0.577685
0.0,22,0.578324
0.0,7,0.578587
0.0,5,0.578793
0.0,22,0.579446
0.0,14,0.579897
1.0,9,0.580204
1.0,27,0.581006
0.0,7,0.581258
0.0,3,0.581403
0.0,9,0.581716
0.0,2,0.581838
0.0,3,0.581981
1.0,49,0.583351
0.0,23,0.584043
0.0,2,0.584161
0.0,10,0.584497
0.0,20,0.585091
0.0,12,0.585482
0.0,15,0.585949
0.0,10,0.586288
0.0,18,0.586838
1.0,15,0.587295
0.0,11,0.587675
1.0,17,0.588181
0.0,3,0.588322
1.0,31,0.589206
0.0,4,0.589381
1.0,9,0.589697
1.0,29,0.590527
1.0,25,0.591252
0.0,3,0.591404
0.0,16,0.59191
0.0,12,0.592297
0.0,58,0.593881
0.0,16,0.594371
0.0,7,0.594631
0.0,6,0.594862
0.0,36,0.59589
0.0,17,0.596406
1.0,31,0.597296
0.0,7,0.597561
0.0,3,0.597708
0.0,5,0.597908
0.0,7,0.598166
0.0,6,0.59839
1.0,15,0.598867
0.0,2,0.59899
1.0,10,0.599324
0.0,10,0.599684
0.0,13,0.600107
0.0,33,0.601051
0.0,55,0.602567
0.0,9,0.602878
0.0,3,0.603027
1.0,51,0.604442
0.0,19,0.605026
0.0,10,0.605361
1.0,23,0.606038
0.0,47,0.607335
0.0,8,0.607626
1.0,52,0.609079
0.0,13,0.609487
0.0,25,0.610211
0.0,5,0.610409
0.0,6,0.610652
0.0,15,0.61112
1.0,40,0.61224
0.0,28,0.61313
0.0,19,0.613708
1.0,18,0.614243
0.0,20,0.614843
1.0,51,0.616268
0.0,7,0.616529
0.0,4,0.616701
1.0,36,0.617729
0.0,5,0.617932
0.0,15,0.618404
0.0,4,0.618595
0.0,43,0.619818
0.0,4,0.619998
0.0,11,0.620357
0.0,47,0.621696
0.0,2,0.621815
0.0,8,0.622091
0.0,29,0.622931
0.0,9,0.623238
1.0,14,0.623685
0.0,64,0.62542
0.0,6,0.625663
0.0,31,0.626576
1.0,17,0.62709
1.0,22,0.627751
0.0,5,0.627947
1.0,36,0.628957
0.0,7,0.629212
0.0,36,0.630241
0.0,11,0.630611
0.0,13,0.631026
0.0,19,0.631607
1.0,20,0.632204
0.0,30,0.633069
0.0,6,0.633302
1.0,21,0.633932
1.0,14,0.634367
0.0,19,0.634954
0.0,12,0.635345
0.0,4,0.635529
0.0,18,0.636074
0.0,34,0.637027
0.0,20,0.637631
1.0,22,0.638265
1.0,22,0.638917
0.0,26,0.639681
0.0,5,0.639882
0.0,22,0.640546
0.0,76,0.642619
0.0,2,0.642739
0.0,15,0.643211
0.0,26,0.643957
0.0,22,0.644617
0.0,11,0.644967
0.0,9,0.645271
0.0,59,0.646905
0.0,8,0.647185
0.0,82,0.649413
0.0,26,0.650182
0.0,4,0.650355
0.0,4,0.650542
0.0,33,0.651489
0.0,26,0.652232
0.0,6,0.652459
0.0,40,0.653579
1.0,46,0.654866
0.0,14,0.655299
0.0,27,0.656085
0.0,10,0.656416
1.0,12,0.656805
0.0,11,0.657171
1.0,19,0.657741
1.0,33,0.65867
0.0,18,0.659205
0.0,98,0.661841
0.0,13,0.662254
0.0,22,0.66292
0.0,29,0.663752
1.0,26,0.664497
0.0,22,0.665148
0.0,21,0.665785
1.0,33,0.666716
0.0,23,0.667382
1.0,31,0.668265
1.0,17,0.668786
0.0,46,0.670072
0.0,7,0.670328
1.0,23,0.671005
0.0,16,0.671494
0.0,18,0.672043
0.0,15,0.672493
0.0,3,0.672651
1.0,18,0.673192
0.0,5,0.673393
0.0,5,0.673605
0.0,10,0.673947
0.0,49,0.675293
0.0,4,0.675465
0.0,42,0.676633
0.0,5,0.676834
0.0,2,0.676949
0.0,7,0.677195
1.0,10,0.677533
0.0,33,0.67881
0.0,7,0.679069
0.0,55,0.680601
0.0,6,0.680824
0.0,9,0.681122
0.0,4,0.681289
1.0,26,0.682042
1.0,43,0.683238
0.0,3,0.683382
0.0,4,0.683567
0.0,51,0.684972
1.0,46,0.686247
0.0,71,0.688195
0.0,17,0.688725
0.0,32,0.689659
0.0,19,0.690222
0.0,90,0.692663
0.0,4,0.69284
0.0,15,0.693306
0.0,15,0.693786
0.0,2,0.693908
0.0,8,0.694188
0.0,17,0.694713
0.0,8,0.695001
0.0,11,0.695354
0.0,7,0.695621
0.0,37,0.696659
0.0,53,0.698096
0.0,2,0.698215
0.0,3,0.698357
0.0,7,0.698629
0.0,6,0.698861
1.0,16,0.699356
1.0,58,0.700952
0.0,3,0.701099
0.0,13,0.701525
1.0,24,0.702211
0.0,31,0.703104
1.0,15,0.703568
1.0,60,0.705183
1.0,33,0.706132
0.0,3,0.706281
0.0,6,0.706503
0.0,58,0.708088
0.0,5,0.708285
0.0,14,0.708745
0.0,49,0.710083
0.0,5,0.71029
0.0,71,0.712224
0.0,5,0.712423
0.0,6,0.712727
0.0,18,0.713276
0.0,13,0.713697
0.0,6,0.713921
1.0,10,0.714258
0.0,17,0.714784
1.0,15,0.715252
0.0,24,0.715943
1.0,47,0.717264
0.0,28,0.718086
0.0,19,0.718664
0.0,26,0.719425
0.0,4,0.719612
0.0,2,0.719731
0.0,68,0.721607
0.0,7,0.72186
1.0,18,0.722409
0.0,12,0.72282
0.0,22,0.723462
0.0,6,0.7237
0.0,5,0.723902
0.0,6,0.724126
0.0,21,0.724754
1.0,16,0.725243
0.0,12,0.725636
0.0,9,0.725935
1.0,73,0.727898
0.0,3,0.728049
0.0,16,0.728554
0.0,15,0.729009
0.0,12,0.72939
1.0,35,0.730378
0.0,23,0.731059
0.0,6,0.731292
1.0,32,0.732203
0.0,11,0.732576
0.0,17,0.73309
0.0,14,0.733531
0.0,16,0.73403
0.0,3,0.734174
1.0,80,0.736348
0.0,31,0.737249
0.0,15,0.737742
1.0,25,0.738471
0.0,27,0.739257
0.0,13,0.739671
0.0,2,0.739793
1.0,46,0.741078
0.0,6,0.741314
1.0,15,0.741798
1.0,11,0.742149
1.0,9,0.742447
1.0,10,0.742782
0.0,4,0.742962
1.0,20,0.743553
0.0,61,0.745199
0.0,16,0.745704
0.0,19,0.746276
1.0,20,0.746878
0.0,11,0.747228
0.0,10,0.747572
0.0,15,0.748031
0.0,44,0.749245
0.0,66,0.751061
0.0,34,0.752033
0.0,7,0.752289
0.0,14,0.75274
0.0,25,0.753456
0.0,5,0.753667
0.0,8,0.753947
0.0,14,0.754379
0.0,19,0.75495
0.0,55,0.756466
0.0,2,0.756599
0.0,7,0.756868
0.0,21,0.757473
1.0,20,0.758065
0.0,5,0.758267
0.0,3,0.758412
0.0,17,0.758937
0.0,36,0.759954
0.0,2,0.760077
1.0,35,0.761079
0.0,68,0.76294
0.0,7,0.763194
0.0,4,0.763367
0.0,15,0.763841
0.0,7,0.764089
0.0,7,0.764342
0.0,12,0.764739
0.0,17,0.765261
0.0,7,0.765512
0.0,9,0.76583
1.0,25,0.766571
0.0,8,0.766851
1.0,21,0.767458
1.0,42,0.76865
1.0,20,0.76924
1.0,9,0.769556
1.0,22,0.770196
0.0,12,0.770592
0.0,2,0.770714
1.0,30,0.771564
1.0,16,0.772049
0.0,7,0.772309
0.0,18,0.772859
1.0,59,0.774485
1.0,22,0.775156
0.0,2,0.775277
