#{"t_start": 1523136491.6232238, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.120076
0.0,6,0.120271
0.0,4,0.12043
0.0,37,0.121358
0.0,19,0.121868
0.0,20,0.122401
0.0,35,0.123281
0.0,27,0.123966
1.0,69,0.125623
0.0,16,0.126054
1.0,28,0.126746
1.0,49,0.127921
1.0,15,0.128324
0.0,22,0.128892
1.0,40,0.129857
0.0,48,0.130996
0.0,82,0.132913
0.0,17,0.133361
0.0,18,0.133847
1.0,11,0.134172
0.0,49,0.135337
1.0,19,0.135864
0.0,24,0.136473
0.0,9,0.136745
0.0,19,0.137228
0.0,24,0.137843
0.0,4,0.137997
0.0,25,0.138643
0.0,5,0.138833
1.0,60,0.140282
1.0,29,0.141013
1.0,55,0.142332
0.0,11,0.142653
0.0,33,0.143479
0.0,5,0.143673
0.0,17,0.144135
0.0,9,0.144405
1.0,14,0.144808
1.0,57,0.146172
0.0,43,0.147238
1.0,35,0.148093
0.0,49,0.149251
0.0,44,0.150339
1.0,17,0.15079
1.0,21,0.15133
0.0,4,0.151481
0.0,23,0.152078
0.0,9,0.152346
0.0,39,0.153312
1.0,33,0.154143
1.0,30,0.154899
0.0,34,0.155744
1.0,7,0.155965
0.0,26,0.156622
0.0,11,0.156943
1.0,23,0.157523
0.0,13,0.157892
0.0,10,0.15819
0.0,30,0.158943
0.0,6,0.15915
0.0,8,0.1594
0.0,2,0.159506
0.0,33,0.160315
0.0,10,0.160615
0.0,6,0.160813
0.0,54,0.162109
0.0,10,0.162421
0.0,6,0.16263
0.0,6,0.162843
1.0,19,0.163335
0.0,9,0.163619
0.0,63,0.165121
0.0,18,0.165618
0.0,21,0.166166
1.0,25,0.166813
0.0,44,0.167877
0.0,24,0.168488
1.0,21,0.169042
1.0,25,0.169696
1.0,30,0.170444
1.0,9,0.170738
1.0,31,0.1715
1.0,33,0.172328
0.0,29,0.173066
0.0,7,0.173295
0.0,6,0.173505
0.0,13,0.173877
0.0,19,0.174375
0.0,9,0.174655
1.0,29,0.17536
1.0,14,0.175761
0.0,29,0.176498
1.0,41,0.177519
0.0,13,0.177891
0.0,9,0.178171
1.0,22,0.178739
0.0,28,0.179416
0.0,4,0.179567
0.0,23,0.180168
0.0,68,0.181801
1.0,32,0.182583
1.0,27,0.183261
0.0,3,0.183391
0.0,11,0.183725
0.0,26,0.184384
0.0,6,0.184589
1.0,46,0.185693
1.0,27,0.186367
0.0,30,0.187124
0.0,15,0.187538
0.0,40,0.188522
1.0,16,0.188961
0.0,16,0.18939
1.0,28,0.190085
1.0,69,0.191736
1.0,23,0.192327
0.0,8,0.192586
0.0,4,0.192749
0.0,12,0.19309
0.0,6,0.193288
0.0,29,0.19403
0.0,18,0.194516
0.0,26,0.195178
0.0,18,0.195668
0.0,25,0.196315
0.0,17,0.196771
0.0,24,0.197395
1.0,26,0.198053
0.0,31,0.198842
0.0,39,0.199802
0.0,18,0.200285
0.0,20,0.20082
0.0,23,0.201401
0.0,13,0.201776
0.0,8,0.202032
1.0,34,0.202899
0.0,34,0.203739
0.0,54,0.205055
1.0,27,0.205741
0.0,25,0.206383
0.0,5,0.206571
1.0,26,0.207293
0.0,5,0.207484
1.0,19,0.207995
0.0,2,0.208102
0.0,6,0.208297
0.0,3,0.208426
0.0,12,0.208774
0.0,3,0.208904
0.0,5,0.209084
0.0,5,0.209272
0.0,7,0.209502
0.0,8,0.209753
0.0,9,0.210029
0.0,42,0.211049
1.0,28,0.211758
1.0,22,0.21232
0.0,35,0.213193
1.0,46,0.214303
0.0,6,0.2145
0.0,51,0.215743
0.0,8,0.215993
0.0,17,0.216441
1.0,20,0.216968
0.0,3,0.217104
0.0,7,0.217335
0.0,18,0.217825
1.0,31,0.218628
1.0,30,0.219368
0.0,14,0.219759
1.0,28,0.220449
0.0,8,0.220708
1.0,10,0.22101
1.0,71,0.22269
0.0,41,0.223688
0.0,47,0.224837
0.0,11,0.225156
0.0,5,0.225337
0.0,8,0.225595
0.0,6,0.225807
0.0,36,0.226718
0.0,21,0.227273
0.0,44,0.228344
0.0,19,0.228846
0.0,16,0.22927
0.0,12,0.22961
0.0,3,0.229752
0.0,47,0.23089
0.0,7,0.231117
0.0,76,0.232922
0.0,50,0.234121
0.0,59,0.235539
0.0,23,0.236147
0.0,45,0.23725
0.0,19,0.237758
0.0,22,0.238339
0.0,14,0.238736
0.0,13,0.239118
0.0,5,0.2393
0.0,17,0.239757
1.0,12,0.24009
0.0,28,0.240801
0.0,31,0.241556
1.0,29,0.242293
0.0,10,0.242602
0.0,16,0.24302
0.0,16,0.243447
0.0,4,0.243616
0.0,27,0.244286
0.0,10,0.244571
0.0,18,0.245038
0.0,27,0.245741
0.0,10,0.246029
1.0,22,0.246596
0.0,44,0.247658
0.0,12,0.248018
1.0,29,0.248766
0.0,66,0.250374
0.0,11,0.25071
1.0,17,0.251159
0.0,17,0.251623
0.0,14,0.25201
0.0,28,0.252728
1.0,10,0.253033
0.0,29,0.253762
0.0,30,0.254514
0.0,7,0.254755
0.0,17,0.255216
0.0,6,0.255422
0.0,3,0.255552
0.0,18,0.256029
0.0,23,0.25665
0.0,9,0.256925
1.0,18,0.257398
0.0,32,0.2582
0.0,72,0.259906
0.0,10,0.260214
0.0,9,0.260497
0.0,12,0.260863
1.0,41,0.261871
1.0,64,0.263405
0.0,15,0.263836
1.0,7,0.264066
1.0,13,0.264434
0.0,22,0.265003
0.0,30,0.265762
0.0,8,0.266005
0.0,39,0.266972
0.0,5,0.26716
1.0,27,0.267856
1.0,52,0.269113
1.0,33,0.269934
0.0,12,0.270276
1.0,28,0.270983
1.0,12,0.27132
0.0,18,0.271805
1.0,22,0.272366
0.0,24,0.27299
1.0,33,0.273824
1.0,12,0.274156
1.0,34,0.275003
1.0,29,0.275733
0.0,26,0.276395
1.0,37,0.27731
0.0,30,0.278062
0.0,14,0.278464
0.0,35,0.279351
0.0,12,0.279704
0.0,27,0.280361
0.0,2,0.280474
1.0,71,0.282133
0.0,17,0.282592
0.0,100,0.284937
0.0,29,0.285679
0.0,10,0.285968
0.0,17,0.286432
0.0,13,0.28681
0.0,70,0.288481
0.0,23,0.289085
1.0,21,0.289639
0.0,14,0.29002
1.0,14,0.29041
0.0,18,0.290904
1.0,28,0.291623
0.0,28,0.292319
0.0,21,0.292859
0.0,8,0.293113
0.0,6,0.29331
0.0,8,0.29356
0.0,15,0.29398
1.0,9,0.294261
0.0,8,0.294509
0.0,20,0.295051
1.0,41,0.296046
1.0,15,0.296465
0.0,48,0.297606
0.0,52,0.298866
1.0,13,0.299244
1.0,22,0.299831
1.0,12,0.300161
0.0,4,0.300322
0.0,27,0.301009
1.0,31,0.301814
1.0,68,0.303429
0.0,6,0.303644
0.0,9,0.303911
0.0,26,0.304568
1.0,17,0.30503
1.0,15,0.305428
0.0,68,0.307055
0.0,5,0.307301
0.0,13,0.307669
0.0,43,0.308751
1.0,39,0.309717
1.0,38,0.310623
0.0,6,0.310834
0.0,11,0.311161
1.0,40,0.31212
0.0,88,0.3142
0.0,9,0.314474
1.0,36,0.315351
0.0,10,0.315657
0.0,9,0.315937
0.0,9,0.316209
0.0,8,0.316466
0.0,23,0.31706
0.0,11,0.317382
0.0,6,0.317596
0.0,21,0.318131
0.0,12,0.318459
0.0,5,0.31865
0.0,3,0.318788
0.0,32,0.319571
0.0,16,0.32003
0.0,37,0.320933
0.0,12,0.321285
0.0,40,0.322269
0.0,35,0.323126
0.0,35,0.324008
0.0,11,0.324329
0.0,5,0.324512
1.0,14,0.324903
0.0,9,0.32518
0.0,34,0.326027
0.0,51,0.327281
0.0,8,0.327546
0.0,5,0.327738
0.0,14,0.328133
1.0,25,0.328776
0.0,18,0.329252
0.0,39,0.330209
0.0,46,0.331312
0.0,54,0.332609
0.0,24,0.333225
0.0,40,0.334189
0.0,45,0.335269
0.0,67,0.336898
0.0,23,0.337487
0.0,37,0.338401
0.0,54,0.339685
0.0,10,0.339974
0.0,12,0.340327
0.0,3,0.340458
0.0,8,0.340717
0.0,9,0.340981
0.0,5,0.341152
0.0,3,0.34128
1.0,21,0.341841
0.0,85,0.343823
1.0,15,0.344247
1.0,57,0.345601
0.0,15,0.346014
1.0,29,0.34674
0.0,11,0.347056
0.0,11,0.34738
0.0,10,0.347677
0.0,4,0.347829
0.0,32,0.348619
1.0,15,0.349032
0.0,21,0.349596
0.0,7,0.349826
1.0,26,0.350477
0.0,3,0.350617
1.0,15,0.351029
1.0,45,0.352241
0.0,38,0.35319
1.0,10,0.353478
0.0,72,0.355191
0.0,34,0.356028
0.0,39,0.35698
0.0,17,0.35744
0.0,15,0.357863
0.0,13,0.358231
0.0,13,0.358602
0.0,11,0.358924
0.0,11,0.35923
1.0,13,0.35959
1.0,63,0.361069
0.0,12,0.361403
0.0,21,0.361968
0.0,72,0.363711
0.0,23,0.364286
0.0,10,0.364573
0.0,12,0.364917
0.0,9,0.365198
0.0,87,0.367221
0.0,25,0.367872
0.0,26,0.368523
0.0,16,0.36897
0.0,16,0.369394
0.0,38,0.370329
0.0,19,0.370848
0.0,6,0.371045
0.0,7,0.371269
0.0,3,0.371397
1.0,70,0.373075
0.0,11,0.373387
0.0,21,0.373935
1.0,15,0.37434
1.0,18,0.374816
0.0,17,0.37527
1.0,9,0.375543
0.0,37,0.37647
1.0,11,0.376794
0.0,14,0.377177
1.0,47,0.378318
0.0,7,0.378553
0.0,9,0.378832
1.0,15,0.379229
0.0,28,0.379923
1.0,10,0.380228
0.0,37,0.381152
0.0,39,0.382091
0.0,10,0.382376
0.0,8,0.382635
1.0,14,0.383035
1.0,40,0.384003
1.0,41,0.384998
1.0,25,0.385647
1.0,10,0.385951
0.0,42,0.386963
0.0,18,0.38745
0.0,53,0.388719
0.0,33,0.389531
0.0,9,0.389803
0.0,20,0.390321
0.0,2,0.390435
0.0,7,0.390666
0.0,30,0.391417
0.0,27,0.392099
0.0,17,0.392543
0.0,5,0.392726
1.0,9,0.392999
0.0,65,0.39453
0.0,38,0.395484
1.0,45,0.396593
1.0,43,0.397629
0.0,30,0.398371
0.0,5,0.398554
1.0,22,0.399122
0.0,28,0.399844
1.0,37,0.400751
0.0,48,0.401922
0.0,6,0.402121
0.0,17,0.40257
0.0,36,0.40345
1.0,10,0.403765
0.0,10,0.404057
0.0,27,0.404749
1.0,23,0.405336
1.0,19,0.405839
0.0,33,0.406648
0.0,20,0.407168
1.0,32,0.408048
0.0,5,0.408229
1.0,26,0.408872
0.0,16,0.4093
0.0,6,0.409517
0.0,35,0.410367
0.0,36,0.411254
0.0,14,0.411656
1.0,11,0.411964
1.0,21,0.412515
0.0,12,0.412867
1.0,37,0.413771
0.0,35,0.41463
0.0,8,0.41488
1.0,37,0.415774
0.0,10,0.416056
0.0,7,0.416279
0.0,13,0.416646
1.0,18,0.417125
0.0,7,0.417349
1.0,36,0.418265
1.0,61,0.419736
1.0,22,0.420305
0.0,41,0.421306
0.0,5,0.421482
0.0,10,0.421782
0.0,32,0.422557
0.0,2,0.422678
0.0,17,0.423135
0.0,12,0.42348
0.0,21,0.424034
0.0,19,0.424536
1.0,17,0.424995
0.0,23,0.425589
0.0,49,0.42676
0.0,100,0.42909
0.0,8,0.429333
0.0,5,0.42952
0.0,23,0.430121
0.0,20,0.43066
0.0,19,0.431176
0.0,12,0.431507
0.0,21,0.43205
0.0,45,0.433142
0.0,10,0.433438
0.0,12,0.433779
1.0,19,0.43428
0.0,17,0.434728
0.0,20,0.435244
0.0,8,0.435498
1.0,32,0.436287
0.0,18,0.436768
0.0,9,0.437045
1.0,21,0.437585
0.0,17,0.438047
0.0,12,0.438385
0.0,6,0.438607
0.0,4,0.438765
0.0,62,0.440227
0.0,7,0.440448
0.0,9,0.440734
0.0,8,0.440977
0.0,39,0.44194
0.0,29,0.44265
0.0,13,0.443001
0.0,40,0.44398
0.0,10,0.444274
1.0,22,0.444852
0.0,34,0.445687
1.0,24,0.446294
0.0,7,0.446511
1.0,7,0.446745
1.0,30,0.44748
1.0,26,0.448124
1.0,38,0.449061
1.0,16,0.449486
0.0,25,0.450117
0.0,9,0.450387
1.0,51,0.451635
1.0,48,0.452787
0.0,19,0.453289
0.0,33,0.454122
0.0,10,0.454416
0.0,9,0.454697
0.0,21,0.455233
0.0,15,0.455636
1.0,16,0.45605
0.0,8,0.456295
0.0,19,0.456842
1.0,20,0.457359
0.0,37,0.45826
0.0,17,0.458719
0.0,24,0.459322
0.0,16,0.459765
0.0,11,0.460082
0.0,4,0.46024
0.0,20,0.460789
0.0,12,0.461137
0.0,26,0.461808
0.0,6,0.462014
0.0,21,0.462548
1.0,17,0.462994
0.0,9,0.463264
0.0,23,0.463856
0.0,40,0.464859
0.0,6,0.465064
0.0,16,0.465483
0.0,45,0.46657
0.0,8,0.466829
0.0,12,0.467158
0.0,18,0.467633
0.0,8,0.467895
0.0,41,0.468928
1.0,13,0.469301
1.0,10,0.469598
0.0,20,0.470116
1.0,6,0.470312
0.0,43,0.47135
0.0,24,0.471959
0.0,25,0.472603
1.0,9,0.472867
0.0,3,0.473
0.0,18,0.473456
0.0,19,0.473963
1.0,34,0.474811
0.0,20,0.475341
0.0,5,0.475525
0.0,24,0.476141
0.0,22,0.476721
0.0,10,0.477008
0.0,36,0.477888
0.0,16,0.478324
0.0,4,0.478493
0.0,2,0.478621
1.0,9,0.47889
1.0,8,0.479144
1.0,26,0.479818
0.0,40,0.480819
1.0,24,0.481431
0.0,27,0.482127
0.0,100,0.484528
0.0,33,0.48536
0.0,40,0.486354
0.0,31,0.487129
1.0,23,0.48773
1.0,12,0.48807
0.0,5,0.488254
0.0,7,0.488473
1.0,17,0.488925
0.0,40,0.489926
1.0,24,0.49056
0.0,47,0.491832
0.0,37,0.492792
0.0,17,0.493245
0.0,4,0.493408
0.0,50,0.494649
0.0,3,0.49479
1.0,29,0.495508
0.0,6,0.495722
0.0,12,0.496069
0.0,13,0.496428
0.0,41,0.497448
1.0,65,0.499018
0.0,46,0.500139
0.0,21,0.5007
0.0,21,0.501243
1.0,35,0.502111
0.0,27,0.502814
1.0,17,0.503279
0.0,26,0.503953
1.0,35,0.504798
0.0,46,0.505928
0.0,19,0.506426
0.0,6,0.506635
0.0,22,0.507199
1.0,76,0.509075
0.0,9,0.509346
0.0,5,0.509529
1.0,22,0.510117
0.0,16,0.510551
0.0,7,0.510778
1.0,22,0.511345
0.0,47,0.512498
0.0,55,0.513815
0.0,100,0.516104
0.0,51,0.517311
0.0,9,0.517596
1.0,25,0.518225
1.0,13,0.518573
0.0,18,0.519047
0.0,5,0.519221
1.0,8,0.519469
0.0,15,0.519884
1.0,70,0.521549
1.0,23,0.522133
0.0,10,0.522432
1.0,23,0.523033
0.0,7,0.523257
0.0,16,0.523693
1.0,27,0.524387
0.0,26,0.525064
1.0,34,0.525901
0.0,4,0.526054
1.0,47,0.527199
0.0,24,0.52781
0.0,21,0.528358
0.0,3,0.528486
0.0,28,0.529187
1.0,28,0.529911
0.0,43,0.530973
0.0,2,0.531081
0.0,35,0.531948
0.0,18,0.532425
0.0,15,0.532835
0.0,12,0.533174
0.0,21,0.533739
0.0,6,0.533945
0.0,14,0.534324
1.0,35,0.535183
1.0,22,0.535767
0.0,42,0.536773
1.0,24,0.537385
0.0,28,0.53811
0.0,33,0.53894
0.0,3,0.539071
0.0,13,0.539449
0.0,8,0.539713
0.0,9,0.539986
0.0,12,0.540332
0.0,10,0.540637
0.0,27,0.541305
0.0,18,0.541795
1.0,37,0.542691
0.0,22,0.543258
1.0,26,0.543919
0.0,13,0.544283
0.0,8,0.544535
0.0,33,0.545371
0.0,5,0.545555
0.0,74,0.547326
0.0,4,0.54748
0.0,3,0.547621
0.0,8,0.547876
0.0,4,0.548028
0.0,59,0.549425
0.0,27,0.550116
0.0,28,0.550833
0.0,74,0.552581
1.0,26,0.55325
0.0,20,0.553772
0.0,17,0.554246
1.0,41,0.555273
1.0,41,0.556294
1.0,39,0.557239
1.0,32,0.558034
0.0,78,0.559864
0.0,7,0.560098
0.0,54,0.561406
0.0,8,0.561668
0.0,15,0.562063
0.0,3,0.562191
0.0,6,0.562385
1.0,14,0.562774
0.0,7,0.562998
1.0,16,0.563431
1.0,17,0.563909
0.0,95,0.566117
1.0,44,0.567177
0.0,19,0.567702
0.0,21,0.568225
0.0,49,0.569404
1.0,21,0.569943
0.0,7,0.570174
0.0,6,0.570369
0.0,20,0.570879
0.0,25,0.5715
1.0,19,0.572
0.0,10,0.572298
0.0,29,0.57305
0.0,3,0.573182
0.0,28,0.573886
1.0,35,0.574755
0.0,4,0.574914
0.0,56,0.57625
0.0,36,0.577131
1.0,45,0.578249
0.0,8,0.578515
0.0,40,0.579496
0.0,7,0.579732
0.0,13,0.580095
0.0,5,0.580269
0.0,33,0.581099
0.0,9,0.581372
0.0,59,0.582774
0.0,27,0.583465
0.0,12,0.583815
1.0,28,0.584514
0.0,2,0.584636
0.0,44,0.585723
0.0,93,0.587892
0.0,52,0.589145
1.0,15,0.589556
0.0,22,0.590124
1.0,18,0.59061
0.0,12,0.590942
0.0,23,0.591526
0.0,63,0.593054
0.0,27,0.593751
0.0,29,0.594456
0.0,4,0.594619
0.0,12,0.594945
0.0,10,0.595245
1.0,35,0.596132
1.0,9,0.596404
0.0,8,0.596656
0.0,52,0.597916
0.0,19,0.598416
0.0,8,0.59867
0.0,7,0.598906
0.0,20,0.599414
1.0,10,0.599712
1.0,18,0.600178
0.0,8,0.600418
1.0,29,0.601145
1.0,55,0.602439
0.0,37,0.603355
0.0,6,0.603555
0.0,6,0.603769
0.0,15,0.604184
0.0,3,0.604315
1.0,11,0.60464
0.0,6,0.604836
0.0,3,0.604965
0.0,16,0.605407
1.0,64,0.606937
0.0,31,0.607733
0.0,7,0.60803
0.0,5,0.60821
0.0,23,0.608822
0.0,5,0.60901
0.0,10,0.609305
0.0,17,0.609769
0.0,41,0.610798
0.0,9,0.611072
0.0,100,0.613439
0.0,4,0.613605
0.0,5,0.613788
1.0,29,0.614504
1.0,10,0.61482
0.0,24,0.615446
0.0,36,0.616346
0.0,12,0.616701
0.0,75,0.618489
0.0,53,0.619781
0.0,5,0.619973
0.0,30,0.620732
0.0,92,0.622913
0.0,14,0.623306
1.0,15,0.623728
0.0,22,0.624299
0.0,14,0.624704
0.0,9,0.62497
1.0,24,0.6256
0.0,6,0.625799
1.0,17,0.62625
0.0,2,0.626354
1.0,51,0.627565
1.0,39,0.628515
1.0,16,0.628947
0.0,25,0.629608
0.0,25,0.63024
1.0,28,0.630961
0.0,20,0.631485
0.0,9,0.631771
0.0,9,0.632036
1.0,40,0.633014
1.0,15,0.633415
0.0,32,0.634208
0.0,7,0.634437
0.0,7,0.634669
1.0,23,0.635281
1.0,10,0.635573
0.0,12,0.635929
0.0,12,0.636272
0.0,10,0.636557
0.0,11,0.636879
0.0,10,0.637178
0.0,23,0.637774
1.0,33,0.638617
0.0,5,0.638799
0.0,9,0.639079
1.0,36,0.639964
0.0,13,0.640321
0.0,21,0.640888
0.0,23,0.641475
0.0,35,0.642344
0.0,15,0.642758
0.0,13,0.643124
0.0,29,0.643868
1.0,34,0.644699
0.0,6,0.644905
1.0,36,0.645819
0.0,12,0.646156
0.0,10,0.646457
0.0,49,0.647645
0.0,3,0.647776
1.0,24,0.648388
0.0,14,0.648777
0.0,3,0.648916
0.0,4,0.649073
1.0,24,0.649707
1.0,12,0.650036
1.0,13,0.650385
1.0,31,0.651147
0.0,16,0.651568
1.0,44,0.652649
1.0,12,0.652999
0.0,62,0.654444
1.0,48,0.65559
0.0,9,0.655854
1.0,24,0.656443
0.0,12,0.656795
0.0,89,0.658904
1.0,33,0.659752
0.0,10,0.660044
0.0,16,0.66048
1.0,46,0.661582
0.0,10,0.661878
0.0,35,0.662764
0.0,7,0.662988
0.0,13,0.663348
1.0,8,0.663604
0.0,7,0.663843
0.0,34,0.664712
0.0,4,0.664874
0.0,5,0.665061
0.0,59,0.666505
0.0,15,0.666919
0.0,9,0.667189
1.0,15,0.667605
0.0,14,0.667995
0.0,30,0.668758
0.0,8,0.669024
1.0,28,0.669727
1.0,26,0.670362
0.0,7,0.670595
0.0,65,0.672123
0.0,25,0.672781
0.0,4,0.672934
0.0,14,0.673305
1.0,20,0.673836
0.0,31,0.674621
1.0,43,0.675682
0.0,34,0.676513
1.0,58,0.677907
0.0,84,0.679896
0.0,12,0.680236
0.0,3,0.680372
0.0,44,0.681439
0.0,44,0.682492
1.0,41,0.683479
0.0,4,0.68364
0.0,5,0.683822
0.0,59,0.685213
1.0,32,0.686007
1.0,27,0.686686
1.0,32,0.687465
1.0,20,0.687997
0.0,25,0.68863
0.0,3,0.68876
1.0,37,0.689692
1.0,23,0.69027
0.0,39,0.691219
1.0,21,0.691767
0.0,10,0.692061
0.0,38,0.693027
1.0,18,0.693489
0.0,36,0.694374
0.0,66,0.695968
1.0,19,0.696489
0.0,25,0.697125
1.0,37,0.698055
1.0,20,0.698571
0.0,3,0.698712
0.0,30,0.699472
1.0,16,0.699908
0.0,34,0.700743
0.0,9,0.701016
0.0,16,0.701456
1.0,14,0.70186
1.0,9,0.702128
0.0,8,0.702368
0.0,7,0.702602
0.0,31,0.70336
1.0,14,0.703755
1.0,9,0.70402
0.0,7,0.704246
0.0,4,0.704412
0.0,63,0.705901
0.0,16,0.706329
0.0,5,0.70651
0.0,36,0.707381
1.0,9,0.707655
0.0,17,0.708115
1.0,12,0.708529
0.0,28,0.709249
0.0,4,0.709411
1.0,33,0.710251
0.0,44,0.711342
0.0,10,0.711656
0.0,13,0.712007
0.0,10,0.712286
1.0,17,0.712739
1.0,11,0.713046
0.0,4,0.713205
0.0,47,0.714348
1.0,29,0.715071
0.0,6,0.715274
1.0,44,0.716348
1.0,15,0.716779
0.0,18,0.717255
1.0,12,0.7176
0.0,17,0.718065
0.0,12,0.7184
1.0,49,0.719594
0.0,8,0.719834
0.0,41,0.720851
1.0,57,0.722207
1.0,19,0.722722
0.0,7,0.72294
0.0,17,0.723394
0.0,28,0.724098
0.0,14,0.724472
0.0,19,0.724967
1.0,22,0.725541
1.0,20,0.726065
0.0,18,0.726532
0.0,23,0.727121
0.0,22,0.727714
1.0,15,0.728125
1.0,14,0.728512
0.0,18,0.728992
0.0,5,0.729174
1.0,27,0.729856
0.0,16,0.730274
1.0,16,0.730716
0.0,6,0.730919
0.0,8,0.731171
0.0,6,0.731369
0.0,57,0.732747
0.0,16,0.73318
0.0,39,0.734135
0.0,19,0.734647
0.0,17,0.735107
0.0,89,0.737156
1.0,12,0.737487
1.0,20,0.738007
0.0,31,0.738785
0.0,6,0.738994
0.0,61,0.740433
1.0,18,0.740914
0.0,21,0.74144
0.0,2,0.741551
0.0,30,0.742283
1.0,15,0.742699
1.0,36,0.743567
0.0,12,0.743909
1.0,29,0.744633
0.0,62,0.746131
0.0,100,0.74852
0.0,19,0.749013
0.0,10,0.749309
0.0,15,0.749734
1.0,22,0.750303
0.0,30,0.751053
1.0,38,0.751983
0.0,6,0.752188
0.0,10,0.752472
1.0,10,0.752778
0.0,31,0.753537
0.0,26,0.754204
1.0,48,0.755365
0.0,37,0.756272
1.0,12,0.756634
0.0,10,0.756929
0.0,10,0.757231
0.0,10,0.757518
0.0,31,0.75829
0.0,18,0.758769
0.0,26,0.759434
1.0,30,0.760181
0.0,21,0.760728
1.0,50,0.761928
0.0,12,0.762259
1.0,8,0.762498
0.0,12,0.762838
1.0,39,0.76379
0.0,8,0.764037
1.0,27,0.764715
0.0,14,0.765085
1.0,67,0.766723
0.0,12,0.76707
0.0,12,0.767399
1.0,10,0.767692
1.0,11,0.768013
0.0,14,0.768406
0.0,58,0.769789
0.0,22,0.770336
1.0,12,0.770681
1.0,27,0.771354
1.0,11,0.771679
0.0,30,0.772425
0.0,5,0.772609
0.0,7,0.772827
0.0,8,0.773076
0.0,46,0.774203
1.0,15,0.77462
0.0,23,0.775187
0.0,8,0.775433
0.0,4,0.775608
0.0,17,0.776068
1.0,35,0.776936
0.0,5,0.77711
