#{"t_start": 1523120546.8481598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.172193
0.0,4,0.172343
0.0,1,0.172421
0.0,1,0.172516
0.0,23,0.173112
0.0,11,0.17341
0.0,16,0.173824
0.0,7,0.174034
0.0,13,0.174395
0.0,2,0.174515
0.0,14,0.17491
0.0,3,0.175043
0.0,5,0.175231
0.0,3,0.175359
0.0,6,0.175573
0.0,1,0.175654
0.0,16,0.176076
0.0,3,0.176203
1.0,21,0.17676
0.0,2,0.176877
0.0,4,0.177035
0.0,8,0.177283
0.0,6,0.177488
0.0,2,0.177594
0.0,9,0.177855
0.0,6,0.178049
0.0,29,0.178764
0.0,18,0.179241
0.0,4,0.179395
0.0,14,0.179782
0.0,16,0.180196
0.0,22,0.18076
0.0,8,0.181002
0.0,2,0.181106
0.0,3,0.181232
0.0,4,0.181388
0.0,6,0.181598
1.0,9,0.18187
0.0,12,0.18221
0.0,10,0.182515
0.0,6,0.182712
0.0,1,0.18279
0.0,8,0.183028
0.0,31,0.183775
0.0,10,0.184057
0.0,19,0.18456
0.0,17,0.185012
0.0,17,0.185459
0.0,23,0.186057
0.0,3,0.18619
1.0,19,0.186685
1.0,14,0.187051
0.0,1,0.187129
0.0,2,0.187232
0.0,10,0.18754
0.0,13,0.187891
0.0,11,0.1882
0.0,1,0.188284
0.0,3,0.188417
0.0,8,0.188668
0.0,19,0.189146
1.0,18,0.189608
0.0,20,0.190113
0.0,5,0.190293
0.0,2,0.190403
1.0,11,0.190723
1.0,22,0.191267
0.0,18,0.191765
0.0,36,0.192634
0.0,22,0.193202
0.0,1,0.193288
0.0,1,0.19337
0.0,10,0.193671
0.0,6,0.193875
0.0,13,0.19424
0.0,7,0.194472
0.0,13,0.194827
0.0,8,0.195077
0.0,17,0.19554
0.0,10,0.19583
0.0,13,0.19618
0.0,9,0.196466
0.0,2,0.196573
0.0,2,0.196676
0.0,1,0.19676
0.0,3,0.19689
0.0,26,0.197534
0.0,12,0.197865
0.0,25,0.198492
1.0,13,0.198842
0.0,5,0.199017
0.0,8,0.199261
0.0,11,0.199584
0.0,5,0.199757
0.0,6,0.199958
0.0,5,0.200129
1.0,11,0.200446
0.0,8,0.200686
0.0,8,0.200932
0.0,13,0.201279
0.0,26,0.201917
0.0,11,0.202222
0.0,10,0.202525
0.0,10,0.202807
0.0,1,0.202891
0.0,9,0.20315
0.0,3,0.203277
0.0,12,0.203624
0.0,1,0.203706
0.0,13,0.20407
0.0,3,0.204198
0.0,5,0.204369
0.0,15,0.204777
0.0,1,0.204864
0.0,6,0.205061
0.0,18,0.205541
0.0,10,0.205834
0.0,13,0.206189
0.0,10,0.206481
0.0,22,0.207041
0.0,24,0.207725
0.0,7,0.207959
0.0,7,0.208177
0.0,2,0.208288
0.0,5,0.208489
0.0,7,0.208708
0.0,22,0.20926
0.0,2,0.209365
0.0,10,0.209664
0.0,15,0.210064
0.0,12,0.210392
0.0,18,0.210871
0.0,23,0.211466
0.0,2,0.21158
0.0,19,0.212065
1.0,24,0.212676
0.0,27,0.213348
0.0,11,0.213673
0.0,26,0.214309
0.0,27,0.214985
0.0,17,0.215424
0.0,6,0.21563
0.0,1,0.215708
0.0,36,0.216588
0.0,12,0.216927
0.0,17,0.217364
0.0,11,0.217682
0.0,19,0.218174
0.0,12,0.218523
0.0,11,0.218828
0.0,4,0.21898
0.0,4,0.21914
0.0,23,0.219731
0.0,25,0.220364
0.0,7,0.220592
0.0,11,0.220906
0.0,7,0.221134
0.0,24,0.221745
0.0,16,0.222173
0.0,2,0.222278
0.0,4,0.222428
1.0,17,0.222884
0.0,5,0.223066
0.0,31,0.223834
0.0,13,0.224202
0.0,17,0.224653
0.0,5,0.224835
0.0,14,0.22521
0.0,7,0.225448
0.0,1,0.225531
0.0,28,0.226231
0.0,5,0.226403
0.0,11,0.22673
0.0,24,0.22732
0.0,3,0.227465
0.0,7,0.227702
0.0,32,0.228499
0.0,11,0.228808
0.0,5,0.228987
0.0,2,0.229095
0.0,3,0.229232
0.0,1,0.229309
0.0,12,0.229658
0.0,13,0.230017
1.0,21,0.230553
0.0,2,0.230668
0.0,2,0.230771
0.0,1,0.230849
0.0,13,0.2312
0.0,7,0.231423
0.0,1,0.231518
0.0,20,0.232031
0.0,17,0.232492
0.0,4,0.232643
0.0,31,0.233392
0.0,24,0.233982
0.0,13,0.23435
0.0,7,0.234585
0.0,16,0.235014
0.0,5,0.235188
0.0,2,0.23529
0.0,23,0.235875
0.0,3,0.236009
0.0,9,0.236269
0.0,1,0.236346
0.0,5,0.236538
0.0,4,0.23669
0.0,13,0.237054
0.0,4,0.237204
0.0,10,0.237513
0.0,5,0.237699
0.0,8,0.237942
0.0,1,0.23802
0.0,3,0.238147
0.0,4,0.238295
0.0,1,0.238372
0.0,33,0.239168
0.0,18,0.239639
0.0,5,0.239814
0.0,1,0.239897
0.0,4,0.240048
0.0,7,0.240271
0.0,12,0.240612
0.0,9,0.24088
0.0,11,0.24119
0.0,8,0.241444
0.0,5,0.24162
0.0,15,0.242024
0.0,3,0.242156
0.0,2,0.24226
0.0,14,0.242656
0.0,12,0.242993
0.0,11,0.243311
0.0,25,0.243942
0.0,15,0.244332
0.0,12,0.244679
0.0,20,0.245181
0.0,2,0.24529
0.0,1,0.245369
0.0,7,0.245596
0.0,12,0.245924
0.0,49,0.247077
0.0,4,0.247226
0.0,5,0.247397
0.0,4,0.247556
0.0,5,0.247741
0.0,19,0.248218
0.0,3,0.248344
0.0,1,0.248421
0.0,23,0.249014
0.0,7,0.249238
0.0,24,0.249845
0.0,18,0.25031
0.0,1,0.250389
0.0,1,0.250477
0.0,36,0.251342
0.0,14,0.25173
0.0,2,0.251837
0.0,15,0.252249
0.0,2,0.25236
1.0,34,0.253175
0.0,5,0.253356
0.0,22,0.253932
0.0,2,0.254043
0.0,8,0.254281
0.0,9,0.254552
0.0,4,0.254708
1.0,6,0.254903
0.0,9,0.255172
0.0,5,0.255351
0.0,11,0.255666
0.0,1,0.255751
0.0,8,0.25599
0.0,15,0.256393
0.0,7,0.256629
0.0,13,0.256994
0.0,7,0.257219
0.0,5,0.25739
0.0,7,0.257622
0.0,7,0.257841
0.0,1,0.257918
0.0,1,0.257995
0.0,7,0.258218
0.0,7,0.25845
0.0,11,0.258771
0.0,7,0.258996
0.0,6,0.259202
0.0,6,0.259398
0.0,19,0.259893
0.0,11,0.260211
1.0,18,0.260699
0.0,2,0.260805
0.0,18,0.261266
0.0,4,0.261416
0.0,16,0.26185
0.0,6,0.262052
0.0,4,0.262205
0.0,10,0.262507
0.0,7,0.262733
0.0,12,0.263065
0.0,16,0.263489
0.0,10,0.263781
0.0,8,0.264019
0.0,6,0.264212
0.0,25,0.264828
0.0,3,0.264964
0.0,8,0.2652
0.0,5,0.265379
0.0,1,0.265468
0.0,5,0.26565
0.0,10,0.26594
0.0,1,0.266019
0.0,5,0.266202
0.0,12,0.266547
0.0,16,0.266966
0.0,7,0.267182
0.0,10,0.267478
1.0,14,0.267864
0.0,7,0.268086
0.0,1,0.268165
0.0,9,0.268426
0.0,16,0.268864
0.0,4,0.269021
0.0,5,0.269201
0.0,8,0.269461
0.0,16,0.269891
0.0,10,0.270196
0.0,5,0.270377
0.0,16,0.27081
0.0,2,0.270917
0.0,13,0.271265
0.0,23,0.271869
0.0,10,0.272159
0.0,6,0.272356
0.0,11,0.272685
0.0,9,0.272959
0.0,9,0.273217
0.0,2,0.273325
0.0,2,0.273429
0.0,19,0.273932
0.0,1,0.274012
1.0,12,0.274352
0.0,15,0.274751
0.0,2,0.274864
0.0,12,0.275199
0.0,8,0.275456
0.0,25,0.276082
0.0,10,0.276363
0.0,6,0.276574
0.0,5,0.276754
0.0,21,0.27729
0.0,7,0.277522
0.0,8,0.27777
0.0,2,0.277876
0.0,12,0.278202
0.0,9,0.278486
0.0,11,0.278793
0.0,8,0.279043
0.0,5,0.279216
0.0,15,0.279617
0.0,6,0.279823
0.0,9,0.280092
0.0,4,0.280247
0.0,9,0.280523
0.0,7,0.28074
0.0,6,0.280945
0.0,4,0.281094
0.0,7,0.281315
0.0,4,0.28148
0.0,1,0.281561
0.0,3,0.281688
0.0,7,0.28191
0.0,5,0.282091
0.0,10,0.282389
0.0,4,0.282561
0.0,7,0.282786
0.0,5,0.282959
0.0,12,0.283283
0.0,6,0.283488
0.0,6,0.283685
1.0,7,0.283901
0.0,19,0.284386
0.0,5,0.284568
0.0,6,0.28477
0.0,2,0.284875
0.0,8,0.285124
0.0,8,0.285361
0.0,2,0.285474
0.0,4,0.285632
0.0,17,0.286084
0.0,8,0.286328
0.0,14,0.286707
0.0,4,0.286858
0.0,8,0.287094
0.0,19,0.287602
0.0,2,0.287708
0.0,10,0.287988
0.0,26,0.288631
0.0,1,0.288717
0.0,6,0.288914
0.0,18,0.289386
0.0,15,0.289785
0.0,5,0.289957
0.0,7,0.290179
0.0,5,0.29036
0.0,10,0.290666
0.0,3,0.290797
0.0,2,0.290905
0.0,3,0.291033
0.0,9,0.2913
0.0,13,0.291698
0.0,9,0.29198
0.0,8,0.292227
0.0,6,0.292422
0.0,6,0.292627
0.0,7,0.292842
0.0,8,0.29308
0.0,5,0.29326
0.0,2,0.293369
0.0,1,0.293458
0.0,6,0.293655
0.0,9,0.293923
0.0,11,0.294223
0.0,11,0.29454
0.0,10,0.294824
0.0,10,0.295104
0.0,21,0.295658
0.0,11,0.295965
0.0,13,0.296317
0.0,3,0.296452
0.0,1,0.296532
0.0,13,0.296893
0.0,4,0.297042
0.0,7,0.297256
1.0,6,0.297456
0.0,1,0.297535
0.0,9,0.297806
0.0,6,0.298004
0.0,1,0.298092
0.0,16,0.298524
0.0,7,0.29874
0.0,2,0.298849
0.0,6,0.299044
0.0,3,0.299177
0.0,1,0.299255
0.0,8,0.299514
0.0,1,0.299594
0.0,1,0.299671
0.0,1,0.299749
0.0,4,0.299905
0.0,20,0.30042
0.0,22,0.300987
0.0,7,0.301209
0.0,11,0.301577
0.0,4,0.301742
0.0,3,0.30188
0.0,1,0.301964
0.0,15,0.302406
0.0,11,0.302726
0.0,5,0.302908
0.0,13,0.303276
0.0,15,0.303703
0.0,8,0.303956
0.0,4,0.304113
1.0,10,0.304393
0.0,19,0.304899
0.0,14,0.305274
0.0,4,0.305424
0.0,24,0.306032
0.0,14,0.306408
0.0,9,0.306676
0.0,1,0.306755
0.0,11,0.307055
0.0,2,0.30723
0.0,1,0.307321
0.0,14,0.307747
0.0,39,0.30872
0.0,7,0.308947
0.0,11,0.309271
0.0,10,0.309574
0.0,54,0.310843
0.0,6,0.311041
0.0,12,0.311375
0.0,4,0.311539
0.0,1,0.311619
0.0,13,0.311964
0.0,15,0.31236
0.0,1,0.312452
0.0,21,0.312996
0.0,8,0.313242
0.0,8,0.313497
0.0,1,0.313582
0.0,7,0.313815
0.0,8,0.314066
0.0,2,0.31417
0.0,15,0.314587
0.0,11,0.314903
0.0,24,0.315509
0.0,5,0.315682
0.0,2,0.315795
0.0,2,0.315903
0.0,15,0.316296
0.0,32,0.317079
0.0,5,0.317263
0.0,2,0.317368
0.0,2,0.317488
0.0,3,0.317624
0.0,2,0.317729
0.0,13,0.318093
0.0,3,0.318225
0.0,22,0.318784
0.0,13,0.31914
0.0,25,0.319778
0.0,4,0.319931
0.0,3,0.320057
0.0,5,0.320229
0.0,15,0.320651
0.0,8,0.320904
0.0,12,0.321239
0.0,8,0.32149
0.0,16,0.321917
1.0,16,0.322346
0.0,22,0.322911
0.0,5,0.323084
0.0,19,0.323579
0.0,19,0.324066
0.0,10,0.324348
0.0,4,0.324514
0.0,6,0.324721
0.0,2,0.324826
0.0,5,0.325002
0.0,12,0.325336
0.0,1,0.325419
0.0,4,0.325583
0.0,25,0.32619
0.0,8,0.326444
0.0,4,0.326598
0.0,8,0.326843
0.0,5,0.327016
0.0,7,0.327243
0.0,35,0.328103
0.0,23,0.3287
0.0,1,0.328781
0.0,6,0.328976
0.0,3,0.329107
0.0,4,0.329255
0.0,2,0.329358
0.0,13,0.32972
0.0,15,0.33011
0.0,1,0.330187
0.0,4,0.330336
0.0,11,0.330663
0.0,11,0.330971
0.0,4,0.331126
0.0,1,0.331208
0.0,5,0.331396
0.0,13,0.331762
0.0,36,0.332624
0.0,12,0.332976
0.0,10,0.333266
0.0,26,0.333922
0.0,11,0.33424
0.0,4,0.334396
0.0,9,0.334666
0.0,13,0.335011
0.0,1,0.335094
0.0,13,0.335459
0.0,4,0.335609
0.0,25,0.336215
0.0,22,0.336782
0.0,12,0.337114
0.0,16,0.337544
0.0,5,0.337722
0.0,6,0.337918
0.0,5,0.338094
0.0,15,0.338503
0.0,61,0.339924
0.0,7,0.34015
0.0,10,0.340429
0.0,2,0.340548
0.0,4,0.340698
0.0,3,0.340823
0.0,5,0.340992
0.0,15,0.341385
0.0,5,0.341575
0.0,10,0.341865
0.0,13,0.342219
0.0,9,0.342511
0.0,4,0.342667
0.0,12,0.34299
0.0,12,0.34331
0.0,6,0.343522
0.0,8,0.343758
0.0,4,0.343904
0.0,15,0.34429
0.0,27,0.344961
0.0,5,0.345134
0.0,3,0.345265
0.0,24,0.345869
0.0,7,0.346098
0.0,24,0.346706
0.0,6,0.346909
0.0,17,0.347346
0.0,5,0.347536
0.0,8,0.347776
0.0,2,0.34788
0.0,7,0.348094
0.0,16,0.34851
0.0,4,0.34866
0.0,12,0.348986
0.0,5,0.349165
0.0,6,0.349375
0.0,16,0.349816
0.0,2,0.349923
0.0,17,0.350356
0.0,5,0.350544
0.0,29,0.351255
0.0,2,0.351365
0.0,16,0.351803
0.0,8,0.352048
0.0,11,0.352358
0.0,5,0.352549
0.0,7,0.352765
0.0,4,0.352923
0.0,15,0.353308
0.0,1,0.353386
0.0,2,0.3535
0.0,5,0.353672
0.0,5,0.353843
0.0,8,0.354085
0.0,15,0.354482
1.0,10,0.354774
0.0,1,0.354857
0.0,4,0.355014
0.0,7,0.35523
0.0,13,0.3556
1.0,19,0.356095
0.0,10,0.356392
0.0,29,0.357119
0.0,14,0.357516
0.0,2,0.357627
0.0,17,0.358083
0.0,1,0.358163
0.0,6,0.358357
0.0,4,0.358519
0.0,17,0.358969
0.0,14,0.359345
0.0,36,0.360211
0.0,6,0.360415
0.0,48,0.361569
0.0,3,0.3617
0.0,12,0.362021
0.0,25,0.362648
0.0,7,0.362872
0.0,15,0.363328
0.0,19,0.363824
0.0,11,0.364133
0.0,7,0.364355
0.0,12,0.364707
0.0,8,0.364948
0.0,2,0.365052
0.0,15,0.365468
0.0,4,0.365626
0.0,9,0.365885
0.0,4,0.366033
0.0,1,0.36611
0.0,10,0.366402
0.0,2,0.366522
0.0,5,0.366693
0.0,43,0.367712
0.0,5,0.367883
0.0,2,0.367985
0.0,6,0.368176
0.0,18,0.368652
0.0,25,0.369284
0.0,9,0.369554
0.0,4,0.369713
0.0,1,0.369796
0.0,8,0.370045
0.0,27,0.3707
0.0,13,0.371053
0.0,25,0.371678
0.0,2,0.371785
0.0,5,0.371955
0.0,5,0.37213
0.0,6,0.37234
0.0,29,0.37306
0.0,5,0.373241
0.0,1,0.373319
0.0,16,0.373758
0.0,8,0.373996
0.0,13,0.374344
0.0,21,0.374888
0.0,23,0.375489
0.0,5,0.375672
0.0,1,0.375751
0.0,10,0.376039
0.0,22,0.376621
0.0,10,0.376904
0.0,13,0.377253
0.0,8,0.377511
0.0,5,0.377698
