#{"t_start": 1523135162.9868472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.144906
0.0,13,0.145526
0.0,8,0.145942
0.0,6,0.146266
0.0,4,0.146504
0.0,5,0.146797
0.0,23,0.147852
0.0,6,0.148193
0.0,39,0.149922
0.0,9,0.15037
0.0,16,0.151122
0.0,11,0.151672
0.0,14,0.152328
0.0,11,0.15287
0.0,5,0.153152
0.0,43,0.155046
0.0,25,0.156189
0.0,48,0.1583
0.0,16,0.159062
0.0,40,0.16084
0.0,13,0.161475
0.0,15,0.162192
0.0,43,0.164093
0.0,47,0.166178
0.0,8,0.166599
0.0,40,0.168379
0.0,4,0.168631
0.0,21,0.169595
0.0,20,0.170513
0.0,12,0.171098
0.0,11,0.171645
0.0,4,0.171884
0.0,8,0.172294
0.0,17,0.173086
0.0,31,0.17447
0.0,9,0.174933
0.0,8,0.175337
1.0,64,0.178141
0.0,11,0.178688
0.0,47,0.180761
0.0,21,0.181722
1.0,25,0.18286
0.0,29,0.184171
0.0,39,0.185899
0.0,44,0.187846
0.0,17,0.188644
0.0,22,0.189653
0.0,23,0.1907
0.0,11,0.191231
0.0,32,0.192675
0.0,28,0.193932
1.0,55,0.196337
0.0,33,0.197819
0.0,18,0.198658
0.0,43,0.20054
0.0,41,0.202354
0.0,29,0.203665
0.0,13,0.204281
0.0,6,0.204617
0.0,80,0.208071
0.0,53,0.210397
0.0,7,0.210776
0.0,70,0.213806
0.0,42,0.21566
0.0,38,0.217331
0.0,49,0.219499
0.0,20,0.220426
1.0,16,0.221181
1.0,37,0.222828
0.0,51,0.22505
1.0,46,0.227082
0.0,12,0.227678
0.0,32,0.229108
0.0,54,0.231473
1.0,20,0.232405
0.0,17,0.233208
1.0,51,0.235439
0.0,22,0.236511
0.0,33,0.238004
0.0,57,0.240508
1.0,14,0.241182
0.0,14,0.241855
1.0,95,0.245985
1.0,10,0.246481
0.0,18,0.247322
0.0,14,0.247999
0.0,5,0.248279
1.0,16,0.249037
0.0,92,0.253022
0.0,23,0.254075
1.0,33,0.255546
1.0,84,0.25919
0.0,21,0.260161
0.0,13,0.260794
1.0,33,0.262271
0.0,14,0.262944
0.0,17,0.263738
0.0,9,0.264186
0.0,6,0.264508
0.0,34,0.266021
0.0,13,0.266652
0.0,30,0.267997
0.0,37,0.269649
1.0,12,0.270225
0.0,34,0.271735
1.0,14,0.272395
1.0,13,0.273028
0.0,6,0.273354
0.0,6,0.273688
0.0,11,0.274224
0.0,52,0.276511
0.0,5,0.276805
0.0,34,0.27832
0.0,32,0.279767
0.0,17,0.280556
0.0,32,0.282
0.0,31,0.283388
1.0,12,0.283978
0.0,7,0.284346
1.0,17,0.28514
0.0,25,0.286271
0.0,10,0.286778
0.0,4,0.287017
0.0,14,0.287693
1.0,41,0.289505
0.0,8,0.289927
0.0,59,0.292505
0.0,25,0.293653
0.0,13,0.294268
0.0,12,0.294854
1.0,19,0.295732
0.0,10,0.296222
0.0,55,0.298647
0.0,21,0.29961
0.0,6,0.299934
0.0,24,0.301017
0.0,10,0.301513
0.0,47,0.303568
0.0,18,0.304405
0.0,7,0.304782
0.0,27,0.306003
0.0,14,0.306675
0.0,15,0.307392
1.0,43,0.309295
1.0,66,0.312156
0.0,82,0.315696
0.0,4,0.315938
0.0,77,0.319278
0.0,12,0.319867
0.0,12,0.32044
1.0,12,0.321029
0.0,28,0.322293
0.0,10,0.322799
0.0,38,0.324468
0.0,10,0.324975
0.0,14,0.325648
0.0,13,0.326268
0.0,22,0.327276
0.0,14,0.327954
0.0,4,0.328194
0.0,31,0.32959
1.0,11,0.330123
0.0,24,0.331212
0.0,59,0.333801
0.0,8,0.334214
0.0,18,0.335055
0.0,8,0.335461
0.0,20,0.336462
0.0,30,0.337821
0.0,11,0.338358
0.0,11,0.338905
0.0,18,0.339745
0.0,11,0.340282
0.0,43,0.342181
0.0,5,0.342462
1.0,43,0.344368
0.0,13,0.344997
0.0,24,0.346087
1.0,63,0.348843
1.0,11,0.34938
0.0,53,0.351712
0.0,34,0.353222
1.0,25,0.354366
0.0,18,0.355206
0.0,39,0.356933
1.0,8,0.357339
0.0,20,0.358274
0.0,6,0.358609
0.0,39,0.360333
0.0,10,0.360834
0.0,27,0.362052
0.0,79,0.365459
0.0,21,0.366429
0.0,36,0.368045
0.0,39,0.369777
0.0,19,0.370654
0.0,21,0.37162
0.0,65,0.374427
0.0,51,0.376667
0.0,8,0.377077
0.0,18,0.377924
0.0,18,0.378767
0.0,6,0.379093
0.0,23,0.380143
0.0,19,0.381027
1.0,33,0.382498
0.0,43,0.384394
0.0,55,0.386807
0.0,9,0.387259
0.0,67,0.390196
0.0,12,0.390792
0.0,2,0.390947
0.0,73,0.394111
0.0,5,0.394395
0.0,64,0.397194
0.0,37,0.398843
0.0,6,0.399168
1.0,49,0.401331
0.0,31,0.402728
0.0,17,0.403514
0.0,8,0.40393
0.0,20,0.404854
0.0,58,0.407386
0.0,11,0.407943
0.0,28,0.409207
0.0,37,0.410847
0.0,71,0.413922
1.0,11,0.414459
0.0,13,0.415093
1.0,52,0.417369
0.0,16,0.418131
0.0,11,0.418679
0.0,23,0.419728
0.0,11,0.420263
0.0,8,0.42069
0.0,19,0.421558
0.0,15,0.422265
0.0,92,0.426242
0.0,72,0.429374
0.0,64,0.432172
0.0,15,0.432883
0.0,15,0.433597
0.0,68,0.436543
0.0,23,0.437671
0.0,99,0.441943
0.0,5,0.442229
0.0,47,0.444298
0.0,7,0.444681
1.0,30,0.446023
0.0,41,0.447847
0.0,38,0.449521
0.0,4,0.449773
0.0,18,0.45061
0.0,43,0.452501
0.0,27,0.453732
1.0,50,0.455936
0.0,9,0.456387
0.0,34,0.457923
0.0,10,0.458416
0.0,7,0.458795
0.0,32,0.460221
0.0,27,0.461442
0.0,10,0.461945
0.0,16,0.462702
0.0,42,0.464556
0.0,45,0.466542
1.0,46,0.468565
0.0,51,0.470801
1.0,21,0.471762
0.0,16,0.472508
0.0,5,0.472801
0.0,34,0.474313
0.0,34,0.475833
0.0,11,0.476369
0.0,13,0.477
0.0,12,0.477594
1.0,18,0.478421
0.0,6,0.478752
1.0,18,0.479575
0.0,100,0.48389
0.0,10,0.484383
0.0,8,0.484799
0.0,56,0.487238
1.0,26,0.488418
0.0,11,0.488965
1.0,58,0.491491
1.0,13,0.492122
0.0,7,0.492485
0.0,54,0.494854
0.0,2,0.495011
0.0,32,0.496434
0.0,22,0.497445
1.0,26,0.498644
1.0,19,0.499517
0.0,18,0.500355
0.0,4,0.500606
0.0,19,0.501477
1.0,62,0.504193
0.0,10,0.504697
0.0,31,0.506087
0.0,10,0.506588
0.0,11,0.507124
0.0,23,0.508179
0.0,56,0.510645
0.0,58,0.513183
0.0,15,0.5139
0.0,39,0.515637
0.0,17,0.516423
1.0,66,0.519306
0.0,7,0.519686
0.0,16,0.520432
0.0,9,0.520893
0.0,26,0.522072
0.0,11,0.522617
1.0,81,0.526119
0.0,18,0.526956
0.0,10,0.527447
0.0,53,0.529778
0.0,12,0.530362
1.0,17,0.531165
1.0,6,0.531489
0.0,33,0.53298
0.0,9,0.533428
0.0,13,0.534054
0.0,8,0.534464
0.0,2,0.534629
0.0,6,0.534955
0.0,43,0.536853
0.0,12,0.537491
0.0,16,0.538256
0.0,22,0.539263
0.0,17,0.540069
0.0,6,0.540394
1.0,13,0.541022
0.0,61,0.543694
0.0,8,0.544101
1.0,15,0.544811
0.0,49,0.546959
0.0,20,0.547894
0.0,13,0.548511
0.0,28,0.549775
0.0,22,0.55078
0.0,8,0.551189
0.0,10,0.551697
0.0,4,0.551936
0.0,15,0.552646
0.0,23,0.553694
1.0,52,0.555969
0.0,11,0.55651
0.0,32,0.557956
0.0,18,0.558793
1.0,11,0.559325
0.0,26,0.560502
0.0,59,0.563086
0.0,22,0.564093
0.0,17,0.56489
0.0,18,0.565725
0.0,5,0.566009
0.0,58,0.568538
1.0,19,0.569412
0.0,100,0.573712
0.0,3,0.57391
0.0,100,0.578227
0.0,52,0.580511
0.0,16,0.581266
1.0,14,0.581933
1.0,36,0.583535
0.0,12,0.584123
0.0,30,0.585465
1.0,8,0.585882
0.0,49,0.588041
0.0,18,0.588878
0.0,16,0.589632
0.0,46,0.591654
0.0,28,0.59291
1.0,65,0.595746
1.0,11,0.596283
0.0,76,0.59959
1.0,40,0.601366
0.0,54,0.603737
0.0,33,0.605206
0.0,7,0.605575
0.0,14,0.606252
0.0,41,0.608076
0.0,2,0.608231
0.0,8,0.608651
0.0,8,0.60908
0.0,9,0.609533
0.0,13,0.610155
0.0,26,0.611338
0.0,9,0.6118
0.0,40,0.613568
1.0,19,0.614447
0.0,11,0.614992
1.0,33,0.616466
1.0,13,0.617092
1.0,17,0.617892
1.0,32,0.619314
1.0,57,0.621801
1.0,25,0.622962
0.0,3,0.623161
0.0,9,0.623623
1.0,36,0.625216
0.0,48,0.627337
0.0,2,0.627492
0.0,3,0.627705
0.0,15,0.628409
0.0,37,0.630064
0.0,20,0.630992
0.0,12,0.63157
0.0,29,0.632884
0.0,37,0.634529
0.0,50,0.636731
0.0,9,0.637183
0.0,23,0.638302
0.0,33,0.639793
0.0,19,0.640675
0.0,6,0.640999
0.0,57,0.643482
1.0,8,0.643907
0.0,16,0.644657
0.0,69,0.647672
0.0,25,0.648814
1.0,9,0.649264
1.0,12,0.649853
1.0,56,0.652316
0.0,11,0.652863
1.0,6,0.653191
0.0,4,0.65343
0.0,22,0.654444
0.0,12,0.655035
1.0,33,0.656511
1.0,33,0.657994
0.0,57,0.660466
0.0,18,0.661309
0.0,3,0.661505
0.0,35,0.663061
0.0,33,0.664532
1.0,24,0.665637
1.0,29,0.666939
0.0,19,0.667823
1.0,56,0.670263
1.0,7,0.670638
0.0,18,0.671467
0.0,20,0.672392
1.0,12,0.672984
0.0,13,0.673615
0.0,9,0.674067
0.0,14,0.67474
0.0,50,0.676936
0.0,45,0.678937
0.0,16,0.679694
1.0,27,0.68091
1.0,25,0.682038
1.0,10,0.682525
0.0,38,0.684209
0.0,10,0.684711
0.0,44,0.686646
0.0,25,0.687788
0.0,76,0.691073
0.0,3,0.691269
0.0,48,0.693381
0.0,2,0.693537
0.0,49,0.695695
0.0,15,0.696396
0.0,29,0.697706
0.0,24,0.698799
0.0,21,0.699766
0.0,15,0.700468
0.0,65,0.703305
0.0,21,0.704268
0.0,51,0.706505
0.0,11,0.707047
0.0,17,0.70785
1.0,54,0.710223
0.0,26,0.7114
0.0,13,0.712034
0.0,23,0.713089
1.0,44,0.715032
0.0,29,0.716333
1.0,13,0.71696
1.0,30,0.718311
0.0,44,0.720262
1.0,15,0.720972
0.0,12,0.721546
1.0,13,0.722172
0.0,12,0.722756
0.0,49,0.724899
0.0,36,0.726488
0.0,10,0.726992
0.0,9,0.727444
0.0,42,0.72931
0.0,81,0.732827
1.0,21,0.733796
1.0,49,0.73595
0.0,45,0.737937
0.0,8,0.738423
0.0,6,0.73876
0.0,6,0.739083
1.0,20,0.740011
1.0,15,0.740721
1.0,25,0.74185
0.0,7,0.742216
0.0,100,0.746511
1.0,9,0.746971
1.0,22,0.747981
0.0,28,0.749239
1.0,21,0.750208
0.0,14,0.750876
0.0,20,0.751805
0.0,2,0.751961
0.0,39,0.75369
1.0,41,0.755497
0.0,56,0.757965
0.0,26,0.759148
1.0,18,0.759984
1.0,16,0.760741
0.0,5,0.761021
0.0,48,0.763124
1.0,19,0.764005
0.0,7,0.764372
0.0,11,0.765614
0.0,26,0.766859
0.0,38,0.768641
1.0,15,0.769403
0.0,26,0.77064
0.0,52,0.77299
1.0,17,0.773872
0.0,11,0.77441
0.0,4,0.774673
0.0,98,0.778966
0.0,21,0.78001
1.0,13,0.780656
1.0,9,0.781104
0.0,39,0.782842
0.0,10,0.78336
0.0,3,0.783555
0.0,30,0.784914
0.0,100,0.789271
0.0,7,0.789713
0.0,36,0.791309
0.0,16,0.792082
1.0,22,0.793096
0.0,37,0.794758
0.0,20,0.795697
0.0,52,0.797997
1.0,24,0.799132
1.0,42,0.801003
1.0,15,0.801736
0.0,8,0.802141
0.0,11,0.802688
0.0,17,0.803481
0.0,24,0.804569
0.0,21,0.80554
1.0,13,0.806168
1.0,34,0.807705
0.0,67,0.810655
0.0,21,0.811662
1.0,53,0.814004
1.0,27,0.815262
0.0,44,0.817222
0.0,14,0.817934
0.0,19,0.818814
0.0,3,0.819015
0.0,6,0.819337
0.0,15,0.820054
1.0,18,0.82089
0.0,93,0.824908
1.0,96,0.829057
1.0,28,0.830319
1.0,8,0.830741
0.0,45,0.832722
1.0,16,0.833465
0.0,31,0.834867
1.0,13,0.835484
0.0,71,0.838598
1.0,33,0.840173
1.0,12,0.840767
1.0,9,0.841218
0.0,16,0.841974
0.0,29,0.843282
0.0,13,0.843916
1.0,9,0.844365
0.0,4,0.844611
0.0,4,0.844849
0.0,6,0.845174
1.0,22,0.846197
0.0,14,0.84687
0.0,7,0.847234
1.0,10,0.84774
0.0,34,0.849254
0.0,51,0.851489
0.0,29,0.852803
0.0,43,0.85471
0.0,30,0.85605
0.0,4,0.856289
1.0,28,0.857549
0.0,33,0.859037
0.0,100,0.863365
1.0,28,0.864629
0.0,23,0.865678
0.0,33,0.867146
0.0,4,0.867387
0.0,56,0.86985
0.0,6,0.870171
0.0,21,0.871143
0.0,7,0.87151
0.0,35,0.873071
0.0,67,0.875983
0.0,2,0.87614
1.0,24,0.87723
0.0,13,0.877861
0.0,13,0.878484
0.0,81,0.881998
0.0,59,0.884586
0.0,35,0.886141
0.0,72,0.889274
0.0,23,0.890332
0.0,10,0.890839
0.0,30,0.892184
0.0,4,0.892422
0.0,11,0.892963
0.0,7,0.893332
0.0,28,0.894597
0.0,8,0.895006
0.0,66,0.897889
0.0,24,0.898984
0.0,38,0.900688
0.0,9,0.901136
0.0,11,0.901678
0.0,11,0.902216
1.0,34,0.903742
0.0,6,0.904082
0.0,26,0.905257
1.0,33,0.906743
0.0,29,0.908055
0.0,33,0.909525
0.0,23,0.910588
0.0,7,0.910957
1.0,8,0.911362
0.0,46,0.913382
0.0,49,0.915523
0.0,4,0.915776
0.0,19,0.916665
0.0,17,0.917448
0.0,19,0.918342
1.0,56,0.9208
0.0,26,0.921982
0.0,27,0.923212
0.0,18,0.924066
1.0,19,0.924955
0.0,5,0.925234
0.0,16,0.925989
0.0,9,0.926444
0.0,54,0.928831
0.0,41,0.93065
1.0,15,0.931355
0.0,6,0.931689
0.0,19,0.932562
1.0,22,0.933568
0.0,100,0.937918
1.0,28,0.93919
0.0,30,0.940608
1.0,83,0.944213
0.0,19,0.945104
0.0,3,0.945302
0.0,2,0.945457
0.0,69,0.948484
0.0,100,0.952832
1.0,9,0.953281
0.0,37,0.954927
0.0,13,0.955545
0.0,17,0.956343
0.0,13,0.956972
0.0,3,0.957168
0.0,18,0.95801
0.0,6,0.958337
0.0,31,0.959727
0.0,2,0.959881
1.0,43,0.96178
1.0,50,0.963978
1.0,37,0.965623
0.0,15,0.966333
0.0,4,0.966571
1.0,48,0.968695
0.0,24,0.969788
0.0,27,0.971007
1.0,17,0.971807
0.0,3,0.972006
0.0,10,0.9725
0.0,18,0.97334
1.0,34,0.97486
0.0,33,0.976326
0.0,65,0.979179
0.0,3,0.979379
0.0,10,0.979884
0.0,32,0.981313
0.0,57,0.983836
0.0,60,0.986493
0.0,28,0.987779
0.0,20,0.988703
0.0,8,0.989113
1.0,19,0.989992
0.0,32,0.991422
0.0,7,0.991802
0.0,13,0.99242
0.0,18,0.99326
0.0,7,0.993637
0.0,23,0.994688
1.0,18,0.995514
0.0,5,0.995806
0.0,35,0.997357
1.0,76,1.000658
1.0,18,1.00148
1.0,17,1.002275
1.0,15,1.002984
1.0,13,1.003608
0.0,66,1.006458
1.0,18,1.007299
0.0,40,1.009068
1.0,16,1.009818
0.0,10,1.010307
0.0,35,1.011859
0.0,28,1.013122
1.0,7,1.013489
0.0,14,1.014154
0.0,36,1.015756
0.0,5,1.016037
1.0,27,1.017251
0.0,35,1.018821
0.0,4,1.019059
0.0,6,1.01938
0.0,27,1.020606
0.0,70,1.023635
0.0,9,1.024085
0.0,7,1.024448
0.0,65,1.027272
0.0,100,1.031588
0.0,6,1.031914
0.0,26,1.033089
0.0,5,1.033371
0.0,15,1.03408
0.0,11,1.034626
0.0,9,1.035076
0.0,20,1.035996
0.0,50,1.038198
0.0,32,1.039652
0.0,27,1.040938
1.0,36,1.042533
0.0,17,1.043333
0.0,4,1.043573
0.0,13,1.044204
0.0,19,1.045085
1.0,13,1.04572
1.0,21,1.046689
0.0,8,1.047097
0.0,75,1.050362
0.0,38,1.052046
0.0,18,1.052889
0.0,10,1.053381
0.0,6,1.053717
0.0,23,1.054758
0.0,15,1.055464
0.0,23,1.056512
1.0,17,1.057303
0.0,7,1.057683
0.0,2,1.057837
0.0,8,1.058242
0.0,10,1.058743
0.0,10,1.059234
0.0,27,1.060462
0.0,35,1.062028
1.0,17,1.062835
0.0,29,1.064137
1.0,25,1.065273
0.0,11,1.065823
0.0,23,1.066875
0.0,33,1.068354
0.0,20,1.069286
1.0,63,1.072044
0.0,12,1.072629
0.0,13,1.073254
0.0,18,1.074096
0.0,2,1.07425
0.0,4,1.074489
0.0,5,1.074784
0.0,7,1.075154
0.0,17,1.075952
0.0,4,1.076195
0.0,26,1.077372
1.0,10,1.07788
1.0,37,1.079519
1.0,33,1.080996
1.0,67,1.08391
0.0,33,1.085385
0.0,52,1.087676
0.0,8,1.088086
0.0,44,1.09003
0.0,5,1.090311
0.0,2,1.090466
1.0,26,1.091655
0.0,33,1.093123
0.0,32,1.094548
0.0,24,1.09565
0.0,83,1.099252
0.0,13,1.099882
1.0,15,1.100592
0.0,4,1.100829
0.0,43,1.102718
1.0,32,1.104147
0.0,24,1.105246
0.0,54,1.107631
0.0,29,1.108937
1.0,26,1.11011
1.0,23,1.111168
0.0,11,1.11171
1.0,21,1.112672
0.0,3,1.112871
1.0,23,1.113916
0.0,25,1.115048
0.0,31,1.116432
1.0,15,1.117144
0.0,49,1.11929
0.0,23,1.120345
0.0,66,1.123229
0.0,3,1.123426
1.0,24,1.124513
0.0,36,1.126106
0.0,21,1.127068
0.0,35,1.128631
0.0,16,1.129371
0.0,20,1.130296
0.0,34,1.13181
0.0,12,1.132388
0.0,49,1.134523
0.0,15,1.135234
1.0,6,1.13556
0.0,26,1.136737
0.0,18,1.137562
0.0,16,1.13832
0.0,8,1.138741
1.0,38,1.140414
0.0,85,1.144162
0.0,97,1.148349
0.0,5,1.148641
0.0,13,1.149262
0.0,6,1.149596
0.0,19,1.150467
0.0,10,1.150971
0.0,22,1.151979
0.0,37,1.153629
0.0,35,1.155176
0.0,18,1.156017
0.0,23,1.157068
0.0,16,1.15783
0.0,9,1.158285
0.0,27,1.159499
0.0,30,1.160859
0.0,46,1.162877
0.0,43,1.164776
0.0,15,1.165479
0.0,9,1.165939
1.0,19,1.166817
0.0,19,1.167701
0.0,31,1.169088
0.0,7,1.169455
0.0,16,1.17021
0.0,25,1.171339
0.0,3,1.171541
1.0,51,1.173771
1.0,17,1.174554
0.0,51,1.176796
0.0,4,1.177039
1.0,52,1.179313
0.0,20,1.180238
1.0,37,1.181886
0.0,21,1.182857
1.0,15,1.18356
0.0,16,1.184328
1.0,54,1.186692
0.0,56,1.189154
1.0,30,1.1905
0.0,31,1.191897
0.0,52,1.194162
0.0,17,1.194958
1.0,59,1.197534
0.0,18,1.198375
0.0,8,1.198792
0.0,18,1.199635
0.0,31,1.201025
1.0,31,1.20242
0.0,6,1.20276
1.0,12,1.203339
0.0,34,1.204859
0.0,8,1.205268
0.0,18,1.206104
0.0,11,1.206649
0.0,56,1.209086
0.0,20,1.210016
1.0,7,1.21038
1.0,24,1.211469
0.0,15,1.212175
0.0,11,1.212721
1.0,61,1.215374
0.0,13,1.216001
0.0,6,1.216325
0.0,43,1.218229
0.0,18,1.219067
0.0,31,1.220451
0.0,47,1.222524
0.0,13,1.223159
0.0,14,1.223832
0.0,12,1.224409
0.0,41,1.226226
1.0,12,1.22681
0.0,15,1.227507
0.0,9,1.227969
0.0,20,1.228894
0.0,7,1.229259
0.0,21,1.230219
0.0,18,1.231061
1.0,35,1.232625
1.0,34,1.234143
1.0,23,1.235184
0.0,66,1.238063
0.0,8,1.238477
0.0,38,1.240167
0.0,51,1.242406
0.0,8,1.242888
0.0,25,1.244025
0.0,13,1.244648
0.0,11,1.245188
0.0,19,1.246069
0.0,10,1.246563
0.0,45,1.248555
0.0,8,1.248975
0.0,18,1.249815
0.0,42,1.251678
0.0,22,1.252684
0.0,3,1.252883
1.0,19,1.253765
0.0,5,1.254047
0.0,40,1.255831
0.0,13,1.256454
0.0,10,1.256959
0.0,8,1.257365
0.0,30,1.258733
0.0,54,1.261105
0.0,13,1.261735
0.0,7,1.2621
0.0,8,1.262506
0.0,7,1.262882
1.0,7,1.263252
0.0,2,1.263405
0.0,36,1.265021
0.0,29,1.266324
0.0,13,1.266957
0.0,32,1.26839
0.0,58,1.270937
0.0,41,1.272761
1.0,14,1.273424
0.0,20,1.274354
0.0,6,1.274688
0.0,2,1.274844
0.0,9,1.27529
0.0,14,1.275964
1.0,24,1.277058
0.0,6,1.277381
0.0,5,1.277676
0.0,24,1.278774
0.0,27,1.279989
0.0,6,1.280315
0.0,100,1.284654
0.0,2,1.284812
0.0,28,1.286069
0.0,7,1.286438
0.0,54,1.28881
0.0,10,1.289311
0.0,26,1.29049
0.0,10,1.290995
0.0,17,1.291793
0.0,24,1.292879
0.0,3,1.293078
0.0,16,1.293834
0.0,8,1.294245
0.0,36,1.295858
1.0,27,1.297076
0.0,19,1.297963
1.0,32,1.299379
0.0,20,1.300303
1.0,13,1.300928
1.0,27,1.302149
0.0,35,1.303709
0.0,35,1.305262
0.0,23,1.306316
0.0,2,1.306472
1.0,17,1.307267
0.0,6,1.307604
0.0,3,1.3078
0.0,3,1.307997
0.0,81,1.311502
0.0,22,1.312511
0.0,38,1.314203
0.0,13,1.314835
0.0,15,1.315535
0.0,2,1.315699
0.0,51,1.317929
0.0,4,1.318171
0.0,4,1.318407
0.0,36,1.32001
1.0,20,1.32094
0.0,9,1.321385
0.0,47,1.323447
0.0,23,1.324497
0.0,21,1.325466
0.0,4,1.325719
0.0,42,1.327559
0.0,20,1.328489
0.0,3,1.328699
1.0,22,1.329708
0.0,23,1.330759
0.0,22,1.331775
0.0,24,1.332873
0.0,20,1.333805
0.0,17,1.334604
1.0,28,1.335867
0.0,26,1.337047
0.0,15,1.337774
0.0,17,1.338562
0.0,5,1.338856
0.0,37,1.340495
0.0,4,1.340749
1.0,16,1.341497
0.0,36,1.343104
0.0,5,1.343446
0.0,38,1.345145
0.0,73,1.348325
1.0,68,1.351285
0.0,14,1.351961
1.0,80,1.355423
1.0,69,1.358417
1.0,22,1.359424
0.0,43,1.361335
0.0,28,1.362606
0.0,100,1.366898
0.0,5,1.367185
1.0,91,1.37111
0.0,35,1.372677
0.0,10,1.373171
0.0,4,1.373408
0.0,14,1.374079
0.0,72,1.377207
0.0,71,1.380301
0.0,3,1.380498
0.0,17,1.381295
0.0,13,1.381924
0.0,8,1.382332
0.0,13,1.382961
0.0,26,1.384136
0.0,32,1.385561
0.0,48,1.387681
0.0,9,1.388132
0.0,33,1.389603
0.0,77,1.392942
0.0,62,1.395652
0.0,7,1.396016
0.0,27,1.397232
0.0,20,1.398158
0.0,11,1.398703
1.0,7,1.399066
1.0,19,1.399944
1.0,62,1.402661
0.0,100,1.406953
0.0,13,1.407573
0.0,3,1.407784
0.0,19,1.408667
0.0,7,1.409034
0.0,36,1.410644
0.0,15,1.411349
1.0,12,1.411938
0.0,13,1.412557
0.0,3,1.412763
1.0,43,1.414662
0.0,6,1.414986
0.0,30,1.416329
0.0,40,1.418106
1.0,29,1.419406
0.0,8,1.419826
0.0,5,1.420109
1.0,26,1.42128
1.0,24,1.422381
0.0,29,1.4237
0.0,17,1.424481
0.0,42,1.426342
0.0,18,1.427187
0.0,44,1.429141
0.0,44,1.431081
0.0,11,1.431626
1.0,50,1.43381
0.0,27,1.435025
0.0,8,1.435431
0.0,38,1.437119
0.0,4,1.43736
0.0,38,1.439058
0.0,5,1.439341
0.0,20,1.440264
0.0,18,1.441105
0.0,47,1.443171
0.0,13,1.443803
0.0,7,1.444166
0.0,13,1.444792
0.0,41,1.446602
0.0,26,1.44778
0.0,52,1.450053
0.0,2,1.450209
0.0,20,1.451133
0.0,35,1.452692
1.0,15,1.45339
1.0,27,1.454614
0.0,43,1.456506
1.0,44,1.458453
0.0,3,1.458662
0.0,23,1.459709
0.0,10,1.460217
1.0,41,1.462033
0.0,17,1.462837
0.0,64,1.4657
0.0,24,1.466794
1.0,17,1.467598
1.0,8,1.468007
0.0,32,1.469434
0.0,20,1.470365
0.0,35,1.471936
1.0,29,1.47324
1.0,14,1.473908
0.0,20,1.474836
0.0,2,1.474993
0.0,76,1.478292
1.0,34,1.479823
0.0,28,1.481078
0.0,20,1.482009
0.0,21,1.482971
0.0,41,1.484785
1.0,48,1.486905
0.0,39,1.488644
1.0,18,1.489478
0.0,16,1.490236
1.0,17,1.491034
0.0,9,1.491484
0.0,69,1.494499
0.0,24,1.495598
0.0,72,1.498747
0.0,27,1.499967
0.0,15,1.500682
0.0,36,1.502274
1.0,23,1.50332
0.0,24,1.504419
0.0,11,1.504971
0.0,5,1.505251
0.0,7,1.505627
0.0,7,1.505995
0.0,7,1.50636
0.0,19,1.507237
0.0,39,1.508982
0.0,16,1.509747
