#{"t_start": 1523118931.3559706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.526336
0.0,35,0.527909
0.0,22,0.528927
0.0,5,0.529213
0.0,33,0.53071
0.0,4,0.530955
0.0,1,0.531066
0.0,8,0.531486
0.0,13,0.532115
1.0,34,0.533649
0.0,2,0.533815
0.0,4,0.534055
0.0,6,0.534389
0.0,30,0.535748
0.0,4,0.535993
0.0,19,0.536879
1.0,27,0.538109
0.0,5,0.538407
0.0,14,0.53909
1.0,19,0.539979
1.0,14,0.540656
0.0,21,0.541635
0.0,12,0.542216
1.0,24,0.543325
0.0,13,0.54395
0.0,9,0.544413
0.0,41,0.546232
0.0,8,0.546655
0.0,13,0.547272
0.0,3,0.547478
0.0,24,0.548576
0.0,36,0.550179
1.0,22,0.551186
0.0,1,0.551296
0.0,16,0.552053
0.0,29,0.553385
0.0,36,0.554996
0.0,34,0.556524
0.0,5,0.556807
0.0,29,0.558116
0.0,16,0.558877
0.0,24,0.559982
0.0,14,0.560665
0.0,10,0.561163
0.0,3,0.56137
0.0,12,0.561951
0.0,4,0.562194
0.0,5,0.562495
0.0,58,0.565044
1.0,31,0.566448
0.0,17,0.567246
0.0,9,0.567708
0.0,11,0.568246
0.0,5,0.568541
0.0,16,0.569292
0.0,22,0.570303
0.0,16,0.571061
1.0,11,0.571608
0.0,8,0.572019
0.0,9,0.572485
0.0,4,0.572726
0.0,24,0.573825
0.0,1,0.573936
0.0,9,0.574399
0.0,16,0.575148
0.0,39,0.57689
0.0,18,0.577738
0.0,8,0.578154
0.0,2,0.578307
0.0,60,0.580943
0.0,26,0.582128
0.0,16,0.582892
0.0,10,0.583403
0.0,2,0.583559
0.0,9,0.584012
0.0,8,0.584434
0.0,1,0.584544
0.0,31,0.585937
0.0,4,0.58618
0.0,11,0.586728
0.0,28,0.587992
0.0,63,0.590751
0.0,30,0.592105
0.0,2,0.59226
0.0,21,0.593231
0.0,4,0.593483
0.0,23,0.59455
0.0,2,0.594706
0.0,9,0.595159
0.0,17,0.595958
0.0,10,0.596466
0.0,28,0.597735
0.0,5,0.598018
0.0,6,0.598354
0.0,15,0.599063
0.0,16,0.599823
0.0,2,0.599981
0.0,49,0.602141
0.0,4,0.602402
0.0,24,0.603498
1.0,14,0.604228
0.0,12,0.604819
0.0,8,0.605228
0.0,32,0.606675
1.0,38,0.608384
0.0,24,0.609488
0.0,19,0.610381
0.0,31,0.611775
0.0,7,0.612142
0.0,36,0.613765
0.0,30,0.615122
0.0,2,0.615278
0.0,2,0.615442
0.0,11,0.615977
0.0,4,0.616214
0.0,2,0.616376
0.0,8,0.616795
0.0,20,0.617727
0.0,3,0.617927
0.0,6,0.618249
0.0,15,0.618966
0.0,48,0.621092
0.0,30,0.622462
0.0,6,0.622792
0.0,14,0.623467
1.0,9,0.623918
0.0,9,0.624385
0.0,22,0.625398
0.0,4,0.625643
0.0,4,0.625884
0.0,34,0.627421
0.0,4,0.627664
0.0,2,0.627817
0.0,28,0.629084
0.0,29,0.630406
0.0,11,0.630943
0.0,6,0.631271
0.0,5,0.631562
0.0,24,0.632666
0.0,3,0.632862
0.0,55,0.635289
0.0,19,0.636179
1.0,11,0.636731
0.0,9,0.637182
0.0,2,0.637347
1.0,19,0.638222
0.0,20,0.639151
0.0,3,0.639362
0.0,19,0.640243
0.0,4,0.640495
0.0,2,0.64065
0.0,11,0.641187
0.0,36,0.64281
0.0,17,0.643623
0.0,10,0.64412
1.0,29,0.645445
0.0,12,0.646028
0.0,39,0.647777
0.0,13,0.648415
0.0,6,0.64874
0.0,29,0.650057
0.0,6,0.6504
0.0,5,0.650682
0.0,18,0.65153
0.0,6,0.651858
0.0,9,0.652312
0.0,22,0.65334
0.0,4,0.653579
0.0,9,0.654028
0.0,24,0.65513
0.0,8,0.65555
0.0,7,0.655919
0.0,10,0.656429
0.0,1,0.656542
0.0,35,0.658107
0.0,29,0.659429
0.0,20,0.660356
0.0,1,0.660467
0.0,1,0.660576
0.0,23,0.661626
0.0,17,0.662438
0.0,16,0.663186
0.0,6,0.66352
0.0,20,0.664443
0.0,25,0.665581
0.0,9,0.666035
0.0,14,0.666705
0.0,11,0.667244
0.0,14,0.667915
0.0,79,0.671365
0.0,24,0.672468
0.0,5,0.672752
0.0,17,0.673555
0.0,5,0.673843
0.0,11,0.674392
0.0,12,0.674971
0.0,3,0.675167
1.0,13,0.675797
0.0,5,0.676083
0.0,3,0.676279
0.0,13,0.67691
0.0,11,0.67746
0.0,12,0.678041
0.0,12,0.678631
0.0,1,0.678741
0.0,9,0.679194
0.0,28,0.680473
0.0,25,0.681617
0.0,5,0.681903
0.0,2,0.682057
1.0,8,0.682479
0.0,1,0.682589
0.0,4,0.682829
0.0,22,0.683842
0.0,2,0.683997
0.0,18,0.684844
1.0,18,0.685688
0.0,4,0.685927
0.0,11,0.686476
0.0,9,0.68693
0.0,38,0.68863
1.0,14,0.689296
0.0,1,0.689414
0.0,28,0.690681
0.0,4,0.690922
0.0,18,0.691765
0.0,7,0.692133
1.0,16,0.6929
0.0,19,0.693788
0.0,26,0.694978
0.0,81,0.69853
0.0,17,0.699341
0.0,6,0.699673
0.0,2,0.699827
0.0,1,0.699938
0.0,1,0.700049
0.0,16,0.700814
0.0,2,0.700972
0.0,7,0.701572
0.0,19,0.702473
0.0,4,0.702718
0.0,24,0.703816
0.0,34,0.705437
0.0,2,0.705595
0.0,2,0.705748
0.0,3,0.705947
0.0,4,0.706185
0.0,28,0.70747
0.0,41,0.709301
0.0,4,0.709549
0.0,10,0.710047
0.0,8,0.710469
0.0,11,0.711011
0.0,2,0.711165
0.0,9,0.711627
0.0,15,0.712348
0.0,25,0.71349
0.0,10,0.713987
0.0,40,0.715788
0.0,19,0.71668
0.0,15,0.717403
0.0,10,0.717901
0.0,25,0.719038
0.0,28,0.720307
0.0,21,0.721284
0.0,23,0.722356
0.0,2,0.722514
0.0,2,0.722666
0.0,5,0.72295
0.0,4,0.72319
0.0,75,0.726508
0.0,7,0.726884
0.0,5,0.727169
0.0,14,0.727847
0.0,3,0.728045
0.0,34,0.729583
0.0,16,0.730348
0.0,7,0.730717
1.0,18,0.731569
1.0,25,0.732717
1.0,14,0.733388
0.0,25,0.734538
0.0,1,0.73465
0.0,12,0.735231
0.0,19,0.736116
0.0,12,0.736704
0.0,6,0.737035
0.0,12,0.737626
0.0,23,0.738686
0.0,4,0.73893
0.0,50,0.741142
0.0,15,0.741864
0.0,3,0.742062
0.0,11,0.742612
0.0,19,0.743505
0.0,2,0.743659
0.0,6,0.743984
0.0,4,0.744223
0.0,14,0.7449
1.0,36,0.746521
0.0,36,0.748142
0.0,2,0.748297
0.0,9,0.748762
0.0,16,0.749523
0.0,15,0.75023
0.0,8,0.750654
0.0,4,0.750895
0.0,11,0.751445
0.0,25,0.7526
0.0,6,0.752926
0.0,10,0.753432
0.0,5,0.753718
0.0,8,0.754128
1.0,57,0.756628
0.0,17,0.757431
0.0,2,0.757589
0.0,24,0.758685
0.0,18,0.759534
1.0,13,0.760158
0.0,2,0.760313
0.0,14,0.760992
0.0,5,0.761276
0.0,7,0.761654
1.0,14,0.762334
0.0,10,0.762831
0.0,9,0.763283
0.0,34,0.764812
0.0,19,0.765701
0.0,20,0.766635
0.0,2,0.766792
1.0,19,0.767681
0.0,10,0.768177
0.0,8,0.7686
0.0,7,0.768971
0.0,12,0.769561
0.0,8,0.769988
0.0,1,0.770097
0.0,26,0.771276
0.0,6,0.771612
0.0,6,0.77194
0.0,18,0.772787
0.0,20,0.773711
1.0,24,0.77481
0.0,22,0.775824
0.0,9,0.776277
0.0,1,0.776398
0.0,3,0.776596
0.0,2,0.776748
0.0,16,0.777509
0.0,18,0.778352
0.0,32,0.779791
0.0,5,0.780074
0.0,14,0.780748
0.0,17,0.781548
1.0,20,0.782483
0.0,1,0.782593
0.0,21,0.783563
0.0,4,0.783806
0.0,4,0.784047
0.0,4,0.784285
0.0,9,0.784739
0.0,3,0.784939
0.0,78,0.788353
0.0,7,0.788725
0.0,11,0.789263
0.0,6,0.7896
0.0,33,0.791087
0.0,12,0.791685
0.0,11,0.792223
0.0,7,0.792609
0.0,16,0.793368
0.0,17,0.79416
0.0,3,0.794368
0.0,50,0.796578
0.0,18,0.797426
0.0,19,0.798305
0.0,9,0.798772
0.0,15,0.799492
0.0,21,0.800465
0.0,10,0.800959
0.0,20,0.80189
0.0,5,0.802172
0.0,6,0.802514
0.0,5,0.802797
0.0,4,0.803039
0.0,9,0.803503
0.0,5,0.803788
0.0,30,0.80514
0.0,19,0.806104
0.0,27,0.807347
0.0,14,0.80802
0.0,2,0.808175
0.0,16,0.808935
0.0,2,0.809093
0.0,13,0.809723
0.0,1,0.809834
0.0,6,0.810163
0.0,10,0.81067
0.0,17,0.811479
0.0,29,0.812802
0.0,7,0.813172
0.0,12,0.813766
0.0,35,0.815348
0.0,42,0.817205
0.0,18,0.818052
0.0,34,0.819585
0.0,5,0.819868
0.0,7,0.820232
1.0,33,0.821725
0.0,5,0.822012
0.0,13,0.822652
0.0,26,0.823834
0.0,9,0.824289
1.0,15,0.825002
0.0,12,0.825598
0.0,10,0.826096
0.0,15,0.826811
1.0,35,0.828388
0.0,10,0.828884
0.0,2,0.829036
0.0,28,0.830302
0.0,2,0.830466
0.0,5,0.830752
0.0,27,0.831981
0.0,7,0.832372
0.0,5,0.832658
0.0,17,0.833461
0.0,1,0.833571
0.0,14,0.834238
0.0,9,0.834702
0.0,2,0.83486
0.0,20,0.835789
0.0,3,0.835986
0.0,78,0.839403
0.0,11,0.839945
1.0,16,0.840703
0.0,15,0.841424
0.0,48,0.843555
0.0,12,0.844133
0.0,6,0.844466
1.0,28,0.845735
1.0,18,0.846579
0.0,19,0.84747
0.0,10,0.84797
0.0,6,0.848296
0.0,71,0.851388
0.0,16,0.852141
0.0,3,0.852354
0.0,3,0.852555
0.0,9,0.853011
0.0,10,0.853518
0.0,2,0.853673
0.0,6,0.853994
1.0,62,0.856725
1.0,27,0.857953
0.0,6,0.858281
1.0,13,0.858912
0.0,37,0.860576
0.0,11,0.861112
0.0,6,0.861453
0.0,10,0.861949
0.0,3,0.862147
1.0,24,0.863258
1.0,16,0.864018
0.0,1,0.864129
0.0,12,0.864725
0.0,12,0.865307
0.0,12,0.8659
0.0,2,0.866053
0.0,5,0.866344
0.0,6,0.866673
0.0,11,0.867211
0.0,18,0.868063
0.0,4,0.868306
0.0,8,0.868729
0.0,24,0.869833
0.0,5,0.87012
0.0,31,0.871526
0.0,8,0.871937
0.0,2,0.872089
0.0,25,0.873238
0.0,23,0.87429
0.0,23,0.875358
0.0,4,0.875602
0.0,100,0.879936
1.0,27,0.881166
0.0,6,0.881508
0.0,1,0.881618
0.0,24,0.882719
0.0,28,0.883996
0.0,23,0.885054
0.0,13,0.885697
0.0,21,0.886675
0.0,2,0.886829
0.0,20,0.887756
0.0,32,0.889199
0.0,30,0.890558
0.0,7,0.890929
0.0,48,0.893059
0.0,8,0.893483
0.0,4,0.893722
0.0,19,0.894612
0.0,10,0.89511
0.0,2,0.895266
0.0,31,0.896668
0.0,10,0.897166
0.0,7,0.897547
0.0,2,0.897704
0.0,1,0.897813
0.0,55,0.900237
0.0,23,0.901298
0.0,21,0.90227
0.0,3,0.902485
0.0,11,0.903024
0.0,3,0.903224
0.0,11,0.903773
0.0,5,0.904057
0.0,14,0.904732
0.0,18,0.905585
0.0,13,0.906269
0.0,1,0.906389
0.0,15,0.907098
0.0,12,0.907683
0.0,24,0.90879
0.0,8,0.909203
0.0,4,0.909453
0.0,31,0.910851
0.0,10,0.911361
0.0,71,0.91448
0.0,12,0.915063
0.0,45,0.917071
0.0,18,0.917922
0.0,7,0.918295
0.0,9,0.918754
0.0,1,0.918864
0.0,4,0.919103
1.0,18,0.919953
0.0,2,0.920109
0.0,30,0.921474
0.0,3,0.921675
0.0,2,0.92183
0.0,11,0.922381
0.0,11,0.922926
0.0,6,0.92325
0.0,17,0.924054
0.0,1,0.924164
1.0,29,0.925486
0.0,8,0.925898
0.0,8,0.926311
1.0,24,0.927422
0.0,6,0.927746
0.0,1,0.927855
1.0,6,0.928178
0.0,7,0.928557
0.0,12,0.929139
0.0,4,0.929392
0.0,9,0.929848
0.0,10,0.930352
0.0,9,0.93081
0.0,58,0.933372
0.0,8,0.933783
0.0,11,0.934329
0.0,10,0.934828
0.0,17,0.935631
0.0,9,0.936082
0.0,1,0.936193
0.0,6,0.936528
0.0,1,0.93664
0.0,14,0.937302
0.0,19,0.938189
0.0,34,0.939709
0.0,10,0.9402
1.0,14,0.940869
0.0,3,0.941068
0.0,43,0.942986
0.0,30,0.944351
0.0,13,0.94497
0.0,9,0.945434
1.0,20,0.946358
0.0,18,0.947193
0.0,55,0.94962
0.0,15,0.950339
0.0,2,0.950496
0.0,10,0.950995
0.0,26,0.952176
0.0,52,0.954481
0.0,4,0.954722
0.0,10,0.95522
0.0,4,0.955471
0.0,40,0.957252
0.0,45,0.959248
0.0,4,0.959498
0.0,2,0.959652
0.0,16,0.960411
0.0,24,0.961505
0.0,6,0.96183
0.0,14,0.962511
0.0,6,0.962834
0.0,64,0.965649
0.0,15,0.96637
0.0,12,0.966953
0.0,13,0.967583
0.0,7,0.967952
0.0,17,0.968751
0.0,19,0.96964
0.0,16,0.970406
0.0,20,0.971332
0.0,37,0.972984
