#{"t_start": 1523123195.8119853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.077662
1.0,39,0.078573
0.0,15,0.078979
0.0,7,0.079193
0.0,78,0.080961
0.0,18,0.081416
0.0,38,0.082312
0.0,5,0.08248
0.0,26,0.083161
0.0,3,0.08329
0.0,40,0.084291
0.0,11,0.084596
0.0,12,0.084922
0.0,32,0.085677
0.0,27,0.086334
0.0,4,0.086483
0.0,10,0.086778
0.0,8,0.087015
0.0,8,0.08725
0.0,29,0.087961
0.0,5,0.08813
0.0,6,0.088316
1.0,11,0.08862
0.0,9,0.088881
1.0,13,0.089217
0.0,18,0.089668
0.0,48,0.09078
0.0,50,0.091933
0.0,12,0.092252
0.0,4,0.092401
0.0,10,0.092682
0.0,45,0.093742
0.0,8,0.093979
0.0,6,0.094174
0.0,9,0.094431
0.0,33,0.095219
0.0,5,0.095398
0.0,10,0.095694
0.0,8,0.095934
0.0,5,0.096104
0.0,20,0.096597
0.0,3,0.096736
0.0,31,0.097455
0.0,22,0.098019
0.0,3,0.098151
0.0,9,0.098403
0.0,16,0.098827
0.0,2,0.09893
1.0,29,0.099615
0.0,17,0.100072
0.0,5,0.100254
0.0,11,0.100551
0.0,26,0.101185
0.0,3,0.101309
1.0,12,0.101624
0.0,22,0.102212
0.0,18,0.102664
1.0,22,0.1032
0.0,8,0.103437
0.0,26,0.104072
0.0,16,0.104471
0.0,25,0.105087
0.0,2,0.105189
0.0,7,0.105412
0.0,5,0.105582
1.0,9,0.105851
0.0,49,0.106984
1.0,21,0.107613
0.0,4,0.107802
0.0,12,0.108157
0.0,20,0.108662
0.0,26,0.109281
0.0,7,0.109494
0.0,6,0.109699
0.0,6,0.109888
0.0,18,0.110334
1.0,14,0.110694
0.0,19,0.111176
1.0,15,0.111561
0.0,7,0.111784
0.0,14,0.112148
0.0,7,0.112365
0.0,16,0.112776
0.0,11,0.11308
0.0,27,0.113754
0.0,6,0.11395
0.0,37,0.114832
0.0,19,0.115312
0.0,15,0.115703
0.0,11,0.116008
0.0,4,0.11615
0.0,9,0.116401
0.0,11,0.116711
0.0,8,0.116953
0.0,18,0.117404
0.0,26,0.118035
1.0,31,0.1188
0.0,16,0.119248
1.0,25,0.119885
1.0,19,0.120384
1.0,10,0.120653
0.0,1,0.120735
0.0,5,0.120912
0.0,3,0.121039
0.0,5,0.121209
0.0,15,0.121607
1.0,11,0.121948
0.0,6,0.122163
0.0,4,0.122311
0.0,8,0.12254
0.0,14,0.122919
0.0,10,0.123198
0.0,1,0.123276
0.0,1,0.123354
0.0,6,0.123542
0.0,15,0.12396
0.0,11,0.124262
0.0,5,0.124435
0.0,4,0.124584
0.0,5,0.124769
0.0,4,0.124913
0.0,9,0.125168
1.0,18,0.125614
0.0,43,0.126616
0.0,13,0.126969
1.0,27,0.127612
0.0,28,0.128278
0.0,10,0.128547
0.0,1,0.128629
0.0,13,0.128983
0.0,18,0.129439
0.0,17,0.129874
0.0,4,0.130018
0.0,12,0.130332
0.0,10,0.130618
0.0,11,0.130947
0.0,9,0.131225
0.0,14,0.131596
0.0,5,0.131771
0.0,19,0.132236
0.0,45,0.133285
0.0,4,0.133429
0.0,9,0.13369
0.0,1,0.133769
0.0,9,0.134039
0.0,7,0.134255
0.0,17,0.13468
0.0,13,0.135041
0.0,18,0.135485
0.0,7,0.135713
0.0,1,0.135795
1.0,11,0.136095
0.0,1,0.136173
0.0,11,0.136474
1.0,17,0.136901
0.0,68,0.138428
0.0,9,0.138679
0.0,20,0.139191
0.0,18,0.139641
0.0,10,0.13992
0.0,1,0.14
0.0,12,0.140315
0.0,1,0.140394
0.0,4,0.140547
0.0,11,0.140858
0.0,13,0.141194
0.0,6,0.14138
0.0,3,0.141506
0.0,31,0.142255
0.0,19,0.142746
1.0,14,0.14311
0.0,3,0.143231
0.0,5,0.143408
0.0,28,0.144083
1.0,16,0.144489
0.0,2,0.144587
0.0,9,0.144853
0.0,11,0.145158
0.0,22,0.145717
0.0,1,0.145795
0.0,22,0.146347
0.0,3,0.146474
0.0,2,0.146578
0.0,11,0.146892
0.0,4,0.147035
0.0,21,0.147559
0.0,21,0.14809
0.0,2,0.148199
0.0,1,0.148273
0.0,9,0.148542
0.0,6,0.148757
0.0,16,0.149184
0.0,9,0.149446
0.0,13,0.1498
0.0,19,0.150271
0.0,11,0.150573
0.0,9,0.150831
0.0,10,0.151115
0.0,4,0.151268
0.0,1,0.151343
0.0,12,0.151664
0.0,9,0.151926
0.0,31,0.152663
0.0,11,0.152972
0.0,4,0.153116
0.0,21,0.153632
0.0,16,0.154071
0.0,18,0.154553
0.0,8,0.154817
1.0,7,0.155065
0.0,4,0.155211
0.0,14,0.155576
0.0,13,0.15593
0.0,22,0.156459
0.0,10,0.156746
0.0,30,0.157448
0.0,38,0.15834
0.0,43,0.159336
0.0,5,0.159503
0.0,33,0.160294
0.0,28,0.160982
0.0,1,0.161063
0.0,1,0.161138
0.0,4,0.161291
0.0,16,0.161726
0.0,10,0.16201
0.0,6,0.162196
0.0,26,0.162839
0.0,1,0.162921
0.0,46,0.163994
0.0,11,0.164289
1.0,41,0.165231
1.0,9,0.165488
0.0,22,0.16604
0.0,4,0.166192
0.0,33,0.166977
0.0,19,0.167454
0.0,35,0.168322
0.0,7,0.168546
0.0,29,0.169292
0.0,48,0.170442
0.0,2,0.170545
0.0,3,0.170677
0.0,2,0.170793
0.0,18,0.171255
0.0,2,0.171354
0.0,8,0.171582
0.0,8,0.171822
0.0,27,0.172472
0.0,1,0.172552
0.0,2,0.172656
0.0,17,0.173097
0.0,1,0.173174
0.0,17,0.17361
0.0,45,0.174634
0.0,31,0.17538
0.0,65,0.176831
0.0,1,0.176909
0.0,2,0.177009
0.0,33,0.177818
0.0,1,0.177901
0.0,15,0.178299
0.0,15,0.1787
0.0,16,0.179114
0.0,8,0.179344
0.0,23,0.179918
1.0,32,0.180677
0.0,5,0.180857
0.0,33,0.181622
0.0,17,0.182071
0.0,3,0.1822
0.0,11,0.182506
0.0,9,0.182771
0.0,4,0.182915
0.0,8,0.183151
0.0,20,0.183651
0.0,10,0.183946
0.0,30,0.184647
0.0,4,0.184813
0.0,21,0.185334
0.0,5,0.185504
0.0,11,0.185813
0.0,10,0.18609
0.0,19,0.186565
0.0,3,0.186695
0.0,4,0.18684
0.0,13,0.187184
0.0,10,0.187469
0.0,11,0.187788
0.0,12,0.188113
0.0,21,0.188627
0.0,4,0.188791
0.0,17,0.189226
0.0,9,0.18948
0.0,29,0.190192
0.0,9,0.190457
0.0,4,0.190607
0.0,3,0.190738
0.0,1,0.190815
0.0,5,0.190979
0.0,11,0.19128
0.0,9,0.191538
1.0,11,0.191839
0.0,11,0.192128
0.0,16,0.192537
0.0,9,0.192803
0.0,9,0.193065
0.0,11,0.193365
0.0,5,0.193534
0.0,5,0.193719
0.0,4,0.19387
0.0,11,0.19418
0.0,1,0.194259
0.0,3,0.194391
1.0,27,0.195064
1.0,16,0.195472
0.0,51,0.196651
0.0,12,0.19698
0.0,15,0.197367
0.0,22,0.197931
1.0,27,0.198572
0.0,8,0.198812
0.0,47,0.199891
0.0,1,0.199968
0.0,43,0.201035
0.0,11,0.201354
0.0,2,0.201453
0.0,12,0.201789
1.0,12,0.202119
0.0,1,0.202197
0.0,6,0.202389
1.0,41,0.203348
0.0,3,0.203475
0.0,27,0.204133
0.0,14,0.204501
0.0,43,0.205505
0.0,20,0.206011
1.0,22,0.20656
0.0,6,0.206764
0.0,3,0.206887
0.0,9,0.207149
1.0,27,0.2079
0.0,15,0.208317
0.0,27,0.209005
0.0,30,0.20973
0.0,11,0.210035
0.0,22,0.210573
0.0,36,0.211428
0.0,10,0.211715
0.0,1,0.211812
0.0,2,0.211917
0.0,19,0.212411
0.0,3,0.212543
0.0,2,0.212648
0.0,30,0.213413
0.0,26,0.214052
0.0,3,0.214175
0.0,2,0.214278
0.0,29,0.214974
1.0,28,0.215639
0.0,7,0.215862
0.0,2,0.215969
0.0,7,0.216182
0.0,20,0.216693
0.0,11,0.216989
0.0,3,0.217109
0.0,5,0.21727
0.0,18,0.217735
0.0,5,0.217903
0.0,15,0.218282
1.0,9,0.218547
0.0,34,0.219397
0.0,8,0.219634
0.0,8,0.219879
0.0,16,0.220286
0.0,9,0.220532
0.0,73,0.222191
0.0,10,0.222476
0.0,13,0.222834
1.0,14,0.223189
0.0,12,0.223511
0.0,4,0.223653
0.0,13,0.224008
0.0,28,0.224693
1.0,20,0.225206
0.0,2,0.225309
0.0,6,0.225501
0.0,11,0.225811
0.0,8,0.226046
0.0,44,0.227062
0.0,6,0.227249
0.0,10,0.227527
0.0,9,0.227792
1.0,15,0.228181
0.0,24,0.228769
0.0,6,0.228956
0.0,8,0.229184
0.0,14,0.229542
0.0,20,0.230084
0.0,3,0.230208
0.0,11,0.230506
0.0,11,0.230841
0.0,23,0.231441
0.0,3,0.23156
0.0,12,0.23189
0.0,19,0.232353
0.0,20,0.232838
0.0,10,0.233106
0.0,6,0.233295
0.0,8,0.233523
0.0,13,0.233871
0.0,2,0.233969
0.0,13,0.23435
0.0,17,0.234794
0.0,8,0.235026
0.0,6,0.235211
0.0,21,0.235743
0.0,8,0.235977
0.0,42,0.23694
0.0,3,0.237068
0.0,5,0.237238
0.0,27,0.237899
0.0,10,0.238186
0.0,16,0.238597
0.0,4,0.238752
0.0,5,0.238915
0.0,6,0.239099
0.0,14,0.239462
0.0,1,0.239541
0.0,5,0.239716
0.0,10,0.239998
0.0,10,0.240268
0.0,34,0.241066
0.0,20,0.241558
0.0,9,0.241839
0.0,13,0.242213
0.0,9,0.242473
1.0,9,0.242734
0.0,66,0.244217
0.0,9,0.244474
0.0,9,0.244743
0.0,21,0.245248
0.0,5,0.245411
0.0,11,0.245712
1.0,8,0.245946
0.0,29,0.246636
0.0,21,0.24716
0.0,12,0.247471
0.0,6,0.247653
0.0,38,0.248527
0.0,18,0.248985
0.0,12,0.249304
0.0,14,0.249671
0.0,5,0.249852
0.0,12,0.250173
0.0,13,0.250518
0.0,6,0.250719
0.0,13,0.251082
0.0,25,0.251683
0.0,9,0.251958
0.0,1,0.252032
0.0,9,0.252292
0.0,5,0.252466
0.0,24,0.253065
0.0,8,0.2533
0.0,9,0.253555
0.0,25,0.254148
0.0,12,0.254467
0.0,9,0.254725
0.0,17,0.255156
0.0,12,0.255486
0.0,15,0.25588
0.0,33,0.256655
0.0,12,0.256996
0.0,2,0.257098
0.0,14,0.25747
0.0,30,0.258194
0.0,4,0.25834
0.0,3,0.258463
0.0,4,0.258604
0.0,9,0.258864
0.0,9,0.259126
0.0,18,0.259588
0.0,15,0.259985
0.0,12,0.260318
0.0,21,0.2609
0.0,2,0.261008
0.0,11,0.261317
0.0,1,0.261396
0.0,10,0.26169
0.0,3,0.261821
0.0,13,0.262169
0.0,17,0.262596
0.0,20,0.263117
0.0,8,0.26336
0.0,30,0.264126
0.0,37,0.264987
0.0,7,0.265204
0.0,16,0.265615
0.0,8,0.265852
1.0,15,0.266241
0.0,15,0.266634
0.0,6,0.266834
0.0,1,0.26691
0.0,9,0.267162
1.0,16,0.267573
0.0,8,0.267824
0.0,5,0.268
0.0,14,0.268362
0.0,15,0.268746
0.0,16,0.26915
0.0,8,0.269387
0.0,5,0.26955
0.0,6,0.269747
0.0,28,0.2704
0.0,19,0.270897
0.0,1,0.270978
0.0,10,0.271252
0.0,4,0.271394
0.0,37,0.272259
0.0,6,0.272454
1.0,7,0.272661
0.0,3,0.27279
0.0,5,0.272968
0.0,2,0.273067
1.0,54,0.274282
0.0,10,0.274549
0.0,10,0.274837
0.0,12,0.275149
0.0,17,0.275569
0.0,6,0.275774
0.0,1,0.275856
0.0,13,0.276239
0.0,26,0.276869
0.0,13,0.277211
0.0,1,0.277291
0.0,9,0.277551
0.0,17,0.277982
0.0,6,0.27817
0.0,25,0.278793
1.0,7,0.279032
0.0,41,0.279995
0.0,4,0.28014
0.0,23,0.280722
0.0,2,0.280831
0.0,15,0.28124
0.0,35,0.282107
0.0,5,0.28228
0.0,1,0.28236
0.0,14,0.28274
0.0,34,0.283539
0.0,22,0.284135
0.0,2,0.284242
0.0,30,0.284983
0.0,5,0.28517
0.0,24,0.285759
0.0,11,0.286061
0.0,15,0.286456
0.0,35,0.287287
0.0,8,0.287529
0.0,25,0.288149
1.0,24,0.28873
0.0,13,0.289072
0.0,4,0.289226
0.0,36,0.290063
0.0,3,0.290187
0.0,17,0.290614
0.0,11,0.290924
0.0,38,0.291805
0.0,8,0.292034
0.0,10,0.292311
0.0,17,0.292751
1.0,28,0.293414
0.0,5,0.293576
0.0,7,0.293808
0.0,6,0.293995
0.0,14,0.29437
0.0,18,0.294846
0.0,6,0.295036
0.0,15,0.295429
0.0,18,0.295914
0.0,7,0.296144
0.0,43,0.29715
0.0,58,0.298466
0.0,10,0.29875
0.0,3,0.298873
0.0,12,0.299199
0.0,9,0.299454
0.0,18,0.299914
0.0,15,0.300303
0.0,12,0.300626
0.0,10,0.300916
1.0,44,0.301944
0.0,25,0.302539
1.0,15,0.302932
0.0,11,0.303237
0.0,11,0.303538
1.0,56,0.304829
0.0,27,0.305471
0.0,8,0.305718
0.0,15,0.306118
0.0,38,0.307021
0.0,15,0.3074
0.0,43,0.308522
0.0,13,0.308895
0.0,30,0.309601
0.0,18,0.310069
0.0,2,0.310171
0.0,13,0.310513
0.0,14,0.310885
0.0,11,0.311187
0.0,45,0.312224
0.0,1,0.3123
0.0,43,0.313295
0.0,1,0.313378
0.0,16,0.313809
0.0,30,0.314516
0.0,1,0.314589
0.0,17,0.315028
0.0,21,0.315547
0.0,8,0.315793
0.0,8,0.316025
0.0,21,0.316537
0.0,7,0.316751
0.0,30,0.317452
0.0,3,0.317573
0.0,6,0.317779
0.0,8,0.318011
0.0,28,0.318678
0.0,17,0.319135
1.0,18,0.319585
0.0,7,0.319823
0.0,9,0.320101
0.0,21,0.320617
0.0,7,0.320843
0.0,7,0.321052
0.0,9,0.321308
0.0,12,0.321629
0.0,1,0.321716
0.0,14,0.322094
0.0,7,0.322307
0.0,16,0.322742
0.0,9,0.323
0.0,6,0.323187
1.0,20,0.323695
0.0,3,0.323825
1.0,13,0.324167
0.0,17,0.324598
1.0,30,0.325316
0.0,7,0.32553
0.0,15,0.32594
0.0,25,0.326529
0.0,1,0.326607
0.0,3,0.326749
1.0,22,0.327289
0.0,21,0.327831
0.0,33,0.3286
0.0,10,0.32889
0.0,2,0.32899
0.0,29,0.329693
0.0,5,0.329863
0.0,48,0.33099
0.0,26,0.331616
0.0,7,0.331857
0.0,41,0.332853
0.0,5,0.333025
0.0,13,0.333372
0.0,1,0.333446
0.0,3,0.33357
0.0,10,0.333864
0.0,9,0.334117
0.0,3,0.334243
1.0,38,0.335141
0.0,1,0.335217
0.0,26,0.335858
0.0,52,0.337046
0.0,11,0.337346
0.0,22,0.337892
0.0,5,0.338062
0.0,9,0.338319
0.0,7,0.33853
0.0,14,0.338916
0.0,2,0.339017
0.0,29,0.339724
0.0,3,0.339854
0.0,4,0.340004
0.0,29,0.340708
0.0,20,0.341194
0.0,23,0.341765
1.0,19,0.342243
1.0,13,0.342575
0.0,24,0.34316
0.0,8,0.343398
0.0,8,0.343629
0.0,5,0.343802
0.0,60,0.345163
0.0,13,0.34551
0.0,19,0.345995
0.0,18,0.346449
0.0,5,0.346616
0.0,5,0.346788
0.0,9,0.34705
0.0,2,0.347149
0.0,14,0.347518
0.0,32,0.34828
0.0,81,0.350106
0.0,16,0.350515
0.0,2,0.350619
0.0,13,0.350972
0.0,6,0.351167
1.0,36,0.352019
1.0,16,0.352422
0.0,5,0.352591
1.0,21,0.353108
0.0,30,0.353811
0.0,3,0.353938
0.0,31,0.354671
0.0,26,0.355283
0.0,16,0.3557
1.0,10,0.355981
0.0,10,0.356258
0.0,2,0.356356
0.0,7,0.356574
0.0,1,0.356652
0.0,12,0.356974
0.0,8,0.357201
0.0,10,0.357482
0.0,9,0.35776
1.0,13,0.358101
0.0,12,0.358419
0.0,3,0.358538
0.0,9,0.358796
0.0,10,0.359063
0.0,51,0.360224
0.0,28,0.360904
0.0,45,0.361958
0.0,3,0.362091
0.0,20,0.362584
1.0,22,0.363132
0.0,6,0.363323
0.0,2,0.363421
0.0,7,0.363626
0.0,12,0.363944
0.0,35,0.364753
0.0,31,0.365481
0.0,10,0.365773
0.0,13,0.366104
0.0,7,0.366314
0.0,9,0.366571
0.0,1,0.366649
0.0,6,0.36685
1.0,7,0.367067
0.0,4,0.367216
0.0,31,0.367954
0.0,23,0.368534
0.0,15,0.368924
0.0,11,0.369231
0.0,2,0.369329
0.0,11,0.36962
0.0,7,0.369835
0.0,37,0.37071
0.0,44,0.371716
0.0,10,0.371994
0.0,45,0.373051
0.0,15,0.373451
0.0,1,0.373525
0.0,10,0.373821
0.0,5,0.373987
0.0,1,0.374061
0.0,19,0.374527
0.0,12,0.374866
0.0,2,0.374967
0.0,3,0.375087
0.0,22,0.375614
0.0,6,0.37581
0.0,15,0.376205
0.0,16,0.376631
0.0,4,0.376789
0.0,8,0.377027
0.0,7,0.377234
0.0,8,0.377469
0.0,14,0.377882
0.0,11,0.378206
0.0,6,0.378391
0.0,20,0.378885
0.0,12,0.379216
0.0,1,0.379294
0.0,4,0.379451
0.0,18,0.37992
0.0,3,0.380049
0.0,20,0.380545
0.0,4,0.380698
0.0,8,0.380937
0.0,13,0.381278
0.0,32,0.382045
0.0,41,0.382978
0.0,4,0.383123
0.0,10,0.38341
0.0,18,0.383875
0.0,14,0.384253
0.0,5,0.384423
0.0,7,0.384629
0.0,9,0.384892
0.0,9,0.385147
0.0,4,0.385291
0.0,2,0.385389
0.0,13,0.385744
0.0,12,0.386071
0.0,25,0.386667
0.0,15,0.387053
0.0,15,0.387448
0.0,5,0.387623
0.0,10,0.387915
0.0,33,0.38869
0.0,24,0.389271
0.0,16,0.389691
0.0,16,0.390092
0.0,7,0.390299
0.0,34,0.391117
0.0,6,0.39131
0.0,6,0.391497
0.0,2,0.391601
0.0,8,0.391841
0.0,5,0.392019
0.0,21,0.392545
0.0,14,0.39292
0.0,15,0.393298
0.0,9,0.393553
0.0,7,0.393778
1.0,19,0.394251
0.0,31,0.395003
0.0,2,0.395104
0.0,4,0.395254
0.0,3,0.39538
0.0,5,0.395553
0.0,7,0.395779
0.0,2,0.395885
0.0,6,0.39607
0.0,9,0.396327
0.0,16,0.39675
0.0,5,0.396918
0.0,52,0.398095
0.0,8,0.398327
0.0,9,0.398583
0.0,26,0.399217
0.0,5,0.399394
0.0,4,0.399543
0.0,20,0.400059
0.0,9,0.400322
0.0,1,0.400397
0.0,27,0.401058
0.0,13,0.401401
0.0,3,0.401522
0.0,5,0.401694
0.0,43,0.402677
0.0,32,0.403428
1.0,13,0.403788
0.0,5,0.40396
0.0,22,0.404504
0.0,28,0.405184
0.0,4,0.405338
0.0,49,0.406455
0.0,16,0.40687
0.0,15,0.407244
0.0,18,0.407676
0.0,29,0.408509
0.0,3,0.40864
0.0,1,0.408726
0.0,12,0.409052
0.0,12,0.409376
0.0,1,0.40945
0.0,7,0.409657
1.0,36,0.410502
0.0,2,0.410603
0.0,36,0.411462
0.0,6,0.411654
0.0,70,0.413242
0.0,48,0.414347
0.0,15,0.414735
0.0,27,0.41537
0.0,17,0.415797
0.0,12,0.416108
0.0,5,0.41627
0.0,19,0.416747
0.0,6,0.416948
0.0,14,0.417319
0.0,12,0.417639
0.0,2,0.417751
0.0,31,0.418497
0.0,17,0.418977
0.0,6,0.41921
0.0,32,0.420017
0.0,8,0.420261
0.0,27,0.420931
0.0,10,0.421213
1.0,17,0.421634
0.0,15,0.422029
0.0,9,0.422289
0.0,43,0.423277
0.0,3,0.423401
1.0,37,0.424283
0.0,13,0.424631
0.0,11,0.424934
0.0,20,0.425428
0.0,10,0.425719
0.0,11,0.426016
0.0,8,0.426254
0.0,2,0.426358
0.0,13,0.426719
0.0,17,0.427146
0.0,19,0.427613
0.0,13,0.42797
0.0,10,0.428249
0.0,7,0.428453
1.0,18,0.428911
0.0,15,0.429286
0.0,28,0.429962
0.0,36,0.430799
1.0,26,0.431467
0.0,1,0.431546
0.0,20,0.4321
0.0,3,0.432233
0.0,8,0.432468
0.0,3,0.432588
0.0,17,0.433034
0.0,28,0.433705
0.0,3,0.43383
0.0,8,0.434072
0.0,8,0.434308
0.0,5,0.434478
0.0,19,0.434959
0.0,1,0.435036
0.0,13,0.435378
0.0,15,0.435767
0.0,24,0.436338
0.0,9,0.436585
1.0,44,0.437586
1.0,48,0.438706
0.0,2,0.438812
0.0,66,0.44029
0.0,52,0.44149
0.0,35,0.442328
0.0,1,0.442405
0.0,2,0.442504
1.0,48,0.443657
0.0,25,0.444264
0.0,5,0.444431
0.0,10,0.444709
0.0,6,0.444895
0.0,9,0.445157
0.0,13,0.445499
0.0,8,0.445737
0.0,11,0.446036
0.0,7,0.446246
0.0,1,0.446325
0.0,2,0.446429
0.0,9,0.446679
0.0,9,0.446949
0.0,10,0.447219
0.0,24,0.447808
0.0,31,0.448536
0.0,11,0.448848
0.0,4,0.449006
0.0,15,0.449398
0.0,6,0.44959
0.0,14,0.449966
1.0,31,0.450697
0.0,16,0.451107
0.0,20,0.451595
0.0,17,0.452039
0.0,8,0.452275
0.0,15,0.452662
0.0,16,0.453079
0.0,35,0.453903
1.0,51,0.455058
0.0,11,0.455362
1.0,42,0.456329
0.0,28,0.457025
0.0,24,0.457614
1.0,9,0.45791
0.0,44,0.458934
0.0,16,0.459363
0.0,11,0.459669
0.0,12,0.460002
0.0,6,0.460195
0.0,11,0.460488
0.0,16,0.460901
0.0,4,0.461051
0.0,4,0.461199
0.0,5,0.461374
0.0,14,0.461744
0.0,8,0.461973
0.0,2,0.462075
0.0,9,0.462337
0.0,8,0.462571
0.0,12,0.462902
0.0,2,0.463007
0.0,26,0.463633
0.0,1,0.46372
0.0,4,0.463868
0.0,31,0.46459
1.0,14,0.464972
0.0,6,0.465159
1.0,9,0.465416
0.0,14,0.46579
0.0,10,0.46607
0.0,13,0.466413
0.0,10,0.466702
0.0,4,0.466847
1.0,31,0.467573
0.0,7,0.467792
0.0,3,0.467914
0.0,21,0.468451
0.0,10,0.468752
0.0,12,0.469078
0.0,40,0.470017
0.0,5,0.470182
0.0,3,0.470301
1.0,30,0.471023
0.0,13,0.471363
0.0,8,0.47159
1.0,10,0.47187
0.0,2,0.471977
0.0,9,0.472233
0.0,3,0.472353
0.0,3,0.472472
0.0,1,0.472544
0.0,31,0.473279
0.0,6,0.473474
0.0,13,0.473826
0.0,7,0.474051
0.0,1,0.47413
0.0,9,0.474385
0.0,4,0.474534
0.0,17,0.474976
0.0,6,0.475162
0.0,5,0.475323
0.0,4,0.475471
0.0,3,0.475597
0.0,1,0.47567
0.0,27,0.476325
0.0,9,0.476583
0.0,4,0.476737
0.0,24,0.477319
0.0,14,0.477676
0.0,5,0.477852
0.0,34,0.478646
0.0,8,0.478883
0.0,3,0.479012
0.0,23,0.479577
0.0,8,0.479818
1.0,17,0.480263
0.0,37,0.481123
0.0,12,0.481441
0.0,3,0.48156
0.0,7,0.48179
0.0,6,0.481983
0.0,4,0.482126
0.0,8,0.482356
0.0,9,0.482611
0.0,5,0.482796
0.0,7,0.483012
0.0,8,0.483242
0.0,10,0.483512
0.0,16,0.483929
0.0,4,0.484079
0.0,15,0.484472
0.0,21,0.485001
0.0,20,0.485492
0.0,48,0.486602
0.0,34,0.487413
0.0,22,0.487952
0.0,56,0.489234
0.0,6,0.489424
1.0,13,0.489778
0.0,13,0.490127
0.0,17,0.490556
0.0,13,0.490907
0.0,21,0.491425
0.0,36,0.492273
0.0,17,0.492705
0.0,18,0.493162
0.0,13,0.493516
