#{"t_start": 1523135314.0596669, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.238409
0.0,13,0.239053
0.0,21,0.240029
0.0,12,0.240612
0.0,7,0.240993
0.0,21,0.241976
0.0,5,0.242265
0.0,20,0.243193
0.0,8,0.243606
0.0,33,0.245107
0.0,7,0.245539
0.0,16,0.2463
0.0,13,0.246938
0.0,3,0.247137
0.0,23,0.248189
0.0,54,0.250565
0.0,20,0.251489
0.0,10,0.251998
0.0,11,0.252541
0.0,11,0.25309
0.0,30,0.254449
0.0,6,0.25478
0.0,2,0.254944
0.0,7,0.255316
0.0,56,0.257771
0.0,7,0.258152
0.0,9,0.258607
0.0,99,0.262929
0.0,5,0.263217
0.0,55,0.265633
0.0,12,0.266228
0.0,100,0.270589
0.0,19,0.271484
0.0,12,0.272074
0.0,23,0.273132
0.0,21,0.274109
0.0,12,0.27469
0.0,38,0.276386
0.0,15,0.277107
0.0,24,0.278208
0.0,29,0.279522
0.0,25,0.280676
0.0,52,0.282981
0.0,100,0.287325
0.0,7,0.287697
0.0,28,0.288974
0.0,17,0.289771
0.0,10,0.290283
0.0,19,0.291172
0.0,4,0.291418
0.0,19,0.292305
0.0,29,0.29362
0.0,4,0.293863
0.0,5,0.294158
0.0,7,0.294529
0.0,7,0.29491
0.0,9,0.295364
0.0,9,0.295814
0.0,13,0.296452
0.0,100,0.300788
0.0,41,0.302622
0.0,7,0.303002
0.0,21,0.303972
0.0,20,0.304906
0.0,19,0.30578
0.0,5,0.306072
0.0,9,0.306532
0.0,13,0.307167
0.0,6,0.307493
0.0,13,0.308129
0.0,12,0.308709
0.0,18,0.309558
0.0,9,0.310028
0.0,22,0.311039
0.0,8,0.31145
0.0,2,0.311623
0.0,5,0.311916
0.0,6,0.312245
0.0,19,0.313131
0.0,11,0.313669
0.0,7,0.314049
0.0,8,0.314466
0.0,13,0.315099
0.0,22,0.316122
0.0,12,0.316705
0.0,8,0.317126
1.0,16,0.317883
0.0,5,0.318171
0.0,25,0.319309
0.0,25,0.320454
0.0,13,0.321096
0.0,7,0.321469
0.0,10,0.321975
1.0,15,0.322685
0.0,10,0.323189
0.0,8,0.323603
0.0,8,0.324027
0.0,9,0.324482
0.0,7,0.324852
0.0,15,0.325574
0.0,7,0.325956
0.0,3,0.326159
0.0,6,0.326491
0.0,20,0.32742
0.0,14,0.328097
0.0,7,0.328463
0.0,45,0.330451
0.0,41,0.332275
0.0,6,0.332606
0.0,5,0.332911
0.0,3,0.333116
0.0,24,0.334219
0.0,9,0.334676
0.0,15,0.335401
0.0,17,0.336214
0.0,3,0.336415
0.0,15,0.337134
0.0,13,0.337757
0.0,8,0.338176
0.0,37,0.339819
0.0,12,0.340417
0.0,12,0.341013
0.0,30,0.342362
0.0,22,0.343379
0.0,8,0.343792
0.0,22,0.344815
0.0,51,0.347083
0.0,10,0.347642
0.0,13,0.348273
0.0,17,0.349084
0.0,12,0.349669
0.0,27,0.350918
0.0,5,0.351206
0.0,32,0.352644
0.0,13,0.353286
0.0,3,0.353485
0.0,4,0.353725
0.0,17,0.354526
0.0,21,0.355508
0.0,7,0.355887
0.0,10,0.356387
0.0,32,0.357826
0.0,33,0.359319
0.0,8,0.359733
0.0,17,0.360549
0.0,13,0.361191
0.0,19,0.362083
0.0,10,0.362581
0.0,19,0.363468
0.0,25,0.364607
0.0,5,0.364907
0.0,53,0.367232
0.0,4,0.367475
0.0,27,0.368697
0.0,34,0.370253
0.0,26,0.371436
0.0,14,0.372113
0.0,16,0.37286
1.0,27,0.374091
0.0,10,0.37459
0.0,17,0.375393
0.0,12,0.375987
0.0,27,0.377212
0.0,8,0.377622
0.0,10,0.378133
0.0,17,0.378937
0.0,6,0.379266
0.0,14,0.379951
0.0,10,0.380448
0.0,37,0.382111
0.0,21,0.383085
0.0,69,0.38612
0.0,61,0.388795
0.0,10,0.389306
0.0,20,0.390245
0.0,2,0.390402
0.0,17,0.391209
0.0,20,0.392142
0.0,27,0.39338
0.0,12,0.393976
0.0,2,0.394135
0.0,12,0.394717
0.0,12,0.395314
0.0,47,0.397396
0.0,16,0.39816
0.0,6,0.398485
0.0,13,0.39912
0.0,88,0.402968
0.0,28,0.40424
0.0,15,0.404961
0.0,35,0.406523
0.0,5,0.406808
0.0,41,0.408632
0.0,28,0.409922
0.0,10,0.410423
0.0,16,0.411189
0.0,20,0.41212
0.0,31,0.413512
0.0,3,0.413715
0.0,34,0.415254
0.0,19,0.416144
0.0,30,0.417499
0.0,6,0.417827
0.0,16,0.418585
0.0,41,0.420422
0.0,12,0.421017
0.0,62,0.423725
0.0,5,0.424023
0.0,20,0.424958
0.0,3,0.42516
0.0,19,0.42605
0.0,20,0.426984
0.0,12,0.427567
0.0,12,0.428158
0.0,18,0.428997
0.0,33,0.430482
0.0,18,0.431334
0.0,22,0.432352
0.0,8,0.432765
0.0,100,0.43713
0.0,8,0.437553
0.0,6,0.437887
0.0,3,0.438088
0.0,5,0.438372
0.0,5,0.438654
0.0,12,0.439247
0.0,3,0.439446
0.0,13,0.440089
0.0,9,0.440543
1.0,9,0.44101
0.0,8,0.441424
0.0,4,0.441665
0.0,6,0.442003
0.0,11,0.442543
0.0,16,0.44331
0.0,18,0.444162
0.0,4,0.444406
0.0,4,0.444651
0.0,26,0.445852
0.0,6,0.446192
0.0,2,0.446348
0.0,3,0.446546
0.0,4,0.44679
0.0,2,0.446956
0.0,10,0.447457
0.0,8,0.447941
0.0,46,0.44999
0.0,20,0.450928
0.0,37,0.452581
0.0,6,0.452921
0.0,9,0.453379
0.0,53,0.455706
0.0,4,0.455958
0.0,3,0.456161
0.0,10,0.456655
1.0,24,0.457753
0.0,18,0.458594
1.0,52,0.460913
0.0,16,0.461666
0.0,13,0.462299
0.0,16,0.463058
0.0,2,0.463215
0.0,51,0.465476
0.0,35,0.467053
0.0,13,0.467675
0.0,6,0.468013
0.0,6,0.46834
0.0,15,0.469061
0.0,16,0.469813
0.0,52,0.47212
0.0,4,0.472362
0.0,4,0.472603
0.0,14,0.473277
0.0,23,0.47433
1.0,15,0.47505
0.0,15,0.475761
0.0,8,0.476181
0.0,10,0.476674
0.0,5,0.476966
0.0,14,0.477635
0.0,9,0.478098
0.0,16,0.478857
0.0,39,0.480594
0.0,25,0.481737
0.0,60,0.484374
0.0,17,0.485182
0.0,24,0.486275
0.0,5,0.48656
0.0,52,0.488842
0.0,4,0.489093
0.0,33,0.490581
0.0,16,0.491342
0.0,9,0.491799
0.0,39,0.493543
0.0,33,0.495024
0.0,45,0.497025
0.0,42,0.498889
0.0,20,0.499805
0.0,34,0.501339
0.0,40,0.503137
0.0,3,0.503335
0.0,29,0.504637
0.0,18,0.505476
0.0,5,0.505764
0.0,12,0.506355
0.0,14,0.507035
0.0,19,0.507922
0.0,22,0.508949
0.0,4,0.509192
0.0,23,0.510258
0.0,6,0.510587
0.0,9,0.511055
0.0,3,0.511257
0.0,10,0.511748
0.0,36,0.513367
0.0,5,0.513652
0.0,8,0.514073
0.0,5,0.51436
0.0,10,0.514857
0.0,23,0.515926
0.0,6,0.516252
0.0,10,0.516749
0.0,6,0.517104
0.0,37,0.518758
0.0,5,0.519056
0.0,14,0.519719
0.0,7,0.520102
0.0,9,0.520558
0.0,10,0.521064
0.0,11,0.521606
0.0,23,0.522664
0.0,6,0.523004
0.0,30,0.524353
0.0,8,0.524764
0.0,18,0.52561
0.0,23,0.52667
0.0,28,0.527947
0.0,5,0.528231
0.0,35,0.529786
0.0,7,0.530175
0.0,44,0.532129
0.0,7,0.532501
0.0,27,0.533729
0.0,2,0.533898
0.0,9,0.534352
0.0,88,0.538176
0.0,55,0.540605
0.0,6,0.540949
0.0,16,0.541702
0.0,9,0.542165
0.0,8,0.542574
0.0,2,0.542731
0.0,32,0.544175
0.0,3,0.544375
0.0,4,0.544616
0.0,2,0.544772
1.0,21,0.545748
0.0,29,0.54707
0.0,6,0.547396
0.0,10,0.547904
0.0,18,0.548807
0.0,22,0.549826
0.0,4,0.550087
0.0,27,0.551318
0.0,34,0.552851
0.0,68,0.555847
0.0,20,0.556779
0.0,9,0.557241
0.0,2,0.5574
0.0,5,0.557685
0.0,29,0.559017
0.0,19,0.559914
0.0,7,0.560287
0.0,16,0.561052
1.0,35,0.562613
0.0,20,0.563542
0.0,51,0.565791
0.0,6,0.566134
0.0,5,0.566424
0.0,31,0.567821
0.0,9,0.568286
0.0,18,0.569134
0.0,46,0.571193
0.0,38,0.572894
0.0,12,0.573477
0.0,11,0.574029
0.0,13,0.574656
0.0,22,0.57567
0.0,18,0.576518
0.0,46,0.578568
0.0,20,0.579498
0.0,32,0.58094
1.0,29,0.582248
0.0,10,0.58274
0.0,7,0.583118
0.0,18,0.583964
0.0,30,0.585314
0.0,20,0.586247
0.0,9,0.586701
0.0,8,0.587124
0.0,28,0.588392
0.0,15,0.589114
0.0,2,0.589273
0.0,41,0.591105
0.0,17,0.59191
0.0,22,0.59293
0.0,9,0.593386
0.0,4,0.593626
0.0,15,0.594345
0.0,39,0.596098
0.0,23,0.597163
0.0,56,0.599633
1.0,20,0.600571
0.0,38,0.602285
0.0,33,0.603764
0.0,22,0.604784
0.0,32,0.606231
0.0,16,0.606996
0.0,5,0.607283
0.0,47,0.609357
0.0,29,0.610676
0.0,11,0.611225
0.0,3,0.611424
0.0,12,0.612019
0.0,2,0.612178
0.0,34,0.613708
0.0,14,0.614389
0.0,22,0.615402
0.0,47,0.617489
0.0,12,0.618084
0.0,16,0.618842
0.0,28,0.620134
0.0,30,0.621491
0.0,25,0.622636
0.0,9,0.623103
0.0,9,0.623558
0.0,4,0.623796
0.0,36,0.625421
0.0,16,0.626188
0.0,12,0.626766
1.0,51,0.629037
0.0,19,0.629936
0.0,8,0.630348
0.0,7,0.630715
0.0,9,0.631181
0.0,26,0.632373
0.0,5,0.632659
0.0,8,0.633083
0.0,8,0.6335
0.0,3,0.633697
0.0,10,0.634202
0.0,3,0.634401
0.0,9,0.634856
0.0,8,0.635279
0.0,42,0.637171
0.0,12,0.637756
0.0,5,0.638052
0.0,12,0.638638
0.0,9,0.639111
0.0,12,0.639703
0.0,9,0.640183
0.0,2,0.640342
0.0,86,0.644135
0.0,30,0.645495
0.0,45,0.64751
0.0,15,0.648237
0.0,9,0.648759
0.0,11,0.649313
0.0,10,0.649811
0.0,30,0.651178
0.0,10,0.651676
0.0,8,0.6521
0.0,18,0.65295
0.0,10,0.653448
0.0,13,0.654082
0.0,46,0.656128
0.0,10,0.656622
0.0,16,0.657385
0.0,19,0.658279
0.0,32,0.659718
0.0,7,0.66011
0.0,9,0.660567
0.0,5,0.66085
0.0,11,0.661396
0.0,48,0.663513
0.0,21,0.664492
0.0,22,0.665503
0.0,16,0.666266
0.0,4,0.666507
0.0,28,0.667778
0.0,32,0.66923
1.0,14,0.669914
0.0,10,0.670419
0.0,11,0.670973
0.0,14,0.671641
0.0,20,0.672572
0.0,84,0.676266
0.0,18,0.677125
0.0,24,0.678242
0.0,40,0.680046
0.0,2,0.680204
0.0,34,0.681725
0.0,10,0.682237
0.0,16,0.682997
0.0,90,0.686942
0.0,2,0.6871
0.0,16,0.687853
0.0,10,0.688364
0.0,16,0.689129
0.0,24,0.690241
0.0,21,0.691224
0.0,15,0.691944
0.0,13,0.692567
0.0,17,0.693378
0.0,16,0.694146
0.0,38,0.695851
0.0,5,0.696147
0.0,7,0.696513
0.0,6,0.69684
0.0,17,0.697639
0.0,3,0.697843
0.0,2,0.698008
0.0,15,0.698723
0.0,2,0.698889
0.0,32,0.700354
0.0,42,0.702225
0.0,8,0.702642
0.0,19,0.703533
0.0,31,0.70495
0.0,32,0.706389
0.0,45,0.708402
0.0,7,0.708773
0.0,9,0.709237
0.0,33,0.710728
0.0,17,0.711539
0.0,6,0.711878
0.0,23,0.712946
0.0,33,0.714433
0.0,7,0.714802
0.0,56,0.717275
0.0,15,0.718004
0.0,11,0.718544
0.0,13,0.719182
0.0,5,0.719466
0.0,8,0.719897
0.0,22,0.720916
0.0,12,0.721502
0.0,16,0.722269
0.0,48,0.724408
0.0,2,0.724567
0.0,27,0.725805
0.0,10,0.726315
0.0,29,0.727639
0.0,13,0.728281
0.0,54,0.730685
0.0,34,0.732223
0.0,28,0.733511
0.0,41,0.735352
0.0,18,0.736208
0.0,11,0.736751
0.0,46,0.738802
0.0,31,0.740211
0.0,20,0.741146
0.0,15,0.741856
0.0,16,0.742621
0.0,53,0.744963
0.0,24,0.746068
0.0,37,0.747711
0.0,35,0.749295
1.0,30,0.750738
0.0,51,0.753023
0.0,5,0.753309
0.0,3,0.753507
0.0,49,0.755687
0.0,12,0.756282
0.0,11,0.756824
0.0,8,0.75725
0.0,16,0.758012
0.0,13,0.758653
0.0,9,0.759117
0.0,4,0.759362
0.0,5,0.759646
0.0,12,0.76025
0.0,12,0.760832
0.0,9,0.761296
0.0,14,0.76198
0.0,8,0.762397
0.0,3,0.762595
0.0,5,0.762888
0.0,9,0.763346
0.0,31,0.764756
0.0,15,0.765474
0.0,7,0.765845
0.0,64,0.768679
0.0,40,0.770499
0.0,40,0.772298
0.0,55,0.774738
0.0,10,0.775251
0.0,16,0.776018
0.0,5,0.776307
0.0,23,0.777373
0.0,9,0.777827
0.0,21,0.778808
0.0,17,0.779613
0.0,39,0.781398
0.0,3,0.781602
0.0,10,0.78211
0.0,7,0.782484
0.0,12,0.783075
0.0,4,0.78332
0.0,14,0.784003
0.0,14,0.784671
0.0,11,0.785224
0.0,15,0.785948
0.0,16,0.786702
0.0,20,0.787645
0.0,9,0.788118
0.0,12,0.788701
0.0,16,0.789464
0.0,19,0.790373
0.0,3,0.790573
0.0,15,0.791301
0.0,8,0.791721
0.0,7,0.792106
0.0,29,0.793436
0.0,7,0.793804
0.0,5,0.794103
0.0,60,0.796754
0.0,3,0.796967
0.0,10,0.797465
0.0,22,0.79848
0.0,63,0.801271
0.0,59,0.803903
0.0,2,0.804061
0.0,37,0.805731
1.0,11,0.806286
0.0,53,0.808615
0.0,17,0.809419
0.0,12,0.810013
0.0,48,0.812147
0.0,18,0.812992
0.0,10,0.813488
0.0,6,0.813816
0.0,28,0.815087
0.0,12,0.815663
0.0,18,0.816503
0.0,7,0.816885
0.0,4,0.817129
0.0,13,0.817747
0.0,6,0.818084
0.0,6,0.818415
0.0,6,0.818741
0.0,3,0.81895
0.0,6,0.819279
0.0,14,0.819962
0.0,12,0.820546
0.0,6,0.820878
0.0,21,0.821845
0.0,26,0.823039
0.0,17,0.823835
0.0,31,0.825243
0.0,4,0.825489
0.0,8,0.82591
0.0,23,0.826967
0.0,100,0.83131
0.0,33,0.832801
0.0,11,0.833351
0.0,2,0.833511
0.0,18,0.834352
0.0,4,0.8346
0.0,4,0.834843
0.0,51,0.837096
0.0,7,0.837466
0.0,21,0.838442
0.0,11,0.838997
0.0,17,0.839791
0.0,55,0.842237
0.0,20,0.84317
0.0,9,0.843625
0.0,2,0.843783
0.0,62,0.846508
0.0,27,0.847738
0.0,45,0.849732
0.0,71,0.852941
0.0,41,0.854767
0.0,20,0.855694
0.0,4,0.855947
0.0,12,0.856533
0.0,2,0.85669
0.0,40,0.858477
0.0,28,0.859769
0.0,66,0.862661
0.0,23,0.863719
0.0,27,0.86496
0.0,46,0.867009
0.0,6,0.86734
0.0,44,0.8693
0.0,10,0.869797
0.0,11,0.870354
0.0,4,0.8706
0.0,11,0.871149
0.0,2,0.871305
0.0,10,0.871799
0.0,23,0.87285
0.0,20,0.87378
0.0,2,0.873947
0.0,10,0.874446
0.0,41,0.876272
0.0,17,0.877076
0.0,24,0.878188
0.0,3,0.878387
0.0,29,0.879696
0.0,14,0.880382
0.0,10,0.880891
0.0,27,0.882128
0.0,3,0.882329
0.0,19,0.883221
0.0,17,0.884027
0.0,19,0.884919
0.0,7,0.885292
0.0,3,0.885489
0.0,8,0.885912
0.0,12,0.886493
0.0,3,0.886691
0.0,8,0.887117
0.0,7,0.887484
0.0,29,0.888793
0.0,8,0.889217
0.0,20,0.89016
0.0,9,0.890616
1.0,15,0.891341
1.0,15,0.892062
0.0,5,0.892346
0.0,34,0.893864
0.0,25,0.895016
0.0,19,0.895907
0.0,25,0.897039
0.0,33,0.898512
0.0,9,0.898981
0.0,76,0.902306
0.0,25,0.903452
0.0,25,0.904594
0.0,30,0.905954
0.0,36,0.907559
0.0,42,0.909425
0.0,27,0.91066
0.0,15,0.911389
0.0,9,0.911841
0.0,4,0.912087
0.0,22,0.913103
1.0,48,0.915222
1.0,35,0.916785
0.0,9,0.917247
0.0,23,0.918308
0.0,7,0.918679
0.0,12,0.91927
0.0,2,0.919428
0.0,3,0.919625
0.0,19,0.920515
0.0,15,0.921232
0.0,41,0.923061
0.0,35,0.924629
0.0,26,0.92581
0.0,5,0.926103
0.0,13,0.926725
0.0,17,0.927529
0.0,10,0.928035
0.0,6,0.928361
0.0,3,0.928561
0.0,31,0.929997
0.0,9,0.930452
0.0,2,0.930607
0.0,15,0.931327
0.0,18,0.932177
0.0,12,0.932757
0.0,52,0.935075
0.0,13,0.935701
0.0,20,0.936624
0.0,29,0.937948
0.0,30,0.939302
0.0,9,0.939753
0.0,4,0.94001
0.0,19,0.940891
0.0,6,0.941216
0.0,33,0.942695
1.0,23,0.94375
0.0,42,0.945624
0.0,7,0.946012
0.0,16,0.946769
0.0,13,0.947406
0.0,8,0.94782
0.0,26,0.949019
0.0,11,0.949564
0.0,4,0.949809
0.0,6,0.950212
0.0,2,0.950369
0.0,6,0.950695
0.0,19,0.951592
0.0,39,0.953345
0.0,32,0.954786
0.0,13,0.955425
0.0,6,0.955755
0.0,10,0.956264
0.0,26,0.957453
0.0,10,0.957962
0.0,5,0.958249
0.0,11,0.958789
0.0,9,0.959253
0.0,8,0.959665
1.0,14,0.960346
0.0,56,0.962808
0.0,20,0.963735
0.0,3,0.963945
0.0,14,0.964611
0.0,14,0.965291
0.0,11,0.965829
0.0,4,0.966094
0.0,31,0.967503
0.0,12,0.9681
0.0,10,0.968598
0.0,60,0.971259
0.0,17,0.972064
0.0,12,0.972644
0.0,8,0.973071
0.0,5,0.973357
0.0,11,0.973912
0.0,3,0.974114
0.0,27,0.97535
0.0,3,0.975549
0.0,38,0.977255
0.0,21,0.978236
0.0,25,0.979389
0.0,6,0.979722
0.0,13,0.980363
0.0,4,0.980607
0.0,11,0.981154
0.0,6,0.981484
0.0,12,0.982083
0.0,21,0.983061
0.0,14,0.983732
0.0,7,0.984111
0.0,8,0.984526
0.0,4,0.984766
0.0,2,0.98493
0.0,4,0.985171
0.0,15,0.985893
0.0,2,0.986054
0.0,9,0.986508
0.0,2,0.986664
0.0,19,0.987557
0.0,13,0.988203
0.0,15,0.988932
0.0,2,0.989088
0.0,47,0.991182
0.0,16,0.991944
0.0,4,0.992188
0.0,6,0.992517
0.0,34,0.994058
0.0,50,0.996289
0.0,13,0.99693
0.0,16,0.997686
0.0,4,0.997937
0.0,14,0.9986
0.0,19,0.999497
0.0,20,1.000439
0.0,29,1.001756
0.0,16,1.002517
0.0,18,1.003368
0.0,7,1.003738
0.0,2,1.003905
0.0,7,1.004277
0.0,12,1.004862
0.0,20,1.0058
0.0,32,1.007258
0.0,15,1.007984
0.0,4,1.008229
0.0,15,1.008946
0.0,17,1.00974
0.0,26,1.010942
1.0,23,1.012005
0.0,11,1.012544
0.0,8,1.012963
0.0,6,1.013292
1.0,17,1.014095
0.0,10,1.014588
0.0,21,1.015559
0.0,12,1.016151
0.0,35,1.017714
0.0,57,1.020221
0.0,8,1.020635
0.0,12,1.021228
0.0,19,1.022124
0.0,12,1.022705
1.0,12,1.023297
0.0,27,1.024526
0.0,15,1.025247
0.0,24,1.026352
0.0,9,1.026806
0.0,18,1.027649
0.0,5,1.027945
0.0,17,1.028738
0.0,37,1.0304
0.0,56,1.032854
0.0,14,1.03353
0.0,34,1.035062
0.0,9,1.035517
0.0,78,1.03892
1.0,10,1.039417
0.0,11,1.039966
0.0,4,1.040208
0.0,10,1.040703
0.0,18,1.04155
0.0,6,1.04189
0.0,4,1.042135
0.0,6,1.042464
0.0,3,1.042664
0.0,44,1.044612
0.0,11,1.045165
0.0,24,1.046266
0.0,25,1.047413
0.0,59,1.050016
0.0,8,1.050489
0.0,4,1.050728
0.0,12,1.051322
0.0,8,1.051739
0.0,25,1.052887
0.0,8,1.053301
0.0,6,1.053628
0.0,16,1.054391
1.0,46,1.056431
0.0,9,1.056896
0.0,11,1.057439
0.0,4,1.057682
0.0,45,1.059689
0.0,10,1.0602
0.0,7,1.060569
0.0,15,1.061285
0.0,7,1.061659
0.0,7,1.062037
0.0,7,1.062404
0.0,45,1.064395
0.0,10,1.064903
0.0,17,1.065695
0.0,58,1.068248
0.0,14,1.068925
0.0,41,1.070756
0.0,21,1.071728
0.0,24,1.072835
0.0,15,1.073551
0.0,24,1.074658
0.0,9,1.075124
0.0,41,1.076948
1.0,76,1.080264
0.0,11,1.080808
0.0,41,1.082626
0.0,22,1.08365
0.0,16,1.08441
0.0,5,1.084696
0.0,6,1.085032
0.0,10,1.085525
0.0,3,1.08572
0.0,8,1.08614
0.0,2,1.086295
0.0,18,1.087132
0.0,31,1.088528
0.0,33,1.090023
0.0,8,1.090438
0.0,14,1.091109
0.0,21,1.092079
0.0,4,1.09232
0.0,45,1.094325
0.0,4,1.094566
0.0,14,1.095239
0.0,10,1.095735
0.0,15,1.096453
0.0,10,1.09696
1.0,8,1.097369
0.0,3,1.097568
0.0,22,1.09858
0.0,12,1.099172
0.0,8,1.099585
0.0,14,1.100271
0.0,17,1.101078
0.0,10,1.101577
0.0,4,1.101819
0.0,46,1.103863
0.0,11,1.104411
0.0,33,1.105901
0.0,7,1.106273
0.0,18,1.107121
0.0,32,1.108558
0.0,7,1.108936
0.0,13,1.109559
0.0,7,1.109943
0.0,4,1.110186
0.0,13,1.110808
0.0,11,1.111353
0.0,6,1.111681
0.0,23,1.112741
0.0,13,1.113378
0.0,9,1.113832
0.0,25,1.11498
0.0,13,1.1156
0.0,11,1.116148
0.0,17,1.116955
0.0,7,1.117328
0.0,10,1.117825
0.0,6,1.118157
0.0,25,1.119297
0.0,6,1.119625
0.0,10,1.120139
0.0,44,1.122087
0.0,4,1.12233
0.0,4,1.122571
0.0,20,1.1235
0.0,20,1.12443
0.0,19,1.125318
0.0,9,1.125775
0.0,5,1.126071
0.0,23,1.127122
0.0,69,1.13015
0.0,18,1.131
0.0,8,1.131415
0.0,15,1.132132
0.0,38,1.13383
0.0,4,1.134084
0.0,8,1.134501
0.0,30,1.135855
0.0,12,1.136444
0.0,7,1.136809
0.0,6,1.137142
0.0,38,1.138827
0.0,3,1.139037
0.0,14,1.139707
0.0,13,1.140342
0.0,22,1.141362
0.0,5,1.141648
0.0,12,1.142244
0.0,4,1.142486
0.0,14,1.143165
0.0,3,1.143367
0.0,48,1.145482
0.0,11,1.146028
0.0,7,1.146398
0.0,34,1.147925
0.0,7,1.148295
0.0,10,1.148786
0.0,28,1.150067
0.0,12,1.150708
0.0,84,1.154386
0.0,23,1.155445
0.0,4,1.155691
0.0,9,1.156154
0.0,7,1.156527
0.0,20,1.157455
0.0,29,1.158775
0.0,11,1.159324
0.0,10,1.159819
0.0,15,1.160537
0.0,3,1.160739
0.0,18,1.161586
0.0,14,1.162262
0.0,6,1.16259
0.0,19,1.163476
0.0,35,1.165048
0.0,2,1.165214
0.0,25,1.166353
0.0,14,1.167031
0.0,15,1.167736
0.0,9,1.1682
0.0,78,1.171601
0.0,16,1.172359
0.0,26,1.173546
0.0,8,1.173969
0.0,9,1.174425
0.0,28,1.175691
0.0,23,1.176744
0.0,7,1.177124
0.0,68,1.180092
0.0,19,1.18098
0.0,8,1.181393
0.0,9,1.181846
0.0,12,1.182442
0.0,16,1.183203
0.0,32,1.184642
0.0,22,1.185657
0.0,6,1.185994
0.0,13,1.186614
0.0,26,1.187796
0.0,10,1.188303
0.0,15,1.189022
0.0,46,1.191061
0.0,11,1.191597
0.0,13,1.192232
0.0,28,1.193502
0.0,21,1.194477
0.0,18,1.195333
