#{"t_start": 1522230648.4284751, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.223759
0.0,10,0.224045
0.0,4,0.224192
0.0,3,0.224316
0.0,22,0.224905
0.0,10,0.225193
0.0,10,0.225488
0.0,4,0.225656
0.0,5,0.225831
0.0,3,0.225956
0.0,8,0.226203
0.0,8,0.226444
0.0,3,0.226577
0.0,5,0.226755
0.0,3,0.226884
1.0,28,0.227555
0.0,3,0.227688
0.0,2,0.227791
1.0,15,0.228189
0.0,10,0.228465
0.0,11,0.228779
0.0,3,0.228904
0.0,7,0.229123
0.0,10,0.229405
0.0,25,0.230015
0.0,10,0.230294
0.0,5,0.230463
0.0,11,0.230778
0.0,1,0.230856
0.0,25,0.23146
0.0,11,0.231776
0.0,7,0.232007
0.0,4,0.232167
0.0,1,0.232243
0.0,2,0.232343
0.0,2,0.232442
1.0,18,0.232907
0.0,1,0.232984
1.0,20,0.233485
0.0,5,0.233666
0.0,4,0.233814
1.0,54,0.235069
0.0,3,0.235196
0.0,3,0.235318
0.0,8,0.235561
0.0,6,0.23577
0.0,5,0.235945
0.0,2,0.236052
0.0,9,0.236313
0.0,3,0.236444
0.0,1,0.236521
0.0,4,0.236676
0.0,11,0.236992
0.0,7,0.237204
1.0,6,0.2374
0.0,5,0.237569
0.0,9,0.23788
0.0,1,0.237963
0.0,9,0.238234
0.0,2,0.238343
0.0,11,0.238654
0.0,6,0.238843
0.0,3,0.238972
0.0,5,0.239146
0.0,3,0.23927
0.0,1,0.239351
0.0,7,0.239572
0.0,2,0.239681
0.0,4,0.239863
0.0,2,0.239969
0.0,5,0.240138
0.0,4,0.240289
0.0,11,0.240604
0.0,4,0.240757
0.0,12,0.241079
0.0,6,0.241267
0.0,2,0.241372
0.0,6,0.24156
0.0,12,0.241899
0.0,37,0.242775
1.0,19,0.243264
0.0,1,0.24334
0.0,9,0.243613
0.0,4,0.243763
0.0,11,0.244088
0.0,3,0.244211
0.0,20,0.244741
0.0,1,0.244818
0.0,10,0.245106
0.0,3,0.245231
0.0,16,0.245651
0.0,12,0.245973
0.0,1,0.246054
0.0,3,0.24618
0.0,7,0.246391
0.0,10,0.246684
1.0,9,0.246948
0.0,8,0.247192
0.0,10,0.247472
1.0,14,0.247861
0.0,12,0.248183
0.0,10,0.248467
0.0,26,0.249126
0.0,4,0.249276
0.0,3,0.249402
0.0,29,0.250124
0.0,6,0.250327
0.0,36,0.251192
0.0,14,0.251571
0.0,23,0.252153
0.0,12,0.25248
0.0,15,0.252883
0.0,9,0.253141
0.0,13,0.253503
0.0,7,0.253727
0.0,3,0.253859
0.0,18,0.254323
0.0,2,0.254427
0.0,9,0.254694
0.0,5,0.25487
0.0,4,0.255018
0.0,17,0.255465
0.0,17,0.255908
0.0,4,0.256058
0.0,8,0.256295
0.0,33,0.257107
0.0,19,0.257594
1.0,24,0.258202
0.0,3,0.258334
0.0,28,0.259028
0.0,15,0.259435
0.0,18,0.259912
0.0,1,0.259992
0.0,10,0.260303
1.0,24,0.260964
0.0,9,0.26127
1.0,15,0.261718
1.0,50,0.263036
1.0,15,0.26343
0.0,9,0.263705
1.0,8,0.263947
0.0,3,0.264077
1.0,15,0.264476
0.0,1,0.264566
0.0,23,0.265197
0.0,2,0.265305
0.0,5,0.265475
0.0,7,0.265705
0.0,4,0.265858
0.0,28,0.266566
0.0,15,0.266972
0.0,9,0.267235
0.0,34,0.268079
1.0,19,0.268555
0.0,14,0.268941
0.0,18,0.269425
0.0,17,0.269885
0.0,17,0.27033
0.0,3,0.270456
0.0,1,0.270548
0.0,3,0.270701
0.0,8,0.270945
0.0,20,0.271542
0.0,17,0.27205
0.0,13,0.272408
0.0,14,0.272805
0.0,20,0.273394
0.0,25,0.274022
0.0,2,0.274126
0.0,9,0.27439
0.0,39,0.27532
0.0,18,0.275803
0.0,10,0.276089
0.0,13,0.276438
0.0,9,0.276713
0.0,9,0.276973
0.0,2,0.277076
0.0,1,0.277153
0.0,6,0.277353
0.0,15,0.277762
0.0,2,0.277872
0.0,3,0.277998
1.0,35,0.278844
0.0,6,0.279042
0.0,7,0.279267
0.0,20,0.279804
0.0,14,0.280173
0.0,1,0.280255
0.0,5,0.280426
0.0,12,0.280763
0.0,30,0.281489
0.0,26,0.282167
0.0,1,0.282247
0.0,6,0.282451
0.0,8,0.282701
0.0,4,0.28285
0.0,11,0.283148
0.0,11,0.283444
0.0,1,0.283525
0.0,29,0.284234
0.0,8,0.284468
0.0,6,0.284668
0.0,3,0.284793
0.0,16,0.285199
0.0,19,0.285688
0.0,30,0.286427
0.0,15,0.286828
0.0,3,0.286954
0.0,16,0.287373
0.0,35,0.28821
0.0,25,0.288832
0.0,16,0.289253
0.0,23,0.289842
0.0,3,0.289969
0.0,16,0.290379
0.0,8,0.290625
0.0,9,0.29089
0.0,51,0.292082
1.0,19,0.292567
0.0,4,0.292724
0.0,5,0.292894
0.0,18,0.293347
0.0,2,0.293454
0.0,1,0.293532
0.0,6,0.293733
0.0,5,0.293915
0.0,19,0.29442
0.0,9,0.294687
0.0,3,0.294818
0.0,6,0.29501
1.0,24,0.295614
0.0,36,0.296478
0.0,28,0.297174
0.0,3,0.29731
0.0,2,0.297418
0.0,12,0.297758
0.0,5,0.297937
0.0,9,0.298203
0.0,9,0.298457
1.0,25,0.299085
0.0,7,0.299298
0.0,10,0.299586
0.0,6,0.29982
0.0,1,0.299902
0.0,2,0.300005
0.0,25,0.300628
0.0,21,0.301169
0.0,45,0.302251
0.0,7,0.302467
0.0,2,0.302574
0.0,1,0.30266
0.0,13,0.303005
0.0,13,0.303358
0.0,2,0.303466
0.0,8,0.303716
1.0,24,0.304308
0.0,3,0.304434
1.0,70,0.306038
0.0,10,0.306447
0.0,16,0.306888
0.0,4,0.307044
0.0,8,0.307286
0.0,7,0.307528
0.0,11,0.307843
0.0,4,0.307992
0.0,23,0.30855
1.0,23,0.309136
0.0,24,0.309726
0.0,5,0.309898
0.0,5,0.310066
0.0,9,0.310331
0.0,2,0.310438
0.0,4,0.310589
0.0,4,0.310774
0.0,18,0.311219
0.0,5,0.311386
1.0,26,0.312021
0.0,7,0.312244
1.0,12,0.312589
0.0,47,0.313772
0.0,37,0.314667
0.0,13,0.315045
0.0,7,0.315263
0.0,4,0.315411
0.0,10,0.315733
0.0,5,0.315911
0.0,8,0.31615
0.0,18,0.316637
0.0,4,0.316799
0.0,15,0.317201
0.0,23,0.317805
0.0,8,0.318053
0.0,16,0.318462
0.0,3,0.318588
0.0,4,0.318779
0.0,25,0.319383
0.0,22,0.319971
1.0,20,0.320476
0.0,10,0.32077
0.0,1,0.320853
0.0,5,0.321027
0.0,45,0.322104
1.0,20,0.322623
0.0,14,0.322997
0.0,37,0.323871
0.0,10,0.324155
1.0,22,0.324714
0.0,36,0.325575
0.0,11,0.325892
0.0,7,0.326109
0.0,9,0.326364
0.0,11,0.326679
0.0,12,0.327011
0.0,12,0.327341
0.0,37,0.328251
0.0,8,0.328486
0.0,2,0.328592
0.0,4,0.328748
0.0,6,0.328944
0.0,24,0.329546
0.0,12,0.329878
0.0,4,0.330031
0.0,4,0.330176
0.0,7,0.330386
1.0,32,0.331156
0.0,8,0.331396
0.0,11,0.331704
0.0,44,0.332768
0.0,13,0.333111
1.0,8,0.333344
0.0,6,0.333539
0.0,20,0.334044
0.0,1,0.334127
0.0,5,0.334301
1.0,34,0.335118
0.0,12,0.335439
0.0,11,0.335757
0.0,11,0.336062
0.0,6,0.336259
0.0,15,0.33665
0.0,21,0.337177
0.0,11,0.33748
0.0,3,0.337616
0.0,5,0.337795
0.0,6,0.337992
0.0,23,0.338554
0.0,18,0.339015
0.0,8,0.339262
0.0,5,0.339432
0.0,3,0.339555
0.0,13,0.339916
0.0,11,0.340225
0.0,12,0.340553
0.0,2,0.340664
1.0,20,0.341157
0.0,2,0.341263
0.0,5,0.341432
0.0,4,0.341583
0.0,6,0.341781
1.0,19,0.342269
0.0,19,0.342751
1.0,51,0.343929
0.0,8,0.344191
1.0,20,0.344698
1.0,21,0.345247
0.0,24,0.345859
0.0,24,0.346464
0.0,21,0.346999
0.0,1,0.347079
0.0,5,0.347248
0.0,4,0.347398
0.0,10,0.347703
0.0,6,0.347932
0.0,19,0.34849
0.0,10,0.348789
0.0,13,0.349141
0.0,37,0.350027
0.0,5,0.350195
0.0,5,0.350368
0.0,1,0.350449
0.0,22,0.350998
0.0,4,0.351145
0.0,7,0.351359
1.0,13,0.351715
0.0,7,0.351932
0.0,5,0.3521
0.0,3,0.352223
0.0,13,0.352562
0.0,1,0.352664
0.0,10,0.352967
1.0,9,0.353229
0.0,8,0.353467
0.0,10,0.353755
0.0,8,0.353987
1.0,23,0.354558
0.0,3,0.35469
0.0,4,0.354836
0.0,1,0.354916
0.0,79,0.356721
0.0,5,0.356899
0.0,3,0.357027
0.0,8,0.35727
0.0,2,0.357372
0.0,2,0.357476
0.0,18,0.357975
0.0,4,0.358122
0.0,3,0.35825
0.0,9,0.358517
0.0,10,0.358811
1.0,10,0.359105
0.0,1,0.359192
0.0,22,0.359748
0.0,13,0.360104
0.0,3,0.360227
0.0,7,0.360436
0.0,2,0.360534
0.0,6,0.360741
0.0,3,0.360866
0.0,5,0.361038
0.0,21,0.36161
0.0,4,0.361758
0.0,9,0.362015
0.0,6,0.362204
0.0,6,0.362397
0.0,19,0.362888
0.0,36,0.363753
0.0,5,0.363935
0.0,16,0.36435
0.0,4,0.364502
0.0,2,0.364616
0.0,3,0.364747
0.0,6,0.36494
0.0,31,0.365713
1.0,25,0.366326
0.0,9,0.366584
0.0,17,0.36705
0.0,8,0.367288
0.0,19,0.367775
0.0,10,0.368059
0.0,12,0.368385
0.0,18,0.36887
0.0,6,0.369059
1.0,14,0.369417
1.0,20,0.369924
1.0,21,0.370492
1.0,35,0.371351
0.0,6,0.371541
1.0,41,0.372565
1.0,33,0.373352
0.0,8,0.373593
1.0,19,0.374079
0.0,11,0.374378
0.0,5,0.374545
0.0,21,0.375078
0.0,4,0.375225
0.0,2,0.375329
0.0,9,0.375583
0.0,12,0.375922
0.0,3,0.376047
0.0,25,0.376661
0.0,14,0.377033
1.0,35,0.377871
0.0,18,0.378329
0.0,4,0.37848
0.0,24,0.379089
0.0,22,0.379654
0.0,31,0.38046
0.0,4,0.380616
0.0,2,0.380723
0.0,6,0.380911
0.0,6,0.381098
0.0,11,0.381405
0.0,3,0.38153
0.0,4,0.381685
0.0,23,0.382236
0.0,10,0.382525
1.0,17,0.382975
0.0,4,0.383131
0.0,2,0.383238
0.0,32,0.384003
0.0,42,0.384995
0.0,7,0.385217
0.0,3,0.385342
0.0,17,0.385785
0.0,12,0.386113
0.0,11,0.38641
0.0,5,0.386587
0.0,3,0.386725
0.0,5,0.386892
0.0,3,0.387015
0.0,44,0.388051
0.0,3,0.388182
0.0,8,0.388424
0.0,15,0.388826
0.0,15,0.389215
0.0,8,0.389455
0.0,14,0.389832
0.0,3,0.389963
0.0,6,0.390159
0.0,37,0.391048
0.0,3,0.391176
0.0,1,0.391257
0.0,17,0.391718
0.0,3,0.391863
0.0,12,0.392193
0.0,26,0.392871
0.0,4,0.393024
0.0,9,0.393279
0.0,12,0.393624
0.0,2,0.393748
1.0,19,0.394257
0.0,1,0.394336
1.0,18,0.394834
0.0,12,0.395165
0.0,1,0.395246
0.0,32,0.396052
0.0,16,0.396466
0.0,6,0.396679
0.0,8,0.396925
0.0,39,0.397871
0.0,15,0.398256
0.0,6,0.398451
0.0,19,0.398935
0.0,3,0.39906
0.0,3,0.399187
1.0,26,0.399853
0.0,7,0.400076
0.0,17,0.400513
0.0,6,0.400719
0.0,15,0.401106
0.0,2,0.401212
0.0,13,0.40156
0.0,32,0.402333
0.0,24,0.402931
0.0,24,0.403522
0.0,7,0.403743
0.0,39,0.404676
0.0,12,0.404995
0.0,11,0.405298
0.0,7,0.405508
0.0,4,0.405668
