#{"t_start": 1522233516.105064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.165093
0.0,26,0.165719
0.0,8,0.16595
0.0,12,0.166277
0.0,17,0.166711
0.0,4,0.166867
0.0,18,0.167332
0.0,13,0.167682
0.0,32,0.168449
0.0,16,0.168862
1.0,20,0.169415
0.0,20,0.169925
0.0,29,0.170628
0.0,2,0.170731
0.0,16,0.171147
0.0,34,0.171957
0.0,21,0.172484
0.0,14,0.172851
0.0,69,0.174403
0.0,16,0.174817
0.0,9,0.175083
0.0,94,0.177162
0.0,17,0.1776
0.0,6,0.17779
0.0,5,0.177956
0.0,30,0.178678
0.0,17,0.179116
0.0,66,0.180612
1.0,17,0.181062
0.0,22,0.181587
0.0,19,0.182069
0.0,71,0.183673
0.0,13,0.184034
0.0,33,0.18479
0.0,25,0.185405
0.0,16,0.185809
1.0,45,0.186841
0.0,7,0.187061
1.0,16,0.187478
1.0,18,0.187926
1.0,35,0.188746
1.0,23,0.189326
0.0,11,0.189628
0.0,8,0.189858
0.0,18,0.190328
0.0,10,0.190613
0.0,2,0.190719
1.0,24,0.191303
1.0,19,0.191783
0.0,70,0.193394
0.0,9,0.193661
1.0,13,0.193995
0.0,2,0.194103
0.0,72,0.19572
0.0,25,0.196335
0.0,9,0.196585
1.0,14,0.196938
0.0,8,0.19718
1.0,39,0.198083
0.0,72,0.199703
1.0,18,0.200272
0.0,7,0.20048
1.0,18,0.200925
0.0,5,0.201099
1.0,14,0.201461
0.0,26,0.202104
1.0,22,0.20264
0.0,8,0.202868
1.0,24,0.203452
0.0,4,0.203605
0.0,2,0.203707
0.0,28,0.204365
0.0,66,0.205847
0.0,27,0.206485
0.0,10,0.206769
0.0,13,0.20712
0.0,62,0.208505
0.0,10,0.208784
0.0,5,0.208961
0.0,17,0.209404
0.0,24,0.209972
0.0,31,0.21071
0.0,7,0.21099
0.0,9,0.211261
0.0,11,0.211558
0.0,24,0.21215
0.0,23,0.212713
0.0,16,0.213145
0.0,3,0.213271
1.0,34,0.214077
0.0,2,0.214178
1.0,22,0.214715
0.0,14,0.215101
0.0,8,0.215341
0.0,3,0.215463
0.0,15,0.215851
0.0,35,0.216688
0.0,18,0.217142
1.0,35,0.217959
0.0,12,0.218283
0.0,21,0.21879
0.0,5,0.218958
0.0,3,0.21909
0.0,20,0.219572
0.0,7,0.219783
0.0,13,0.220138
1.0,46,0.221216
0.0,48,0.222311
0.0,59,0.223639
0.0,3,0.223769
0.0,4,0.223912
0.0,52,0.225109
1.0,54,0.226333
0.0,5,0.226499
0.0,14,0.226864
0.0,16,0.227284
0.0,3,0.22741
1.0,46,0.228455
0.0,33,0.229241
0.0,2,0.229343
0.0,4,0.22949
0.0,21,0.229999
1.0,30,0.230708
0.0,54,0.231935
0.0,6,0.232136
0.0,11,0.232437
0.0,3,0.232563
0.0,26,0.233183
0.0,4,0.233334
0.0,47,0.234411
0.0,6,0.234598
0.0,9,0.234846
0.0,10,0.23514
0.0,26,0.235752
0.0,7,0.235976
0.0,3,0.236126
0.0,31,0.236858
0.0,11,0.237167
0.0,69,0.23871
0.0,8,0.238946
0.0,3,0.239091
1.0,24,0.239671
0.0,58,0.240988
0.0,38,0.24186
0.0,22,0.242406
0.0,11,0.242711
0.0,3,0.242837
0.0,3,0.242957
1.0,48,0.244053
0.0,15,0.244447
0.0,98,0.24661
0.0,21,0.247133
1.0,28,0.247783
1.0,16,0.248199
0.0,25,0.248785
1.0,33,0.249567
1.0,34,0.250361
1.0,20,0.250854
0.0,33,0.251626
0.0,46,0.252671
0.0,2,0.252773
0.0,23,0.253341
0.0,8,0.25357
0.0,27,0.254218
0.0,100,0.256422
0.0,20,0.256913
0.0,18,0.257388
0.0,21,0.257898
0.0,4,0.258053
0.0,5,0.258219
0.0,16,0.258624
0.0,9,0.258872
0.0,4,0.25902
0.0,8,0.259256
0.0,4,0.259399
0.0,48,0.260478
0.0,44,0.261503
0.0,12,0.261818
0.0,34,0.26263
0.0,2,0.262735
0.0,2,0.262836
0.0,10,0.26313
0.0,19,0.263604
0.0,11,0.263901
1.0,24,0.264486
1.0,61,0.265857
0.0,64,0.267295
0.0,6,0.267489
0.0,2,0.267595
0.0,19,0.268073
0.0,32,0.268824
1.0,16,0.269232
0.0,33,0.27002
0.0,25,0.270623
0.0,5,0.270792
0.0,3,0.270915
1.0,45,0.271981
0.0,23,0.272628
1.0,16,0.273052
0.0,6,0.273244
1.0,19,0.273714
0.0,28,0.274386
0.0,13,0.274732
0.0,5,0.274907
0.0,20,0.275466
0.0,4,0.27561
0.0,6,0.275802
1.0,10,0.276085
1.0,16,0.276499
1.0,16,0.276917
0.0,9,0.277185
1.0,39,0.278115
0.0,7,0.278331
0.0,11,0.27862
0.0,8,0.278858
0.0,26,0.279478
0.0,28,0.280133
0.0,21,0.280652
0.0,65,0.282127
0.0,11,0.282428
0.0,3,0.28255
0.0,12,0.282861
1.0,11,0.28317
0.0,7,0.283387
0.0,22,0.283919
0.0,8,0.284167
1.0,41,0.285111
0.0,11,0.285413
0.0,5,0.285577
1.0,22,0.286113
1.0,24,0.286684
1.0,27,0.287329
0.0,21,0.287839
1.0,15,0.288231
0.0,15,0.288631
0.0,5,0.288797
1.0,32,0.289549
0.0,4,0.289693
1.0,18,0.290147
1.0,28,0.290818
0.0,12,0.29117
0.0,65,0.292633
0.0,13,0.292984
0.0,4,0.293137
1.0,56,0.294399
1.0,22,0.294934
0.0,5,0.295109
0.0,10,0.295389
1.0,50,0.296528
0.0,30,0.297236
0.0,8,0.297471
0.0,2,0.297576
1.0,42,0.29854
1.0,17,0.298958
1.0,19,0.29944
1.0,10,0.299715
0.0,38,0.300602
1.0,21,0.301121
1.0,53,0.302347
1.0,53,0.303559
1.0,40,0.304489
0.0,10,0.304759
0.0,2,0.304864
0.0,26,0.305491
0.0,4,0.305637
0.0,4,0.305786
0.0,40,0.306731
0.0,28,0.307401
0.0,4,0.307545
0.0,17,0.307974
0.0,3,0.308104
0.0,31,0.308824
0.0,11,0.30914
0.0,3,0.309264
0.0,15,0.309642
0.0,17,0.310075
0.0,3,0.310204
0.0,2,0.310305
0.0,3,0.310426
0.0,22,0.310963
1.0,37,0.311874
0.0,42,0.312832
0.0,23,0.313404
0.0,18,0.313854
0.0,61,0.315218
1.0,18,0.315657
1.0,11,0.315955
0.0,15,0.316351
0.0,63,0.31777
0.0,26,0.318391
1.0,42,0.319354
1.0,23,0.319906
0.0,3,0.32004
0.0,20,0.320533
1.0,8,0.320759
0.0,47,0.321814
0.0,61,0.323189
0.0,12,0.323511
0.0,33,0.324291
0.0,18,0.324735
0.0,4,0.324878
0.0,16,0.325284
1.0,22,0.32582
0.0,24,0.326438
0.0,5,0.326605
0.0,2,0.326708
0.0,24,0.327288
1.0,13,0.327618
0.0,38,0.328506
0.0,44,0.329521
0.0,24,0.330113
0.0,17,0.330545
0.0,13,0.330878
0.0,13,0.331227
0.0,6,0.331412
0.0,56,0.332694
0.0,63,0.334096
0.0,29,0.334793
0.0,5,0.334965
1.0,35,0.335774
0.0,6,0.335964
0.0,2,0.336072
0.0,23,0.336632
0.0,38,0.337512
0.0,5,0.337677
0.0,29,0.338365
0.0,3,0.338486
0.0,16,0.338886
1.0,56,0.340153
0.0,7,0.340366
0.0,5,0.340528
0.0,6,0.340717
0.0,21,0.341259
0.0,56,0.342516
0.0,3,0.342638
0.0,12,0.342956
1.0,25,0.343562
0.0,7,0.343768
0.0,23,0.344335
1.0,37,0.345192
1.0,27,0.345836
0.0,24,0.346425
0.0,25,0.347039
0.0,16,0.347465
0.0,19,0.347936
0.0,15,0.348322
0.0,39,0.349232
0.0,8,0.349465
1.0,11,0.349763
1.0,15,0.350158
1.0,19,0.350622
0.0,6,0.35081
0.0,21,0.351335
1.0,26,0.351951
1.0,8,0.35219
0.0,11,0.352489
0.0,19,0.352956
0.0,20,0.353455
0.0,7,0.353662
1.0,16,0.354064
0.0,6,0.354256
0.0,38,0.355136
0.0,57,0.356415
0.0,8,0.356644
0.0,63,0.358057
0.0,5,0.35823
0.0,6,0.358419
0.0,15,0.358791
1.0,26,0.359405
1.0,11,0.359692
1.0,17,0.360127
0.0,2,0.360227
0.0,60,0.361573
0.0,7,0.361787
0.0,3,0.361907
0.0,5,0.362085
0.0,4,0.362232
0.0,4,0.362375
0.0,5,0.362542
0.0,4,0.362682
0.0,35,0.363498
0.0,46,0.364543
0.0,16,0.364954
0.0,16,0.365382
0.0,25,0.365988
0.0,18,0.366443
0.0,8,0.366672
0.0,22,0.367219
0.0,2,0.367325
0.0,19,0.367802
1.0,69,0.369323
1.0,22,0.369852
1.0,23,0.370413
0.0,5,0.370587
0.0,4,0.370736
0.0,7,0.370942
0.0,55,0.372193
0.0,5,0.372365
0.0,20,0.372847
0.0,31,0.373569
0.0,10,0.373844
0.0,2,0.373945
0.0,4,0.374094
0.0,25,0.374694
0.0,29,0.375374
0.0,33,0.376156
0.0,18,0.376606
0.0,35,0.37742
0.0,7,0.377633
0.0,7,0.377849
1.0,7,0.378072
0.0,4,0.378224
0.0,3,0.37835
0.0,34,0.379153
0.0,11,0.379452
1.0,29,0.380135
0.0,29,0.380821
0.0,16,0.381228
0.0,42,0.382206
0.0,14,0.38257
0.0,36,0.38341
0.0,8,0.383648
1.0,23,0.384206
0.0,17,0.384632
0.0,11,0.384936
0.0,7,0.385165
1.0,24,0.385749
0.0,10,0.386039
0.0,8,0.38628
0.0,31,0.387002
0.0,3,0.387142
1.0,31,0.387853
1.0,27,0.388515
0.0,10,0.388791
0.0,6,0.388984
0.0,5,0.389157
0.0,5,0.389325
1.0,10,0.389603
0.0,13,0.389945
0.0,2,0.390054
0.0,24,0.390646
0.0,9,0.390904
0.0,53,0.392115
0.0,3,0.392245
0.0,3,0.392366
0.0,14,0.392727
0.0,12,0.393063
0.0,2,0.393169
0.0,10,0.393458
0.0,22,0.393988
0.0,81,0.395818
0.0,11,0.396124
0.0,8,0.396364
0.0,13,0.396698
0.0,15,0.397104
0.0,17,0.397535
0.0,6,0.397722
0.0,15,0.398141
0.0,17,0.398559
1.0,12,0.398879
0.0,19,0.399346
1.0,26,0.399969
0.0,18,0.400426
0.0,19,0.4009
0.0,3,0.401047
1.0,9,0.401326
0.0,4,0.401474
0.0,21,0.401994
0.0,57,0.403283
0.0,14,0.403654
0.0,6,0.403841
0.0,40,0.404778
0.0,20,0.405281
1.0,15,0.405667
1.0,29,0.406356
0.0,27,0.407
0.0,87,0.40892
0.0,19,0.4094
0.0,44,0.410417
0.0,5,0.410585
0.0,10,0.410856
0.0,31,0.411601
1.0,13,0.412057
1.0,34,0.412867
0.0,71,0.414476
0.0,19,0.414952
1.0,12,0.415275
0.0,4,0.415423
0.0,7,0.415634
1.0,30,0.416338
0.0,11,0.416628
1.0,23,0.417189
0.0,4,0.41734
0.0,19,0.41782
0.0,4,0.417962
1.0,37,0.418822
0.0,12,0.41915
0.0,63,0.420571
1.0,14,0.420939
0.0,8,0.421194
1.0,37,0.422074
0.0,12,0.4224
0.0,7,0.422615
0.0,7,0.422822
1.0,35,0.423638
1.0,37,0.4245
0.0,8,0.424734
0.0,3,0.424855
0.0,23,0.425419
1.0,49,0.426534
0.0,28,0.427201
1.0,19,0.427669
0.0,81,0.429477
0.0,22,0.43002
0.0,2,0.430123
0.0,4,0.43027
0.0,28,0.43093
0.0,12,0.431265
0.0,34,0.43207
0.0,14,0.432437
0.0,7,0.43265
0.0,15,0.433046
0.0,8,0.433275
0.0,13,0.433616
1.0,12,0.43394
0.0,11,0.434255
0.0,36,0.435096
1.0,47,0.436176
1.0,19,0.436653
0.0,6,0.436843
0.0,22,0.437394
0.0,12,0.437717
1.0,13,0.438069
0.0,4,0.438225
0.0,9,0.438474
0.0,6,0.438658
0.0,3,0.438776
0.0,16,0.43919
0.0,29,0.439883
0.0,18,0.440342
1.0,37,0.441215
0.0,9,0.441469
1.0,44,0.442482
1.0,13,0.442827
1.0,17,0.443254
1.0,14,0.443608
0.0,37,0.444471
1.0,20,0.444964
0.0,46,0.446018
1.0,72,0.447618
0.0,8,0.447852
0.0,11,0.44816
0.0,22,0.448683
0.0,5,0.448851
0.0,16,0.449268
0.0,13,0.449608
0.0,6,0.449802
0.0,20,0.450307
1.0,35,0.451122
0.0,12,0.451433
0.0,9,0.451696
0.0,63,0.45314
0.0,6,0.453329
0.0,3,0.453455
0.0,50,0.454593
0.0,16,0.454989
0.0,19,0.455457
0.0,13,0.455797
0.0,9,0.456061
0.0,11,0.456365
0.0,36,0.457239
0.0,6,0.45743
0.0,25,0.458047
1.0,50,0.459176
0.0,25,0.459776
0.0,14,0.46015
0.0,3,0.460278
0.0,8,0.460506
1.0,17,0.460925
0.0,5,0.461103
0.0,47,0.462183
1.0,20,0.462663
0.0,3,0.462782
0.0,11,0.463086
0.0,15,0.46347
1.0,27,0.464133
0.0,9,0.464397
0.0,53,0.46561
0.0,13,0.46595
0.0,40,0.466879
0.0,33,0.467654
0.0,30,0.46837
0.0,28,0.469041
0.0,26,0.469661
0.0,67,0.471183
0.0,31,0.471913
0.0,6,0.47211
0.0,18,0.472564
0.0,7,0.472781
1.0,53,0.473993
1.0,11,0.474305
0.0,17,0.474731
0.0,8,0.474972
0.0,21,0.475491
1.0,37,0.47641
0.0,27,0.477052
0.0,6,0.477248
1.0,48,0.478318
0.0,10,0.478593
0.0,8,0.478825
0.0,18,0.479282
0.0,22,0.479824
0.0,27,0.480483
0.0,19,0.480945
0.0,2,0.481058
0.0,53,0.482272
1.0,28,0.482933
0.0,12,0.483266
1.0,18,0.483716
1.0,10,0.483992
0.0,30,0.484704
0.0,21,0.485218
0.0,11,0.48551
1.0,22,0.486052
0.0,9,0.486309
1.0,23,0.486856
1.0,12,0.487187
0.0,12,0.487518
0.0,5,0.487691
1.0,30,0.488407
1.0,27,0.48905
1.0,13,0.489384
1.0,49,0.490486
0.0,19,0.490964
0.0,23,0.491531
1.0,20,0.492039
0.0,14,0.492407
0.0,9,0.492669
0.0,14,0.493044
0.0,15,0.493426
0.0,18,0.49388
0.0,8,0.494125
1.0,24,0.494699
0.0,2,0.494803
0.0,60,0.496163
1.0,31,0.496902
0.0,69,0.498437
0.0,21,0.498958
1.0,29,0.499664
0.0,23,0.500219
0.0,45,0.501254
1.0,11,0.501554
0.0,2,0.501659
0.0,32,0.502416
0.0,18,0.502867
0.0,13,0.503214
0.0,75,0.50489
0.0,3,0.505028
0.0,18,0.505472
0.0,29,0.50617
0.0,12,0.506492
0.0,20,0.506991
0.0,16,0.507407
0.0,30,0.508133
1.0,13,0.508474
1.0,15,0.508873
0.0,6,0.509081
0.0,10,0.509374
0.0,8,0.509609
1.0,19,0.510082
0.0,6,0.510272
1.0,60,0.511615
1.0,10,0.511959
0.0,2,0.512073
1.0,18,0.512525
0.0,25,0.51317
0.0,10,0.513448
1.0,10,0.513736
0.0,56,0.515006
0.0,33,0.515795
0.0,25,0.516404
0.0,16,0.516815
0.0,8,0.517062
0.0,34,0.517848
0.0,15,0.518249
0.0,14,0.518609
0.0,34,0.519426
0.0,4,0.519577
0.0,15,0.519952
0.0,11,0.520255
0.0,29,0.520938
0.0,19,0.521426
0.0,26,0.522048
0.0,2,0.522153
1.0,28,0.522803
0.0,11,0.523115
0.0,2,0.523221
0.0,31,0.523948
0.0,5,0.52412
0.0,6,0.524306
0.0,35,0.525133
0.0,11,0.525432
0.0,34,0.526213
0.0,12,0.526525
0.0,43,0.527503
0.0,5,0.527673
1.0,22,0.528213
1.0,46,0.529252
1.0,44,0.53025
0.0,4,0.530393
1.0,14,0.53076
1.0,9,0.531023
0.0,31,0.531745
0.0,10,0.532024
0.0,10,0.532307
0.0,12,0.532634
1.0,47,0.533705
0.0,35,0.534532
0.0,25,0.53514
0.0,7,0.535354
0.0,24,0.53593
0.0,2,0.536042
1.0,21,0.536563
0.0,17,0.536989
0.0,13,0.537336
0.0,23,0.537891
1.0,86,0.539771
1.0,39,0.540668
1.0,19,0.541145
0.0,11,0.54144
0.0,7,0.541652
0.0,11,0.54195
0.0,23,0.542515
1.0,45,0.543546
1.0,11,0.543844
0.0,2,0.543942
1.0,47,0.545002
1.0,19,0.545479
0.0,3,0.545604
0.0,55,0.546847
1.0,62,0.548271
0.0,10,0.548557
0.0,21,0.549066
0.0,14,0.549424
0.0,10,0.54969
1.0,16,0.550103
0.0,54,0.551327
0.0,6,0.551514
0.0,9,0.551769
0.0,21,0.552295
0.0,29,0.552975
0.0,43,0.553936
0.0,19,0.554413
0.0,7,0.554629
0.0,33,0.555397
1.0,56,0.556662
0.0,11,0.556958
0.0,22,0.557496
0.0,9,0.557744
0.0,7,0.557955
0.0,59,0.559287
0.0,19,0.559745
0.0,14,0.560124
0.0,59,0.561443
0.0,5,0.561615
0.0,3,0.561741
0.0,43,0.562741
1.0,44,0.563745
0.0,5,0.563911
0.0,5,0.564097
1.0,16,0.564505
0.0,11,0.564802
0.0,3,0.564924
0.0,25,0.565521
0.0,14,0.56588
1.0,22,0.566425
1.0,52,0.567597
0.0,8,0.567833
0.0,18,0.568292
0.0,38,0.569185
0.0,15,0.569565
0.0,2,0.569669
1.0,13,0.570003
0.0,57,0.571298
1.0,11,0.57159
0.0,9,0.571842
0.0,11,0.572143
0.0,17,0.572571
1.0,20,0.573074
0.0,5,0.573246
0.0,22,0.573775
0.0,72,0.575373
0.0,27,0.576025
1.0,28,0.576678
0.0,31,0.57741
1.0,34,0.578217
1.0,16,0.578616
0.0,31,0.579359
0.0,3,0.579482
0.0,14,0.579843
0.0,15,0.580233
1.0,18,0.580678
0.0,25,0.58129
0.0,12,0.581612
0.0,32,0.58236
0.0,5,0.58253
0.0,31,0.583271
0.0,88,0.58521
0.0,32,0.585951
0.0,49,0.587065
1.0,97,0.589203
1.0,37,0.590062
0.0,10,0.590333
0.0,8,0.590561
0.0,7,0.590767
0.0,22,0.591301
0.0,4,0.591444
0.0,3,0.591563
0.0,4,0.591708
0.0,8,0.591947
0.0,5,0.592119
0.0,18,0.59256
1.0,7,0.592772
0.0,24,0.593359
0.0,33,0.594139
0.0,7,0.594356
0.0,4,0.594507
0.0,3,0.594628
0.0,2,0.594731
1.0,58,0.596037
0.0,20,0.596526
0.0,3,0.596648
0.0,4,0.596795
1.0,32,0.597564
1.0,17,0.597987
0.0,26,0.598612
0.0,40,0.599542
1.0,24,0.600119
0.0,15,0.600504
0.0,100,0.602742
0.0,19,0.60322
0.0,11,0.603521
0.0,5,0.603685
0.0,34,0.604481
1.0,39,0.605379
1.0,46,0.606425
1.0,13,0.606759
0.0,6,0.606942
0.0,2,0.607057
0.0,9,0.607307
0.0,52,0.608491
0.0,13,0.608841
0.0,26,0.609464
0.0,7,0.609673
0.0,10,0.609948
1.0,23,0.610511
0.0,5,0.610677
0.0,5,0.610846
0.0,10,0.611131
1.0,19,0.611595
0.0,29,0.612298
0.0,3,0.61248
0.0,30,0.613203
0.0,6,0.613395
0.0,6,0.613585
0.0,3,0.613712
0.0,2,0.613811
0.0,11,0.614118
1.0,11,0.614414
0.0,9,0.614676
0.0,6,0.614861
0.0,9,0.615128
0.0,8,0.615361
0.0,5,0.615525
0.0,9,0.615777
0.0,8,0.616018
0.0,97,0.618165
0.0,2,0.618269
1.0,18,0.618717
0.0,45,0.619764
0.0,8,0.620002
0.0,11,0.620305
0.0,5,0.620471
1.0,57,0.621733
0.0,19,0.622214
1.0,10,0.622483
0.0,2,0.62258
1.0,15,0.622967
0.0,18,0.623424
1.0,19,0.623878
0.0,40,0.624793
0.0,9,0.62506
0.0,5,0.625226
0.0,21,0.625741
0.0,2,0.625845
0.0,12,0.626205
0.0,18,0.626644
0.0,4,0.626793
0.0,2,0.626891
0.0,13,0.62724
0.0,7,0.627451
1.0,13,0.627787
0.0,35,0.628604
1.0,24,0.62918
0.0,25,0.629768
1.0,7,0.629971
1.0,23,0.630538
1.0,29,0.631217
0.0,4,0.631358
0.0,29,0.632042
0.0,11,0.632341
1.0,12,0.632663
1.0,32,0.633407
1.0,29,0.63409
0.0,8,0.634316
0.0,4,0.634456
0.0,25,0.635048
0.0,20,0.635534
0.0,5,0.635704
0.0,6,0.635892
0.0,5,0.636071
0.0,40,0.636994
0.0,40,0.637909
0.0,9,0.638165
0.0,22,0.638682
0.0,2,0.638783
0.0,31,0.63952
1.0,17,0.639945
0.0,39,0.640839
0.0,7,0.641066
0.0,9,0.641315
0.0,5,0.64148
0.0,17,0.641903
1.0,25,0.642505
0.0,7,0.64272
1.0,9,0.642966
0.0,86,0.644844
0.0,54,0.646065
0.0,21,0.646574
1.0,29,0.647258
0.0,30,0.647951
0.0,8,0.648188
0.0,8,0.64842
1.0,20,0.648899
0.0,100,0.651113
0.0,2,0.651229
1.0,31,0.651951
0.0,4,0.652102
1.0,8,0.65233
0.0,29,0.653018
1.0,14,0.653387
0.0,9,0.653639
0.0,36,0.654485
0.0,9,0.654733
0.0,14,0.65511
1.0,15,0.655484
0.0,25,0.656085
0.0,4,0.65623
0.0,5,0.656398
1.0,72,0.657987
0.0,54,0.659191
0.0,8,0.659426
0.0,11,0.659724
1.0,12,0.660046
1.0,15,0.660419
0.0,27,0.661078
0.0,19,0.66156
0.0,6,0.661748
1.0,12,0.662078
0.0,8,0.662305
1.0,11,0.662599
0.0,14,0.662962
0.0,13,0.663303
1.0,18,0.663758
0.0,70,0.665336
0.0,74,0.666986
0.0,4,0.667149
0.0,28,0.667823
0.0,11,0.668127
0.0,14,0.668488
0.0,10,0.668769
0.0,23,0.669344
0.0,35,0.670157
1.0,9,0.670405
1.0,27,0.671042
0.0,52,0.672239
0.0,15,0.672624
1.0,16,0.673039
1.0,16,0.673431
0.0,14,0.673795
1.0,93,0.675857
1.0,29,0.676544
0.0,19,0.677028
0.0,14,0.677387
0.0,32,0.678154
0.0,4,0.678298
1.0,97,0.680437
0.0,7,0.680649
0.0,8,0.68088
0.0,50,0.682022
1.0,24,0.682599
0.0,7,0.682803
1.0,24,0.683389
1.0,17,0.683823
0.0,14,0.684193
0.0,5,0.684358
0.0,6,0.684542
0.0,12,0.684858
0.0,3,0.684984
0.0,4,0.685134
1.0,15,0.685516
0.0,18,0.685965
0.0,56,0.687229
0.0,24,0.687803
0.0,2,0.687906
1.0,27,0.68854
0.0,53,0.689747
0.0,7,0.689955
0.0,4,0.690104
0.0,35,0.690914
0.0,14,0.691288
0.0,16,0.691693
0.0,6,0.691879
1.0,13,0.692229
0.0,10,0.692505
0.0,3,0.692626
