#{"t_start": 1523135215.9033794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.431795
0.0,19,0.432683
1.0,22,0.433704
0.0,1,0.433818
0.0,15,0.434545
0.0,1,0.434657
0.0,16,0.435414
1.0,13,0.436053
0.0,8,0.436465
0.0,20,0.437483
0.0,12,0.43808
0.0,1,0.438189
1.0,25,0.439332
0.0,40,0.441136
0.0,10,0.441629
0.0,4,0.441878
0.0,26,0.443072
0.0,12,0.443654
0.0,12,0.444251
0.0,11,0.444793
0.0,31,0.446213
0.0,30,0.44757
0.0,7,0.447948
0.0,15,0.448663
0.0,4,0.448912
0.0,12,0.449495
0.0,1,0.449605
0.0,8,0.450023
0.0,24,0.451127
0.0,10,0.451621
0.0,9,0.452086
0.0,2,0.452243
0.0,9,0.452695
0.0,44,0.454667
0.0,18,0.455521
0.0,1,0.455633
0.0,7,0.456012
1.0,25,0.457155
0.0,8,0.457566
0.0,7,0.457943
0.0,24,0.459049
0.0,9,0.459507
0.0,4,0.459748
0.0,3,0.459957
0.0,7,0.460329
0.0,10,0.460824
0.0,22,0.461836
0.0,2,0.462001
0.0,9,0.462456
0.0,9,0.46292
0.0,10,0.463422
0.0,4,0.46366
0.0,13,0.464299
0.0,3,0.464499
0.0,26,0.465682
1.0,8,0.466105
0.0,40,0.467894
1.0,12,0.468477
0.0,21,0.469451
0.0,3,0.469651
0.0,20,0.470583
0.0,67,0.473544
0.0,17,0.474358
0.0,12,0.474953
0.0,18,0.475791
0.0,5,0.476085
0.0,1,0.476197
0.0,29,0.477519
0.0,6,0.477847
0.0,23,0.478909
0.0,50,0.481134
0.0,3,0.481334
0.0,3,0.481532
0.0,1,0.48164
1.0,10,0.482146
0.0,34,0.483683
0.0,24,0.484795
0.0,13,0.485427
0.0,28,0.486698
0.0,1,0.486808
0.0,13,0.487442
0.0,22,0.488463
0.0,48,0.4906
0.0,7,0.490979
0.0,11,0.491519
0.0,8,0.491941
0.0,14,0.492611
0.0,34,0.494156
0.0,23,0.495222
0.0,29,0.496536
0.0,3,0.496736
0.0,5,0.497029
0.0,7,0.497399
1.0,9,0.49785
0.0,8,0.49827
1.0,34,0.499798
1.0,9,0.500265
0.0,1,0.500376
0.0,17,0.501184
0.0,23,0.502247
0.0,14,0.502929
0.0,4,0.503169
0.0,7,0.503537
0.0,7,0.503918
1.0,23,0.504979
0.0,11,0.505515
0.0,18,0.506362
0.0,1,0.506474
1.0,20,0.507411
0.0,25,0.508564
0.0,52,0.51089
0.0,8,0.511306
0.0,8,0.511718
0.0,2,0.51188
0.0,21,0.512857
0.0,1,0.512977
0.0,18,0.513821
0.0,10,0.514335
0.0,22,0.515358
0.0,41,0.517208
0.0,3,0.517408
0.0,3,0.517605
0.0,11,0.518154
0.0,32,0.519603
0.0,8,0.52003
0.0,8,0.520442
0.0,13,0.521077
0.0,5,0.521363
0.0,24,0.522464
1.0,6,0.522793
0.0,18,0.523639
1.0,16,0.524415
1.0,12,0.525007
0.0,8,0.525415
0.0,12,0.526007
0.0,33,0.527489
0.0,25,0.528627
0.0,9,0.529091
0.0,26,0.530278
0.0,7,0.53065
0.0,26,0.53184
0.0,17,0.532639
0.0,31,0.534056
0.0,9,0.534511
0.0,17,0.535321
0.0,4,0.535563
0.0,15,0.536282
0.0,6,0.536609
0.0,7,0.53705
0.0,27,0.538285
0.0,31,0.53968
0.0,14,0.540361
0.0,33,0.541838
0.0,19,0.542722
0.0,9,0.543189
0.0,9,0.543646
0.0,8,0.54408
0.0,1,0.544189
1.0,16,0.544952
0.0,2,0.545105
0.0,18,0.545942
1.0,16,0.546692
0.0,2,0.546846
1.0,10,0.54735
0.0,12,0.547936
0.0,12,0.548517
0.0,6,0.548841
1.0,20,0.549762
0.0,1,0.549881
0.0,22,0.550893
0.0,36,0.552519
0.0,18,0.553365
0.0,3,0.553565
0.0,11,0.55412
0.0,34,0.555635
0.0,12,0.556223
0.0,15,0.556941
0.0,8,0.557353
1.0,11,0.557898
0.0,4,0.558138
0.0,6,0.558466
0.0,42,0.560342
0.0,25,0.561482
0.0,25,0.562623
0.0,28,0.563903
0.0,45,0.565893
0.0,12,0.566473
1.0,66,0.569376
0.0,41,0.571205
1.0,18,0.572049
0.0,40,0.573819
0.0,15,0.574544
0.0,17,0.575344
0.0,5,0.575627
0.0,9,0.57609
0.0,15,0.576795
1.0,18,0.577636
0.0,19,0.578523
0.0,24,0.579627
0.0,16,0.580392
0.0,17,0.581197
0.0,21,0.582171
1.0,51,0.58444
1.0,26,0.58562
0.0,5,0.585915
0.0,10,0.586411
0.0,2,0.586563
0.0,23,0.587624
0.0,58,0.590178
0.0,7,0.590549
0.0,4,0.590788
1.0,14,0.591459
0.0,32,0.592911
0.0,3,0.593111
0.0,31,0.594506
0.0,3,0.594706
0.0,3,0.594913
0.0,14,0.595592
0.0,41,0.597422
0.0,1,0.597534
1.0,8,0.597953
0.0,5,0.598233
0.0,4,0.598476
0.0,17,0.599279
0.0,23,0.60035
0.0,21,0.601331
0.0,31,0.602742
0.0,3,0.602954
0.0,13,0.603577
0.0,17,0.604392
0.0,6,0.604721
0.0,11,0.605266
0.0,1,0.605375
0.0,15,0.606097
0.0,41,0.607937
0.0,12,0.608518
0.0,3,0.608713
0.0,33,0.610216
0.0,7,0.610589
0.0,7,0.610968
0.0,33,0.612454
1.0,7,0.612822
0.0,50,0.615039
0.0,32,0.616488
0.0,7,0.616856
0.0,15,0.617572
0.0,2,0.617726
0.0,7,0.6181
0.0,9,0.618559
0.0,9,0.619024
0.0,10,0.619521
0.0,28,0.620789
0.0,30,0.622156
0.0,4,0.622397
0.0,12,0.622991
0.0,10,0.62349
0.0,16,0.624253
0.0,6,0.62458
0.0,7,0.624963
0.0,4,0.625204
0.0,3,0.625401
0.0,7,0.62577
0.0,2,0.625934
0.0,14,0.626602
1.0,23,0.62766
0.0,4,0.62791
0.0,12,0.628496
0.0,12,0.62909
0.0,9,0.629542
1.0,33,0.63104
0.0,27,0.632268
1.0,17,0.633071
0.0,11,0.63361
1.0,22,0.634634
0.0,14,0.635308
0.0,6,0.635632
0.0,15,0.636351
0.0,46,0.6384
1.0,22,0.639486
0.0,38,0.641201
0.0,25,0.642351
1.0,10,0.642849
1.0,33,0.644366
0.0,22,0.645395
0.0,9,0.645851
0.0,20,0.646785
1.0,13,0.647424
0.0,20,0.64836
0.0,46,0.650408
0.0,2,0.650564
0.0,25,0.651708
0.0,8,0.652134
0.0,10,0.652627
0.0,5,0.652918
0.0,21,0.653895
0.0,12,0.654477
0.0,5,0.654757
0.0,10,0.655266
0.0,53,0.657609
0.0,3,0.657809
0.0,38,0.659508
0.0,4,0.659751
0.0,25,0.660907
0.0,6,0.661232
0.0,57,0.663751
0.0,8,0.664182
0.0,11,0.664724
0.0,32,0.666177
0.0,24,0.667277
0.0,23,0.668338
0.0,13,0.668974
0.0,29,0.670288
0.0,11,0.670826
0.0,10,0.67133
0.0,10,0.671825
0.0,13,0.672456
0.0,14,0.67313
0.0,11,0.673667
0.0,15,0.674393
0.0,20,0.675324
0.0,26,0.676513
0.0,7,0.676889
0.0,4,0.67713
0.0,14,0.677794
0.0,7,0.678171
0.0,27,0.679399
0.0,21,0.68037
0.0,36,0.681999
1.0,9,0.682454
0.0,1,0.682561
0.0,18,0.683409
0.0,26,0.684606
0.0,32,0.686058
0.0,66,0.688956
0.0,1,0.689067
0.0,10,0.689562
0.0,9,0.690029
1.0,12,0.69061
1.0,14,0.691293
0.0,9,0.691747
1.0,7,0.692124
0.0,35,0.693694
0.0,12,0.694293
0.0,5,0.694576
0.0,4,0.694818
0.0,5,0.695113
0.0,56,0.697592
0.0,36,0.699218
0.0,4,0.699458
0.0,1,0.699568
0.0,33,0.701064
0.0,10,0.70157
0.0,12,0.702164
0.0,10,0.702658
0.0,15,0.703375
0.0,8,0.703788
0.0,30,0.705167
0.0,1,0.705277
0.0,55,0.70771
0.0,6,0.70805
0.0,8,0.708459
1.0,32,0.709913
0.0,32,0.711354
0.0,15,0.712079
0.0,9,0.712533
0.0,15,0.713255
0.0,4,0.713498
0.0,27,0.71499
0.0,2,0.71519
0.0,5,0.715472
0.0,7,0.715847
0.0,28,0.717157
0.0,8,0.717732
0.0,40,0.71957
0.0,13,0.720286
0.0,1,0.720411
0.0,5,0.720693
0.0,29,0.722049
0.0,19,0.722995
0.0,8,0.723422
0.0,19,0.724319
0.0,38,0.726048
0.0,1,0.726181
0.0,39,0.727946
0.0,12,0.72855
0.0,21,0.729533
0.0,13,0.730175
0.0,16,0.730942
0.0,19,0.731819
0.0,13,0.73245
0.0,12,0.733046
0.0,23,0.734123
0.0,7,0.734499
0.0,36,0.736124
0.0,16,0.736911
1.0,33,0.738409
0.0,8,0.738952
0.0,10,0.739451
0.0,37,0.741119
0.0,2,0.741293
0.0,20,0.742211
1.0,18,0.743053
1.0,6,0.743385
0.0,3,0.743582
0.0,55,0.746007
1.0,8,0.746454
0.0,21,0.747444
1.0,17,0.748257
0.0,11,0.748797
0.0,36,0.750405
0.0,6,0.750749
0.0,22,0.751762
0.0,7,0.752142
0.0,35,0.7537
1.0,50,0.755946
0.0,22,0.756992
0.0,42,0.758855
0.0,18,0.759727
0.0,2,0.759898
0.0,4,0.760139
0.0,4,0.760374
0.0,3,0.760569
0.0,8,0.760995
1.0,15,0.761696
0.0,35,0.763275
0.0,10,0.763782
0.0,33,0.76529
0.0,2,0.765466
0.0,12,0.766054
0.0,1,0.766165
0.0,12,0.766741
0.0,18,0.767595
1.0,41,0.769428
0.0,9,0.769889
1.0,20,0.770807
0.0,67,0.77374
0.0,1,0.773853
0.0,9,0.774324
0.0,3,0.774521
1.0,19,0.775406
0.0,25,0.776541
0.0,5,0.776821
0.0,10,0.777318
0.0,46,0.779357
0.0,1,0.779467
0.0,24,0.78056
0.0,10,0.781062
0.0,17,0.781854
0.0,6,0.78219
0.0,7,0.782557
0.0,23,0.783624
0.0,13,0.784262
0.0,9,0.784716
0.0,5,0.78501
0.0,10,0.785502
0.0,22,0.786521
0.0,6,0.786846
0.0,10,0.787352
1.0,14,0.788028
0.0,1,0.788137
0.0,21,0.78911
1.0,60,0.791748
0.0,33,0.793236
0.0,1,0.793346
0.0,15,0.794071
0.0,4,0.794331
0.0,18,0.795174
0.0,13,0.795803
0.0,11,0.796347
0.0,8,0.796762
0.0,7,0.797139
0.0,9,0.79759
0.0,14,0.798266
0.0,1,0.798376
0.0,12,0.798961
0.0,9,0.799411
0.0,8,0.799823
0.0,15,0.800543
0.0,10,0.801048
0.0,70,0.804117
0.0,7,0.804484
0.0,14,0.80516
0.0,40,0.806947
0.0,11,0.807481
0.0,8,0.807898
0.0,23,0.808959
0.0,2,0.809115
0.0,17,0.809915
0.0,3,0.810114
0.0,5,0.810399
0.0,13,0.811031
0.0,19,0.811921
0.0,1,0.812031
0.0,9,0.812486
0.0,1,0.812593
0.0,37,0.814261
0.0,21,0.815228
0.0,23,0.816286
0.0,36,0.817904
0.0,28,0.819171
0.0,8,0.819584
0.0,9,0.820049
0.0,1,0.82016
0.0,51,0.822407
0.0,39,0.824157
0.0,12,0.824741
0.0,10,0.825254
0.0,6,0.825579
0.0,9,0.826039
0.0,11,0.826579
0.0,5,0.826862
0.0,23,0.827932
0.0,1,0.828042
0.0,7,0.82841
1.0,16,0.829172
0.0,28,0.830439
0.0,1,0.830552
0.0,15,0.831275
0.0,14,0.831952
0.0,23,0.833003
1.0,9,0.833452
0.0,18,0.834306
0.0,12,0.834895
0.0,6,0.835219
0.0,20,0.836149
0.0,7,0.836517
0.0,21,0.837488
1.0,25,0.83863
0.0,23,0.839797
1.0,8,0.84022
0.0,29,0.841543
0.0,7,0.841924
0.0,64,0.844762
1.0,30,0.846136
0.0,4,0.846378
1.0,18,0.847226
0.0,6,0.847553
0.0,18,0.848399
0.0,1,0.84851
0.0,11,0.849057
1.0,27,0.850285
0.0,10,0.850787
1.0,9,0.851251
0.0,7,0.851621
0.0,41,0.853461
1.0,23,0.854527
0.0,5,0.85481
0.0,60,0.85747
0.0,18,0.858324
0.0,17,0.859132
0.0,17,0.859935
0.0,66,0.862827
0.0,5,0.863122
0.0,7,0.863491
0.0,24,0.864596
0.0,7,0.864975
0.0,1,0.865085
0.0,9,0.865543
0.0,19,0.866437
0.0,14,0.867115
0.0,2,0.867269
1.0,41,0.869104
1.0,13,0.869731
0.0,3,0.869938
0.0,16,0.870691
0.0,5,0.870982
1.0,12,0.87156
0.0,12,0.872152
0.0,3,0.87235
0.0,4,0.87259
0.0,1,0.8727
0.0,19,0.873592
0.0,34,0.875147
0.0,13,0.875774
0.0,25,0.87693
1.0,13,0.877552
0.0,22,0.878572
0.0,16,0.879333
1.0,28,0.880604
0.0,16,0.881365
0.0,23,0.882427
0.0,21,0.8834
0.0,25,0.884549
0.0,12,0.88514
0.0,30,0.886497
0.0,5,0.886778
0.0,26,0.887972
0.0,5,0.888253
0.0,21,0.889231
0.0,26,0.890424
0.0,12,0.891018
0.0,3,0.891218
0.0,7,0.891585
0.0,4,0.891822
0.0,7,0.892198
0.0,13,0.892823
0.0,10,0.893326
0.0,5,0.893615
0.0,34,0.895169
0.0,5,0.895451
0.0,13,0.896083
0.0,10,0.89658
1.0,24,0.897679
0.0,7,0.898059
0.0,18,0.898907
0.0,19,0.899789
0.0,2,0.899953
0.0,1,0.900064
0.0,8,0.900478
0.0,1,0.900587
0.0,6,0.900926
0.0,20,0.901852
1.0,45,0.903856
1.0,11,0.904412
0.0,12,0.905006
0.0,25,0.906155
0.0,18,0.907005
0.0,15,0.907712
0.0,7,0.908095
1.0,13,0.908723
0.0,7,0.909102
1.0,28,0.910373
0.0,15,0.911092
0.0,3,0.911292
0.0,8,0.911702
0.0,25,0.912854
1.0,41,0.914696
0.0,10,0.915199
1.0,13,0.91582
0.0,4,0.916067
1.0,11,0.916601
0.0,10,0.91711
0.0,3,0.917309
0.0,23,0.918373
0.0,26,0.919563
0.0,12,0.920155
1.0,11,0.920689
0.0,1,0.920798
0.0,45,0.922797
0.0,5,0.923095
0.0,13,0.923719
0.0,17,0.924533
0.0,5,0.924816
0.0,1,0.924934
0.0,3,0.925132
0.0,26,0.926322
0.0,49,0.928499
0.0,40,0.930288
0.0,9,0.930744
0.0,12,0.931332
0.0,14,0.932011
0.0,8,0.932424
1.0,10,0.932928
1.0,15,0.933635
0.0,23,0.934702
0.0,7,0.935082
0.0,1,0.935192
0.0,24,0.936305
0.0,3,0.936506
1.0,43,0.938434
0.0,9,0.938899
0.0,14,0.939628
0.0,25,0.940771
0.0,12,0.941366
0.0,99,0.945676
0.0,12,0.94627
0.0,22,0.947287
0.0,17,0.94809
0.0,4,0.948332
0.0,26,0.949512
0.0,31,0.950925
0.0,5,0.951211
0.0,1,0.951319
1.0,18,0.952164
0.0,7,0.952536
0.0,5,0.952818
0.0,10,0.953324
0.0,33,0.954817
1.0,33,0.9563
0.0,10,0.956795
0.0,7,0.957171
1.0,17,0.957979
0.0,28,0.959252
0.0,39,0.96101
0.0,15,0.961715
0.0,1,0.961823
0.0,18,0.962663
0.0,10,0.96317
0.0,5,0.963454
0.0,17,0.964259
0.0,30,0.965617
0.0,1,0.965729
0.0,33,0.96722
0.0,7,0.967591
0.0,3,0.967786
0.0,53,0.970137
0.0,51,0.972398
0.0,7,0.972766
0.0,11,0.973316
0.0,14,0.974001
0.0,25,0.975142
0.0,3,0.97534
1.0,17,0.97614
0.0,40,0.977918
0.0,17,0.978704
0.0,11,0.979253
0.0,1,0.979364
0.0,64,0.982173
0.0,1,0.982285
1.0,32,0.983725
0.0,20,0.984659
0.0,32,0.986111
0.0,9,0.986559
1.0,17,0.987372
0.0,36,0.988985
0.0,6,0.989314
0.0,2,0.989466
1.0,24,0.990562
0.0,45,0.992566
0.0,12,0.99316
0.0,46,0.995212
0.0,10,0.995708
0.0,10,0.996216
0.0,17,0.99702
0.0,6,0.997343
1.0,19,0.998232
1.0,18,0.99908
0.0,29,1.000386
0.0,1,1.000499
1.0,10,1.001007
0.0,1,1.001118
0.0,1,1.001226
0.0,28,1.002495
1.0,36,1.004123
0.0,3,1.004321
0.0,25,1.005454
0.0,28,1.006729
0.0,13,1.007361
0.0,10,1.007851
0.0,7,1.008226
