#{"t_start": 1523126137.9471898, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.4204
0.0,11,0.420782
0.0,24,0.42155
1.0,59,0.42323
1.0,82,0.425572
0.0,56,0.427182
0.0,19,0.427773
1.0,40,0.428923
0.0,48,0.430292
1.0,14,0.430747
0.0,24,0.431485
0.0,12,0.431896
0.0,65,0.433747
0.0,47,0.435096
0.0,17,0.435646
0.0,78,0.437851
0.0,6,0.438095
0.0,41,0.43929
0.0,26,0.440072
0.0,19,0.44066
0.0,29,0.441538
1.0,22,0.442214
0.0,23,0.442919
1.0,36,0.443969
0.0,35,0.444991
0.0,33,0.445963
0.0,56,0.447572
0.0,41,0.448748
0.0,6,0.44898
0.0,33,0.449932
1.0,13,0.45037
0.0,36,0.451431
0.0,21,0.452074
0.0,55,0.453652
0.0,66,0.455524
1.0,13,0.455954
0.0,100,0.458744
1.0,15,0.459232
0.0,20,0.459867
1.0,28,0.460705
1.0,81,0.462981
1.0,12,0.463392
0.0,35,0.464415
0.0,100,0.467222
0.0,79,0.469435
0.0,91,0.471964
0.0,18,0.472528
1.0,51,0.473984
0.0,7,0.474249
0.0,39,0.475407
1.0,18,0.475976
1.0,8,0.476277
1.0,84,0.478616
0.0,13,0.479034
1.0,33,0.480014
0.0,45,0.481318
0.0,5,0.481541
0.0,7,0.48182
0.0,55,0.483411
0.0,44,0.484695
0.0,53,0.486204
0.0,27,0.487019
1.0,19,0.487607
0.0,8,0.48789
1.0,50,0.489307
0.0,7,0.489589
0.0,8,0.489876
0.0,68,0.491863
0.0,47,0.493253
0.0,21,0.493923
0.0,32,0.494975
0.0,4,0.495167
0.0,25,0.495986
0.0,28,0.496855
0.0,8,0.497149
0.0,64,0.498983
0.0,34,0.499993
1.0,54,0.501545
0.0,16,0.50205
0.0,75,0.504169
0.0,43,0.505433
0.0,12,0.50584
0.0,4,0.506023
0.0,28,0.506878
0.0,11,0.507259
0.0,30,0.508158
0.0,15,0.508653
0.0,33,0.50964
0.0,13,0.510069
1.0,40,0.51121
0.0,13,0.511729
0.0,49,0.513151
0.0,8,0.513461
1.0,6,0.513695
0.0,100,0.51647
1.0,8,0.516776
1.0,66,0.518626
0.0,100,0.521401
0.0,79,0.523713
1.0,36,0.524778
0.0,45,0.526069
0.0,8,0.52638
0.0,31,0.527283
0.0,17,0.527858
0.0,46,0.529212
0.0,49,0.530631
0.0,12,0.531044
0.0,59,0.532759
0.0,30,0.533651
0.0,3,0.533803
0.0,6,0.534034
0.0,52,0.535539
0.0,19,0.536119
0.0,20,0.536757
1.0,28,0.537622
0.0,100,0.540399
1.0,22,0.541067
1.0,41,0.542258
0.0,6,0.542502
0.0,61,0.544231
0.0,55,0.545815
0.0,29,0.546704
1.0,34,0.547772
0.0,10,0.548124
0.0,76,0.550253
0.0,41,0.551451
0.0,58,0.553072
0.0,55,0.554626
1.0,14,0.555079
0.0,100,0.557894
0.0,23,0.55861
0.0,86,0.560993
0.0,8,0.561294
0.0,5,0.561508
0.0,9,0.561827
0.0,16,0.562382
0.0,100,0.565181
0.0,31,0.56611
0.0,7,0.566388
0.0,29,0.567237
0.0,11,0.567621
1.0,48,0.569
1.0,11,0.569378
0.0,21,0.570019
0.0,10,0.570377
0.0,8,0.57068
0.0,28,0.571509
1.0,61,0.573235
0.0,16,0.573749
0.0,14,0.5742
1.0,37,0.575277
1.0,25,0.576041
0.0,100,0.578867
1.0,7,0.579129
0.0,9,0.579452
1.0,21,0.580077
1.0,14,0.580543
0.0,5,0.580753
0.0,27,0.581557
0.0,91,0.584107
0.0,100,0.586886
0.0,42,0.588116
0.0,7,0.588388
1.0,58,0.590019
0.0,9,0.590335
0.0,15,0.590822
1.0,6,0.591051
1.0,53,0.592547
1.0,51,0.594014
0.0,6,0.594251
0.0,19,0.594862
1.0,33,0.59583
0.0,28,0.596688
0.0,11,0.597077
0.0,33,0.598044
0.0,77,0.600231
1.0,44,0.601513
1.0,89,0.603998
0.0,31,0.604922
1.0,14,0.605388
1.0,15,0.605871
0.0,52,0.607366
0.0,21,0.608011
0.0,38,0.60912
0.0,10,0.609487
0.0,71,0.611496
1.0,48,0.612965
0.0,27,0.613791
0.0,10,0.614131
0.0,55,0.615698
0.0,50,0.617147
0.0,9,0.617481
0.0,26,0.618258
0.0,52,0.619777
0.0,48,0.621171
0.0,96,0.623852
0.0,11,0.624221
0.0,59,0.625916
0.0,34,0.626909
1.0,17,0.627455
0.0,7,0.627709
0.0,20,0.628316
0.0,19,0.628919
0.0,30,0.629814
1.0,22,0.630496
1.0,33,0.631456
0.0,100,0.634202
0.0,30,0.635112
0.0,12,0.635537
0.0,17,0.636065
1.0,14,0.636533
1.0,23,0.637235
0.0,9,0.637556
0.0,48,0.639066
0.0,59,0.640751
0.0,51,0.642213
0.0,24,0.642967
1.0,11,0.643351
0.0,29,0.644286
0.0,34,0.645355
0.0,69,0.647309
0.0,17,0.64786
1.0,36,0.648946
0.0,33,0.649908
0.0,7,0.650175
1.0,19,0.65078
1.0,28,0.651615
1.0,46,0.652929
0.0,30,0.653844
1.0,82,0.656158
0.0,22,0.656857
0.0,5,0.657064
0.0,64,0.658876
0.0,26,0.659686
0.0,44,0.660965
0.0,30,0.66189
1.0,63,0.663726
0.0,17,0.664272
0.0,35,0.665281
0.0,38,0.666386
0.0,14,0.666837
0.0,53,0.668366
0.0,68,0.67028
0.0,54,0.671836
0.0,33,0.672815
0.0,24,0.673558
0.0,11,0.673942
1.0,7,0.67421
1.0,22,0.674887
0.0,100,0.677665
0.0,29,0.67855
0.0,36,0.679615
1.0,35,0.680661
0.0,27,0.681498
0.0,6,0.68173
0.0,75,0.683852
1.0,92,0.686411
1.0,9,0.68673
0.0,45,0.68803
0.0,34,0.689039
0.0,29,0.68992
0.0,41,0.69112
0.0,8,0.691424
0.0,26,0.692184
0.0,6,0.69244
0.0,100,0.695234
1.0,52,0.69672
1.0,37,0.697793
0.0,16,0.698291
0.0,100,0.701059
1.0,28,0.701906
0.0,41,0.703111
0.0,31,0.704033
1.0,68,0.705962
1.0,16,0.70649
0.0,5,0.706702
0.0,44,0.707984
1.0,22,0.708668
0.0,15,0.709139
0.0,6,0.709388
0.0,15,0.709879
0.0,47,0.71125
0.0,16,0.71176
0.0,28,0.712666
0.0,82,0.714974
0.0,4,0.715161
0.0,77,0.717344
0.0,20,0.717965
0.0,14,0.718434
1.0,11,0.718797
0.0,14,0.719246
0.0,42,0.72049
1.0,63,0.72225
0.0,4,0.72244
0.0,40,0.723619
1.0,24,0.72433
1.0,21,0.724974
0.0,12,0.725383
0.0,80,0.727656
0.0,30,0.728535
0.0,38,0.729641
0.0,4,0.729825
0.0,14,0.730282
0.0,100,0.733057
1.0,27,0.733861
0.0,69,0.735825
0.0,35,0.736846
1.0,9,0.737153
0.0,27,0.737947
0.0,100,0.740712
1.0,39,0.741852
0.0,58,0.743512
0.0,25,0.744258
1.0,10,0.744626
0.0,47,0.74596
1.0,44,0.747222
0.0,29,0.748091
0.0,10,0.748456
1.0,23,0.749151
0.0,14,0.749617
0.0,5,0.749823
0.0,26,0.750607
0.0,49,0.752021
1.0,30,0.752917
0.0,15,0.75342
0.0,19,0.754005
1.0,11,0.754377
0.0,12,0.754762
0.0,20,0.755402
0.0,46,0.756823
1.0,24,0.757576
0.0,70,0.75956
0.0,13,0.759986
0.0,18,0.76055
1.0,10,0.760893
0.0,13,0.761301
0.0,12,0.761696
0.0,5,0.761909
1.0,40,0.763052
0.0,46,0.764379
1.0,16,0.764883
1.0,9,0.765192
0.0,63,0.766985
1.0,50,0.768451
0.0,43,0.769701
1.0,15,0.770185
1.0,36,0.771224
1.0,41,0.772449
1.0,10,0.772824
1.0,29,0.773797
0.0,25,0.774623
1.0,8,0.77493
1.0,36,0.77608
0.0,25,0.776867
0.0,30,0.777759
1.0,16,0.778278
1.0,66,0.78018
0.0,25,0.780941
0.0,10,0.781299
0.0,29,0.782169
0.0,24,0.782888
0.0,27,0.783711
1.0,55,0.785276
0.0,10,0.785635
0.0,20,0.786266
0.0,51,0.787725
0.0,44,0.788988
1.0,25,0.789744
1.0,12,0.790133
0.0,16,0.790632
0.0,28,0.791468
0.0,38,0.792576
1.0,30,0.793472
1.0,23,0.79417
0.0,55,0.795727
0.0,59,0.797396
1.0,29,0.798248
0.0,20,0.798883
1.0,36,0.799942
0.0,3,0.800093
0.0,100,0.802891
0.0,6,0.803125
0.0,59,0.804807
0.0,55,0.806389
1.0,8,0.806675
0.0,9,0.806991
1.0,8,0.807272
0.0,29,0.808129
1.0,38,0.809216
0.0,8,0.809518
0.0,52,0.810994
1.0,49,0.812377
0.0,19,0.813021
0.0,63,0.814832
0.0,56,0.816451
0.0,26,0.81724
0.0,8,0.81755
0.0,15,0.818035
1.0,13,0.818488
0.0,34,0.819486
0.0,7,0.819746
0.0,25,0.82052
1.0,56,0.82209
0.0,58,0.823745
1.0,62,0.825511
1.0,34,0.826492
1.0,81,0.828762
0.0,9,0.829085
1.0,69,0.831011
0.0,14,0.831472
1.0,8,0.831763
0.0,6,0.832
0.0,44,0.833285
1.0,67,0.835174
0.0,61,0.836937
0.0,25,0.837704
0.0,12,0.838102
0.0,6,0.83833
0.0,47,0.839708
0.0,23,0.840413
0.0,25,0.841156
0.0,34,0.842163
1.0,28,0.843012
0.0,35,0.844025
1.0,7,0.84429
0.0,6,0.844541
0.0,7,0.844803
0.0,27,0.845628
0.0,74,0.84772
1.0,39,0.848879
1.0,42,0.850097
0.0,14,0.85055
1.0,7,0.85082
0.0,20,0.851469
0.0,100,0.854269
0.0,25,0.85503
0.0,47,0.856391
1.0,28,0.857219
1.0,32,0.858153
0.0,100,0.860944
1.0,38,0.862058
0.0,64,0.863853
1.0,41,0.865036
0.0,67,0.86696
1.0,52,0.868443
0.0,12,0.868839
0.0,35,0.86988
1.0,66,0.871727
0.0,16,0.872225
1.0,88,0.874688
1.0,62,0.876476
1.0,48,0.877849
0.0,100,0.880648
0.0,22,0.881311
0.0,53,0.88298
0.0,8,0.883315
0.0,31,0.884312
0.0,4,0.884537
0.0,44,0.885838
0.0,15,0.886322
0.0,29,0.887191
1.0,50,0.888629
0.0,15,0.889154
0.0,39,0.890312
1.0,9,0.890657
0.0,66,0.892542
0.0,9,0.892861
0.0,23,0.893574
0.0,63,0.895351
0.0,17,0.895911
0.0,21,0.896587
0.0,59,0.898256
0.0,41,0.899461
0.0,62,0.901227
0.0,5,0.901452
0.0,100,0.904302
0.0,12,0.904707
0.0,9,0.905038
1.0,19,0.90564
1.0,90,0.908167
0.0,16,0.908677
0.0,48,0.910075
0.0,13,0.910517
1.0,9,0.910842
1.0,63,0.912613
0.0,11,0.913002
1.0,33,0.91397
0.0,27,0.914865
0.0,78,0.917122
0.0,31,0.918067
0.0,10,0.918429
0.0,62,0.920178
0.0,6,0.920425
1.0,10,0.920761
0.0,38,0.921856
0.0,16,0.922386
0.0,20,0.923019
1.0,41,0.924208
0.0,26,0.924999
1.0,31,0.925961
0.0,10,0.926306
0.0,23,0.927031
1.0,15,0.927518
0.0,57,0.929145
0.0,8,0.929452
0.0,62,0.931272
0.0,100,0.934074
0.0,29,0.934946
0.0,14,0.935423
0.0,29,0.936275
1.0,62,0.938024
0.0,49,0.939428
0.0,10,0.939772
0.0,31,0.940674
0.0,100,0.943477
0.0,79,0.945712
0.0,24,0.946465
1.0,27,0.947258
0.0,28,0.948091
0.0,80,0.950306
1.0,6,0.95055
0.0,27,0.951366
0.0,33,0.95235
0.0,13,0.95278
1.0,82,0.955092
0.0,40,0.956264
0.0,12,0.956685
0.0,6,0.956924
1.0,10,0.957267
0.0,7,0.957545
1.0,51,0.959004
0.0,7,0.959269
0.0,23,0.959983
0.0,100,0.962761
0.0,10,0.963104
1.0,27,0.96392
0.0,25,0.964684
0.0,9,0.965001
1.0,32,0.965973
0.0,100,0.968768
0.0,12,0.969175
0.0,90,0.971732
0.0,25,0.972516
1.0,25,0.973263
0.0,16,0.973776
1.0,22,0.974454
0.0,28,0.975284
1.0,38,0.976386
0.0,57,0.977997
1.0,70,0.979992
0.0,41,0.981177
0.0,27,0.981981
0.0,14,0.982456
1.0,32,0.983425
0.0,39,0.984573
1.0,54,0.986143
0.0,36,0.987206
1.0,58,0.988877
0.0,5,0.989082
0.0,29,0.989947
0.0,92,0.992593
0.0,39,0.993779
0.0,6,0.994024
0.0,35,0.995049
1.0,10,0.995403
0.0,8,0.995688
0.0,27,0.996501
0.0,49,0.997914
0.0,9,0.998235
0.0,22,0.998938
0.0,64,1.000732
0.0,71,1.002741
0.0,74,1.004849
0.0,53,1.00636
1.0,33,1.007323
1.0,93,1.009922
0.0,46,1.011261
0.0,8,1.011559
0.0,22,1.012236
0.0,59,1.013907
0.0,31,1.014838
0.0,30,1.015731
0.0,14,1.016257
0.0,23,1.017025
0.0,27,1.017843
1.0,18,1.018415
1.0,17,1.018949
0.0,76,1.021046
1.0,18,1.021615
0.0,11,1.021988
0.0,6,1.022224
0.0,56,1.023876
1.0,22,1.024552
0.0,100,1.027563
1.0,16,1.028074
1.0,10,1.028447
0.0,29,1.0293
0.0,5,1.02953
1.0,51,1.030999
0.0,38,1.03211
0.0,12,1.032523
1.0,35,1.03356
0.0,22,1.034213
1.0,35,1.035219
0.0,27,1.036045
1.0,98,1.038832
0.0,65,1.040684
0.0,100,1.043518
0.0,35,1.044544
1.0,16,1.045046
1.0,12,1.045447
0.0,5,1.045649
0.0,65,1.047513
0.0,25,1.04827
0.0,33,1.049232
0.0,100,1.052
0.0,8,1.052285
0.0,25,1.05305
1.0,47,1.054446
1.0,29,1.055319
0.0,93,1.057902
0.0,22,1.058589
1.0,38,1.059701
0.0,84,1.062059
0.0,100,1.064847
0.0,16,1.065367
0.0,12,1.065778
0.0,6,1.066015
1.0,6,1.066252
1.0,14,1.06671
0.0,36,1.067773
0.0,63,1.069549
0.0,14,1.070002
0.0,10,1.070348
0.0,5,1.070558
0.0,24,1.071277
0.0,24,1.072005
1.0,89,1.074509
0.0,44,1.075801
1.0,53,1.077315
0.0,56,1.078914
1.0,12,1.079314
0.0,100,1.082098
0.0,22,1.08278
1.0,34,1.083769
0.0,38,1.084873
0.0,43,1.086124
0.0,30,1.087026
0.0,76,1.089155
0.0,64,1.090986
1.0,55,1.092591
0.0,33,1.093591
0.0,100,1.096392
1.0,42,1.097623
0.0,100,1.10041
1.0,56,1.10198
0.0,40,1.103158
1.0,9,1.103492
1.0,34,1.104527
0.0,4,1.104704
0.0,27,1.105527
1.0,12,1.105927
0.0,20,1.106548
1.0,17,1.107069
0.0,26,1.107866
1.0,24,1.108598
0.0,58,1.110252
0.0,24,1.111012
1.0,24,1.11174
0.0,6,1.111971
0.0,13,1.112414
0.0,28,1.113237
0.0,67,1.115126
1.0,63,1.116912
0.0,7,1.117181
0.0,38,1.118297
0.0,18,1.118932
0.0,67,1.12084
0.0,52,1.122344
0.0,59,1.124037
0.0,21,1.124696
0.0,96,1.127403
0.0,17,1.127949
0.0,8,1.128245
0.0,15,1.128736
0.0,12,1.129145
1.0,34,1.130144
0.0,13,1.130584
0.0,30,1.131472
0.0,100,1.134201
0.0,63,1.135998
0.0,7,1.136259
0.0,28,1.1371
0.0,26,1.137889
0.0,24,1.138623
1.0,74,1.140717
0.0,46,1.142073
0.0,15,1.142598
0.0,50,1.14404
0.0,16,1.144683
0.0,32,1.145671
0.0,85,1.148051
0.0,15,1.148558
0.0,45,1.149867
0.0,10,1.15022
0.0,38,1.151315
1.0,82,1.153604
0.0,40,1.154773
0.0,34,1.155795
0.0,24,1.15653
0.0,36,1.157588
0.0,8,1.157884
0.0,18,1.158451
0.0,49,1.159864
0.0,27,1.160682
0.0,27,1.161495
0.0,8,1.161787
0.0,29,1.162668
1.0,15,1.163155
1.0,31,1.16407
0.0,100,1.166849
0.0,29,1.167745
1.0,59,1.169432
1.0,24,1.170147
0.0,32,1.171108
0.0,37,1.172194
0.0,35,1.173233
1.0,29,1.174128
0.0,100,1.176921
0.0,11,1.177311
0.0,5,1.177534
1.0,38,1.178649
1.0,6,1.178886
0.0,30,1.179785
0.0,7,1.180054
0.0,34,1.181085
0.0,6,1.18132
0.0,37,1.182436
1.0,99,1.185183
0.0,62,1.186949
0.0,39,1.188079
0.0,12,1.188498
0.0,41,1.18967
1.0,10,1.190015
0.0,85,1.192377
1.0,66,1.194232
0.0,53,1.19576
0.0,38,1.196881
1.0,11,1.197254
0.0,34,1.198277
1.0,44,1.199566
1.0,16,1.20007
0.0,29,1.200938
0.0,31,1.201877
0.0,7,1.202145
0.0,35,1.203169
1.0,25,1.203923
0.0,100,1.206716
1.0,78,1.208926
1.0,12,1.209316
0.0,15,1.209809
0.0,43,1.211071
0.0,64,1.212901
0.0,63,1.214706
0.0,93,1.217302
0.0,10,1.217674
0.0,100,1.220463
0.0,56,1.222052
0.0,5,1.222257
1.0,24,1.222977
0.0,7,1.223317
0.0,23,1.224045
1.0,17,1.224596
1.0,15,1.225074
1.0,15,1.225573
0.0,21,1.226218
1.0,15,1.226714
0.0,78,1.22892
1.0,12,1.229315
0.0,100,1.232118
1.0,30,1.233025
0.0,23,1.233715
0.0,44,1.234987
1.0,60,1.236679
1.0,48,1.238043
1.0,25,1.238817
1.0,33,1.239802
0.0,25,1.240561
0.0,27,1.241368
1.0,87,1.243811
0.0,27,1.24462
0.0,48,1.246013
0.0,22,1.246693
1.0,11,1.247072
0.0,67,1.248954
1.0,52,1.250455
0.0,10,1.250804
0.0,32,1.251759
0.0,17,1.252351
1.0,14,1.252843
0.0,11,1.253242
0.0,29,1.254122
0.0,100,1.256989
0.0,21,1.257649
0.0,8,1.257934
0.0,30,1.258816
0.0,15,1.259284
0.0,17,1.25984
1.0,31,1.260754
0.0,11,1.261135
0.0,11,1.261519
0.0,17,1.262053
0.0,57,1.263685
0.0,100,1.266481
1.0,20,1.267093
0.0,22,1.267778
0.0,20,1.268419
0.0,7,1.268692
0.0,8,1.268982
1.0,75,1.271083
0.0,17,1.271637
0.0,18,1.272207
1.0,48,1.273669
1.0,13,1.274102
1.0,80,1.276425
0.0,6,1.27666
0.0,8,1.276944
0.0,56,1.278599
0.0,3,1.278753
1.0,24,1.27953
0.0,15,1.280007
0.0,100,1.282778
0.0,19,1.28341
1.0,18,1.283969
0.0,64,1.285773
0.0,9,1.286098
0.0,27,1.286929
0.0,31,1.287876
1.0,9,1.288207
1.0,14,1.288668
0.0,29,1.289521
0.0,33,1.290496
1.0,12,1.290902
0.0,5,1.291116
1.0,21,1.291761
0.0,10,1.292115
1.0,16,1.292637
1.0,43,1.293882
1.0,19,1.294494
0.0,25,1.295234
0.0,26,1.296028
0.0,27,1.29685
1.0,48,1.298237
0.0,31,1.299161
1.0,26,1.299961
0.0,6,1.300198
0.0,64,1.302033
0.0,21,1.302705
0.0,79,1.304946
0.0,42,1.306163
0.0,47,1.307526
1.0,12,1.307932
0.0,15,1.308425
0.0,4,1.308616
0.0,20,1.309216
1.0,30,1.310113
0.0,9,1.310457
0.0,7,1.310735
1.0,27,1.311556
1.0,32,1.3125
0.0,8,1.312793
0.0,32,1.313754
0.0,100,1.316557
0.0,32,1.317519
1.0,24,1.318251
1.0,42,1.319473
