#{"t_start": 1523136062.1522298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.1343
0.0,21,0.134891
0.0,29,0.135612
0.0,5,0.135776
0.0,4,0.135918
0.0,20,0.136394
0.0,7,0.136597
0.0,20,0.137064
0.0,10,0.137347
0.0,14,0.137693
0.0,14,0.138056
0.0,35,0.138862
0.0,5,0.139026
0.0,7,0.139239
0.0,6,0.139441
0.0,2,0.139547
0.0,8,0.139782
0.0,4,0.139929
0.0,14,0.140301
0.0,4,0.140445
0.0,2,0.14055
0.0,21,0.141049
0.0,9,0.141304
0.0,4,0.141452
0.0,11,0.141736
0.0,11,0.142034
0.0,4,0.142183
0.0,4,0.142336
1.0,18,0.142775
0.0,10,0.143042
0.0,13,0.143388
0.0,24,0.143945
0.0,33,0.144711
0.0,28,0.145373
0.0,14,0.145756
1.0,36,0.146573
1.0,11,0.146864
0.0,5,0.147031
0.0,18,0.147479
0.0,8,0.147711
0.0,42,0.148645
0.0,5,0.148809
0.0,55,0.150026
0.0,14,0.150402
0.0,2,0.150505
0.0,3,0.150628
0.0,32,0.151351
0.0,8,0.151582
0.0,16,0.151987
0.0,14,0.152354
0.0,4,0.152501
0.0,21,0.153029
0.0,21,0.153552
0.0,2,0.153662
0.0,11,0.153953
0.0,50,0.155057
0.0,10,0.155336
0.0,9,0.155592
0.0,17,0.156012
0.0,16,0.156425
0.0,34,0.157181
0.0,30,0.157853
0.0,22,0.158385
0.0,14,0.158745
0.0,2,0.158848
0.0,19,0.159326
0.0,7,0.159537
0.0,6,0.15973
0.0,13,0.160066
0.0,15,0.160467
0.0,6,0.160653
0.0,8,0.160875
0.0,7,0.16109
0.0,8,0.161325
0.0,29,0.161986
0.0,3,0.16213
0.0,6,0.16233
0.0,11,0.162622
1.0,9,0.162866
0.0,10,0.163141
0.0,5,0.163318
0.0,5,0.163489
0.0,5,0.163651
0.0,3,0.163778
0.0,28,0.164418
0.0,8,0.164643
0.0,5,0.164806
0.0,21,0.165313
0.0,5,0.165483
0.0,6,0.165665
0.0,5,0.165832
0.0,30,0.166519
0.0,5,0.166682
0.0,14,0.167022
0.0,42,0.167948
0.0,5,0.168114
0.0,10,0.168403
0.0,15,0.168798
0.0,7,0.169018
0.0,10,0.1693
0.0,12,0.169607
0.0,4,0.169756
0.0,20,0.170236
0.0,9,0.170503
0.0,26,0.17112
0.0,12,0.171442
0.0,30,0.172126
0.0,10,0.172409
0.0,29,0.173057
0.0,16,0.173463
0.0,2,0.173566
0.0,11,0.173863
0.0,25,0.17446
0.0,7,0.174678
0.0,12,0.174994
0.0,14,0.175366
0.0,8,0.1756
0.0,6,0.175788
0.0,4,0.175937
0.0,5,0.1761
0.0,4,0.176243
0.0,12,0.176565
0.0,3,0.176692
0.0,9,0.176936
0.0,10,0.177205
0.0,22,0.177742
0.0,4,0.177886
0.0,12,0.178194
0.0,24,0.178779
0.0,21,0.179295
0.0,10,0.179559
0.0,2,0.179658
0.0,2,0.179758
0.0,8,0.17998
0.0,12,0.180301
0.0,11,0.180597
0.0,17,0.181011
0.0,15,0.181396
0.0,9,0.181644
0.0,16,0.182035
0.0,6,0.182225
0.0,9,0.182491
0.0,3,0.182614
0.0,29,0.183285
0.0,6,0.183476
0.0,6,0.183658
0.0,13,0.183982
0.0,16,0.184383
0.0,10,0.184649
0.0,4,0.184789
0.0,13,0.185124
0.0,7,0.185348
0.0,3,0.185471
0.0,8,0.185693
0.0,7,0.185897
0.0,7,0.186106
0.0,13,0.18645
0.0,8,0.186683
0.0,2,0.186784
0.0,9,0.187034
0.0,5,0.187197
0.0,4,0.187349
0.0,10,0.187629
0.0,29,0.18831
0.0,14,0.188668
0.0,49,0.189765
0.0,4,0.18991
0.0,5,0.190074
0.0,7,0.190295
0.0,5,0.19046
0.0,9,0.190715
0.0,36,0.191548
0.0,17,0.191974
0.0,22,0.192512
0.0,16,0.192898
0.0,8,0.193137
1.0,6,0.193347
0.0,12,0.193661
0.0,4,0.19381
0.0,9,0.194053
0.0,18,0.194501
0.0,23,0.195034
0.0,10,0.195318
0.0,6,0.19551
0.0,17,0.195927
0.0,6,0.196121
0.0,5,0.196297
0.0,13,0.196624
0.0,6,0.196805
0.0,8,0.197038
0.0,8,0.19727
0.0,20,0.197731
0.0,9,0.197973
0.0,10,0.198235
0.0,10,0.198519
1.0,14,0.198871
1.0,24,0.199431
0.0,23,0.199968
0.0,6,0.200159
0.0,5,0.200346
0.0,24,0.200905
0.0,3,0.201029
0.0,15,0.201416
0.0,2,0.201523
0.0,17,0.201949
0.0,2,0.202056
0.0,21,0.202566
0.0,9,0.20282
0.0,26,0.203436
0.0,3,0.203561
0.0,20,0.204039
0.0,6,0.204223
0.0,31,0.204938
0.0,12,0.205241
0.0,6,0.205434
0.0,3,0.205561
0.0,15,0.205935
0.0,17,0.206376
0.0,8,0.206609
0.0,14,0.206977
1.0,11,0.20737
0.0,8,0.207623
0.0,19,0.208087
0.0,19,0.20861
0.0,11,0.208905
0.0,4,0.209047
0.0,7,0.209266
0.0,5,0.209435
0.0,3,0.209561
0.0,9,0.209813
0.0,6,0.209994
0.0,16,0.210409
0.0,6,0.210599
0.0,6,0.210795
0.0,3,0.210916
0.0,20,0.211392
0.0,7,0.211607
0.0,4,0.211754
0.0,11,0.212044
0.0,5,0.212213
0.0,8,0.212454
0.0,11,0.212741
0.0,2,0.212845
0.0,22,0.213373
0.0,10,0.213642
0.0,13,0.213975
0.0,8,0.214199
0.0,13,0.214547
0.0,10,0.21483
1.0,17,0.215243
0.0,19,0.21571
0.0,2,0.21581
0.0,2,0.21591
0.0,30,0.216617
0.0,9,0.216872
0.0,4,0.217014
0.0,11,0.217311
1.0,25,0.217883
0.0,6,0.218063
0.0,16,0.218476
0.0,8,0.2187
0.0,7,0.218911
0.0,15,0.219299
0.0,9,0.219544
1.0,28,0.220183
0.0,23,0.220731
0.0,11,0.221023
0.0,4,0.221165
0.0,3,0.221295
0.0,19,0.221755
0.0,9,0.222004
0.0,11,0.222309
0.0,5,0.222472
0.0,6,0.222661
0.0,8,0.22289
0.0,24,0.223456
0.0,4,0.223604
0.0,11,0.223888
0.0,3,0.224015
0.0,11,0.22432
0.0,3,0.224443
0.0,50,0.225555
0.0,17,0.225972
0.0,8,0.226206
0.0,11,0.226501
0.0,5,0.226671
1.0,9,0.226928
0.0,8,0.227152
0.0,7,0.227365
0.0,2,0.227465
0.0,17,0.227887
0.0,3,0.228008
0.0,5,0.22817
0.0,5,0.228354
0.0,9,0.228606
0.0,13,0.228937
0.0,8,0.229161
0.0,10,0.22945
0.0,2,0.229552
0.0,9,0.229797
0.0,11,0.230083
0.0,17,0.230512
0.0,5,0.230686
0.0,7,0.230896
0.0,31,0.231598
0.0,19,0.23206
0.0,5,0.232223
0.0,19,0.232675
0.0,16,0.233074
0.0,15,0.233453
0.0,2,0.233553
0.0,11,0.233867
0.0,35,0.234695
0.0,5,0.234865
1.0,9,0.235118
0.0,2,0.235217
0.0,6,0.235416
0.0,11,0.235701
0.0,18,0.236145
0.0,12,0.236458
0.0,5,0.236627
0.0,2,0.236731
0.0,7,0.236933
0.0,28,0.237567
0.0,7,0.237785
0.0,4,0.237947
0.0,5,0.238111
0.0,3,0.238232
0.0,12,0.238559
0.0,19,0.239018
0.0,23,0.239606
0.0,34,0.240386
0.0,10,0.240656
0.0,4,0.240796
0.0,8,0.241028
1.0,14,0.241398
0.0,19,0.241858
0.0,3,0.241985
0.0,8,0.242208
0.0,22,0.242724
0.0,13,0.243057
0.0,7,0.243273
0.0,10,0.243547
0.0,25,0.244141
0.0,4,0.244294
0.0,6,0.244493
0.0,8,0.244716
0.0,6,0.244905
0.0,11,0.245189
0.0,5,0.245375
0.0,8,0.245614
0.0,10,0.245887
0.0,2,0.245991
0.0,4,0.246134
0.0,4,0.246287
0.0,13,0.24661
0.0,4,0.24675
0.0,16,0.247146
0.0,36,0.247967
0.0,9,0.24821
0.0,3,0.248347
0.0,13,0.24868
0.0,2,0.248786
0.0,20,0.249269
0.0,2,0.24937
0.0,9,0.249621
0.0,19,0.250064
0.0,4,0.250211
0.0,2,0.250324
0.0,2,0.250424
0.0,5,0.250594
0.0,11,0.250883
0.0,19,0.251425
0.0,34,0.25221
0.0,10,0.25249
0.0,36,0.2533
0.0,4,0.253453
0.0,3,0.253579
0.0,2,0.25368
0.0,5,0.253847
0.0,4,0.253995
0.0,3,0.254121
0.0,6,0.254323
0.0,8,0.254555
0.0,21,0.255054
0.0,16,0.255464
0.0,26,0.256061
0.0,3,0.256191
0.0,3,0.256333
0.0,22,0.256852
0.0,12,0.257189
0.0,20,0.257706
0.0,12,0.258022
0.0,7,0.258273
0.0,14,0.25867
0.0,20,0.259154
0.0,7,0.25937
0.0,9,0.259623
0.0,9,0.259873
0.0,13,0.260271
0.0,13,0.260655
0.0,12,0.26097
0.0,7,0.261186
0.0,10,0.261477
0.0,5,0.261647
0.0,6,0.261831
0.0,4,0.261972
0.0,17,0.262397
0.0,12,0.262721
0.0,17,0.263126
0.0,15,0.263504
0.0,3,0.26363
0.0,3,0.263752
0.0,2,0.263856
0.0,8,0.264088
0.0,6,0.264286
1.0,22,0.264797
0.0,12,0.265109
0.0,23,0.265653
0.0,9,0.265898
0.0,14,0.266263
0.0,2,0.266366
0.0,14,0.26673
0.0,9,0.266974
0.0,27,0.267608
0.0,16,0.268001
0.0,6,0.268184
0.0,6,0.268377
0.0,14,0.268733
0.0,15,0.269115
0.0,31,0.269819
0.0,16,0.270214
0.0,9,0.270466
0.0,10,0.27074
1.0,13,0.271071
0.0,12,0.271407
0.0,17,0.271825
0.0,41,0.272753
0.0,9,0.272997
0.0,14,0.273366
0.0,3,0.273494
0.0,5,0.273659
0.0,5,0.273827
0.0,3,0.273955
0.0,6,0.27416
0.0,4,0.274317
0.0,35,0.275106
0.0,11,0.275425
0.0,10,0.2757
0.0,3,0.275821
0.0,27,0.276467
0.0,5,0.276632
0.0,20,0.277118
0.0,5,0.277294
0.0,13,0.277621
0.0,3,0.277749
0.0,14,0.278107
0.0,3,0.278228
0.0,2,0.278342
0.0,8,0.278575
0.0,3,0.278696
0.0,4,0.278843
0.0,13,0.279169
0.0,23,0.279711
0.0,17,0.280129
0.0,6,0.280336
0.0,4,0.280479
0.0,10,0.280762
0.0,18,0.281185
0.0,2,0.281294
0.0,14,0.281652
0.0,4,0.281794
0.0,30,0.282495
0.0,3,0.282619
0.0,26,0.283204
0.0,4,0.283354
0.0,38,0.284217
0.0,7,0.284428
0.0,11,0.284725
0.0,2,0.284831
0.0,6,0.285015
0.0,11,0.285317
0.0,18,0.28575
0.0,6,0.285933
0.0,10,0.286198
0.0,7,0.286418
0.0,10,0.286684
0.0,16,0.287068
0.0,6,0.287266
0.0,9,0.287517
0.0,13,0.287852
0.0,6,0.288035
0.0,13,0.288383
0.0,4,0.288526
0.0,8,0.28875
0.0,12,0.289073
0.0,4,0.289215
0.0,2,0.289326
0.0,11,0.289624
0.0,10,0.289904
0.0,5,0.290068
0.0,2,0.290173
0.0,20,0.290663
1.0,9,0.29091
0.0,14,0.291262
0.0,5,0.291434
0.0,4,0.291589
0.0,48,0.292679
1.0,13,0.293024
0.0,29,0.293698
0.0,23,0.294239
0.0,16,0.294637
0.0,11,0.29493
0.0,7,0.295135
0.0,24,0.295699
0.0,11,0.295991
0.0,9,0.29624
0.0,4,0.296393
0.0,11,0.296682
0.0,32,0.297421
0.0,7,0.297627
0.0,5,0.2978
0.0,14,0.298156
1.0,12,0.298483
0.0,16,0.298885
0.0,4,0.299027
0.0,6,0.299209
0.0,17,0.299625
0.0,6,0.299824
0.0,2,0.29993
0.0,6,0.300116
0.0,6,0.300312
0.0,3,0.300439
0.0,3,0.300571
0.0,2,0.300678
0.0,23,0.30122
0.0,3,0.301358
0.0,5,0.301524
0.0,12,0.301838
0.0,2,0.301939
0.0,8,0.302172
0.0,15,0.302607
0.0,11,0.302903
1.0,33,0.303661
0.0,6,0.303855
0.0,5,0.30403
0.0,18,0.304495
0.0,5,0.304665
0.0,6,0.304856
0.0,10,0.305129
0.0,6,0.305335
0.0,7,0.305547
0.0,13,0.305874
0.0,5,0.306037
0.0,10,0.306314
0.0,5,0.306493
0.0,5,0.306668
0.0,5,0.306834
0.0,10,0.307119
0.0,12,0.307503
0.0,8,0.307731
0.0,11,0.308014
0.0,15,0.30841
0.0,11,0.308703
0.0,31,0.309414
0.0,13,0.309749
0.0,21,0.310262
0.0,16,0.310648
0.0,9,0.310901
0.0,3,0.311028
0.0,5,0.31119
0.0,32,0.311927
0.0,2,0.312034
0.0,27,0.312717
0.0,3,0.312859
0.0,17,0.313307
0.0,5,0.313512
0.0,2,0.313645
0.0,12,0.31396
0.0,2,0.314059
0.0,8,0.314296
0.0,15,0.314677
0.0,25,0.315275
0.0,8,0.315502
0.0,5,0.315669
0.0,5,0.315837
0.0,46,0.316862
0.0,9,0.317108
0.0,9,0.317362
0.0,4,0.31751
0.0,15,0.317894
0.0,28,0.31856
0.0,6,0.318742
0.0,23,0.319292
0.0,10,0.319564
0.0,2,0.319685
0.0,10,0.31999
0.0,2,0.320099
0.0,2,0.320215
0.0,14,0.320621
0.0,3,0.320755
0.0,32,0.321557
0.0,7,0.321772
0.0,57,0.32306
0.0,2,0.323164
0.0,3,0.323295
1.0,15,0.323669
0.0,8,0.323898
0.0,7,0.32411
0.0,6,0.324304
0.0,15,0.324678
0.0,3,0.324806
0.0,7,0.32501
0.0,27,0.325642
0.0,13,0.325979
0.0,19,0.326444
0.0,6,0.326637
0.0,9,0.326896
0.0,15,0.327281
0.0,13,0.327622
0.0,8,0.327852
0.0,4,0.327993
0.0,17,0.328426
0.0,20,0.328886
0.0,10,0.329145
0.0,2,0.329256
1.0,7,0.329471
0.0,36,0.330294
0.0,47,0.331357
0.0,10,0.331629
0.0,7,0.33186
0.0,15,0.332256
0.0,7,0.3325
0.0,10,0.332788
0.0,16,0.333183
0.0,11,0.333491
0.0,39,0.334377
0.0,5,0.334539
0.0,7,0.334742
0.0,12,0.33505
0.0,10,0.335333
0.0,8,0.335558
0.0,10,0.335821
0.0,23,0.336367
0.0,3,0.33649
0.0,2,0.336589
0.0,2,0.336689
0.0,19,0.337146
0.0,5,0.337318
0.0,7,0.33753
0.0,6,0.337714
0.0,9,0.337965
0.0,19,0.338433
0.0,14,0.338781
0.0,7,0.338983
0.0,8,0.33921
0.0,15,0.339595
0.0,4,0.339737
0.0,13,0.340071
0.0,13,0.340421
0.0,20,0.340896
0.0,8,0.341118
0.0,14,0.3415
0.0,6,0.341683
0.0,18,0.342113
0.0,10,0.342406
0.0,2,0.342507
0.0,3,0.342629
0.0,27,0.34326
0.0,19,0.343731
0.0,9,0.343976
0.0,18,0.344418
0.0,2,0.344519
0.0,23,0.345063
0.0,3,0.345191
0.0,17,0.345622
0.0,6,0.345811
0.0,14,0.346172
0.0,10,0.346459
1.0,24,0.347024
0.0,8,0.347265
0.0,4,0.347409
0.0,9,0.34766
0.0,19,0.348118
0.0,12,0.348434
0.0,7,0.348643
0.0,14,0.349004
0.0,7,0.349214
0.0,23,0.349773
0.0,3,0.349895
0.0,5,0.350063
0.0,25,0.350661
0.0,14,0.351017
0.0,22,0.351545
0.0,3,0.351673
0.0,7,0.35189
0.0,5,0.352052
0.0,9,0.352318
0.0,20,0.352795
0.0,15,0.353183
0.0,7,0.353403
0.0,6,0.353586
0.0,22,0.354107
0.0,16,0.35451
0.0,53,0.355679
0.0,24,0.356243
0.0,8,0.356488
0.0,10,0.356761
0.0,4,0.356908
0.0,5,0.35707
1.0,15,0.357456
0.0,5,0.35762
0.0,2,0.357725
0.0,2,0.35783
0.0,5,0.358001
0.0,8,0.358225
0.0,7,0.358438
0.0,17,0.358846
0.0,20,0.35932
0.0,35,0.360093
0.0,12,0.360422
1.0,28,0.361116
0.0,7,0.36135
0.0,10,0.361645
0.0,4,0.361786
1.0,17,0.362203
0.0,18,0.362645
0.0,43,0.363598
0.0,8,0.36382
0.0,5,0.363981
0.0,9,0.364223
0.0,10,0.364502
0.0,10,0.364776
0.0,7,0.364986
1.0,16,0.365384
0.0,34,0.366152
0.0,19,0.366626
0.0,4,0.366777
0.0,11,0.367069
0.0,6,0.367259
0.0,2,0.367368
0.0,12,0.367682
0.0,14,0.368039
0.0,9,0.368301
0.0,8,0.368526
0.0,18,0.368968
0.0,12,0.369294
0.0,8,0.369532
0.0,15,0.369909
0.0,10,0.370176
0.0,7,0.370403
0.0,11,0.370697
0.0,4,0.370849
0.0,6,0.371033
0.0,10,0.371317
0.0,30,0.371995
0.0,7,0.372205
0.0,15,0.37259
0.0,80,0.37434
0.0,3,0.374464
0.0,9,0.374713
0.0,11,0.375008
0.0,16,0.375411
0.0,7,0.375615
0.0,5,0.375783
0.0,17,0.376198
0.0,9,0.376457
0.0,11,0.376742
0.0,2,0.376847
0.0,8,0.377074
0.0,3,0.377193
0.0,4,0.377342
0.0,2,0.377441
0.0,4,0.377582
0.0,24,0.378147
0.0,7,0.378369
0.0,13,0.378703
0.0,20,0.379186
0.0,9,0.379449
0.0,2,0.379552
0.0,9,0.379801
0.0,23,0.380367
0.0,33,0.381114
0.0,12,0.381439
0.0,3,0.381562
0.0,5,0.381725
0.0,8,0.381949
0.0,2,0.382048
0.0,18,0.3825
0.0,3,0.382623
0.0,3,0.382744
0.0,3,0.382866
0.0,6,0.383056
0.0,2,0.383162
0.0,7,0.383378
0.0,24,0.383941
0.0,13,0.384294
0.0,15,0.384671
0.0,13,0.385019
0.0,18,0.385469
0.0,3,0.385594
0.0,6,0.385786
0.0,22,0.386328
0.0,8,0.386564
0.0,14,0.386919
0.0,4,0.387062
0.0,2,0.387161
0.0,31,0.387868
0.0,23,0.388428
0.0,8,0.388663
0.0,6,0.388853
0.0,12,0.389171
0.0,67,0.390631
0.0,7,0.390845
0.0,8,0.391079
0.0,37,0.39191
0.0,13,0.392243
0.0,31,0.392969
0.0,5,0.39314
0.0,7,0.393358
0.0,4,0.393508
0.0,4,0.393657
0.0,20,0.394143
0.0,4,0.394297
0.0,4,0.394443
0.0,10,0.394714
0.0,18,0.395165
0.0,8,0.395402
0.0,14,0.395755
0.0,21,0.396267
0.0,5,0.396439
0.0,16,0.396851
0.0,2,0.396951
0.0,3,0.397071
0.0,2,0.397171
0.0,5,0.397347
0.0,23,0.397891
0.0,13,0.39822
0.0,6,0.398421
0.0,2,0.398524
0.0,5,0.398695
