#{"t_start": 1523135124.7518945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.189366
0.0,3,0.189509
0.0,15,0.189932
0.0,5,0.190122
0.0,14,0.190516
1.0,24,0.191131
0.0,34,0.191985
0.0,1,0.192069
0.0,5,0.192252
0.0,19,0.192747
0.0,16,0.193186
0.0,15,0.193599
0.0,11,0.193925
0.0,31,0.194678
1.0,19,0.195198
0.0,5,0.195382
1.0,69,0.197029
0.0,7,0.197258
1.0,22,0.19782
0.0,10,0.198114
0.0,38,0.199071
1.0,22,0.199648
0.0,3,0.199786
1.0,18,0.200279
0.0,12,0.200629
0.0,10,0.200927
0.0,2,0.201038
0.0,55,0.202333
0.0,16,0.202767
1.0,15,0.203179
0.0,5,0.20336
0.0,4,0.20352
0.0,2,0.203634
0.0,10,0.203938
0.0,13,0.204297
1.0,23,0.204895
0.0,29,0.205609
0.0,4,0.205768
0.0,11,0.206094
0.0,11,0.206409
1.0,11,0.206715
0.0,8,0.206971
0.0,18,0.207442
0.0,7,0.207731
1.0,26,0.208405
1.0,22,0.208982
1.0,11,0.209289
0.0,23,0.20989
0.0,7,0.210126
0.0,5,0.21031
0.0,57,0.211659
0.0,11,0.211999
0.0,3,0.212139
0.0,23,0.212705
0.0,2,0.212811
0.0,14,0.213229
0.0,9,0.213522
1.0,29,0.21432
0.0,26,0.214979
1.0,48,0.216131
1.0,17,0.216578
1.0,59,0.218035
0.0,5,0.218228
0.0,100,0.220575
0.0,11,0.220897
0.0,22,0.221447
0.0,9,0.221725
0.0,76,0.223529
0.0,1,0.223615
0.0,1,0.223696
0.0,3,0.223835
1.0,16,0.224277
0.0,6,0.224475
0.0,13,0.22484
0.0,69,0.226495
0.0,8,0.226754
0.0,25,0.227394
0.0,4,0.22756
1.0,14,0.227957
0.0,6,0.228155
0.0,11,0.228477
0.0,13,0.228841
0.0,3,0.228981
0.0,5,0.229166
0.0,7,0.229401
0.0,7,0.229625
0.0,8,0.229872
0.0,100,0.232217
0.0,17,0.232674
1.0,16,0.233112
1.0,6,0.233325
0.0,20,0.233842
0.0,16,0.234279
0.0,2,0.234387
0.0,40,0.235371
0.0,24,0.235983
1.0,26,0.236644
0.0,42,0.237642
0.0,61,0.239085
0.0,38,0.240006
0.0,17,0.240455
0.0,35,0.241308
0.0,4,0.241467
0.0,6,0.241674
1.0,19,0.242166
0.0,32,0.242961
0.0,9,0.243237
0.0,9,0.243497
0.0,57,0.244884
0.0,1,0.244977
0.0,54,0.246261
1.0,19,0.246753
0.0,3,0.246882
0.0,4,0.247051
0.0,22,0.247614
1.0,62,0.249079
0.0,22,0.249643
0.0,4,0.249801
0.0,36,0.250701
0.0,14,0.251089
1.0,18,0.251556
0.0,31,0.252323
0.0,39,0.253279
1.0,17,0.25373
0.0,3,0.253868
1.0,22,0.254445
1.0,16,0.25486
0.0,6,0.255073
0.0,32,0.255886
0.0,3,0.256028
0.0,6,0.256223
0.0,28,0.25693
0.0,5,0.257105
0.0,12,0.25745
0.0,4,0.257602
0.0,9,0.25788
1.0,9,0.258149
0.0,33,0.258978
1.0,19,0.259466
0.0,12,0.259799
1.0,48,0.260956
0.0,5,0.261139
0.0,17,0.261591
0.0,8,0.261844
0.0,22,0.262416
0.0,38,0.263351
0.0,50,0.264553
0.0,8,0.264796
0.0,4,0.264962
0.0,29,0.265687
0.0,22,0.266267
0.0,11,0.26658
0.0,48,0.267724
1.0,26,0.268398
0.0,3,0.26853
0.0,51,0.269767
0.0,18,0.270267
1.0,26,0.270929
0.0,1,0.271013
0.0,3,0.271144
1.0,28,0.271827
0.0,29,0.272571
0.0,7,0.272801
1.0,64,0.274309
1.0,23,0.274876
1.0,17,0.275338
0.0,55,0.276656
0.0,52,0.277913
1.0,20,0.278431
0.0,21,0.278974
0.0,33,0.279786
0.0,15,0.280206
0.0,2,0.280323
0.0,2,0.280437
0.0,3,0.280574
0.0,6,0.280771
0.0,4,0.280938
1.0,22,0.281499
0.0,64,0.283008
0.0,7,0.283245
1.0,24,0.283842
0.0,11,0.284172
1.0,17,0.284609
1.0,81,0.286539
1.0,12,0.286891
1.0,32,0.287697
0.0,42,0.288731
0.0,2,0.288842
1.0,31,0.289612
0.0,8,0.289855
0.0,45,0.290967
0.0,12,0.29131
0.0,23,0.291888
0.0,6,0.292096
0.0,8,0.292338
1.0,8,0.29258
1.0,45,0.293651
1.0,19,0.29416
1.0,61,0.295583
0.0,14,0.295986
0.0,14,0.296366
1.0,13,0.296715
0.0,15,0.297131
1.0,26,0.297774
0.0,43,0.298815
0.0,6,0.299037
0.0,17,0.299484
1.0,19,0.299994
0.0,1,0.300083
1.0,20,0.3006
0.0,19,0.30111
0.0,4,0.301281
1.0,26,0.30197
0.0,3,0.302108
1.0,23,0.302692
1.0,15,0.303093
0.0,12,0.303425
1.0,23,0.304006
0.0,18,0.304471
0.0,31,0.305258
0.0,11,0.305577
0.0,7,0.305809
0.0,12,0.30616
0.0,7,0.306379
0.0,9,0.306656
0.0,18,0.307128
1.0,24,0.307745
0.0,22,0.308387
0.0,17,0.308847
0.0,10,0.309152
0.0,21,0.309696
0.0,43,0.310736
0.0,10,0.311047
1.0,31,0.311821
0.0,56,0.313162
0.0,32,0.313946
0.0,26,0.314606
0.0,2,0.31472
0.0,24,0.315336
1.0,8,0.315587
1.0,25,0.316216
0.0,3,0.316354
1.0,8,0.316597
1.0,13,0.316971
0.0,8,0.317218
0.0,4,0.31738
0.0,16,0.317814
0.0,34,0.318647
0.0,62,0.32013
0.0,4,0.320301
0.0,61,0.32173
0.0,32,0.322517
0.0,6,0.322729
0.0,40,0.323716
0.0,8,0.323972
1.0,26,0.324672
0.0,8,0.324921
1.0,16,0.32535
1.0,24,0.325957
0.0,6,0.326162
1.0,16,0.326574
0.0,42,0.327596
1.0,86,0.329552
0.0,9,0.329836
0.0,19,0.330345
0.0,9,0.330613
0.0,11,0.330953
0.0,3,0.331085
0.0,19,0.331568
0.0,9,0.331833
0.0,20,0.332357
0.0,43,0.333382
1.0,53,0.334656
1.0,27,0.335344
0.0,38,0.336275
0.0,4,0.336436
1.0,47,0.337551
0.0,37,0.338443
0.0,11,0.338756
1.0,77,0.340535
0.0,9,0.340804
0.0,16,0.341241
0.0,4,0.341408
0.0,15,0.34181
0.0,23,0.342396
0.0,37,0.343324
0.0,6,0.343531
0.0,2,0.343642
0.0,27,0.344324
0.0,5,0.344508
0.0,13,0.34487
0.0,2,0.344991
0.0,4,0.345144
0.0,4,0.345302
0.0,9,0.345561
1.0,45,0.346615
1.0,21,0.347168
0.0,3,0.347297
0.0,6,0.3475
0.0,51,0.348708
1.0,21,0.349252
1.0,14,0.349621
1.0,6,0.349814
0.0,24,0.350421
1.0,38,0.351353
1.0,76,0.353117
0.0,26,0.353764
0.0,7,0.354002
0.0,6,0.354208
1.0,11,0.354531
1.0,11,0.354845
0.0,28,0.355547
1.0,14,0.35594
0.0,8,0.356186
1.0,15,0.356577
1.0,38,0.357513
1.0,26,0.358169
0.0,17,0.358616
0.0,10,0.358913
0.0,30,0.359661
0.0,21,0.360213
0.0,8,0.360466
1.0,7,0.360693
0.0,3,0.360833
0.0,15,0.361239
0.0,4,0.361391
0.0,10,0.361679
0.0,9,0.361967
0.0,13,0.362334
1.0,24,0.362946
0.0,8,0.363199
0.0,19,0.363702
0.0,5,0.363883
1.0,64,0.365392
0.0,3,0.365531
0.0,2,0.365644
0.0,3,0.365774
0.0,14,0.366176
0.0,10,0.366473
0.0,4,0.366626
0.0,36,0.367522
0.0,22,0.368095
1.0,29,0.368823
0.0,24,0.369436
0.0,72,0.371125
0.0,3,0.371262
0.0,1,0.37135
0.0,2,0.371464
1.0,18,0.371957
0.0,18,0.372433
0.0,2,0.372546
0.0,7,0.37278
0.0,8,0.373032
1.0,45,0.374093
1.0,31,0.374846
1.0,26,0.375497
0.0,5,0.375679
1.0,52,0.376918
0.0,16,0.377353
0.0,2,0.377468
0.0,4,0.37763
0.0,31,0.378389
0.0,8,0.378631
1.0,22,0.379201
0.0,21,0.379735
0.0,8,0.379999
1.0,26,0.380644
1.0,21,0.38119
1.0,16,0.381617
0.0,21,0.382163
0.0,13,0.382527
0.0,30,0.383284
1.0,18,0.383755
1.0,28,0.384455
0.0,1,0.384538
0.0,15,0.384968
0.0,21,0.385506
0.0,6,0.385712
1.0,23,0.386312
1.0,58,0.387713
0.0,1,0.387797
1.0,29,0.388534
0.0,4,0.388693
1.0,25,0.389347
0.0,1,0.389436
1.0,8,0.389688
1.0,7,0.389911
0.0,49,0.391085
0.0,5,0.391262
1.0,23,0.391846
1.0,13,0.392205
0.0,5,0.39238
0.0,1,0.39246
0.0,6,0.392657
0.0,1,0.392743
0.0,4,0.392911
0.0,14,0.393312
0.0,57,0.394677
0.0,20,0.395197
0.0,8,0.395439
0.0,13,0.395785
0.0,1,0.395866
0.0,24,0.396489
1.0,14,0.39688
0.0,6,0.397099
0.0,8,0.397348
1.0,16,0.397762
1.0,38,0.398685
1.0,14,0.399085
0.0,20,0.399609
0.0,38,0.400545
0.0,17,0.400999
0.0,1,0.401088
0.0,13,0.401471
0.0,8,0.401729
1.0,30,0.402477
0.0,16,0.402948
0.0,3,0.40309
0.0,3,0.403226
0.0,45,0.404332
1.0,17,0.404771
0.0,19,0.405289
0.0,33,0.406084
0.0,46,0.407191
0.0,3,0.407324
0.0,8,0.407567
1.0,20,0.408092
1.0,57,0.409505
0.0,16,0.409945
1.0,11,0.410265
1.0,10,0.410549
1.0,42,0.411551
1.0,87,0.413581
0.0,33,0.414409
0.0,1,0.414499
0.0,40,0.415496
0.0,1,0.41558
0.0,7,0.4158
1.0,23,0.416385
0.0,4,0.416545
0.0,10,0.416842
0.0,21,0.41738
0.0,8,0.417632
0.0,17,0.418092
0.0,39,0.419019
0.0,3,0.419151
0.0,50,0.420334
1.0,24,0.420956
0.0,71,0.422628
0.0,10,0.422921
1.0,26,0.423579
1.0,18,0.424065
1.0,21,0.424607
0.0,15,0.425028
1.0,47,0.426155
0.0,5,0.42633
0.0,3,0.42646
0.0,13,0.426807
0.0,6,0.427021
0.0,15,0.427424
0.0,13,0.427787
0.0,12,0.428134
0.0,8,0.428373
0.0,13,0.428732
0.0,11,0.429063
0.0,29,0.429784
0.0,4,0.429956
0.0,3,0.430093
1.0,38,0.431029
0.0,12,0.431374
0.0,50,0.43258
1.0,45,0.433654
1.0,21,0.434238
1.0,13,0.434588
1.0,15,0.43499
0.0,4,0.435149
0.0,5,0.435338
0.0,7,0.435567
0.0,3,0.435708
0.0,9,0.435997
0.0,17,0.436454
1.0,29,0.437185
0.0,1,0.437268
0.0,10,0.437558
0.0,12,0.437899
1.0,24,0.438536
1.0,10,0.438839
0.0,11,0.439161
0.0,21,0.439709
1.0,8,0.439976
0.0,4,0.440129
0.0,8,0.440376
0.0,3,0.440505
0.0,14,0.440876
1.0,12,0.441211
1.0,24,0.441808
1.0,22,0.442388
0.0,17,0.442848
0.0,28,0.443547
0.0,28,0.444263
1.0,30,0.445023
0.0,20,0.44554
0.0,5,0.445727
1.0,18,0.446221
0.0,7,0.44644
0.0,46,0.447557
0.0,2,0.447671
0.0,15,0.4481
0.0,9,0.448369
1.0,23,0.448968
0.0,12,0.4493
1.0,62,0.450784
1.0,25,0.451422
0.0,1,0.451506
0.0,15,0.451913
0.0,3,0.452047
0.0,71,0.453705
0.0,71,0.455421
0.0,4,0.455585
0.0,12,0.45594
0.0,9,0.456208
0.0,14,0.456605
0.0,14,0.457011
1.0,14,0.457384
1.0,58,0.458754
0.0,72,0.460452
0.0,4,0.460607
1.0,14,0.461012
0.0,22,0.461569
0.0,24,0.462197
0.0,25,0.462828
0.0,7,0.463058
0.0,12,0.463384
0.0,10,0.463673
1.0,11,0.464009
0.0,19,0.464511
0.0,1,0.464599
0.0,52,0.46585
0.0,3,0.465993
1.0,23,0.466569
0.0,15,0.466977
0.0,11,0.467299
1.0,82,0.469247
0.0,3,0.469379
1.0,7,0.469607
0.0,33,0.470419
0.0,2,0.470526
0.0,10,0.470808
0.0,5,0.470992
0.0,21,0.471546
0.0,26,0.472209
1.0,15,0.472621
0.0,4,0.472778
1.0,19,0.473313
0.0,1,0.473401
1.0,40,0.474383
0.0,6,0.474589
0.0,21,0.47513
0.0,8,0.475372
0.0,3,0.475501
0.0,4,0.475661
0.0,22,0.476235
0.0,10,0.47653
0.0,1,0.476612
0.0,28,0.477323
0.0,6,0.477521
1.0,11,0.477836
0.0,3,0.477977
1.0,40,0.478957
1.0,25,0.479584
0.0,15,0.479996
0.0,9,0.480265
0.0,14,0.480655
1.0,40,0.481662
0.0,2,0.481772
0.0,61,0.483197
1.0,8,0.483453
0.0,18,0.483941
0.0,7,0.484169
0.0,3,0.484308
0.0,18,0.484788
0.0,13,0.485167
0.0,9,0.485457
0.0,20,0.485978
0.0,10,0.486275
0.0,4,0.486429
0.0,31,0.487216
0.0,22,0.487774
0.0,8,0.488038
1.0,11,0.488372
1.0,44,0.489444
0.0,14,0.489825
0.0,21,0.490387
0.0,15,0.490793
0.0,3,0.490941
1.0,9,0.491218
1.0,21,0.491773
1.0,24,0.492387
0.0,82,0.494294
0.0,5,0.494473
0.0,7,0.49469
0.0,11,0.495027
0.0,9,0.495301
1.0,10,0.495603
0.0,27,0.496291
0.0,16,0.496727
1.0,27,0.497424
0.0,5,0.497608
0.0,14,0.498003
0.0,6,0.498208
0.0,31,0.498975
0.0,7,0.499195
1.0,17,0.49965
0.0,32,0.500442
0.0,11,0.500765
0.0,5,0.500962
0.0,27,0.501636
0.0,11,0.50197
0.0,4,0.502135
0.0,7,0.502355
0.0,6,0.50256
1.0,20,0.503075
0.0,7,0.503295
0.0,10,0.503579
1.0,13,0.503963
0.0,13,0.504318
0.0,5,0.504506
1.0,18,0.505
0.0,4,0.505154
1.0,14,0.505522
1.0,27,0.506203
0.0,29,0.506942
1.0,27,0.507632
1.0,14,0.508044
0.0,17,0.50849
1.0,9,0.508831
0.0,26,0.509501
0.0,1,0.509586
1.0,45,0.510684
1.0,8,0.510936
0.0,14,0.511332
0.0,3,0.511463
0.0,10,0.511747
0.0,10,0.512059
0.0,10,0.512344
0.0,7,0.512574
0.0,8,0.51282
0.0,15,0.513234
0.0,2,0.513348
0.0,10,0.513634
1.0,13,0.514004
0.0,39,0.514951
1.0,15,0.515344
0.0,13,0.515704
0.0,19,0.516208
0.0,7,0.516447
0.0,10,0.516751
1.0,27,0.517444
0.0,15,0.517858
1.0,22,0.518425
0.0,21,0.518981
1.0,10,0.519284
0.0,5,0.519466
0.0,3,0.519595
0.0,4,0.519747
0.0,4,0.519912
1.0,87,0.521945
1.0,21,0.522471
0.0,33,0.523299
0.0,26,0.523973
0.0,43,0.525042
1.0,18,0.525515
0.0,15,0.525926
0.0,7,0.526162
0.0,10,0.526451
0.0,3,0.526581
1.0,41,0.527578
0.0,10,0.527874
1.0,32,0.528672
0.0,9,0.528946
0.0,7,0.529179
0.0,4,0.529332
0.0,15,0.529732
0.0,82,0.531644
1.0,34,0.532491
1.0,10,0.532787
1.0,20,0.533314
0.0,11,0.533633
0.0,8,0.533883
0.0,18,0.534377
1.0,20,0.534896
0.0,3,0.535047
0.0,22,0.535639
0.0,11,0.535955
1.0,18,0.536426
0.0,32,0.537218
0.0,8,0.53748
0.0,9,0.537742
1.0,59,0.539138
0.0,11,0.539454
0.0,4,0.539611
1.0,55,0.540932
1.0,46,0.542046
0.0,15,0.542452
1.0,17,0.542921
1.0,29,0.543664
0.0,5,0.543837
1.0,26,0.54448
0.0,10,0.544762
0.0,12,0.545124
1.0,11,0.545451
1.0,27,0.546155
0.0,5,0.546344
0.0,14,0.546731
0.0,31,0.547487
0.0,5,0.547667
1.0,7,0.547884
0.0,5,0.548064
1.0,10,0.548363
0.0,1,0.548458
0.0,14,0.548842
1.0,39,0.549793
0.0,9,0.550077
0.0,11,0.550387
0.0,19,0.550884
0.0,16,0.551316
0.0,6,0.551512
0.0,12,0.551836
0.0,9,0.552125
0.0,34,0.552972
0.0,4,0.553134
0.0,11,0.553451
1.0,29,0.554193
0.0,15,0.554599
0.0,16,0.555043
0.0,16,0.555458
0.0,7,0.55569
0.0,29,0.556429
0.0,27,0.557119
0.0,7,0.55735
0.0,6,0.557555
0.0,8,0.557809
0.0,5,0.557996
0.0,3,0.558133
0.0,15,0.558544
0.0,5,0.558726
0.0,26,0.55942
1.0,33,0.560237
0.0,3,0.560368
1.0,35,0.561222
0.0,16,0.561667
0.0,16,0.562108
0.0,10,0.562394
0.0,33,0.563202
0.0,26,0.56386
1.0,34,0.564691
0.0,3,0.564822
0.0,1,0.564903
0.0,4,0.565074
0.0,4,0.565225
0.0,13,0.565579
0.0,4,0.565739
1.0,25,0.566375
0.0,13,0.566747
1.0,34,0.5676
1.0,26,0.568258
1.0,40,0.569237
0.0,10,0.569531
0.0,1,0.569613
0.0,2,0.569719
0.0,8,0.569968
1.0,22,0.57052
1.0,12,0.570846
1.0,50,0.572062
0.0,24,0.572658
1.0,24,0.573252
0.0,13,0.573624
0.0,7,0.573842
1.0,15,0.574255
1.0,33,0.575075
0.0,13,0.575442
1.0,29,0.576179
1.0,66,0.577778
0.0,16,0.578225
1.0,28,0.578926
0.0,3,0.579063
0.0,26,0.579716
0.0,19,0.580217
0.0,7,0.580451
0.0,27,0.581144
1.0,28,0.581847
0.0,12,0.582192
0.0,33,0.583038
0.0,1,0.583128
0.0,13,0.58348
0.0,6,0.583684
0.0,2,0.583793
0.0,8,0.584072
0.0,11,0.584379
0.0,40,0.58534
1.0,19,0.585832
1.0,7,0.586062
0.0,52,0.587338
0.0,15,0.587734
0.0,19,0.58825
0.0,4,0.588405
1.0,17,0.588847
1.0,24,0.58947
0.0,5,0.589652
0.0,1,0.58974
1.0,34,0.59058
0.0,22,0.591146
0.0,27,0.591805
1.0,59,0.593184
0.0,3,0.593322
0.0,8,0.593569
0.0,18,0.594046
1.0,21,0.594586
0.0,49,0.595739
1.0,10,0.596048
0.0,7,0.596267
1.0,30,0.597023
0.0,55,0.598324
1.0,18,0.598794
1.0,10,0.599089
0.0,48,0.600224
1.0,35,0.601079
1.0,12,0.601407
0.0,2,0.601518
0.0,32,0.602326
1.0,38,0.603259
0.0,5,0.603433
1.0,24,0.604053
0.0,4,0.604206
0.0,15,0.604606
0.0,8,0.604846
0.0,6,0.605052
0.0,31,0.605805
0.0,2,0.605926
0.0,13,0.606298
0.0,13,0.606665
0.0,27,0.607351
0.0,26,0.608027
1.0,52,0.609262
0.0,16,0.609752
0.0,16,0.610202
0.0,2,0.610313
1.0,64,0.611819
1.0,16,0.612255
1.0,10,0.612549
0.0,7,0.612775
0.0,14,0.61318
0.0,3,0.613318
0.0,14,0.613713
1.0,33,0.614538
1.0,33,0.615364
0.0,9,0.615635
0.0,1,0.615724
0.0,3,0.615861
0.0,1,0.615957
1.0,31,0.616703
1.0,10,0.617007
0.0,28,0.617702
1.0,15,0.618117
1.0,14,0.618489
0.0,8,0.618741
0.0,39,0.619694
0.0,4,0.619848
0.0,20,0.620359
1.0,35,0.621237
1.0,15,0.621632
1.0,44,0.622693
0.0,14,0.623094
0.0,9,0.623368
1.0,28,0.624092
0.0,13,0.624448
0.0,2,0.624556
0.0,1,0.624638
0.0,58,0.626024
1.0,27,0.62668
1.0,37,0.627599
1.0,37,0.6285
0.0,21,0.629059
1.0,23,0.629666
0.0,6,0.629861
0.0,3,0.630005
1.0,15,0.630407
0.0,24,0.631015
1.0,25,0.631666
1.0,25,0.632296
1.0,12,0.632643
0.0,19,0.633142
0.0,14,0.63353
0.0,5,0.63371
0.0,8,0.633984
0.0,21,0.634506
1.0,9,0.634777
0.0,8,0.635035
0.0,9,0.635305
0.0,10,0.635604
1.0,9,0.635881
1.0,8,0.636129
1.0,10,0.636425
1.0,12,0.636759
0.0,17,0.637216
1.0,27,0.6379
0.0,1,0.63799
1.0,14,0.638371
1.0,7,0.638597
0.0,4,0.638757
1.0,14,0.639149
1.0,15,0.639562
0.0,4,0.639721
1.0,35,0.640581
0.0,25,0.641216
0.0,1,0.641306
1.0,22,0.641865
0.0,6,0.642075
0.0,12,0.642405
0.0,2,0.642517
0.0,14,0.642902
0.0,19,0.643398
0.0,1,0.643486
0.0,20,0.64401
0.0,37,0.644899
1.0,42,0.645899
0.0,5,0.64609
1.0,20,0.646603
0.0,17,0.647048
1.0,28,0.647733
0.0,13,0.648107
0.0,12,0.648453
0.0,1,0.648536
0.0,8,0.648793
1.0,14,0.649178
0.0,3,0.649315
1.0,21,0.64986
1.0,17,0.650333
0.0,7,0.650566
1.0,25,0.651211
