#{"t_start": 1522230466.1962264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.222287
0.0,18,0.223119
0.0,32,0.224545
1.0,22,0.225542
0.0,14,0.226199
0.0,6,0.226534
0.0,6,0.226858
0.0,1,0.226966
1.0,34,0.228483
1.0,13,0.229095
0.0,28,0.230364
1.0,33,0.231829
1.0,10,0.232319
0.0,19,0.23319
0.0,8,0.233606
1.0,67,0.236501
1.0,40,0.238248
0.0,6,0.23858
1.0,90,0.242478
0.0,100,0.246772
0.0,60,0.249385
0.0,1,0.249495
1.0,15,0.250193
0.0,25,0.251337
1.0,49,0.253483
1.0,7,0.253848
0.0,1,0.253954
0.0,55,0.25637
0.0,1,0.256481
1.0,24,0.257567
1.0,10,0.258057
0.0,12,0.258641
0.0,9,0.259087
1.0,9,0.259544
1.0,30,0.260897
1.0,21,0.26186
1.0,22,0.262866
0.0,17,0.263662
1.0,13,0.264277
0.0,12,0.264861
1.0,53,0.267161
0.0,3,0.267368
0.0,7,0.267735
1.0,39,0.269462
1.0,13,0.270079
1.0,34,0.271604
1.0,6,0.271929
0.0,24,0.273015
0.0,2,0.273171
0.0,21,0.27413
1.0,19,0.275009
1.0,38,0.276695
1.0,10,0.277184
1.0,17,0.277974
0.0,13,0.278599
1.0,12,0.279173
0.0,19,0.280048
0.0,49,0.282202
0.0,23,0.283257
0.0,3,0.283464
0.0,29,0.284761
0.0,75,0.288005
1.0,77,0.291347
0.0,28,0.292622
1.0,9,0.293071
0.0,17,0.293862
0.0,56,0.296309
1.0,36,0.297916
0.0,12,0.298505
0.0,59,0.301084
0.0,23,0.302132
0.0,3,0.30234
0.0,5,0.302625
0.0,5,0.302907
1.0,38,0.304588
1.0,42,0.306443
0.0,17,0.307227
0.0,7,0.3076
0.0,13,0.308217
1.0,17,0.309013
0.0,100,0.313314
1.0,25,0.31446
0.0,9,0.314911
0.0,21,0.315875
0.0,15,0.316585
0.0,23,0.317694
0.0,8,0.318105
1.0,27,0.319317
0.0,51,0.321552
0.0,12,0.322126
0.0,2,0.322277
0.0,9,0.322735
0.0,3,0.322933
1.0,13,0.323559
1.0,40,0.325311
0.0,23,0.326365
1.0,36,0.327959
0.0,14,0.328628
1.0,69,0.331628
0.0,51,0.333849
1.0,18,0.334687
1.0,31,0.336062
1.0,24,0.337146
0.0,39,0.338876
1.0,67,0.341791
0.0,27,0.343
1.0,11,0.343544
1.0,26,0.344706
0.0,20,0.345629
0.0,20,0.346547
0.0,47,0.348599
0.0,4,0.348838
1.0,15,0.34954
1.0,41,0.35135
0.0,33,0.352824
1.0,18,0.353657
1.0,25,0.354779
0.0,3,0.354973
0.0,8,0.355387
0.0,53,0.357696
1.0,40,0.359447
0.0,23,0.360492
0.0,40,0.36224
1.0,30,0.363587
0.0,8,0.363991
0.0,28,0.365238
0.0,14,0.365906
0.0,14,0.366574
1.0,47,0.368635
1.0,25,0.36976
0.0,16,0.370522
0.0,2,0.370677
0.0,2,0.370829
1.0,30,0.37216
1.0,10,0.372661
0.0,7,0.373024
1.0,6,0.373351
1.0,12,0.373919
0.0,31,0.375296
1.0,10,0.375794
0.0,9,0.37624
0.0,13,0.376862
1.0,18,0.377704
0.0,2,0.377856
0.0,1,0.377965
1.0,27,0.379171
1.0,52,0.381451
0.0,13,0.382064
1.0,12,0.382648
0.0,2,0.382801
1.0,13,0.383422
1.0,40,0.385169
1.0,46,0.387171
1.0,10,0.387676
1.0,34,0.389178
1.0,44,0.391112
0.0,1,0.391222
1.0,36,0.392822
1.0,61,0.395476
0.0,8,0.395884
0.0,22,0.39689
1.0,21,0.397852
0.0,32,0.399276
1.0,8,0.399693
1.0,9,0.400142
1.0,23,0.401195
0.0,11,0.401739
0.0,29,0.403033
0.0,7,0.40341
0.0,25,0.404541
1.0,43,0.406434
0.0,13,0.407048
1.0,8,0.407462
0.0,1,0.407573
1.0,22,0.40858
0.0,3,0.408776
1.0,96,0.412904
1.0,30,0.414237
0.0,1,0.414358
0.0,10,0.414851
0.0,8,0.415255
0.0,5,0.415543
0.0,17,0.41632
1.0,33,0.417788
0.0,27,0.419076
1.0,53,0.421407
1.0,13,0.422025
1.0,13,0.422644
0.0,48,0.424755
0.0,26,0.425931
0.0,17,0.426728
1.0,14,0.427394
1.0,34,0.428896
0.0,4,0.429132
1.0,7,0.429502
0.0,15,0.430202
1.0,40,0.431979
0.0,74,0.435173
0.0,5,0.435464
0.0,16,0.436205
0.0,1,0.436315
0.0,53,0.438628
1.0,39,0.440352
1.0,38,0.442023
0.0,12,0.442615
0.0,37,0.444245
1.0,18,0.445085
0.0,1,0.445193
1.0,38,0.446873
0.0,15,0.447582
0.0,15,0.448279
0.0,33,0.449751
1.0,16,0.450505
1.0,100,0.454792
0.0,28,0.456051
1.0,21,0.457014
0.0,3,0.457208
0.0,5,0.457495
1.0,27,0.458701
1.0,14,0.459362
0.0,26,0.460535
1.0,41,0.462322
1.0,9,0.462774
0.0,31,0.464144
1.0,25,0.46527
0.0,32,0.4667
1.0,18,0.46753
0.0,57,0.47
1.0,11,0.470545
0.0,48,0.472639
0.0,67,0.475536
1.0,11,0.476062
0.0,2,0.476214
1.0,49,0.47836
0.0,1,0.47847
0.0,5,0.478749
0.0,100,0.483048
1.0,34,0.484562
1.0,19,0.485436
1.0,31,0.486805
0.0,1,0.486915
1.0,34,0.48842
1.0,15,0.489117
1.0,32,0.490546
1.0,25,0.491669
0.0,49,0.49381
0.0,20,0.494727
1.0,29,0.496017
1.0,14,0.496682
0.0,11,0.497211
0.0,54,0.499563
0.0,1,0.499675
1.0,16,0.500431
0.0,39,0.502141
0.0,35,0.503701
0.0,27,0.504912
0.0,1,0.505022
1.0,29,0.506318
0.0,25,0.50745
0.0,32,0.508867
1.0,32,0.510285
0.0,1,0.510408
0.0,13,0.511025
0.0,10,0.511528
1.0,47,0.513588
1.0,25,0.514717
1.0,43,0.516614
1.0,14,0.517269
0.0,2,0.517432
1.0,24,0.518522
1.0,37,0.520227
1.0,26,0.52141
0.0,16,0.52215
0.0,8,0.522564
0.0,12,0.52314
0.0,12,0.523725
0.0,1,0.523836
0.0,13,0.524461
1.0,17,0.525243
1.0,73,0.528412
0.0,1,0.528523
0.0,6,0.528845
0.0,21,0.529807
0.0,1,0.529918
0.0,25,0.531058
0.0,9,0.531518
1.0,10,0.532007
1.0,25,0.533131
1.0,26,0.534306
1.0,16,0.535051
1.0,18,0.535926
1.0,13,0.536546
0.0,37,0.538172
0.0,8,0.538587
0.0,4,0.538828
0.0,1,0.538937
1.0,11,0.539475
1.0,43,0.541362
0.0,12,0.541936
0.0,4,0.542172
1.0,40,0.543931
0.0,13,0.544558
0.0,2,0.544713
1.0,24,0.545793
1.0,24,0.546876
0.0,14,0.547542
0.0,8,0.547947
0.0,45,0.549922
0.0,3,0.550116
0.0,16,0.550874
1.0,52,0.553162
0.0,43,0.555054
0.0,8,0.555473
1.0,18,0.556295
1.0,50,0.558483
1.0,15,0.559178
1.0,13,0.559799
1.0,23,0.560846
0.0,7,0.561211
1.0,22,0.562214
0.0,46,0.564228
1.0,39,0.565951
0.0,8,0.566364
0.0,7,0.566724
1.0,66,0.569586
0.0,6,0.569907
1.0,17,0.570706
0.0,17,0.5715
1.0,55,0.57389
1.0,17,0.574687
0.0,1,0.574794
1.0,96,0.578926
0.0,6,0.579247
1.0,15,0.579951
0.0,8,0.580374
0.0,25,0.581499
0.0,1,0.581609
0.0,5,0.581888
0.0,8,0.582294
0.0,4,0.58254
1.0,24,0.583628
1.0,60,0.586238
0.0,14,0.586903
0.0,9,0.587361
1.0,22,0.588359
1.0,10,0.588852
0.0,3,0.589047
1.0,12,0.589632
1.0,12,0.590206
0.0,6,0.590544
1.0,82,0.594073
1.0,48,0.596187
1.0,22,0.597195
0.0,8,0.597616
0.0,11,0.598151
0.0,1,0.59826
1.0,25,0.599399
1.0,6,0.599723
1.0,9,0.600168
1.0,9,0.600634
0.0,20,0.601557
1.0,20,0.602474
0.0,8,0.60288
1.0,18,0.603712
1.0,22,0.604711
0.0,13,0.605328
0.0,72,0.608436
1.0,8,0.608844
0.0,9,0.609289
0.0,1,0.609408
0.0,27,0.61063
1.0,12,0.611205
0.0,35,0.612769
1.0,40,0.614539
1.0,70,0.617578
0.0,42,0.619434
1.0,36,0.621093
1.0,8,0.621508
0.0,18,0.622345
0.0,63,0.62505
0.0,22,0.626056
1.0,44,0.627987
0.0,10,0.628488
1.0,14,0.629146
0.0,1,0.629252
0.0,23,0.630296
0.0,9,0.630759
1.0,19,0.631635
1.0,13,0.632247
1.0,57,0.634732
1.0,22,0.635729
1.0,12,0.636298
1.0,12,0.636875
1.0,60,0.639485
0.0,4,0.639726
1.0,13,0.640357
1.0,28,0.641616
1.0,32,0.643045
1.0,59,0.645617
0.0,4,0.645857
0.0,20,0.646781
1.0,25,0.647904
0.0,9,0.648361
1.0,13,0.648976
1.0,24,0.650064
0.0,50,0.652257
1.0,21,0.653219
0.0,32,0.654638
0.0,7,0.655003
1.0,14,0.655667
1.0,12,0.656241
1.0,32,0.657673
0.0,1,0.657783
1.0,16,0.65853
1.0,29,0.65982
1.0,16,0.660576
0.0,8,0.660976
1.0,37,0.66261
1.0,29,0.663899
0.0,11,0.664441
0.0,23,0.665489
1.0,27,0.666703
0.0,27,0.667912
0.0,31,0.669293
0.0,7,0.669671
0.0,10,0.670161
0.0,5,0.670456
0.0,22,0.67146
0.0,59,0.674032
1.0,15,0.674744
1.0,44,0.67668
1.0,29,0.677975
0.0,2,0.678126
0.0,6,0.678459
0.0,11,0.67899
1.0,38,0.680674
0.0,24,0.681755
0.0,20,0.682672
0.0,26,0.683845
0.0,1,0.683954
0.0,3,0.684149
0.0,26,0.68531
0.0,1,0.685426
0.0,2,0.685578
0.0,17,0.68637
0.0,59,0.688926
1.0,14,0.689594
0.0,36,0.691191
1.0,29,0.692497
0.0,37,0.694126
0.0,18,0.694959
1.0,28,0.696205
0.0,4,0.696455
0.0,2,0.69661
0.0,12,0.69718
0.0,19,0.698057
1.0,9,0.698515
1.0,31,0.699895
1.0,9,0.700355
0.0,12,0.700929
0.0,9,0.701385
1.0,22,0.702386
1.0,11,0.702917
1.0,14,0.703581
1.0,25,0.704702
1.0,59,0.707244
1.0,40,0.709015
0.0,9,0.709472
0.0,28,0.710737
0.0,15,0.711447
0.0,23,0.712493
1.0,27,0.713698
0.0,22,0.714703
0.0,59,0.717258
1.0,20,0.718184
1.0,18,0.71902
0.0,10,0.719521
1.0,25,0.72071
0.0,7,0.721071
1.0,14,0.721735
0.0,6,0.722059
0.0,1,0.722166
0.0,19,0.723047
0.0,13,0.723673
0.0,34,0.72518
0.0,1,0.725289
1.0,38,0.726972
1.0,28,0.728222
1.0,31,0.729616
0.0,19,0.730501
1.0,12,0.731071
1.0,36,0.732672
1.0,14,0.733338
0.0,6,0.733664
1.0,30,0.735
1.0,30,0.736346
1.0,28,0.737596
1.0,11,0.738125
0.0,100,0.742429
1.0,27,0.743635
1.0,47,0.745681
1.0,18,0.746518
0.0,18,0.747351
1.0,30,0.748688
1.0,21,0.749644
0.0,23,0.750691
1.0,18,0.751529
1.0,18,0.752358
0.0,15,0.75305
1.0,19,0.75392
0.0,48,0.756005
1.0,20,0.75692
0.0,2,0.757073
0.0,9,0.757527
1.0,22,0.758526
1.0,55,0.760916
0.0,1,0.761025
1.0,37,0.762663
1.0,24,0.763742
1.0,29,0.76503
0.0,6,0.765378
0.0,5,0.765656
1.0,13,0.766272
0.0,11,0.766807
1.0,23,0.767852
0.0,21,0.768812
1.0,12,0.769401
0.0,49,0.771547
1.0,26,0.772716
1.0,15,0.773421
0.0,21,0.774383
0.0,3,0.774579
0.0,2,0.774731
1.0,36,0.776315
0.0,100,0.780627
0.0,23,0.781673
0.0,1,0.781784
1.0,20,0.782697
1.0,23,0.783734
0.0,18,0.784569
0.0,62,0.787259
0.0,49,0.789423
1.0,44,0.791363
1.0,22,0.79237
1.0,93,0.79635
1.0,19,0.797214
0.0,9,0.797672
1.0,23,0.798716
1.0,17,0.799506
0.0,23,0.800553
0.0,48,0.802643
1.0,30,0.803979
1.0,20,0.804892
0.0,100,0.809172
0.0,19,0.810048
0.0,7,0.810427
1.0,52,0.812713
0.0,13,0.813337
0.0,23,0.814386
0.0,37,0.81602
0.0,23,0.81707
0.0,66,0.81992
0.0,12,0.820512
1.0,40,0.822263
1.0,42,0.824119
1.0,40,0.825888
0.0,9,0.826406
1.0,35,0.827949
1.0,31,0.829336
0.0,10,0.82983
1.0,27,0.831048
0.0,1,0.831159
1.0,28,0.832426
1.0,15,0.833122
0.0,1,0.833228
0.0,3,0.833431
0.0,51,0.83566
0.0,2,0.835815
1.0,40,0.837577
1.0,40,0.839343
0.0,35,0.840895
1.0,45,0.84288
1.0,11,0.843422
0.0,26,0.844596
0.0,49,0.846727
0.0,19,0.84761
0.0,14,0.848268
0.0,14,0.848931
0.0,7,0.849292
0.0,47,0.851354
0.0,1,0.851466
0.0,22,0.852471
1.0,10,0.85296
1.0,10,0.853465
1.0,14,0.854125
1.0,24,0.855207
1.0,10,0.855709
1.0,20,0.856622
0.0,5,0.856901
1.0,16,0.857656
0.0,21,0.858618
1.0,18,0.859455
0.0,5,0.859737
1.0,20,0.860659
1.0,16,0.861411
0.0,49,0.863546
0.0,14,0.864205
0.0,4,0.864454
1.0,26,0.865617
1.0,16,0.866366
0.0,27,0.867578
1.0,18,0.868413
0.0,5,0.868694
0.0,10,0.869179
0.0,37,0.870825
0.0,15,0.871532
1.0,14,0.87219
0.0,50,0.874389
0.0,10,0.874882
1.0,6,0.875201
0.0,9,0.875656
1.0,16,0.876405
0.0,19,0.877271
1.0,22,0.878268
1.0,40,0.880031
0.0,4,0.880268
1.0,9,0.880734
1.0,90,0.884602
0.0,1,0.884711
1.0,22,0.885717
1.0,25,0.886849
0.0,5,0.887125
1.0,31,0.888516
0.0,6,0.888839
0.0,9,0.889285
0.0,34,0.890799
0.0,23,0.891844
1.0,31,0.893218
1.0,69,0.896219
0.0,5,0.896508
1.0,9,0.896955
0.0,4,0.897189
1.0,9,0.897646
0.0,26,0.898813
1.0,81,0.902308
1.0,18,0.903137
1.0,68,0.906068
0.0,6,0.906401
1.0,26,0.907571
0.0,14,0.908232
0.0,5,0.908519
0.0,1,0.908628
0.0,7,0.908991
1.0,33,0.910459
1.0,24,0.911548
0.0,20,0.912464
1.0,17,0.913244
0.0,9,0.913704
0.0,9,0.914149
1.0,20,0.915066
0.0,100,0.91934
1.0,14,0.920002
0.0,13,0.920631
1.0,31,0.922011
0.0,8,0.92243
1.0,25,0.923556
1.0,10,0.924043
0.0,39,0.925767
0.0,10,0.926261
0.0,11,0.926864
0.0,13,0.927492
1.0,94,0.931545
1.0,15,0.932241
0.0,7,0.932612
0.0,12,0.933188
0.0,2,0.933347
1.0,58,0.935866
0.0,24,0.936945
1.0,9,0.937402
0.0,23,0.938439
1.0,23,0.939479
1.0,21,0.94045
1.0,45,0.94243
1.0,8,0.942837
0.0,16,0.94358
0.0,6,0.943903
0.0,26,0.945066
1.0,19,0.945945
1.0,24,0.947031
0.0,1,0.947139
0.0,4,0.947386
1.0,28,0.948639
0.0,5,0.948919
1.0,46,0.950943
1.0,29,0.952237
0.0,69,0.95523
0.0,55,0.957637
1.0,83,0.961205
0.0,8,0.961623
0.0,42,0.963468
0.0,7,0.963835
0.0,4,0.964072
1.0,6,0.964402
0.0,22,0.9654
0.0,8,0.965804
1.0,80,0.969262
0.0,6,0.969592
0.0,44,0.971534
0.0,52,0.973811
0.0,40,0.975584
0.0,19,0.976468
0.0,3,0.976662
1.0,33,0.978127
1.0,51,0.980363
1.0,16,0.981105
0.0,10,0.981605
1.0,16,0.982356
1.0,18,0.983181
0.0,25,0.984308
0.0,76,0.987592
0.0,11,0.988122
1.0,9,0.988577
0.0,21,0.989537
1.0,23,0.990593
0.0,1,0.990701
0.0,73,0.993861
1.0,21,0.994824
1.0,13,0.995454
0.0,15,0.996149
0.0,6,0.99648
1.0,9,0.996925
1.0,11,0.997467
0.0,25,0.998601
1.0,33,1.000057
0.0,6,1.000395
0.0,31,1.001771
1.0,59,1.00432
0.0,2,1.004482
0.0,49,1.00661
0.0,1,1.006721
1.0,48,1.00882
1.0,27,1.010031
0.0,2,1.010182
0.0,55,1.012579
1.0,9,1.013024
1.0,14,1.013685
1.0,8,1.014087
0.0,3,1.014282
1.0,18,1.015113
0.0,7,1.015489
0.0,4,1.015728
0.0,14,1.016395
0.0,6,1.016716
0.0,14,1.01738
0.0,67,1.020285
0.0,2,1.020452
1.0,54,1.022813
1.0,54,1.025161
1.0,16,1.025912
1.0,21,1.026871
0.0,24,1.027958
1.0,17,1.028815
0.0,10,1.029309
1.0,17,1.030108
0.0,11,1.030657
0.0,5,1.030937
1.0,32,1.032364
1.0,21,1.033312
0.0,26,1.034487
1.0,25,1.035615
0.0,61,1.038262
0.0,100,1.042566
0.0,19,1.043446
0.0,11,1.043977
0.0,15,1.04468
0.0,10,1.045165
1.0,12,1.045748
0.0,1,1.045858
0.0,27,1.047071
1.0,33,1.04854
1.0,24,1.049629
1.0,18,1.05047
1.0,17,1.051255
0.0,24,1.052356
1.0,11,1.05289
1.0,14,1.053557
1.0,21,1.054521
1.0,30,1.055855
1.0,30,1.057193
1.0,15,1.0579
1.0,58,1.060432
0.0,5,1.06071
0.0,33,1.062173
1.0,19,1.063048
0.0,15,1.063755
1.0,37,1.065394
0.0,34,1.066891
0.0,4,1.067128
1.0,19,1.068002
0.0,60,1.07063
0.0,6,1.070954
0.0,35,1.072516
0.0,11,1.073063
1.0,7,1.073435
0.0,1,1.073543
0.0,30,1.074876
0.0,39,1.076605
1.0,19,1.077482
0.0,35,1.079036
0.0,19,1.079913
1.0,23,1.080964
1.0,39,1.08269
0.0,24,1.083781
0.0,24,1.084871
0.0,94,1.08893
1.0,17,1.089727
0.0,17,1.090523
1.0,33,1.091983
0.0,13,1.092606
0.0,5,1.092887
0.0,10,1.093388
0.0,48,1.095479
1.0,20,1.096394
0.0,2,1.096547
0.0,29,1.097841
0.0,26,1.099009
0.0,5,1.09929
1.0,16,1.100037
1.0,6,1.100372
0.0,3,1.100566
0.0,4,1.100805
0.0,18,1.101637
1.0,17,1.10243
0.0,6,1.102751
0.0,2,1.102903
1.0,9,1.103357
1.0,12,1.103927
1.0,11,1.104464
1.0,6,1.104783
0.0,4,1.105018
1.0,27,1.106225
1.0,16,1.106975
1.0,16,1.107725
1.0,24,1.108805
0.0,11,1.10935
1.0,37,1.110984
1.0,12,1.111568
0.0,3,1.111764
1.0,26,1.112933
1.0,6,1.113253
0.0,5,1.113544
1.0,44,1.115477
1.0,20,1.116399
0.0,1,1.116509
0.0,35,1.118064
0.0,3,1.118263
0.0,82,1.121808
1.0,9,1.122257
0.0,6,1.122589
0.0,13,1.123201
1.0,15,1.123914
0.0,40,1.125685
1.0,11,1.126221
1.0,44,1.128147
0.0,8,1.128621
0.0,17,1.129418
1.0,7,1.129782
1.0,18,1.13062
1.0,8,1.131024
1.0,11,1.131563
1.0,18,1.132393
1.0,34,1.133885
1.0,23,1.134932
1.0,42,1.136775
0.0,1,1.136884
1.0,57,1.139374
0.0,54,1.141725
1.0,23,1.142767
1.0,19,1.143642
0.0,11,1.144172
0.0,4,1.144418
1.0,47,1.146476
1.0,22,1.147474
1.0,16,1.148216
0.0,11,1.148757
0.0,17,1.149548
0.0,27,1.150768
0.0,16,1.151521
1.0,15,1.152221
0.0,2,1.152384
1.0,13,1.152997
1.0,17,1.153791
0.0,36,1.155389
0.0,17,1.15617
0.0,4,1.156417
1.0,47,1.15848
1.0,45,1.160452
1.0,15,1.161152
1.0,17,1.161946
1.0,72,1.165049
0.0,23,1.166094
0.0,18,1.166928
1.0,29,1.168227
1.0,44,1.170148
1.0,26,1.171327
0.0,14,1.171989
1.0,20,1.172922
0.0,10,1.173421
0.0,56,1.177417
1.0,22,1.178448
1.0,45,1.18044
1.0,20,1.18136
1.0,16,1.182101
0.0,20,1.183019
1.0,19,1.183903
1.0,68,1.186843
1.0,18,1.18768
1.0,15,1.188388
1.0,14,1.189039
0.0,44,1.190972
0.0,7,1.191344
0.0,2,1.191499
0.0,13,1.19211
0.0,7,1.192484
0.0,55,1.194882
0.0,47,1.196933
0.0,2,1.197088
1.0,50,1.199268
1.0,13,1.199894
1.0,7,1.200257
0.0,1,1.200381
0.0,7,1.200751
0.0,100,1.205051
0.0,1,1.205161
0.0,59,1.207753
0.0,23,1.208801
0.0,17,1.209591
0.0,11,1.210124
0.0,35,1.211687
0.0,2,1.211841
0.0,13,1.212467
1.0,41,1.214263
1.0,27,1.215485
0.0,11,1.216016
0.0,6,1.216347
0.0,27,1.217565
0.0,18,1.218398
0.0,81,1.221912
1.0,28,1.223174
1.0,28,1.224441
0.0,11,1.224969
1.0,12,1.225553
1.0,18,1.226388
0.0,38,1.228064
1.0,21,1.229027
0.0,20,1.229948
0.0,36,1.231549
1.0,75,1.23479
0.0,8,1.235197
1.0,7,1.235646
0.0,4,1.235886
0.0,1,1.235995
0.0,2,1.236146
0.0,23,1.237198
1.0,46,1.239223
1.0,61,1.241892
0.0,44,1.243818
0.0,12,1.244406
1.0,16,1.245147
1.0,38,1.246837
0.0,1,1.246946
1.0,25,1.248071
0.0,51,1.2503
1.0,30,1.251649
1.0,21,1.252611
1.0,17,1.253406
1.0,32,1.254825
1.0,54,1.257171
0.0,4,1.257419
1.0,16,1.258158
1.0,32,1.25959
0.0,8,1.259996
1.0,15,1.260707
0.0,12,1.261279
0.0,58,1.263789
0.0,20,1.264709
0.0,17,1.265503
0.0,16,1.266245
0.0,23,1.267286
1.0,8,1.267701
0.0,27,1.268919
1.0,39,1.270655
1.0,7,1.27102
1.0,19,1.271893
1.0,19,1.272768
1.0,18,1.273601
1.0,20,1.274518
1.0,36,1.276108
1.0,9,1.276565
1.0,35,1.278107
0.0,1,1.278217
0.0,3,1.278425
0.0,22,1.279429
0.0,4,1.279667
1.0,17,1.280464
1.0,20,1.281387
0.0,34,1.282888
0.0,13,1.283512
0.0,24,1.284596
1.0,44,1.286528
0.0,20,1.287446
1.0,9,1.287892
0.0,2,1.288041
1.0,13,1.288665
1.0,14,1.289321
1.0,10,1.289819
0.0,15,1.290532
0.0,17,1.29131
0.0,13,1.291934
0.0,1,1.292043
0.0,6,1.292371
1.0,38,1.294042
1.0,23,1.295085
1.0,28,1.296346
0.0,64,1.299104
0.0,1,1.299216
0.0,70,1.302259
1.0,59,1.304833
0.0,30,1.306175
0.0,12,1.306758
1.0,30,1.308095
0.0,7,1.30847
0.0,2,1.308624
0.0,33,1.310091
0.0,13,1.310725
1.0,12,1.311297
1.0,64,1.314071
0.0,37,1.315712
1.0,12,1.316289
1.0,7,1.316657
0.0,6,1.316979
1.0,9,1.317437
1.0,20,1.318361
0.0,36,1.319946
0.0,33,1.321426
0.0,100,1.325702
0.0,1,1.325814
0.0,12,1.326396
0.0,35,1.327952
0.0,11,1.328495
0.0,32,1.329915
1.0,39,1.331649
0.0,7,1.332016
0.0,8,1.332432
1.0,27,1.333643
0.0,9,1.334092
0.0,20,1.335012
1.0,11,1.335553
1.0,26,1.336788
1.0,75,1.340023
0.0,24,1.34111
1.0,20,1.342026
0.0,4,1.342261
1.0,27,1.343478
0.0,5,1.343758
1.0,22,1.344756
0.0,21,1.345713
0.0,24,1.346791
0.0,58,1.349306
0.0,1,1.349422
1.0,43,1.351307
1.0,11,1.351841
0.0,11,1.352378
1.0,8,1.352782
1.0,34,1.354275
1.0,11,1.354813
0.0,48,1.356905
0.0,22,1.357905
0.0,35,1.359456
1.0,34,1.360959
0.0,1,1.361069
1.0,20,1.361982
1.0,10,1.362481
0.0,1,1.36259
1.0,12,1.363159
1.0,17,1.363951
