#{"t_start": 1523135232.6406796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.159501
0.0,10,0.159792
0.0,22,0.1604
0.0,26,0.1611
0.0,23,0.161698
0.0,4,0.161863
0.0,10,0.162162
0.0,1,0.162249
0.0,8,0.162511
0.0,63,0.164071
0.0,9,0.164353
0.0,14,0.164741
0.0,64,0.16634
0.0,3,0.166501
0.0,15,0.16693
0.0,8,0.167176
0.0,27,0.167875
0.0,19,0.168398
0.0,3,0.168537
0.0,7,0.168765
0.0,14,0.169179
0.0,11,0.169506
0.0,6,0.169706
0.0,11,0.170047
0.0,6,0.170249
0.0,12,0.170594
0.0,3,0.170731
0.0,12,0.171086
0.0,5,0.171266
0.0,31,0.172071
0.0,1,0.172159
0.0,14,0.172542
0.0,13,0.17292
0.0,3,0.17306
1.0,14,0.173459
0.0,19,0.173973
1.0,15,0.174391
0.0,3,0.174529
0.0,8,0.174773
0.0,7,0.175041
0.0,9,0.17531
1.0,8,0.175564
0.0,6,0.175766
0.0,10,0.176069
1.0,16,0.176505
0.0,6,0.176715
0.0,6,0.176935
0.0,11,0.177265
0.0,18,0.177761
0.0,1,0.177869
0.0,13,0.178255
0.0,4,0.178409
0.0,7,0.178638
0.0,33,0.179477
0.0,10,0.179778
0.0,21,0.180335
0.0,14,0.180733
0.0,6,0.180975
0.0,1,0.181063
0.0,16,0.181514
0.0,17,0.181987
1.0,15,0.182401
1.0,13,0.182766
0.0,7,0.182998
0.0,10,0.18329
0.0,5,0.183482
0.0,6,0.183682
0.0,3,0.183812
0.0,6,0.184055
0.0,9,0.18433
0.0,8,0.184588
0.0,29,0.185339
0.0,3,0.185479
0.0,1,0.185561
0.0,12,0.185916
0.0,1,0.186
0.0,13,0.18637
1.0,24,0.187022
0.0,1,0.187111
0.0,5,0.187304
0.0,9,0.18759
0.0,11,0.187928
0.0,11,0.188244
0.0,10,0.188541
0.0,2,0.188648
0.0,7,0.18889
0.0,5,0.189077
0.0,2,0.18919
0.0,20,0.189719
0.0,14,0.190145
0.0,9,0.190414
0.0,22,0.191014
0.0,8,0.191271
0.0,2,0.191385
0.0,20,0.191928
0.0,51,0.193208
0.0,10,0.193508
0.0,6,0.193718
0.0,11,0.194057
0.0,7,0.194293
0.0,2,0.194403
0.0,7,0.194625
0.0,12,0.194974
0.0,3,0.195106
0.0,10,0.195404
0.0,12,0.195748
0.0,11,0.196102
1.0,17,0.196566
1.0,20,0.19712
0.0,4,0.197277
0.0,10,0.197574
0.0,23,0.198173
0.0,4,0.198334
0.0,6,0.19854
0.0,5,0.198718
0.0,20,0.199288
0.0,3,0.19942
0.0,6,0.199621
0.0,3,0.199758
0.0,1,0.199849
1.0,20,0.200388
0.0,7,0.200611
0.0,3,0.200741
0.0,7,0.200973
0.0,3,0.201103
0.0,9,0.201368
0.0,25,0.202061
0.0,1,0.202145
0.0,5,0.202327
0.0,7,0.202558
0.0,42,0.203601
1.0,23,0.204207
0.0,12,0.204552
0.0,24,0.205213
0.0,14,0.205593
0.0,19,0.206111
1.0,17,0.206574
0.0,7,0.206898
0.0,17,0.207372
0.0,3,0.207505
0.0,7,0.207734
0.0,24,0.208387
0.0,9,0.208656
0.0,5,0.208845
0.0,22,0.209424
0.0,5,0.209601
0.0,4,0.209754
0.0,13,0.210127
0.0,4,0.210289
0.0,7,0.210526
1.0,12,0.210901
0.0,12,0.211267
0.0,12,0.211612
0.0,16,0.212066
0.0,29,0.212804
0.0,3,0.212943
0.0,2,0.21305
0.0,4,0.213203
0.0,7,0.213431
0.0,4,0.213585
0.0,6,0.213782
0.0,17,0.214264
0.0,12,0.21461
0.0,28,0.215344
0.0,19,0.215861
0.0,12,0.216205
0.0,7,0.216434
0.0,4,0.216594
0.0,8,0.216864
0.0,11,0.217196
0.0,3,0.217327
0.0,3,0.217457
0.0,9,0.21773
0.0,4,0.217896
0.0,9,0.218171
0.0,9,0.21845
0.0,2,0.218556
0.0,29,0.219303
1.0,27,0.220021
0.0,5,0.2202
0.0,8,0.220447
0.0,5,0.220629
0.0,6,0.220826
0.0,19,0.221342
0.0,35,0.222202
0.0,8,0.222453
0.0,10,0.222754
0.0,6,0.222995
0.0,10,0.223288
0.0,6,0.223495
1.0,19,0.22405
0.0,7,0.224271
0.0,5,0.224446
0.0,26,0.225144
0.0,19,0.22565
0.0,6,0.225875
0.0,7,0.226122
0.0,6,0.22633
0.0,11,0.226656
0.0,14,0.227076
0.0,2,0.227185
0.0,10,0.227486
0.0,10,0.227782
0.0,8,0.228074
0.0,21,0.228643
0.0,2,0.228752
0.0,13,0.229174
0.0,2,0.229285
0.0,10,0.229573
0.0,14,0.229996
0.0,26,0.23067
0.0,4,0.230831
0.0,13,0.231217
0.0,10,0.231522
0.0,16,0.231998
0.0,4,0.232163
0.0,39,0.233142
0.0,3,0.233274
0.0,1,0.233355
0.0,7,0.233591
0.0,12,0.233937
0.0,11,0.234253
0.0,12,0.234597
0.0,23,0.235225
1.0,13,0.235588
0.0,1,0.235673
1.0,12,0.236036
1.0,23,0.236648
0.0,10,0.236949
0.0,1,0.237035
0.0,35,0.237973
1.0,25,0.238651
0.0,18,0.239137
0.0,15,0.239547
0.0,4,0.2397
0.0,48,0.240998
0.0,45,0.242141
0.0,15,0.242565
0.0,16,0.243049
0.0,9,0.243328
0.0,3,0.243478
0.0,9,0.243771
0.0,15,0.244261
0.0,16,0.244699
0.0,6,0.244921
0.0,11,0.245268
0.0,9,0.245548
0.0,1,0.245634
0.0,3,0.245773
0.0,3,0.245915
0.0,12,0.246261
0.0,20,0.246788
0.0,7,0.247049
1.0,16,0.247483
0.0,4,0.247642
0.0,33,0.248467
0.0,5,0.248646
0.0,8,0.248906
0.0,14,0.249305
0.0,6,0.249506
0.0,11,0.249851
0.0,7,0.2501
0.0,1,0.250185
0.0,26,0.250877
0.0,6,0.251085
0.0,1,0.251171
0.0,3,0.251303
0.0,15,0.251728
0.0,9,0.252009
0.0,39,0.253007
0.0,7,0.253262
1.0,15,0.25369
0.0,5,0.253878
0.0,20,0.25441
0.0,25,0.255059
0.0,4,0.255215
1.0,17,0.255677
0.0,7,0.255934
0.0,16,0.256376
0.0,13,0.256754
0.0,8,0.257024
0.0,7,0.257249
0.0,6,0.257447
0.0,1,0.257527
0.0,15,0.257949
0.0,34,0.258803
0.0,9,0.259112
0.0,10,0.259418
0.0,3,0.25955
0.0,3,0.259686
0.0,19,0.260199
0.0,6,0.260399
0.0,12,0.260747
0.0,5,0.260944
0.0,3,0.261086
0.0,8,0.261342
1.0,42,0.262427
0.0,1,0.262511
0.0,9,0.262782
0.0,6,0.263
0.0,11,0.263326
0.0,37,0.264272
0.0,6,0.264474
0.0,15,0.264911
0.0,10,0.265224
0.0,46,0.266368
0.0,1,0.266458
0.0,3,0.26659
0.0,8,0.266854
0.0,2,0.266964
0.0,7,0.267188
0.0,10,0.267486
0.0,18,0.268005
0.0,38,0.268955
0.0,17,0.269421
0.0,3,0.269555
0.0,11,0.269894
0.0,2,0.270006
0.0,22,0.270588
0.0,22,0.271207
0.0,13,0.271584
0.0,7,0.271809
0.0,3,0.271958
0.0,7,0.27219
0.0,1,0.272273
0.0,3,0.272404
0.0,15,0.272815
0.0,10,0.273117
0.0,3,0.273249
0.0,14,0.273638
0.0,14,0.274059
0.0,4,0.274215
0.0,16,0.27465
0.0,9,0.274932
0.0,8,0.275181
0.0,10,0.27548
0.0,15,0.275909
0.0,7,0.276133
0.0,4,0.276293
0.0,3,0.276425
0.0,6,0.276633
0.0,15,0.277079
0.0,24,0.277704
1.0,24,0.278339
0.0,8,0.278595
0.0,1,0.278682
0.0,8,0.278953
0.0,16,0.279392
0.0,16,0.279846
1.0,14,0.280251
0.0,10,0.280547
1.0,22,0.281122
1.0,19,0.281624
0.0,8,0.281887
0.0,15,0.282304
0.0,10,0.282595
0.0,3,0.282731
0.0,12,0.283117
0.0,8,0.283363
0.0,13,0.283734
0.0,5,0.283923
0.0,9,0.284191
0.0,7,0.284415
0.0,3,0.284553
0.0,9,0.284836
0.0,7,0.285071
0.0,1,0.285158
0.0,11,0.285485
0.0,3,0.285618
0.0,5,0.285795
1.0,9,0.286108
0.0,40,0.287132
0.0,8,0.287384
0.0,5,0.28756
0.0,20,0.288103
0.0,4,0.288267
0.0,1,0.288355
0.0,5,0.288541
0.0,8,0.288787
0.0,7,0.289051
0.0,18,0.289543
0.0,9,0.289819
0.0,3,0.289968
0.0,4,0.290124
0.0,1,0.290203
0.0,22,0.290781
0.0,5,0.290968
1.0,31,0.291749
0.0,6,0.291983
0.0,4,0.292144
0.0,15,0.292555
0.0,5,0.292732
0.0,6,0.292953
0.0,9,0.293236
0.0,4,0.293398
0.0,2,0.29351
0.0,3,0.293642
1.0,25,0.294312
1.0,16,0.294746
0.0,3,0.2949
0.0,8,0.295183
0.0,4,0.295336
0.0,3,0.295466
0.0,1,0.295552
0.0,1,0.295638
0.0,5,0.295828
0.0,22,0.296414
0.0,14,0.296809
0.0,19,0.297328
0.0,19,0.297864
0.0,15,0.29829
0.0,7,0.298522
0.0,15,0.298946
0.0,4,0.299102
0.0,2,0.299214
0.0,2,0.299322
0.0,52,0.300606
0.0,5,0.300786
0.0,99,0.303182
0.0,16,0.303613
0.0,16,0.304077
0.0,8,0.304323
0.0,7,0.304553
0.0,5,0.304737
0.0,6,0.304957
0.0,25,0.305606
0.0,1,0.305689
0.0,21,0.306252
0.0,5,0.306433
1.0,22,0.30704
0.0,4,0.307293
0.0,6,0.307502
0.0,10,0.307811
0.0,6,0.308026
0.0,10,0.308332
0.0,11,0.308654
0.0,8,0.308912
0.0,13,0.309272
0.0,5,0.309447
0.0,8,0.309696
0.0,14,0.310116
0.0,1,0.310199
0.0,19,0.310704
0.0,3,0.31085
1.0,8,0.3111
1.0,10,0.3114
0.0,16,0.311847
0.0,3,0.311981
0.0,23,0.312608
0.0,5,0.312787
0.0,3,0.312957
0.0,7,0.313182
0.0,12,0.313525
0.0,12,0.313894
0.0,3,0.314027
0.0,13,0.314396
1.0,8,0.314652
0.0,4,0.314815
0.0,13,0.315188
1.0,6,0.315388
0.0,1,0.315473
0.0,8,0.315733
0.0,1,0.315816
0.0,1,0.315921
0.0,3,0.316065
1.0,29,0.316794
0.0,7,0.317039
0.0,11,0.317364
0.0,11,0.317679
0.0,6,0.317903
0.0,7,0.318128
0.0,9,0.318404
0.0,1,0.31849
0.0,8,0.318748
0.0,38,0.319745
0.0,11,0.320088
0.0,1,0.320172
0.0,11,0.320489
0.0,6,0.320689
0.0,16,0.321136
0.0,3,0.321269
0.0,8,0.321526
0.0,36,0.322479
0.0,2,0.322591
0.0,17,0.323081
0.0,8,0.32333
0.0,9,0.323606
0.0,9,0.323886
0.0,4,0.324042
0.0,4,0.324196
0.0,13,0.324571
0.0,3,0.324703
0.0,1,0.324783
0.0,5,0.325001
0.0,12,0.325348
0.0,4,0.325502
0.0,7,0.325732
0.0,4,0.325908
0.0,3,0.326042
0.0,3,0.326179
0.0,3,0.326317
0.0,13,0.326678
0.0,18,0.327189
0.0,1,0.327273
0.0,10,0.327578
0.0,5,0.327756
0.0,4,0.327932
0.0,4,0.328106
0.0,11,0.328428
0.0,1,0.328521
0.0,5,0.328702
0.0,9,0.328984
0.0,10,0.329287
0.0,8,0.329534
0.0,8,0.329779
0.0,4,0.329942
0.0,8,0.330201
0.0,9,0.330479
0.0,47,0.331697
0.0,26,0.332381
0.0,6,0.33259
0.0,4,0.332746
0.0,12,0.333096
0.0,3,0.333229
0.0,8,0.333484
0.0,7,0.333708
0.0,10,0.334036
0.0,10,0.334338
0.0,36,0.33528
0.0,10,0.335583
0.0,4,0.335752
0.0,3,0.335932
1.0,40,0.337018
0.0,4,0.337175
0.0,1,0.337257
0.0,8,0.337511
0.0,5,0.337701
0.0,6,0.337917
0.0,5,0.338096
0.0,7,0.338327
0.0,19,0.338858
0.0,11,0.339184
0.0,11,0.339512
0.0,6,0.339713
0.0,7,0.339983
0.0,1,0.340067
0.0,13,0.340439
0.0,35,0.341327
1.0,20,0.341876
0.0,6,0.342085
0.0,5,0.342271
0.0,8,0.34253
0.0,3,0.342662
0.0,5,0.342866
0.0,28,0.343612
0.0,5,0.343822
0.0,1,0.343927
0.0,1,0.344015
0.0,7,0.344251
0.0,13,0.34463
0.0,3,0.344767
0.0,7,0.345001
0.0,5,0.34518
0.0,8,0.345444
0.0,1,0.34553
0.0,2,0.345639
0.0,3,0.345768
0.0,6,0.346005
0.0,6,0.346207
0.0,72,0.347993
0.0,1,0.348078
0.0,13,0.348453
0.0,6,0.348665
0.0,10,0.349003
0.0,12,0.349351
0.0,25,0.350009
0.0,6,0.350213
0.0,3,0.350343
0.0,3,0.350479
0.0,19,0.351003
0.0,9,0.351276
0.0,13,0.351651
0.0,9,0.351956
0.0,3,0.352087
0.0,5,0.352273
1.0,20,0.352805
0.0,2,0.352922
0.0,8,0.353176
0.0,4,0.353328
0.0,28,0.354062
0.0,5,0.354247
0.0,4,0.354409
0.0,12,0.354754
0.0,9,0.355068
0.0,7,0.355305
0.0,14,0.355699
0.0,19,0.356242
0.0,9,0.35652
0.0,4,0.356685
0.0,8,0.356946
0.0,15,0.357371
0.0,8,0.357629
0.0,13,0.358042
0.0,12,0.358393
0.0,5,0.35857
0.0,1,0.358656
0.0,4,0.358818
0.0,8,0.359075
0.0,4,0.359228
0.0,44,0.36032
1.0,30,0.361115
0.0,4,0.361277
0.0,4,0.361437
0.0,20,0.361984
1.0,14,0.362373
0.0,10,0.362671
0.0,17,0.363148
0.0,8,0.363397
0.0,18,0.363902
0.0,10,0.364227
0.0,24,0.364859
0.0,4,0.365022
0.0,3,0.365155
0.0,13,0.365524
0.0,7,0.365759
0.0,6,0.365983
0.0,3,0.366115
0.0,1,0.366195
1.0,10,0.366487
0.0,2,0.3666
0.0,4,0.366758
0.0,14,0.367187
0.0,3,0.367327
0.0,7,0.367562
0.0,13,0.367936
0.0,3,0.368074
1.0,15,0.368491
0.0,14,0.368902
1.0,16,0.369352
1.0,31,0.370172
0.0,9,0.370449
0.0,7,0.370682
0.0,9,0.370972
0.0,6,0.371177
1.0,10,0.371488
0.0,5,0.371674
0.0,2,0.371789
0.0,9,0.372068
0.0,7,0.372307
0.0,4,0.372463
0.0,7,0.372707
0.0,17,0.373213
0.0,16,0.373652
0.0,4,0.373809
0.0,8,0.374077
0.0,1,0.374161
1.0,30,0.374945
0.0,9,0.375227
0.0,10,0.375529
1.0,7,0.375762
0.0,28,0.376504
0.0,11,0.376841
0.0,1,0.376927
1.0,11,0.377245
0.0,11,0.377575
0.0,15,0.378002
0.0,5,0.378183
0.0,30,0.379001
0.0,3,0.379137
1.0,15,0.379554
0.0,4,0.37971
0.0,1,0.379791
0.0,8,0.380059
0.0,9,0.380342
0.0,6,0.380546
0.0,5,0.380723
0.0,4,0.380889
0.0,9,0.38116
0.0,6,0.381375
0.0,6,0.381578
0.0,2,0.381691
0.0,1,0.381773
0.0,17,0.382263
0.0,1,0.382346
0.0,12,0.382687
0.0,3,0.382824
0.0,5,0.383016
0.0,14,0.383417
0.0,14,0.383811
0.0,20,0.384364
0.0,7,0.384599
0.0,5,0.384785
0.0,3,0.384963
0.0,35,0.385878
0.0,6,0.386082
0.0,4,0.386245
0.0,20,0.386774
1.0,35,0.387675
0.0,24,0.388332
0.0,10,0.388644
0.0,9,0.388939
0.0,13,0.38931
0.0,11,0.389635
0.0,7,0.389872
0.0,12,0.390223
0.0,16,0.390671
0.0,12,0.391045
0.0,4,0.391203
1.0,36,0.392126
0.0,7,0.392366
0.0,14,0.392756
0.0,7,0.392999
0.0,3,0.393141
0.0,1,0.393223
0.0,12,0.393571
0.0,6,0.393784
0.0,7,0.394053
0.0,1,0.394137
0.0,3,0.394274
0.0,3,0.394407
0.0,6,0.394615
0.0,3,0.394754
0.0,16,0.395211
0.0,14,0.39561
0.0,1,0.395693
0.0,9,0.396005
0.0,9,0.396307
0.0,5,0.396496
0.0,3,0.396629
0.0,6,0.396837
0.0,10,0.397172
0.0,8,0.397426
0.0,1,0.397508
0.0,2,0.397622
0.0,16,0.398077
0.0,13,0.39844
0.0,31,0.39923
0.0,4,0.399387
0.0,8,0.399633
0.0,38,0.400614
0.0,12,0.40098
0.0,1,0.401065
0.0,1,0.401147
0.0,14,0.401534
0.0,3,0.401664
0.0,18,0.402158
0.0,5,0.402339
0.0,3,0.40247
1.0,28,0.40322
0.0,21,0.403795
0.0,5,0.404009
0.0,6,0.404224
0.0,9,0.404504
0.0,9,0.404806
0.0,13,0.405217
0.0,6,0.405443
0.0,12,0.405784
0.0,5,0.406005
0.0,3,0.406171
0.0,22,0.406766
0.0,13,0.407137
0.0,28,0.407983
1.0,23,0.40861
0.0,21,0.409207
0.0,6,0.409414
0.0,9,0.409703
0.0,5,0.409895
0.0,6,0.410097
0.0,11,0.410411
0.0,10,0.41072
0.0,8,0.410979
1.0,13,0.411342
0.0,13,0.411728
1.0,7,0.411986
0.0,3,0.412116
0.0,5,0.412292
0.0,5,0.412467
0.0,11,0.412801
0.0,48,0.414034
0.0,12,0.414387
0.0,12,0.414744
0.0,1,0.414826
1.0,18,0.415355
