#{"t_start": 1522230801.7571216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.089442
0.0,7,0.089813
0.0,19,0.090702
0.0,1,0.090813
1.0,10,0.091311
0.0,5,0.091592
0.0,3,0.091789
0.0,10,0.092282
0.0,10,0.092789
1.0,8,0.093194
0.0,5,0.093486
0.0,5,0.09377
0.0,1,0.093878
1.0,16,0.094632
0.0,13,0.095251
0.0,11,0.095794
0.0,25,0.096923
0.0,10,0.097429
0.0,6,0.097752
0.0,10,0.098244
0.0,2,0.098406
0.0,18,0.099228
0.0,18,0.100067
0.0,5,0.100366
1.0,17,0.101148
1.0,13,0.101771
1.0,11,0.102314
0.0,20,0.103219
0.0,25,0.104359
1.0,15,0.10506
0.0,3,0.10526
0.0,1,0.105376
0.0,4,0.105613
0.0,17,0.106407
1.0,28,0.107674
0.0,19,0.108552
1.0,11,0.109085
0.0,12,0.109675
1.0,22,0.110688
1.0,25,0.111824
1.0,12,0.112408
0.0,35,0.113955
1.0,10,0.114462
0.0,9,0.114907
0.0,21,0.115874
0.0,2,0.116031
0.0,4,0.116269
0.0,1,0.116385
0.0,14,0.117049
0.0,6,0.117384
1.0,31,0.118772
0.0,4,0.119075
0.0,13,0.119705
0.0,15,0.120427
1.0,27,0.121657
0.0,14,0.122332
1.0,19,0.123199
0.0,14,0.12387
0.0,21,0.124835
1.0,14,0.125507
0.0,2,0.125662
0.0,1,0.12577
0.0,2,0.125923
1.0,19,0.126808
0.0,49,0.128962
0.0,12,0.129553
0.0,17,0.130355
0.0,12,0.130937
0.0,37,0.132581
0.0,3,0.13278
0.0,4,0.133017
1.0,10,0.133522
1.0,41,0.135345
1.0,26,0.136529
1.0,27,0.137746
1.0,27,0.138971
0.0,4,0.139211
0.0,1,0.139331
0.0,22,0.140348
0.0,5,0.140633
1.0,17,0.141426
0.0,3,0.141626
1.0,22,0.142633
0.0,1,0.142746
1.0,13,0.143382
0.0,5,0.143666
1.0,23,0.144713
0.0,19,0.145599
1.0,30,0.146944
0.0,60,0.149576
1.0,14,0.150243
0.0,8,0.150663
0.0,12,0.151245
0.0,9,0.151706
0.0,19,0.152589
0.0,1,0.1527
0.0,11,0.153236
0.0,11,0.153784
0.0,14,0.154455
0.0,22,0.155462
1.0,33,0.156933
0.0,2,0.157086
0.0,11,0.157633
0.0,1,0.157745
0.0,7,0.158111
0.0,2,0.158265
1.0,20,0.159187
0.0,16,0.159946
0.0,31,0.161349
0.0,8,0.161761
1.0,19,0.162641
0.0,20,0.163567
0.0,17,0.164369
0.0,3,0.164566
0.0,7,0.164934
0.0,12,0.165521
0.0,2,0.165679
0.0,13,0.166303
1.0,18,0.167135
0.0,15,0.16785
0.0,5,0.168133
0.0,4,0.168382
0.0,12,0.168965
0.0,20,0.169887
0.0,1,0.17
0.0,16,0.17076
1.0,55,0.173183
0.0,1,0.173317
1.0,13,0.173938
0.0,5,0.17422
0.0,2,0.174387
1.0,15,0.17509
0.0,3,0.175287
0.0,1,0.175436
0.0,3,0.175633
0.0,39,0.177366
0.0,27,0.17858
0.0,13,0.179206
0.0,5,0.179502
0.0,3,0.179702
0.0,6,0.180027
0.0,5,0.180323
0.0,28,0.181589
1.0,26,0.18277
0.0,9,0.18322
0.0,31,0.184628
0.0,5,0.184915
0.0,7,0.185282
0.0,13,0.185915
0.0,14,0.186587
0.0,9,0.187043
0.0,7,0.187424
0.0,4,0.187665
0.0,6,0.187985
0.0,14,0.188659
0.0,33,0.190129
0.0,8,0.190561
0.0,32,0.192001
0.0,8,0.19242
0.0,8,0.192834
1.0,34,0.194364
1.0,15,0.195065
1.0,21,0.196025
0.0,5,0.196319
1.0,20,0.197233
0.0,10,0.197735
1.0,29,0.199037
0.0,29,0.200359
0.0,5,0.200643
0.0,4,0.200886
0.0,14,0.201564
0.0,3,0.201764
0.0,4,0.202001
0.0,8,0.202422
0.0,27,0.203643
0.0,12,0.204219
1.0,13,0.204849
1.0,11,0.2054
1.0,19,0.206276
0.0,24,0.207376
0.0,10,0.207871
0.0,28,0.209129
1.0,9,0.20959
1.0,8,0.209999
1.0,10,0.210506
0.0,4,0.210749
0.0,11,0.211286
0.0,4,0.211537
0.0,32,0.212966
0.0,6,0.213289
0.0,10,0.213796
0.0,6,0.214126
0.0,12,0.214718
0.0,7,0.215088
0.0,3,0.215283
1.0,15,0.215996
0.0,13,0.216621
0.0,9,0.21707
0.0,22,0.218079
0.0,8,0.218498
0.0,5,0.218782
0.0,25,0.219975
0.0,6,0.22032
0.0,1,0.22043
1.0,14,0.221089
0.0,3,0.221283
0.0,19,0.22216
0.0,13,0.222794
0.0,22,0.223801
0.0,6,0.224132
0.0,6,0.224468
0.0,17,0.225252
0.0,1,0.225372
0.0,11,0.225903
0.0,13,0.226526
0.0,2,0.226682
0.0,13,0.227308
0.0,10,0.227797
0.0,14,0.228462
0.0,19,0.229347
0.0,18,0.230177
0.0,3,0.23039
0.0,14,0.23105
0.0,11,0.231594
0.0,27,0.23281
0.0,4,0.233048
1.0,12,0.233633
0.0,5,0.233915
0.0,6,0.234239
0.0,14,0.234913
0.0,33,0.236401
0.0,4,0.236641
0.0,9,0.237092
0.0,15,0.237804
1.0,15,0.238514
1.0,10,0.239007
1.0,28,0.240268
0.0,6,0.240607
0.0,13,0.241227
0.0,4,0.241477
1.0,11,0.242012
1.0,23,0.243057
0.0,10,0.243562
0.0,9,0.244013
0.0,8,0.244429
1.0,12,0.245007
0.0,7,0.245382
0.0,9,0.24583
0.0,9,0.246275
0.0,12,0.246849
0.0,29,0.248149
1.0,12,0.248739
0.0,29,0.250035
0.0,6,0.250376
0.0,1,0.250486
0.0,3,0.25068
0.0,1,0.250787
0.0,17,0.251584
0.0,9,0.252033
1.0,15,0.252744
0.0,12,0.253326
0.0,1,0.253437
0.0,4,0.253672
1.0,28,0.254925
0.0,8,0.255342
0.0,4,0.25558
0.0,11,0.256113
0.0,5,0.256403
1.0,7,0.256771
0.0,20,0.257682
0.0,22,0.258692
0.0,1,0.258803
0.0,18,0.259636
0.0,23,0.26068
0.0,1,0.260789
0.0,7,0.261149
0.0,10,0.261652
0.0,53,0.263958
1.0,30,0.265293
1.0,8,0.265707
0.0,25,0.266835
0.0,5,0.267117
0.0,8,0.267536
0.0,6,0.267859
1.0,6,0.268179
0.0,10,0.268685
0.0,11,0.269217
1.0,26,0.270416
1.0,17,0.271198
0.0,11,0.271742
1.0,41,0.273561
0.0,22,0.274598
0.0,2,0.274753
0.0,7,0.275117
0.0,3,0.275324
1.0,21,0.276274
0.0,2,0.276438
0.0,3,0.276634
0.0,1,0.276744
1.0,13,0.277373
0.0,3,0.27757
0.0,12,0.278141
0.0,11,0.27869
0.0,19,0.279567
0.0,3,0.279764
0.0,4,0.280002
1.0,11,0.280552
1.0,16,0.281293
0.0,1,0.281413
0.0,6,0.281734
0.0,23,0.282786
1.0,9,0.283232
0.0,2,0.283397
0.0,12,0.283969
0.0,5,0.28425
0.0,19,0.285131
0.0,1,0.285243
0.0,3,0.285448
1.0,21,0.286411
0.0,44,0.288347
1.0,17,0.289129
0.0,21,0.290096
0.0,3,0.290294
0.0,7,0.290676
0.0,29,0.291976
1.0,10,0.29248
0.0,2,0.292633
0.0,15,0.293349
0.0,23,0.294402
0.0,4,0.294642
0.0,11,0.295175
0.0,6,0.295508
0.0,14,0.296167
1.0,20,0.297088
0.0,1,0.297198
0.0,16,0.297951
0.0,1,0.298061
0.0,2,0.298213
0.0,25,0.299355
0.0,2,0.299511
1.0,26,0.300689
0.0,14,0.301362
0.0,14,0.302023
0.0,19,0.302899
0.0,3,0.303097
0.0,8,0.303512
0.0,9,0.303966
0.0,22,0.304977
0.0,3,0.305173
0.0,18,0.306013
0.0,11,0.306564
0.0,26,0.307741
0.0,27,0.30896
1.0,21,0.309928
1.0,11,0.310504
0.0,16,0.311257
1.0,8,0.311678
0.0,3,0.311875
0.0,18,0.312726
0.0,9,0.313178
1.0,16,0.313933
0.0,4,0.314174
0.0,21,0.315138
0.0,10,0.315645
0.0,8,0.316053
0.0,6,0.31639
0.0,26,0.317565
0.0,8,0.317974
1.0,18,0.318812
0.0,2,0.319024
1.0,15,0.319758
0.0,2,0.319911
0.0,5,0.320193
0.0,8,0.320618
0.0,5,0.320904
1.0,16,0.321661
0.0,2,0.321829
0.0,17,0.322627
0.0,3,0.322823
0.0,1,0.322932
1.0,20,0.323852
0.0,7,0.324221
0.0,18,0.325055
0.0,14,0.325728
1.0,23,0.326782
1.0,6,0.327103
1.0,46,0.329134
1.0,24,0.330226
0.0,12,0.330823
1.0,40,0.332599
0.0,10,0.333092
0.0,4,0.333341
0.0,16,0.334088
0.0,10,0.334591
0.0,7,0.334959
0.0,2,0.335113
0.0,6,0.335447
0.0,5,0.335729
0.0,8,0.336132
1.0,13,0.336761
1.0,22,0.337767
1.0,11,0.338313
1.0,22,0.339316
0.0,22,0.340335
1.0,21,0.341293
0.0,14,0.341965
0.0,1,0.342074
0.0,3,0.342269
0.0,7,0.342643
1.0,11,0.343178
0.0,8,0.343598
1.0,9,0.344046
0.0,13,0.344677
1.0,12,0.345257
1.0,23,0.346309
0.0,1,0.346419
0.0,35,0.347964
0.0,12,0.348552
0.0,5,0.348832
0.0,5,0.349113
0.0,5,0.349403
0.0,23,0.350463
1.0,19,0.35134
0.0,3,0.351538
0.0,16,0.352278
0.0,20,0.353196
1.0,36,0.354807
1.0,8,0.355215
0.0,8,0.355634
0.0,35,0.357186
0.0,5,0.357476
0.0,12,0.358052
0.0,11,0.358596
0.0,18,0.359432
0.0,41,0.361246
0.0,13,0.361874
0.0,5,0.362157
1.0,12,0.362742
1.0,36,0.364344
1.0,10,0.364838
0.0,27,0.366056
1.0,11,0.366599
0.0,6,0.366922
0.0,16,0.367682
0.0,2,0.367836
0.0,6,0.36816
0.0,12,0.368745
0.0,5,0.369029
0.0,20,0.369962
0.0,1,0.370074
0.0,6,0.370414
0.0,5,0.370695
0.0,11,0.371234
0.0,26,0.372417
0.0,9,0.372869
1.0,17,0.373667
0.0,5,0.373947
0.0,7,0.374319
0.0,6,0.374641
0.0,18,0.375479
0.0,14,0.376133
0.0,24,0.377222
1.0,12,0.377808
0.0,3,0.378004
0.0,11,0.37855
0.0,4,0.378791
0.0,13,0.37942
0.0,15,0.380127
0.0,8,0.380553
0.0,26,0.381734
0.0,7,0.3821
0.0,16,0.382853
0.0,4,0.383094
0.0,8,0.383513
0.0,4,0.383753
0.0,3,0.38395
0.0,4,0.384187
0.0,6,0.384522
0.0,3,0.384725
0.0,13,0.385352
0.0,1,0.385467
0.0,9,0.385921
0.0,20,0.38685
0.0,15,0.387568
1.0,20,0.388495
0.0,24,0.389587
1.0,7,0.389956
1.0,11,0.390503
0.0,13,0.391119
0.0,4,0.391372
0.0,15,0.392078
0.0,1,0.392189
0.0,8,0.392605
0.0,9,0.393058
1.0,23,0.394104
0.0,10,0.394609
0.0,13,0.395232
0.0,16,0.395984
1.0,12,0.396575
0.0,10,0.397069
0.0,7,0.397448
0.0,6,0.397772
1.0,33,0.399241
1.0,23,0.40029
0.0,3,0.400504
1.0,19,0.401394
1.0,30,0.402737
0.0,23,0.40379
0.0,23,0.404847
1.0,7,0.405212
0.0,23,0.406269
0.0,12,0.406862
1.0,10,0.407367
0.0,7,0.407733
0.0,1,0.407843
0.0,6,0.408169
0.0,3,0.408374
1.0,23,0.40942
0.0,4,0.409659
0.0,11,0.410198
0.0,4,0.410452
0.0,16,0.411199
0.0,12,0.411782
0.0,13,0.412414
0.0,9,0.412863
0.0,16,0.413622
1.0,8,0.414028
0.0,8,0.414444
0.0,3,0.414641
0.0,15,0.415347
0.0,15,0.416054
0.0,23,0.417109
0.0,19,0.417991
0.0,9,0.418456
1.0,10,0.418949
0.0,24,0.420099
0.0,4,0.420361
0.0,26,0.421535
0.0,5,0.421815
1.0,9,0.422265
0.0,31,0.423656
0.0,2,0.42381
1.0,12,0.424396
0.0,14,0.425052
0.0,16,0.425812
0.0,4,0.426051
0.0,36,0.427657
0.0,4,0.427895
0.0,1,0.428006
0.0,11,0.428555
0.0,11,0.429085
0.0,7,0.42946
1.0,19,0.430342
0.0,21,0.431293
1.0,15,0.432009
0.0,7,0.432385
0.0,1,0.432494
0.0,8,0.432896
0.0,3,0.433094
0.0,15,0.433809
0.0,1,0.433921
0.0,7,0.43429
0.0,2,0.434453
0.0,19,0.435324
0.0,10,0.435819
0.0,1,0.43593
0.0,18,0.436766
0.0,13,0.43739
0.0,7,0.437752
0.0,18,0.438589
0.0,10,0.439085
0.0,16,0.439842
0.0,6,0.440162
1.0,22,0.441174
0.0,5,0.441464
0.0,7,0.441833
0.0,9,0.442281
0.0,10,0.442781
0.0,8,0.44319
0.0,19,0.444073
0.0,11,0.444619
0.0,4,0.444859
0.0,3,0.445056
0.0,14,0.445725
0.0,21,0.446693
0.0,10,0.447185
1.0,23,0.448231
0.0,9,0.448688
0.0,39,0.45042
0.0,68,0.45337
1.0,11,0.453898
0.0,2,0.454051
0.0,6,0.454382
0.0,18,0.455205
0.0,24,0.456286
0.0,10,0.456789
1.0,27,0.457995
0.0,2,0.458148
0.0,6,0.45848
1.0,20,0.459405
0.0,47,0.461482
0.0,8,0.461887
1.0,29,0.46318
0.0,21,0.464144
0.0,18,0.464975
0.0,7,0.46535
1.0,17,0.46613
0.0,9,0.466586
1.0,10,0.467074
0.0,7,0.467448
0.0,1,0.46756
0.0,11,0.468092
1.0,9,0.468549
0.0,8,0.468957
1.0,9,0.469414
0.0,27,0.470637
0.0,4,0.470878
0.0,3,0.471072
1.0,37,0.472722
0.0,9,0.47317
1.0,15,0.473879
0.0,7,0.474244
1.0,85,0.477917
1.0,14,0.478587
0.0,9,0.479036
1.0,39,0.480784
0.0,1,0.480894
0.0,1,0.481001
0.0,12,0.481591
0.0,17,0.482385
1.0,36,0.483992
0.0,12,0.484581
1.0,12,0.485158
0.0,19,0.486035
0.0,21,0.487
0.0,14,0.487672
1.0,31,0.489059
0.0,26,0.490237
1.0,13,0.49087
1.0,14,0.49154
1.0,13,0.49216
0.0,2,0.492321
1.0,18,0.493142
0.0,1,0.49325
1.0,16,0.493996
0.0,5,0.494275
1.0,7,0.494648
1.0,16,0.495398
0.0,11,0.495928
1.0,18,0.496762
0.0,1,0.49687
0.0,4,0.497109
0.0,4,0.497361
0.0,24,0.498457
1.0,22,0.499464
1.0,20,0.500387
0.0,9,0.500835
0.0,15,0.501543
0.0,32,0.50297
0.0,4,0.503212
1.0,51,0.505455
0.0,7,0.505819
1.0,10,0.506323
1.0,29,0.507634
1.0,12,0.508211
1.0,32,0.509646
0.0,2,0.509803
0.0,10,0.510293
0.0,13,0.510924
1.0,12,0.51151
0.0,14,0.512168
0.0,14,0.512835
0.0,11,0.513381
0.0,6,0.513702
1.0,10,0.514197
0.0,19,0.515077
0.0,13,0.515705
0.0,6,0.516031
0.0,25,0.51716
1.0,17,0.51796
1.0,11,0.518502
0.0,17,0.519288
0.0,9,0.519819
0.0,10,0.520325
0.0,3,0.520525
1.0,16,0.52127
0.0,8,0.521685
1.0,27,0.522901
1.0,19,0.523789
1.0,11,0.524335
1.0,31,0.525723
0.0,47,0.527789
0.0,3,0.527986
1.0,19,0.528868
0.0,24,0.529957
0.0,9,0.53042
0.0,52,0.532707
0.0,16,0.533463
1.0,8,0.533874
0.0,10,0.534378
1.0,37,0.536019
0.0,7,0.536394
0.0,4,0.536637
0.0,7,0.537001
1.0,13,0.537635
0.0,5,0.537919
0.0,27,0.539139
0.0,17,0.539938
0.0,9,0.54041
0.0,4,0.540651
1.0,27,0.541866
1.0,32,0.543291
0.0,13,0.543921
1.0,11,0.544472
1.0,20,0.545403
1.0,6,0.545723
0.0,18,0.546559
0.0,10,0.54705
0.0,1,0.54716
0.0,3,0.547369
0.0,10,0.547859
0.0,21,0.548821
0.0,6,0.549145
0.0,21,0.55011
0.0,11,0.550664
0.0,14,0.551337
0.0,1,0.551446
0.0,9,0.551892
0.0,2,0.552044
0.0,6,0.552376
0.0,10,0.552867
0.0,11,0.553411
0.0,14,0.554075
1.0,20,0.554999
0.0,9,0.555463
0.0,3,0.555659
0.0,5,0.55594
0.0,14,0.55661
0.0,25,0.557746
0.0,2,0.557901
0.0,14,0.55857
0.0,7,0.558936
0.0,16,0.559689
1.0,13,0.560318
0.0,3,0.560516
1.0,15,0.561222
0.0,9,0.561684
0.0,18,0.562528
0.0,9,0.562982
0.0,16,0.563741
1.0,12,0.564328
0.0,9,0.56478
1.0,17,0.565579
0.0,3,0.565777
0.0,12,0.566367
0.0,14,0.567035
0.0,1,0.567149
0.0,2,0.567313
0.0,13,0.567931
0.0,14,0.568603
0.0,3,0.568799
0.0,24,0.56989
1.0,9,0.570359
0.0,6,0.570682
1.0,24,0.571771
0.0,6,0.572098
0.0,23,0.573147
0.0,12,0.573735
0.0,10,0.574229
0.0,5,0.574521
0.0,5,0.574803
0.0,5,0.575088
0.0,15,0.575804
0.0,7,0.576174
1.0,11,0.576718
0.0,1,0.57683
1.0,11,0.577376
0.0,1,0.577487
1.0,20,0.578416
0.0,4,0.578654
0.0,11,0.579185
0.0,7,0.579561
0.0,6,0.579888
1.0,21,0.580862
1.0,31,0.582254
0.0,12,0.582839
0.0,1,0.582948
0.0,35,0.584515
1.0,31,0.585909
0.0,5,0.586192
0.0,25,0.587337
0.0,17,0.588127
0.0,7,0.588507
0.0,14,0.58917
0.0,18,0.590018
0.0,11,0.590579
0.0,2,0.590735
1.0,14,0.591412
0.0,24,0.592505
0.0,11,0.593043
0.0,14,0.593716
1.0,25,0.594848
0.0,6,0.595173
0.0,11,0.595723
1.0,16,0.596484
0.0,14,0.597143
0.0,3,0.597349
0.0,2,0.597503
1.0,83,0.601104
0.0,8,0.601526
0.0,14,0.602188
0.0,3,0.602393
0.0,17,0.603181
0.0,18,0.604026
0.0,5,0.604317
0.0,9,0.604769
1.0,13,0.6054
1.0,29,0.606713
0.0,18,0.607563
0.0,10,0.608055
0.0,1,0.608164
0.0,2,0.608331
0.0,4,0.608575
0.0,26,0.609751
0.0,3,0.60995
1.0,34,0.61148
0.0,6,0.611806
0.0,26,0.612989
1.0,16,0.613747
1.0,71,0.616846
0.0,1,0.616956
0.0,11,0.617507
0.0,13,0.618127
0.0,1,0.618239
0.0,20,0.619162
0.0,1,0.619276
1.0,29,0.620595
0.0,33,0.622129
0.0,1,0.62224
0.0,5,0.62253
0.0,8,0.62294
0.0,27,0.624163
0.0,6,0.624502
1.0,13,0.625118
0.0,11,0.62566
1.0,11,0.626193
0.0,6,0.626523
0.0,8,0.626932
1.0,9,0.627426
0.0,5,0.627711
0.0,8,0.628117
0.0,11,0.628663
0.0,17,0.629462
0.0,9,0.629911
0.0,8,0.630337
0.0,6,0.630664
1.0,12,0.63124
0.0,37,0.632885
1.0,29,0.634187
0.0,4,0.634439
0.0,4,0.634676
0.0,2,0.634827
0.0,8,0.635232
1.0,21,0.636191
1.0,22,0.6372
1.0,7,0.637575
0.0,2,0.63773
1.0,13,0.638355
0.0,8,0.638764
0.0,48,0.640881
0.0,4,0.641123
0.0,14,0.641788
0.0,11,0.642334
0.0,11,0.642867
0.0,10,0.643389
0.0,8,0.643798
0.0,18,0.644637
0.0,3,0.644835
1.0,30,0.646168
0.0,3,0.646375
0.0,24,0.647467
1.0,9,0.647919
0.0,9,0.648376
0.0,17,0.649157
0.0,6,0.64949
1.0,28,0.650751
1.0,21,0.651721
0.0,8,0.652128
1.0,11,0.65267
0.0,3,0.652868
0.0,18,0.653703
1.0,39,0.655432
0.0,11,0.655972
0.0,17,0.656766
0.0,6,0.657087
0.0,3,0.657284
0.0,15,0.657992
0.0,10,0.658498
0.0,6,0.658824
0.0,30,0.660167
0.0,16,0.660931
0.0,3,0.661127
0.0,4,0.661378
0.0,26,0.662553
1.0,25,0.663683
1.0,15,0.66439
0.0,30,0.665729
0.0,17,0.666526
0.0,48,0.668626
0.0,6,0.66895
0.0,18,0.669788
0.0,7,0.670155
0.0,1,0.670265
0.0,16,0.671016
1.0,19,0.671896
0.0,11,0.672438
0.0,35,0.673994
0.0,15,0.67471
0.0,5,0.67499
0.0,13,0.675616
0.0,3,0.675814
0.0,2,0.675966
0.0,21,0.676929
0.0,16,0.677682
0.0,4,0.677922
0.0,13,0.678549
0.0,10,0.67904
0.0,15,0.679749
0.0,10,0.680243
0.0,7,0.680624
0.0,4,0.680865
0.0,4,0.681103
0.0,13,0.681732
0.0,25,0.682864
0.0,1,0.682976
0.0,16,0.683729
0.0,6,0.684055
0.0,46,0.686074
0.0,36,0.687671
0.0,7,0.688039
1.0,15,0.688747
1.0,15,0.689456
1.0,23,0.690507
0.0,27,0.691726
1.0,11,0.692259
0.0,1,0.692375
0.0,5,0.692658
0.0,34,0.694156
0.0,26,0.695341
1.0,6,0.695666
0.0,15,0.696371
0.0,10,0.696858
0.0,6,0.697177
0.0,21,0.69814
1.0,39,0.699854
0.0,4,0.70009
1.0,34,0.701617
0.0,3,0.701814
0.0,11,0.702359
0.0,7,0.702726
1.0,16,0.70348
0.0,6,0.703799
0.0,8,0.704205
0.0,8,0.704624
0.0,6,0.704945
0.0,1,0.705055
1.0,35,0.706617
0.0,13,0.707236
0.0,22,0.708241
1.0,15,0.708954
0.0,22,0.709967
0.0,5,0.710248
0.0,6,0.710587
0.0,10,0.71108
0.0,8,0.711499
0.0,1,0.71161
1.0,23,0.712659
0.0,8,0.713067
0.0,2,0.71322
0.0,2,0.713382
0.0,4,0.71362
0.0,16,0.714367
1.0,9,0.714815
0.0,13,0.715439
1.0,19,0.716318
0.0,9,0.716768
0.0,4,0.717004
0.0,4,0.717242
1.0,17,0.718039
0.0,14,0.71871
0.0,5,0.718995
0.0,2,0.719148
0.0,6,0.719546
1.0,34,0.721099
0.0,19,0.722065
1.0,32,0.723513
0.0,5,0.723796
0.0,6,0.724121
0.0,3,0.72433
0.0,16,0.725078
0.0,1,0.725187
1.0,32,0.726624
0.0,32,0.728054
0.0,17,0.728857
0.0,9,0.729318
0.0,4,0.729557
1.0,15,0.730261
0.0,10,0.730762
0.0,17,0.731557
0.0,11,0.732094
0.0,2,0.732247
0.0,11,0.732787
0.0,18,0.733632
1.0,24,0.734735
1.0,7,0.735098
1.0,9,0.735558
0.0,15,0.736256
0.0,6,0.736589
0.0,5,0.73687
1.0,16,0.737623
0.0,19,0.738511
0.0,7,0.738877
1.0,6,0.7392
0.0,13,0.739829
0.0,8,0.740237
0.0,5,0.740534
0.0,24,0.741627
0.0,12,0.742204
0.0,2,0.74237
0.0,10,0.742868
0.0,3,0.743065
0.0,24,0.744157
1.0,25,0.745288
0.0,6,0.745621
0.0,15,0.746334
0.0,15,0.747034
1.0,13,0.74766
0.0,4,0.7479
0.0,10,0.7484
0.0,8,0.748808
0.0,4,0.749047
0.0,7,0.749421
0.0,29,0.750732
1.0,21,0.751702
0.0,1,0.751813
0.0,16,0.75257
0.0,5,0.752851
1.0,19,0.753732
0.0,13,0.754369
1.0,11,0.754905
1.0,33,0.756384
0.0,7,0.756752
0.0,10,0.757247
0.0,2,0.757412
1.0,9,0.757862
0.0,8,0.758267
0.0,10,0.758765
1.0,20,0.759696
0.0,6,0.760022
0.0,1,0.760131
0.0,12,0.760726
1.0,17,0.761524
1.0,15,0.762224
0.0,10,0.762724
0.0,19,0.763607
1.0,14,0.76426
0.0,7,0.764634
0.0,14,0.765288
1.0,13,0.765909
0.0,7,0.766277
0.0,1,0.766394
0.0,6,0.766714
0.0,17,0.767513
0.0,1,0.767624
0.0,12,0.768197
0.0,15,0.768906
0.0,12,0.769494
0.0,20,0.770422
0.0,41,0.772224
0.0,7,0.7726
1.0,8,0.773007
0.0,17,0.773805
0.0,2,0.773959
0.0,28,0.775218
0.0,7,0.775595
0.0,11,0.776125
0.0,11,0.776669
0.0,1,0.77678
1.0,20,0.777702
1.0,13,0.778329
0.0,5,0.77861
0.0,14,0.77927
0.0,36,0.780878
0.0,1,0.780988
0.0,6,0.781323
0.0,3,0.781518
0.0,17,0.78231
0.0,11,0.782841
0.0,6,0.783164
1.0,21,0.784129
0.0,2,0.784282
0.0,17,0.785074
0.0,5,0.785364
0.0,12,0.785944
0.0,11,0.786486
0.0,8,0.786895
0.0,12,0.787482
0.0,7,0.787846
0.0,4,0.788085
0.0,10,0.788587
0.0,21,0.789553
0.0,12,0.790125
1.0,14,0.790799
0.0,8,0.791209
0.0,7,0.791589
1.0,10,0.792077
0.0,24,0.793161
0.0,6,0.793495
0.0,4,0.793735
0.0,32,0.795154
0.0,17,0.795948
0.0,12,0.796532
1.0,23,0.797583
0.0,1,0.797704
0.0,9,0.79816
0.0,1,0.79827
0.0,25,0.79941
0.0,21,0.800384
1.0,11,0.800928
0.0,1,0.801035
0.0,16,0.80179
0.0,2,0.801946
0.0,2,0.802098
0.0,10,0.802603
0.0,5,0.802883
0.0,15,0.803597
0.0,24,0.804689
0.0,53,0.807013
1.0,30,0.808374
0.0,4,0.808612
1.0,22,0.809625
0.0,22,0.810638
0.0,1,0.810749
0.0,10,0.811238
1.0,21,0.812205
1.0,33,0.813687
