#{"t_start": 1523126830.3017132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.193642
0.0,3,0.193842
0.0,18,0.194692
0.0,2,0.194851
0.0,13,0.195485
0.0,4,0.195738
0.0,7,0.196115
0.0,6,0.196442
0.0,8,0.196874
0.0,11,0.197423
0.0,5,0.197722
0.0,16,0.198478
0.0,19,0.199384
0.0,37,0.201072
0.0,7,0.201445
0.0,18,0.202301
0.0,30,0.203679
0.0,37,0.205357
0.0,36,0.207011
0.0,14,0.2077
0.0,21,0.208686
0.0,12,0.209277
0.0,5,0.209561
0.0,9,0.210027
0.0,21,0.211017
0.0,11,0.211565
0.0,22,0.212602
0.0,12,0.213188
0.0,4,0.213432
0.0,49,0.21564
0.0,12,0.216231
0.0,18,0.217094
0.0,17,0.217906
0.0,3,0.218106
0.0,10,0.218613
0.0,22,0.219646
0.0,15,0.220365
0.0,17,0.2212
0.0,6,0.221533
0.0,11,0.222087
0.0,14,0.222772
0.0,5,0.22306
0.0,19,0.223958
0.0,13,0.224599
0.0,12,0.225187
0.0,5,0.225471
0.0,21,0.226457
0.0,8,0.226888
0.0,13,0.227518
0.0,8,0.227941
0.0,12,0.228524
0.0,11,0.229075
0.0,5,0.229364
0.0,4,0.229617
0.0,21,0.230601
0.0,6,0.23093
0.0,4,0.231172
0.0,26,0.232364
0.0,30,0.233746
0.0,7,0.23412
0.0,41,0.235981
0.0,8,0.236461
0.0,14,0.237155
0.0,37,0.238847
0.0,9,0.239307
0.0,54,0.241736
0.0,10,0.242237
0.0,10,0.242749
0.0,10,0.243253
0.0,13,0.243892
0.0,24,0.245
0.0,16,0.245772
0.0,6,0.246101
0.0,7,0.246473
0.0,36,0.248127
0.0,8,0.248541
0.0,16,0.249325
0.0,29,0.250668
0.0,18,0.251514
0.0,16,0.252285
0.0,9,0.252755
0.0,5,0.253044
0.0,8,0.253461
0.0,11,0.254019
0.0,12,0.254617
0.0,25,0.255778
0.0,30,0.257156
0.0,20,0.258102
0.0,11,0.258653
1.0,33,0.260151
0.0,10,0.260665
0.0,31,0.262082
0.0,2,0.26224
0.0,7,0.262629
0.0,6,0.262963
0.0,9,0.263421
0.0,6,0.263761
0.0,12,0.264347
0.0,24,0.265462
0.0,11,0.26602
0.0,14,0.266715
0.0,69,0.269768
0.0,41,0.271619
0.0,7,0.271997
0.0,71,0.275149
0.0,31,0.27656
0.0,4,0.276818
0.0,7,0.277191
0.0,4,0.277432
0.0,29,0.278772
0.0,13,0.27941
0.0,25,0.280581
0.0,17,0.281386
0.0,7,0.281768
0.0,3,0.281968
0.0,2,0.282125
0.0,32,0.283592
0.0,14,0.284269
0.0,24,0.285382
0.0,18,0.286238
0.0,52,0.288587
1.0,30,0.289964
0.0,7,0.290342
0.0,24,0.291455
0.0,11,0.292013
0.0,15,0.292742
0.0,2,0.292901
0.0,22,0.293928
0.0,9,0.294387
0.0,11,0.29494
0.0,16,0.295713
0.0,9,0.296175
0.0,15,0.296907
0.0,19,0.297809
0.0,12,0.298401
0.0,34,0.299954
0.0,10,0.30046
0.0,19,0.301364
1.0,35,0.302963
0.0,7,0.30334
0.0,2,0.303495
0.0,5,0.303797
0.0,17,0.304613
0.0,2,0.304773
0.0,6,0.305105
0.0,27,0.306345
0.0,5,0.306651
0.0,4,0.306896
0.0,4,0.307139
0.0,10,0.307649
0.0,26,0.308859
0.0,23,0.309935
0.0,25,0.311093
0.0,7,0.311467
0.0,9,0.311935
0.0,12,0.312527
0.0,7,0.312912
0.0,5,0.313202
0.0,63,0.316002
0.0,27,0.317254
0.0,35,0.31886
0.0,3,0.319064
0.0,4,0.319309
0.0,37,0.320989
0.0,12,0.321587
0.0,23,0.322657
0.0,26,0.323862
0.0,26,0.32507
0.0,10,0.32558
0.0,9,0.326044
0.0,18,0.326909
0.0,19,0.32781
0.0,24,0.328926
0.0,10,0.329426
0.0,9,0.329896
0.0,7,0.330272
0.0,18,0.331129
0.0,6,0.331462
0.0,10,0.331975
0.0,2,0.332134
0.0,2,0.332289
0.0,2,0.332446
0.0,4,0.332698
0.0,21,0.333688
0.0,13,0.334325
0.0,52,0.336662
0.0,25,0.337883
0.0,4,0.338131
0.0,27,0.339381
0.0,6,0.339727
0.0,18,0.340591
0.0,13,0.341227
0.0,30,0.342602
0.0,36,0.344227
0.0,10,0.344741
0.0,12,0.34533
0.0,17,0.346149
0.0,5,0.34644
0.0,18,0.347302
0.0,39,0.349074
0.0,14,0.349764
0.0,13,0.350393
0.0,30,0.351775
0.0,7,0.352147
0.0,12,0.352748
0.0,9,0.353209
0.0,2,0.353363
0.0,17,0.354176
0.0,3,0.354378
0.0,24,0.355494
0.0,4,0.355749
0.0,3,0.355948
0.0,4,0.356194
0.0,13,0.356844
0.0,12,0.357431
1.0,18,0.358293
0.0,20,0.35924
0.0,25,0.360401
0.0,29,0.361742
0.0,10,0.362249
0.0,11,0.362803
0.0,10,0.363302
0.0,5,0.363599
0.0,25,0.364765
0.0,15,0.36548
0.0,44,0.367472
0.0,6,0.367815
0.0,20,0.368758
1.0,39,0.37051
0.0,36,0.372156
0.0,15,0.372885
0.0,8,0.3733
1.0,12,0.373891
0.0,8,0.374303
1.0,12,0.374902
0.0,14,0.375571
0.0,22,0.376611
0.0,2,0.376768
0.0,2,0.376926
1.0,59,0.379546
0.0,9,0.380012
0.0,26,0.381214
0.0,10,0.381731
0.0,9,0.382192
0.0,12,0.382792
0.0,22,0.383821
0.0,17,0.38464
0.0,20,0.385583
0.0,7,0.385958
0.0,11,0.386502
0.0,82,0.390136
0.0,17,0.390948
0.0,20,0.391893
0.0,13,0.392527
0.0,26,0.39374
0.0,15,0.394461
0.0,6,0.394802
0.0,2,0.39496
0.0,6,0.395288
0.0,5,0.395584
0.0,21,0.396557
0.0,8,0.396986
0.0,7,0.397359
0.0,9,0.397829
0.0,10,0.398336
0.0,9,0.398809
0.0,19,0.39971
0.0,14,0.400388
0.0,19,0.401289
0.0,7,0.401672
0.0,2,0.401828
0.0,6,0.402155
0.0,18,0.403016
0.0,18,0.403875
0.0,3,0.404075
0.0,14,0.40476
0.0,32,0.406217
0.0,12,0.406821
0.0,3,0.407022
0.0,7,0.407389
0.0,83,0.411049
0.0,18,0.41191
0.0,8,0.412328
0.0,7,0.412712
0.0,5,0.413
0.0,25,0.414154
0.0,3,0.414367
0.0,35,0.415959
0.0,46,0.418029
0.0,4,0.418277
0.0,31,0.419698
0.0,3,0.419902
0.0,29,0.421224
0.0,10,0.421741
0.0,14,0.422412
0.0,12,0.423011
0.0,4,0.423258
0.0,5,0.423542
0.0,17,0.424348
0.0,2,0.424505
0.0,15,0.425229
0.0,6,0.425557
0.0,3,0.425768
0.0,9,0.426227
0.0,8,0.426657
0.0,2,0.426814
0.0,32,0.428267
0.0,20,0.429209
0.0,22,0.430244
0.0,6,0.430585
0.0,9,0.431047
0.0,9,0.431508
0.0,8,0.431935
0.0,5,0.43222
0.0,8,0.432649
0.0,13,0.433282
0.0,11,0.433838
0.0,4,0.434081
0.0,26,0.435275
0.0,6,0.435619
0.0,8,0.436039
0.0,9,0.436499
0.0,8,0.436929
0.0,8,0.437407
0.0,2,0.437565
0.0,6,0.437905
0.0,10,0.438405
0.0,19,0.439303
0.0,23,0.440376
0.0,41,0.44223
0.0,71,0.44539
0.0,7,0.445776
0.0,12,0.446361
0.0,15,0.44709
0.0,2,0.447247
0.0,20,0.448184
0.0,19,0.449083
0.0,17,0.449888
0.0,5,0.450171
0.0,9,0.450634
0.0,42,0.452512
0.0,45,0.454535
0.0,58,0.457123
0.0,14,0.457812
0.0,13,0.458438
0.0,40,0.46025
0.0,3,0.460455
0.0,16,0.461224
0.0,3,0.461423
0.0,10,0.461941
0.0,6,0.462272
0.0,10,0.462786
0.0,6,0.463118
0.0,4,0.46336
0.0,3,0.46356
0.0,20,0.464499
0.0,3,0.464708
0.0,15,0.465422
0.0,17,0.466236
0.0,6,0.466568
0.0,18,0.467431
0.0,34,0.46899
0.0,8,0.469403
0.0,15,0.470134
0.0,22,0.471163
0.0,28,0.472453
0.0,16,0.473226
0.0,5,0.473512
0.0,20,0.474454
0.0,6,0.474798
0.0,3,0.474998
0.0,14,0.475681
0.0,8,0.476097
0.0,3,0.476295
0.0,21,0.477287
0.0,50,0.47952
0.0,33,0.48103
0.0,6,0.481361
1.0,20,0.482301
0.0,16,0.483071
0.0,13,0.483714
0.0,5,0.484
0.0,8,0.484412
0.0,8,0.484836
0.0,4,0.485078
0.0,8,0.485494
0.0,6,0.485836
0.0,10,0.486339
0.0,11,0.486906
0.0,8,0.48732
0.0,6,0.487659
0.0,11,0.488204
0.0,41,0.490063
0.0,9,0.490521
0.0,2,0.490686
0.0,6,0.491016
0.0,3,0.491217
0.0,43,0.493158
0.0,9,0.49363
0.0,3,0.493833
0.0,16,0.494602
0.0,17,0.495403
0.0,20,0.496345
0.0,11,0.496907
0.0,5,0.497194
0.0,19,0.498092
0.0,7,0.498467
0.0,16,0.499241
0.0,3,0.499441
0.0,16,0.500206
0.0,23,0.501278
0.0,19,0.502188
0.0,3,0.50239
0.0,8,0.502817
0.0,6,0.503149
0.0,12,0.503749
0.0,4,0.503997
0.0,9,0.504457
0.0,5,0.504756
0.0,3,0.50496
0.0,8,0.505373
0.0,19,0.506276
0.0,5,0.506562
0.0,22,0.507598
0.0,30,0.50898
0.0,5,0.509271
0.0,18,0.510128
0.0,3,0.510332
0.0,8,0.510756
0.0,32,0.512217
0.0,12,0.512818
0.0,14,0.513489
0.0,5,0.513786
0.0,34,0.515329
0.0,25,0.516491
0.0,7,0.516881
0.0,12,0.517473
0.0,5,0.517772
0.0,9,0.51823
0.0,81,0.521818
0.0,6,0.522147
0.0,19,0.52305
0.0,10,0.523554
0.0,3,0.523762
0.0,18,0.524615
0.0,24,0.525731
0.0,4,0.525976
0.0,20,0.526923
1.0,31,0.528332
0.0,10,0.528853
0.0,6,0.529182
0.0,4,0.529427
0.0,35,0.531029
0.0,18,0.531892
0.0,7,0.532267
0.0,65,0.535164
1.0,17,0.535981
0.0,25,0.537146
0.0,4,0.537449
0.0,58,0.540036
1.0,57,0.542587
0.0,11,0.543135
1.0,29,0.544463
0.0,34,0.546015
0.0,25,0.547184
0.0,48,0.549335
0.0,6,0.549676
0.0,13,0.550305
0.0,11,0.550861
0.0,10,0.551361
0.0,5,0.551654
0.0,5,0.551943
0.0,5,0.552229
0.0,4,0.552473
0.0,14,0.553156
0.0,9,0.553624
0.0,4,0.553869
0.0,7,0.554239
0.0,11,0.554792
0.0,12,0.555381
0.0,96,0.559637
0.0,18,0.560481
0.0,6,0.560818
0.0,25,0.561971
0.0,18,0.56283
0.0,12,0.563414
0.0,24,0.564524
0.0,28,0.56582
0.0,15,0.566536
0.0,18,0.567394
0.0,29,0.568733
0.0,11,0.569278
0.0,4,0.569518
0.0,9,0.569983
0.0,9,0.570447
0.0,21,0.571433
0.0,18,0.572292
0.0,9,0.572764
0.0,5,0.573053
0.0,4,0.573295
0.0,58,0.575883
0.0,9,0.576341
0.0,52,0.578685
0.0,22,0.579708
0.0,31,0.581124
0.0,17,0.581937
0.0,10,0.582439
0.0,37,0.584125
0.0,26,0.585321
0.0,8,0.58575
1.0,24,0.586869
0.0,2,0.587024
0.0,7,0.587395
0.0,5,0.587692
0.0,7,0.588068
0.0,7,0.588437
0.0,7,0.588821
0.0,12,0.58941
0.0,3,0.589618
0.0,30,0.59098
0.0,18,0.591835
0.0,19,0.592736
0.0,10,0.593242
0.0,7,0.593623
0.0,6,0.59395
0.0,6,0.594278
0.0,8,0.594701
0.0,39,0.596461
0.0,12,0.597068
0.0,11,0.59762
0.0,16,0.598377
0.0,4,0.598628
0.0,22,0.599655
0.0,13,0.600287
0.0,73,0.603519
1.0,28,0.604832
0.0,9,0.605294
0.0,6,0.605633
1.0,32,0.607097
0.0,7,0.607471
0.0,10,0.607982
0.0,21,0.608974
0.0,13,0.609619
0.0,5,0.609907
0.0,11,0.610454
0.0,24,0.611567
0.0,83,0.615247
0.0,12,0.615849
0.0,12,0.616436
0.0,18,0.617298
0.0,15,0.618027
0.0,14,0.618717
0.0,5,0.619007
0.0,20,0.619951
0.0,6,0.620282
0.0,8,0.620708
0.0,22,0.621736
0.0,10,0.622237
0.0,6,0.622564
0.0,20,0.623506
0.0,5,0.6238
0.0,8,0.624218
0.0,20,0.625166
0.0,10,0.625676
0.0,44,0.627658
0.0,51,0.629945
0.0,10,0.630453
0.0,13,0.631097
0.0,3,0.631297
0.0,3,0.631495
0.0,6,0.631837
0.0,12,0.632428
0.0,9,0.632899
0.0,17,0.633717
0.0,2,0.633876
0.0,7,0.634247
0.0,33,0.635756
0.0,14,0.636431
0.0,4,0.63669
0.0,6,0.637023
0.0,5,0.637308
0.0,7,0.637747
0.0,3,0.637948
0.0,24,0.639063
0.0,28,0.640353
0.0,9,0.640822
0.0,3,0.641025
0.0,2,0.641182
0.0,13,0.641822
0.0,39,0.643591
0.0,23,0.644667
0.0,34,0.64621
0.0,14,0.646901
0.0,35,0.648496
0.0,3,0.648707
0.0,6,0.649039
0.0,7,0.649408
0.0,2,0.649561
0.0,9,0.650029
0.0,9,0.650485
0.0,14,0.651165
0.0,65,0.654057
0.0,5,0.654344
0.0,5,0.654639
0.0,9,0.655102
0.0,4,0.655342
0.0,9,0.655813
1.0,27,0.657062
0.0,18,0.657921
0.0,32,0.659378
0.0,5,0.659674
0.0,3,0.659878
0.0,4,0.66012
0.0,20,0.661061
0.0,9,0.661517
0.0,15,0.662244
0.0,34,0.663798
0.0,8,0.664216
1.0,20,0.665155
0.0,7,0.665529
0.0,10,0.666037
0.0,4,0.666279
0.0,37,0.667974
0.0,13,0.668617
0.0,14,0.669292
0.0,5,0.669587
0.0,3,0.669789
0.0,10,0.670293
0.0,8,0.670722
0.0,5,0.671012
0.0,38,0.672732
0.0,27,0.67398
0.0,6,0.674309
0.0,9,0.674777
0.0,4,0.675023
0.0,23,0.6761
0.0,4,0.676343
0.0,6,0.676693
0.0,20,0.677632
0.0,20,0.678566
0.0,18,0.679425
0.0,9,0.679897
0.0,7,0.680268
0.0,6,0.680607
1.0,13,0.68124
0.0,31,0.682676
0.0,11,0.683219
0.0,25,0.684374
0.0,6,0.684717
0.0,9,0.685176
0.0,3,0.685378
0.0,6,0.685719
0.0,8,0.686134
0.0,15,0.686874
0.0,37,0.688549
0.0,13,0.689183
0.0,34,0.690744
0.0,6,0.691075
0.0,58,0.693673
0.0,24,0.694791
0.0,14,0.695467
0.0,8,0.695889
0.0,8,0.696303
0.0,12,0.696908
0.0,16,0.697676
0.0,6,0.698009
0.0,3,0.698205
0.0,3,0.698405
0.0,4,0.698658
0.0,42,0.700551
0.0,3,0.700758
0.0,21,0.701749
0.0,11,0.702295
0.0,6,0.702633
0.0,5,0.702921
0.0,27,0.704163
0.0,16,0.704937
0.0,12,0.705525
0.0,11,0.706077
0.0,10,0.70659
0.0,27,0.707834
1.0,21,0.708824
0.0,11,0.709371
0.0,7,0.709755
0.0,5,0.71004
0.0,6,0.710368
0.0,8,0.710795
0.0,12,0.711383
0.0,4,0.711636
0.0,9,0.712091
0.0,2,0.712245
0.0,12,0.712845
0.0,22,0.713875
0.0,12,0.714464
0.0,16,0.71523
0.0,3,0.715429
0.0,14,0.716112
0.0,12,0.716721
0.0,26,0.717924
1.0,19,0.718826
0.0,15,0.719545
0.0,9,0.720012
0.0,14,0.720697
1.0,7,0.72107
1.0,49,0.723269
0.0,26,0.724473
0.0,9,0.724944
1.0,15,0.725673
0.0,12,0.726259
0.0,5,0.726549
0.0,39,0.728333
0.0,11,0.728892
0.0,8,0.729328
0.0,10,0.729839
0.0,4,0.730084
0.0,2,0.730242
0.0,2,0.730399
0.0,10,0.730915
0.0,12,0.731505
0.0,35,0.733103
0.0,4,0.733346
0.0,42,0.735233
0.0,16,0.736006
1.0,22,0.737043
0.0,7,0.737418
0.0,4,0.737733
0.0,4,0.737975
0.0,5,0.738261
1.0,11,0.738816
0.0,8,0.739228
0.0,14,0.739914
0.0,12,0.740507
0.0,34,0.742057
1.0,16,0.742838
0.0,5,0.743126
0.0,3,0.743323
0.0,11,0.743875
0.0,22,0.744906
0.0,33,0.746411
0.0,4,0.74667
0.0,10,0.747178
0.0,22,0.748207
0.0,16,0.748982
0.0,23,0.750053
0.0,3,0.750255
0.0,7,0.750637
0.0,16,0.751394
0.0,24,0.752505
0.0,29,0.75385
1.0,18,0.754708
0.0,10,0.755212
0.0,9,0.755678
0.0,5,0.755963
0.0,4,0.756204
0.0,6,0.756529
0.0,16,0.757297
0.0,3,0.757499
0.0,2,0.757664
0.0,44,0.759643
0.0,33,0.761143
0.0,6,0.761474
1.0,44,0.763457
0.0,15,0.764189
0.0,15,0.76492
0.0,6,0.765251
1.0,12,0.765851
0.0,19,0.766759
0.0,29,0.76809
0.0,8,0.768504
0.0,3,0.768712
0.0,17,0.769516
0.0,5,0.769811
0.0,5,0.770095
0.0,31,0.77151
0.0,3,0.771722
0.0,4,0.771965
0.0,23,0.773033
0.0,20,0.773977
1.0,8,0.774391
0.0,6,0.774731
0.0,4,0.774976
0.0,10,0.775478
0.0,17,0.776295
0.0,23,0.777376
0.0,38,0.779122
0.0,7,0.779498
0.0,4,0.779753
0.0,10,0.780252
0.0,5,0.780536
0.0,3,0.780743
1.0,25,0.781904
0.0,8,0.782322
0.0,8,0.782748
0.0,7,0.783119
0.0,3,0.783317
0.0,6,0.783654
0.0,8,0.784072
0.0,3,0.784271
0.0,11,0.78483
0.0,7,0.785206
0.0,5,0.785494
0.0,2,0.785662
0.0,2,0.785819
0.0,8,0.786235
0.0,6,0.786566
0.0,12,0.78717
0.0,15,0.787894
0.0,13,0.788526
0.0,41,0.790383
0.0,8,0.79081
0.0,60,0.793484
0.0,7,0.79387
0.0,13,0.794505
0.0,23,0.795585
0.0,4,0.795829
0.0,26,0.797035
1.0,9,0.797495
0.0,5,0.797795
0.0,17,0.798608
0.0,24,0.799726
0.0,19,0.800625
0.0,4,0.800868
0.0,23,0.801932
0.0,14,0.802614
0.0,14,0.803284
0.0,7,0.803672
0.0,18,0.80452
0.0,11,0.805069
0.0,7,0.805442
0.0,13,0.806085
0.0,6,0.806413
0.0,14,0.807104
0.0,5,0.807394
0.0,9,0.807859
0.0,29,0.809187
0.0,42,0.811081
0.0,2,0.81124
0.0,25,0.812398
0.0,45,0.814424
0.0,9,0.814896
0.0,11,0.815438
0.0,5,0.815736
0.0,43,0.817689
0.0,5,0.817977
0.0,3,0.818175
0.0,21,0.819159
0.0,21,0.820141
0.0,12,0.820741
0.0,12,0.82133
0.0,17,0.822141
0.0,17,0.822956
0.0,2,0.823115
0.0,13,0.823758
0.0,28,0.825041
0.0,7,0.825419
0.0,24,0.82653
0.0,8,0.826961
0.0,26,0.828169
0.0,5,0.828457
0.0,7,0.828838
0.0,17,0.829657
0.0,12,0.83025
0.0,12,0.830848
0.0,24,0.831958
0.0,27,0.833193
0.0,31,0.834621
0.0,13,0.835253
0.0,10,0.835768
0.0,39,0.837531
0.0,21,0.83859
0.0,5,0.838879
0.0,64,0.841733
0.0,30,0.84311
0.0,10,0.843621
0.0,16,0.844385
0.0,15,0.84511
0.0,46,0.847193
0.0,34,0.848747
0.0,9,0.849211
0.0,12,0.84981
0.0,16,0.850568
0.0,6,0.850904
0.0,12,0.85149
0.0,13,0.85213
0.0,9,0.852601
0.0,4,0.852846
0.0,2,0.853002
0.0,8,0.853418
0.0,6,0.85376
0.0,44,0.855747
0.0,7,0.856124
0.0,51,0.858409
0.0,7,0.858794
0.0,47,0.860906
0.0,21,0.861892
0.0,13,0.862524
0.0,2,0.862691
0.0,7,0.863064
0.0,28,0.864345
0.0,21,0.865334
0.0,3,0.865533
0.0,22,0.866562
0.0,10,0.867079
0.0,14,0.867768
0.0,16,0.868529
0.0,2,0.868694
0.0,2,0.868849
1.0,8,0.869262
0.0,4,0.869502
0.0,7,0.869886
0.0,8,0.870303
0.0,3,0.8705
0.0,6,0.870839
0.0,12,0.871425
0.0,9,0.871902
0.0,3,0.872102
0.0,9,0.872559
0.0,14,0.873246
0.0,6,0.873581
0.0,35,0.875173
0.0,9,0.875642
0.0,3,0.875846
0.0,13,0.876478
0.0,5,0.876779
0.0,10,0.877287
0.0,24,0.878399
0.0,2,0.878558
0.0,5,0.878856
0.0,17,0.879668
0.0,5,0.879957
0.0,17,0.880764
0.0,33,0.882256
0.0,23,0.883329
0.0,10,0.883841
0.0,19,0.884736
0.0,19,0.885633
1.0,15,0.886353
0.0,45,0.888388
0.0,5,0.888685
0.0,2,0.888844
0.0,5,0.889127
0.0,10,0.889637
0.0,24,0.890757
0.0,27,0.892006
0.0,49,0.894202
0.0,8,0.894632
0.0,23,0.895704
0.0,5,0.895995
0.0,22,0.897027
0.0,9,0.897485
0.0,53,0.899857
0.0,3,0.90006
0.0,5,0.900347
0.0,8,0.900771
0.0,7,0.901147
0.0,4,0.901388
0.0,28,0.902683
0.0,15,0.903402
0.0,8,0.903832
0.0,15,0.904553
0.0,20,0.905496
0.0,18,0.906353
0.0,22,0.907393
0.0,21,0.908381
0.0,28,0.909676
0.0,5,0.909961
0.0,18,0.910819
0.0,43,0.912764
0.0,14,0.91344
0.0,9,0.913905
0.0,7,0.914276
1.0,6,0.914615
0.0,3,0.914817
0.0,10,0.915317
0.0,7,0.915702
0.0,11,0.916247
0.0,3,0.916448
0.0,3,0.916661
0.0,5,0.91695
0.0,2,0.917104
0.0,4,0.917347
0.0,11,0.917901
0.0,2,0.918058
0.0,15,0.918787
0.0,8,0.9192
0.0,5,0.919484
0.0,14,0.920166
0.0,9,0.920638
0.0,13,0.92127
0.0,49,0.92347
0.0,46,0.925536
0.0,6,0.925876
0.0,2,0.926034
0.0,38,0.927769
0.0,13,0.928397
0.0,23,0.929472
0.0,13,0.930111
0.0,13,0.930749
0.0,27,0.931993
0.0,21,0.932985
0.0,19,0.933887
0.0,4,0.934131
0.0,11,0.934689
0.0,10,0.935193
0.0,10,0.935709
0.0,28,0.937023
0.0,7,0.937396
0.0,14,0.93808
0.0,8,0.938568
0.0,31,0.939988
0.0,3,0.940189
0.0,12,0.94079
0.0,6,0.941122
0.0,32,0.942595
0.0,5,0.942881
0.0,32,0.94433
0.0,6,0.944673
0.0,8,0.945092
0.0,9,0.945552
0.0,32,0.947028
0.0,10,0.94753
0.0,12,0.948123
0.0,9,0.948591
0.0,3,0.948791
0.0,5,0.949074
0.0,15,0.949796
0.0,2,0.949956
0.0,7,0.950326
0.0,8,0.950756
0.0,31,0.952167
0.0,3,0.952366
0.0,58,0.954968
0.0,2,0.955127
0.0,9,0.95561
0.0,11,0.956152
0.0,15,0.956883
0.0,4,0.957128
0.0,8,0.957544
0.0,5,0.957834
0.0,7,0.958206
0.0,21,0.959192
0.0,4,0.959434
0.0,39,0.961202
0.0,23,0.962273
0.0,47,0.964386
0.0,32,0.965859
0.0,2,0.966015
0.0,16,0.966794
0.0,20,0.967738
0.0,37,0.96941
0.0,3,0.969621
0.0,6,0.969954
0.0,12,0.970536
0.0,30,0.971912
0.0,11,0.972454
0.0,15,0.973183
0.0,37,0.974862
0.0,3,0.975065
