#{"t_start": 1523123083.3795183, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,82,0.157318
0.0,7,0.157703
0.0,93,0.161787
0.0,48,0.163932
0.0,27,0.165176
0.0,100,0.169572
0.0,4,0.16982
0.0,1,0.169929
0.0,2,0.170082
0.0,15,0.17081
0.0,12,0.171395
0.0,8,0.171824
0.0,10,0.172322
0.0,4,0.172574
0.0,4,0.172819
0.0,4,0.173063
0.0,17,0.173873
0.0,1,0.173986
0.0,10,0.174489
0.0,21,0.175473
0.0,5,0.175769
0.0,22,0.176807
0.0,24,0.177923
0.0,3,0.178126
0.0,8,0.178549
0.0,8,0.178963
0.0,4,0.179204
0.0,28,0.180482
0.0,13,0.181123
0.0,3,0.181324
1.0,19,0.182226
0.0,16,0.182999
0.0,1,0.183112
0.0,7,0.183486
0.0,7,0.18387
0.0,8,0.184288
0.0,4,0.184538
0.0,5,0.184825
0.0,21,0.185809
0.0,20,0.186763
0.0,11,0.187306
0.0,15,0.188034
0.0,6,0.188363
0.0,10,0.188879
0.0,24,0.189999
0.0,35,0.191601
0.0,26,0.19281
0.0,1,0.192925
0.0,34,0.194468
0.0,20,0.195411
0.0,8,0.195837
0.0,10,0.196341
0.0,6,0.196688
0.0,1,0.196801
0.0,14,0.197475
0.0,7,0.197857
0.0,7,0.198231
0.0,4,0.198474
0.0,6,0.198813
0.0,15,0.199539
0.0,30,0.200913
0.0,15,0.201643
0.0,20,0.202586
0.0,11,0.203134
0.0,1,0.203247
0.0,18,0.204106
0.0,30,0.205485
0.0,4,0.205743
0.0,7,0.206118
0.0,30,0.2075
0.0,19,0.208392
0.0,3,0.208601
0.0,7,0.208972
0.0,36,0.210607
0.0,1,0.210721
0.0,3,0.210921
0.0,2,0.211077
0.0,4,0.211319
0.0,12,0.211921
0.0,15,0.212651
0.0,27,0.213898
0.0,38,0.215623
0.0,29,0.216958
0.0,8,0.217374
0.0,3,0.217582
0.0,7,0.217956
0.0,13,0.218596
0.0,14,0.21927
0.0,1,0.219379
0.0,17,0.220189
0.0,5,0.220476
0.0,18,0.221332
0.0,57,0.223893
0.0,2,0.224052
0.0,24,0.225166
0.0,1,0.225277
0.0,30,0.226665
0.0,6,0.226996
0.0,16,0.227767
0.0,1,0.227878
0.0,20,0.228825
0.0,2,0.228982
0.0,4,0.229225
0.0,29,0.230565
0.0,15,0.23128
0.0,17,0.232088
0.0,11,0.232646
0.0,15,0.233362
0.0,49,0.235574
0.0,15,0.236348
0.0,7,0.23674
0.0,16,0.237499
0.0,24,0.238619
0.0,32,0.240088
0.0,5,0.240376
0.0,63,0.243185
0.0,7,0.24357
1.0,21,0.244553
0.0,6,0.244881
0.0,4,0.245122
0.0,2,0.245279
0.0,24,0.246394
0.0,9,0.246876
0.0,15,0.247608
0.0,8,0.248021
0.0,24,0.249135
0.0,6,0.249464
0.0,14,0.250146
0.0,27,0.251389
0.0,22,0.252417
0.0,17,0.253235
0.0,21,0.254224
0.0,2,0.254381
0.0,3,0.25459
0.0,8,0.255025
0.0,17,0.255836
0.0,12,0.256427
0.0,10,0.256945
0.0,10,0.257445
0.0,13,0.258086
0.0,16,0.258852
0.0,9,0.259315
0.0,16,0.260084
0.0,18,0.260943
0.0,30,0.262315
0.0,2,0.262473
0.0,17,0.26328
0.0,3,0.263481
0.0,10,0.263993
0.0,20,0.264939
0.0,22,0.265973
0.0,6,0.266304
0.0,9,0.266781
0.0,15,0.267493
0.0,50,0.269734
0.0,22,0.270762
0.0,60,0.273415
0.0,1,0.273537
0.0,8,0.273952
0.0,17,0.274768
0.0,15,0.275479
0.0,2,0.275645
0.0,1,0.275757
0.0,40,0.277573
0.0,6,0.277904
0.0,6,0.278233
0.0,5,0.27852
0.0,11,0.27907
0.0,16,0.279835
0.0,66,0.282768
0.0,16,0.283537
0.0,13,0.28417
0.0,13,0.284812
0.0,22,0.285843
0.0,12,0.286432
0.0,20,0.287376
0.0,23,0.288452
0.0,9,0.28892
0.0,1,0.289031
0.0,12,0.289625
0.0,3,0.289827
0.0,6,0.290156
0.0,11,0.290711
0.0,2,0.29087
0.0,6,0.291195
0.0,22,0.292223
0.0,14,0.29291
0.0,6,0.29324
0.0,29,0.294577
0.0,30,0.29595
0.0,6,0.296281
0.0,5,0.296583
0.0,19,0.297468
0.0,6,0.297807
0.0,75,0.301108
1.0,9,0.301581
0.0,10,0.302083
0.0,8,0.302495
0.0,2,0.30266
0.0,10,0.303164
0.0,8,0.303587
0.0,8,0.304004
0.0,75,0.307306
0.0,9,0.30778
0.0,11,0.308325
0.0,57,0.310862
0.0,2,0.311021
0.0,33,0.312517
0.0,20,0.31346
1.0,36,0.315109
0.0,1,0.315223
0.0,11,0.315782
0.0,7,0.316151
0.0,7,0.316523
0.0,4,0.31678
0.0,27,0.31802
0.0,34,0.319559
0.0,2,0.319718
0.0,9,0.320171
0.0,27,0.321409
0.0,9,0.321881
0.0,9,0.322345
0.0,11,0.322903
0.0,4,0.323148
0.0,12,0.323742
0.0,21,0.324733
0.0,3,0.324932
0.0,24,0.326043
1.0,48,0.328196
0.0,2,0.328352
0.0,1,0.328462
0.0,5,0.328758
1.0,12,0.329346
0.0,11,0.329901
0.0,28,0.331181
0.0,32,0.332644
0.0,9,0.333104
0.0,21,0.334089
0.0,1,0.334203
0.0,1,0.334313
0.0,8,0.334739
0.0,2,0.334895
0.0,14,0.335575
0.0,13,0.336266
0.0,25,0.337437
0.0,5,0.337737
0.0,3,0.337937
0.0,24,0.339047
0.0,5,0.339334
0.0,23,0.340407
0.0,5,0.340706
0.0,44,0.342686
0.0,2,0.342846
0.0,15,0.343573
0.0,8,0.343988
0.0,25,0.345144
0.0,26,0.346339
0.0,23,0.347416
0.0,31,0.348835
0.0,37,0.350505
0.0,14,0.351186
0.0,1,0.351296
0.0,11,0.35185
0.0,11,0.352401
0.0,27,0.353663
0.0,2,0.35382
0.0,18,0.354672
0.0,5,0.354959
0.0,8,0.355369
0.0,29,0.356719
0.0,7,0.357091
0.0,17,0.3579
0.0,31,0.359318
0.0,49,0.361516
1.0,17,0.362329
0.0,3,0.362535
0.0,3,0.362734
0.0,4,0.362978
1.0,32,0.364429
1.0,48,0.366605
0.0,18,0.367445
0.0,3,0.367656
0.0,9,0.368118
0.0,10,0.368628
0.0,12,0.369216
0.0,15,0.369945
0.0,7,0.370316
0.0,11,0.370876
0.0,26,0.372072
0.0,27,0.373318
0.0,6,0.373659
0.0,1,0.373771
0.0,13,0.374397
0.0,7,0.374778
0.0,3,0.374979
0.0,7,0.375355
0.0,11,0.375911
0.0,5,0.376201
0.0,31,0.377628
0.0,21,0.378617
0.0,9,0.379075
0.0,23,0.380151
0.0,5,0.380438
0.0,19,0.381335
0.0,2,0.381493
0.0,6,0.381831
0.0,3,0.382031
0.0,1,0.382143
0.0,6,0.382469
0.0,6,0.38281
0.0,14,0.383481
0.0,18,0.384334
0.0,5,0.384631
0.0,11,0.385178
0.0,10,0.38569
0.0,4,0.385933
0.0,28,0.387226
0.0,9,0.387701
0.0,30,0.389074
0.0,13,0.389717
0.0,22,0.390745
0.0,13,0.391374
0.0,16,0.392143
0.0,3,0.392343
0.0,11,0.392897
0.0,31,0.394315
0.0,6,0.394661
1.0,30,0.396037
0.0,3,0.396239
0.0,5,0.39654
0.0,24,0.397653
0.0,4,0.397895
0.0,6,0.398222
0.0,15,0.398948
0.0,38,0.40068
0.0,19,0.401584
0.0,4,0.401831
0.0,8,0.40225
0.0,18,0.403106
0.0,10,0.40362
0.0,4,0.403864
0.0,6,0.404194
0.0,10,0.404703
0.0,26,0.405906
0.0,27,0.407153
0.0,17,0.407966
0.0,19,0.408862
0.0,16,0.409632
0.0,10,0.410135
0.0,75,0.413469
0.0,11,0.414031
0.0,2,0.414189
1.0,38,0.415916
0.0,5,0.416203
0.0,13,0.416854
0.0,5,0.417142
0.0,14,0.417829
0.0,7,0.418204
0.0,13,0.418846
0.0,17,0.419659
0.0,3,0.419859
0.0,32,0.421313
0.0,6,0.421653
0.0,13,0.422279
0.0,9,0.422747
0.0,8,0.423164
0.0,18,0.424016
0.0,9,0.42448
0.0,5,0.424774
0.0,9,0.425235
1.0,12,0.42583
0.0,1,0.425941
0.0,7,0.426314
0.0,63,0.429117
0.0,3,0.429317
0.0,31,0.430735
0.0,2,0.430892
0.0,6,0.431222
0.0,2,0.431377
0.0,8,0.431801
0.0,20,0.432744
0.0,3,0.432949
0.0,3,0.433148
0.0,33,0.434675
0.0,4,0.434921
0.0,12,0.435508
0.0,67,0.43848
0.0,12,0.439135
0.0,48,0.441288
0.0,29,0.442621
0.0,8,0.443038
0.0,11,0.443597
0.0,19,0.444487
1.0,40,0.446291
0.0,29,0.447637
0.0,13,0.448266
0.0,13,0.448902
0.0,12,0.44949
0.0,54,0.451901
0.0,19,0.452805
0.0,4,0.453049
0.0,28,0.45433
0.0,55,0.45679
0.0,3,0.456991
0.0,13,0.457627
0.0,46,0.459691
0.0,6,0.460018
0.0,3,0.460217
0.0,26,0.461411
1.0,13,0.462053
0.0,4,0.462295
0.0,6,0.462633
0.0,85,0.466366
0.0,12,0.46697
0.0,7,0.467346
0.0,3,0.467553
0.0,7,0.46793
0.0,4,0.468169
0.0,1,0.468281
0.0,2,0.468436
0.0,29,0.469771
0.0,20,0.470717
0.0,38,0.472441
0.0,10,0.472956
0.0,34,0.474494
0.0,1,0.474613
0.0,18,0.475453
0.0,24,0.476586
0.0,41,0.478428
0.0,2,0.478596
0.0,20,0.479519
0.0,17,0.480336
0.0,4,0.480587
0.0,2,0.480742
0.0,21,0.481715
0.0,7,0.482085
0.0,16,0.482854
0.0,52,0.485178
0.0,8,0.485604
0.0,14,0.486279
0.0,14,0.486971
0.0,13,0.487611
0.0,9,0.48807
0.0,29,0.489392
0.0,15,0.490117
0.0,2,0.490274
0.0,39,0.492037
0.0,43,0.493974
0.0,1,0.494085
0.0,24,0.495199
0.0,11,0.495753
0.0,28,0.497051
0.0,4,0.497294
0.0,1,0.497406
0.0,8,0.497834
1.0,16,0.498608
0.0,1,0.498719
0.0,5,0.499003
0.0,6,0.499332
0.0,59,0.501963
0.0,2,0.502119
0.0,9,0.502588
0.0,6,0.502918
0.0,11,0.50346
0.0,20,0.504399
0.0,15,0.505132
0.0,29,0.506465
0.0,12,0.507071
0.0,14,0.507758
0.0,15,0.508474
0.0,2,0.508638
0.0,7,0.509012
0.0,14,0.509694
0.0,2,0.509849
0.0,13,0.510476
0.0,23,0.511551
0.0,29,0.512881
0.0,9,0.513338
0.0,11,0.513891
0.0,7,0.51426
0.0,33,0.515772
0.0,5,0.51606
0.0,17,0.516877
0.0,3,0.517078
0.0,21,0.518057
0.0,6,0.518387
0.0,7,0.518774
0.0,6,0.519104
0.0,23,0.520175
0.0,12,0.520776
0.0,3,0.520979
0.0,30,0.522349
0.0,37,0.524024
0.0,10,0.524535
0.0,39,0.526288
0.0,22,0.527324
0.0,70,0.53042
0.0,21,0.531407
0.0,33,0.532911
0.0,1,0.533023
1.0,14,0.533702
0.0,15,0.534421
0.0,10,0.53493
0.0,15,0.535658
0.0,11,0.536203
1.0,43,0.538143
0.0,6,0.538473
0.0,9,0.538944
0.0,6,0.539333
0.0,21,0.540324
0.0,10,0.540839
0.0,1,0.540952
0.0,4,0.541192
0.0,4,0.541435
0.0,13,0.542072
0.0,13,0.542714
0.0,10,0.543211
0.0,12,0.543809
0.0,16,0.544574
0.0,18,0.545417
0.0,14,0.546097
0.0,1,0.54621
0.0,2,0.546367
0.0,3,0.546582
0.0,22,0.547603
0.0,25,0.548763
0.0,15,0.549476
0.0,15,0.550204
0.0,5,0.550489
0.0,25,0.551652
0.0,31,0.553063
0.0,23,0.554131
0.0,31,0.555551
0.0,25,0.55672
0.0,11,0.557269
0.0,27,0.558505
0.0,31,0.55992
0.0,42,0.561817
1.0,8,0.562232
0.0,5,0.562518
0.0,1,0.562638
0.0,1,0.562747
1.0,26,0.563941
0.0,4,0.564183
0.0,8,0.564607
0.0,4,0.564851
0.0,8,0.565266
0.0,6,0.565608
0.0,5,0.565894
0.0,19,0.566796
1.0,12,0.567381
0.0,9,0.567849
0.0,9,0.568309
0.0,9,0.568776
0.0,8,0.569192
0.0,29,0.570515
0.0,15,0.57124
0.0,14,0.571923
1.0,11,0.572464
0.0,4,0.572714
0.0,16,0.573471
0.0,15,0.574194
0.0,1,0.574304
0.0,6,0.574642
0.0,11,0.575187
0.0,3,0.575387
1.0,20,0.576328
0.0,16,0.577104
0.0,24,0.578218
0.0,11,0.578778
0.0,13,0.579408
0.0,6,0.579744
0.0,6,0.580074
0.0,18,0.58093
0.0,13,0.581577
1.0,9,0.582037
0.0,4,0.582277
0.0,13,0.582915
0.0,10,0.583415
0.0,15,0.584136
0.0,23,0.585208
0.0,1,0.585321
0.0,27,0.586591
1.0,71,0.58974
0.0,48,0.591887
1.0,19,0.592786
0.0,7,0.593159
0.0,4,0.593402
0.0,26,0.594606
0.0,17,0.595406
0.0,6,0.595743
0.0,53,0.59811
0.0,6,0.598442
0.0,21,0.599425
0.0,2,0.599591
0.0,19,0.600479
0.0,43,0.602408
0.0,5,0.602707
0.0,2,0.602863
0.0,17,0.603676
0.0,15,0.604391
0.0,2,0.604556
0.0,3,0.604757
0.0,22,0.605788
0.0,5,0.606073
0.0,18,0.606938
0.0,7,0.607311
0.0,10,0.607822
0.0,18,0.608682
0.0,26,0.609885
0.0,10,0.610388
0.0,17,0.611197
0.0,6,0.611538
0.0,72,0.614735
0.0,18,0.615594
0.0,24,0.616716
0.0,12,0.617301
0.0,33,0.61881
0.0,7,0.619184
0.0,4,0.619427
0.0,24,0.620546
0.0,13,0.62118
1.0,20,0.622119
0.0,10,0.62263
0.0,10,0.623131
0.0,5,0.623419
0.0,17,0.62423
0.0,57,0.62678
0.0,25,0.627935
0.0,19,0.628835
0.0,19,0.629728
0.0,24,0.630849
0.0,20,0.631792
0.0,32,0.633245
0.0,25,0.634398
0.0,38,0.636177
0.0,7,0.636565
0.0,8,0.636983
0.0,17,0.637793
0.0,83,0.641457
0.0,2,0.641685
0.0,6,0.642014
0.0,28,0.643299
0.0,9,0.643774
0.0,14,0.644446
0.0,10,0.644959
0.0,3,0.645157
0.0,10,0.645666
0.0,11,0.646208
0.0,24,0.647327
0.0,4,0.647579
0.0,21,0.648565
0.0,18,0.649407
0.0,18,0.65026
0.0,18,0.651119
0.0,11,0.651677
0.0,6,0.652004
0.0,21,0.652989
0.0,47,0.655097
0.0,17,0.655907
0.0,19,0.656809
0.0,13,0.657444
0.0,8,0.657869
0.0,28,0.659155
0.0,26,0.660354
0.0,29,0.661697
0.0,20,0.662638
0.0,7,0.663012
0.0,2,0.663165
0.0,15,0.663892
0.0,21,0.664881
0.0,16,0.665655
0.0,3,0.665854
0.0,16,0.666628
0.0,23,0.667694
0.0,10,0.6682
0.0,2,0.668354
0.0,41,0.670205
0.0,5,0.67049
0.0,13,0.671127
0.0,9,0.671596
1.0,18,0.672438
0.0,28,0.673722
0.0,2,0.673879
0.0,57,0.676393
0.0,3,0.676613
0.0,2,0.676768
0.0,60,0.67943
0.0,2,0.679598
0.0,33,0.681092
1.0,11,0.681644
0.0,5,0.681931
0.0,8,0.682344
0.0,4,0.682598
0.0,13,0.683229
0.0,11,0.683785
0.0,8,0.684203
1.0,16,0.68497
0.0,20,0.685906
0.0,27,0.687148
0.0,65,0.690038
0.0,6,0.690367
0.0,47,0.692467
0.0,2,0.692635
0.0,6,0.692964
0.0,10,0.693462
0.0,5,0.693756
0.0,12,0.694343
0.0,21,0.695326
0.0,4,0.695582
0.0,5,0.695868
0.0,14,0.696553
0.0,6,0.696883
0.0,24,0.697998
0.0,4,0.698239
0.0,13,0.698878
0.0,9,0.699337
0.0,3,0.699544
0.0,13,0.700169
0.0,1,0.70028
0.0,11,0.700832
0.0,44,0.702806
0.0,13,0.703435
0.0,3,0.703644
0.0,12,0.704231
0.0,7,0.704612
0.0,8,0.705031
0.0,12,0.705629
1.0,12,0.706215
0.0,9,0.706686
1.0,23,0.70776
0.0,8,0.708174
0.0,12,0.708771
1.0,47,0.710915
0.0,14,0.7116
0.0,1,0.711711
0.0,6,0.712036
0.0,1,0.712144
0.0,14,0.712825
0.0,39,0.714585
0.0,5,0.71487
0.0,14,0.715551
0.0,11,0.716095
1.0,14,0.716786
0.0,11,0.717328
0.0,17,0.718136
0.0,28,0.719418
0.0,11,0.719972
0.0,5,0.720258
0.0,9,0.720726
0.0,4,0.720967
0.0,50,0.7232
0.0,3,0.723399
0.0,7,0.723782
0.0,9,0.724237
1.0,31,0.725665
0.0,6,0.725996
0.0,5,0.726279
0.0,8,0.726709
0.0,2,0.726867
0.0,11,0.727406
0.0,12,0.728002
0.0,24,0.729117
0.0,16,0.729888
0.0,7,0.730264
0.0,16,0.731041
0.0,35,0.732635
0.0,4,0.732878
0.0,45,0.734902
0.0,1,0.735013
0.0,12,0.735608
1.0,29,0.736941
0.0,7,0.737316
0.0,45,0.739337
0.0,23,0.740409
1.0,24,0.741522
0.0,21,0.74258
0.0,6,0.742909
0.0,1,0.743021
0.0,9,0.743478
0.0,14,0.744159
0.0,2,0.744317
0.0,13,0.74496
0.0,3,0.745162
0.0,11,0.745715
0.0,7,0.746087
0.0,20,0.747032
0.0,2,0.747189
0.0,5,0.747473
0.0,6,0.747808
0.0,11,0.748349
0.0,16,0.749121
0.0,15,0.749847
0.0,9,0.750307
0.0,12,0.750906
0.0,7,0.751278
0.0,5,0.751576
0.0,32,0.753034
0.0,3,0.753234
0.0,67,0.756209
0.0,6,0.756556
0.0,8,0.756971
0.0,10,0.757471
0.0,29,0.758809
0.0,1,0.758923
0.0,19,0.759822
0.0,10,0.760324
0.0,7,0.760705
0.0,2,0.760864
0.0,50,0.763104
0.0,21,0.764095
0.0,18,0.764956
0.0,25,0.766111
0.0,11,0.766672
0.0,15,0.767388
0.0,7,0.767771
0.0,13,0.768399
0.0,19,0.769296
0.0,3,0.769497
0.0,34,0.771055
0.0,13,0.771699
0.0,2,0.771855
0.0,25,0.773005
0.0,17,0.773821
0.0,52,0.776134
1.0,9,0.776611
0.0,30,0.777978
0.0,16,0.77875
0.0,3,0.778951
0.0,13,0.779592
0.0,18,0.780434
0.0,28,0.781729
0.0,1,0.781841
0.0,10,0.782338
0.0,4,0.782589
0.0,25,0.783742
0.0,7,0.784114
0.0,49,0.786303
0.0,5,0.786607
0.0,1,0.786719
1.0,28,0.788
0.0,18,0.788857
0.0,1,0.78897
1.0,10,0.789469
0.0,6,0.789808
0.0,11,0.790355
0.0,10,0.790869
0.0,18,0.791728
0.0,35,0.793312
0.0,3,0.793512
0.0,12,0.794111
0.0,2,0.794266
0.0,45,0.796289
0.0,9,0.796766
0.0,1,0.796878
0.0,3,0.797077
0.0,8,0.797492
0.0,8,0.797915
0.0,12,0.798506
0.0,2,0.798671
0.0,5,0.798956
0.0,5,0.799242
0.0,2,0.799396
0.0,29,0.80074
0.0,12,0.801327
0.0,8,0.801753
0.0,3,0.801954
0.0,1,0.802064
0.0,33,0.803571
0.0,6,0.803904
0.0,3,0.804104
0.0,19,0.805007
0.0,8,0.805423
0.0,34,0.806978
0.0,32,0.80843
0.0,54,0.810857
0.0,39,0.81263
0.0,3,0.812832
0.0,3,0.813034
0.0,1,0.813156
0.0,8,0.813589
0.0,14,0.814264
0.0,22,0.815296
0.0,1,0.81541
0.0,5,0.815707
1.0,11,0.816251
0.0,22,0.817286
0.0,11,0.817846
0.0,25,0.819006
0.0,9,0.819468
0.0,23,0.820551
0.0,9,0.821013
1.0,51,0.823296
0.0,1,0.823409
0.0,11,0.823969
0.0,5,0.824258
0.0,14,0.824947
0.0,1,0.825059
0.0,2,0.825216
0.0,6,0.825554
0.0,3,0.825754
0.0,18,0.826615
0.0,12,0.8272
0.0,67,0.83018
0.0,21,0.831172
0.0,7,0.831558
0.0,4,0.8318
0.0,23,0.832867
1.0,14,0.833549
0.0,10,0.834051
1.0,25,0.835207
0.0,3,0.835407
0.0,1,0.835518
0.0,14,0.836202
0.0,15,0.836937
0.0,13,0.837581
1.0,16,0.838336
0.0,12,0.838936
0.0,2,0.839093
0.0,9,0.839559
0.0,2,0.839717
0.0,24,0.840837
0.0,16,0.84161
0.0,7,0.84204
0.0,3,0.842238
0.0,16,0.843005
0.0,21,0.843994
0.0,15,0.844722
0.0,11,0.845267
0.0,1,0.845378
0.0,28,0.846686
0.0,26,0.847887
0.0,1,0.847998
0.0,6,0.848328
0.0,8,0.84875
0.0,17,0.849566
0.0,8,0.849981
0.0,12,0.850575
0.0,51,0.85284
0.0,4,0.853081
0.0,7,0.853454
0.0,17,0.854265
0.0,10,0.854781
1.0,23,0.85585
0.0,18,0.856706
0.0,11,0.857255
0.0,36,0.858891
0.0,5,0.859177
0.0,4,0.85942
0.0,2,0.859586
0.0,16,0.860346
0.0,1,0.860456
0.0,20,0.861396
0.0,1,0.861507
0.0,84,0.865209
0.0,1,0.865322
0.0,2,0.865477
0.0,9,0.865943
0.0,12,0.866547
0.0,9,0.867005
0.0,7,0.867378
0.0,26,0.868589
0.0,20,0.86953
0.0,12,0.87012
0.0,4,0.870361
0.0,25,0.871516
0.0,5,0.87181
0.0,48,0.873967
0.0,52,0.876267
0.0,7,0.876659
0.0,11,0.877198
0.0,14,0.877875
0.0,49,0.880059
0.0,5,0.880345
0.0,13,0.880982
0.0,14,0.881669
0.0,13,0.882299
1.0,29,0.883634
0.0,14,0.884306
0.0,24,0.885414
0.0,24,0.886539
0.0,22,0.887566
0.0,2,0.887724
0.0,13,0.888349
0.0,4,0.888604
0.0,14,0.889278
0.0,9,0.889749
0.0,18,0.890607
0.0,14,0.891283
0.0,23,0.892353
0.0,32,0.893823
0.0,22,0.894858
0.0,26,0.896062
0.0,1,0.896173
0.0,25,0.897336
0.0,5,0.897633
0.0,12,0.898224
0.0,7,0.898607
1.0,20,0.899551
0.0,15,0.900268
0.0,9,0.900734
0.0,27,0.901976
0.0,21,0.902959
0.0,12,0.903554
0.0,24,0.904669
0.0,16,0.905426
0.0,17,0.906237
1.0,22,0.907267
0.0,1,0.907379
0.0,16,0.908154
0.0,37,0.90984
0.0,17,0.910655
0.0,15,0.911374
0.0,12,0.911972
0.0,7,0.912341
0.0,7,0.912726
0.0,13,0.913361
0.0,2,0.913515
0.0,29,0.914854
0.0,1,0.914965
0.0,1,0.915076
0.0,9,0.915545
0.0,15,0.916264
0.0,7,0.916655
0.0,14,0.917329
0.0,4,0.917583
0.0,21,0.918569
0.0,1,0.91868
0.0,28,0.919961
0.0,56,0.922457
0.0,12,0.923057
0.0,3,0.923258
0.0,4,0.923497
0.0,43,0.925432
0.0,52,0.927768
0.0,6,0.928104
0.0,2,0.928258
0.0,6,0.928596
0.0,9,0.929053
0.0,4,0.929299
0.0,9,0.929768
0.0,15,0.930485
0.0,15,0.931206
0.0,5,0.931494
0.0,2,0.931656
0.0,8,0.932072
0.0,18,0.93293
0.0,12,0.933513
1.0,60,0.936182
0.0,69,0.939241
0.0,15,0.939965
0.0,6,0.940296
0.0,16,0.941069
0.0,4,0.941312
0.0,29,0.942651
0.0,16,0.943472
0.0,3,0.943682
0.0,8,0.944102
0.0,13,0.944743
0.0,14,0.945415
0.0,11,0.945971
0.0,1,0.946083
1.0,16,0.946863
0.0,9,0.947322
0.0,24,0.948434
1.0,23,0.949502
0.0,2,0.949666
0.0,9,0.950118
0.0,4,0.950359
0.0,3,0.950569
1.0,11,0.951109
0.0,22,0.952137
0.0,10,0.952645
1.0,15,0.953359
0.0,47,0.955465
0.0,8,0.955892
0.0,18,0.956755
0.0,30,0.958121
0.0,38,0.959836
0.0,8,0.960248
0.0,1,0.96036
0.0,7,0.960741
0.0,8,0.961154
0.0,64,0.963985
0.0,27,0.965223
0.0,25,0.966379
0.0,8,0.966816
0.0,36,0.968428
0.0,15,0.969155
0.0,4,0.969398
0.0,6,0.969738
0.0,6,0.970067
0.0,9,0.970521
0.0,4,0.970773
0.0,5,0.971061
0.0,1,0.971172
0.0,38,0.972886
0.0,24,0.973999
0.0,57,0.976551
0.0,8,0.976968
0.0,4,0.977208
0.0,21,0.978191
0.0,19,0.97909
0.0,7,0.979465
0.0,18,0.980313
0.0,28,0.981611
0.0,14,0.982287
0.0,3,0.982488
0.0,11,0.983039
0.0,25,0.984195
1.0,20,0.985134
0.0,69,0.988193
0.0,14,0.988875
0.0,3,0.989073
0.0,13,0.989714
0.0,39,0.991466
0.0,5,0.991764
0.0,3,0.991962
1.0,24,0.993068
0.0,15,0.993797
0.0,16,0.994566
0.0,7,0.99494
0.0,17,0.99575
0.0,7,0.996127
0.0,10,0.996644
0.0,10,0.997143
0.0,54,0.999559
1.0,45,1.001602
0.0,3,1.001804
0.0,16,1.002569
0.0,64,1.005404
0.0,14,1.006086
0.0,20,1.007039
0.0,2,1.007197
0.0,25,1.008346
1.0,25,1.009495
0.0,40,1.01129
0.0,11,1.011847
0.0,14,1.012513
0.0,37,1.014186
0.0,12,1.014784
0.0,34,1.016319
0.0,29,1.017658
0.0,8,1.018076
0.0,19,1.018969
0.0,24,1.020079
0.0,13,1.020725
0.0,9,1.021188
0.0,12,1.021787
0.0,1,1.0219
0.0,50,1.024132
0.0,4,1.024374
0.0,16,1.025141
0.0,7,1.025515
