#{"t_start": 1523136443.4461505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.041148
0.0,7,0.041387
0.0,25,0.042028
0.0,5,0.042216
0.0,5,0.042421
0.0,4,0.042588
0.0,13,0.042951
0.0,2,0.04306
0.0,1,0.043141
0.0,7,0.043381
0.0,3,0.043515
0.0,4,0.043671
0.0,1,0.043751
0.0,8,0.044008
0.0,9,0.04429
0.0,3,0.044433
0.0,17,0.044894
0.0,10,0.045189
0.0,9,0.045471
0.0,2,0.045586
0.0,8,0.045836
0.0,12,0.046182
0.0,6,0.046404
0.0,4,0.046573
0.0,12,0.04692
0.0,26,0.047615
0.0,5,0.047797
0.0,4,0.047959
0.0,2,0.048073
0.0,8,0.048367
0.0,5,0.04857
0.0,7,0.048803
0.0,12,0.049151
1.0,27,0.049855
0.0,18,0.050377
0.0,24,0.051005
0.0,28,0.051764
0.0,3,0.051906
0.0,2,0.052016
0.0,15,0.052448
0.0,24,0.053061
0.0,5,0.05325
0.0,3,0.053397
0.0,6,0.053604
0.0,25,0.054309
0.0,9,0.054607
0.0,3,0.054747
0.0,15,0.055163
0.0,30,0.055961
0.0,2,0.056077
0.0,4,0.056234
0.0,6,0.056458
0.0,14,0.056853
0.0,3,0.056991
0.0,6,0.057203
0.0,1,0.057284
0.0,1,0.057374
0.0,14,0.057767
0.0,3,0.0579
0.0,2,0.058007
0.0,8,0.058256
0.0,43,0.059339
0.0,3,0.059481
0.0,5,0.059662
0.0,6,0.059884
0.0,1,0.059966
0.0,10,0.060266
0.0,19,0.060801
0.0,10,0.061105
0.0,8,0.061375
0.0,24,0.061998
0.0,7,0.06223
0.0,13,0.062627
0.0,4,0.062784
0.0,4,0.06294
0.0,8,0.063196
1.0,11,0.063542
0.0,7,0.063777
0.0,3,0.063915
0.0,1,0.064001
0.0,30,0.064778
0.0,3,0.064912
0.0,4,0.065067
0.0,3,0.065198
0.0,6,0.06542
0.0,6,0.065625
0.0,5,0.065817
1.0,9,0.066088
0.0,3,0.066217
0.0,2,0.066334
0.0,3,0.066468
0.0,2,0.066582
0.0,1,0.066663
0.0,4,0.066819
0.0,4,0.066974
0.0,6,0.067176
0.0,7,0.067419
0.0,1,0.067502
0.0,1,0.067588
0.0,7,0.06782
0.0,5,0.068006
0.0,10,0.068312
0.0,22,0.068908
0.0,7,0.069134
0.0,2,0.069247
0.0,7,0.069496
0.0,22,0.070069
0.0,19,0.070592
0.0,13,0.070962
0.0,34,0.071833
0.0,15,0.072265
0.0,11,0.072603
0.0,6,0.072806
0.0,11,0.073129
0.0,13,0.0735
0.0,9,0.073786
0.0,14,0.074171
0.0,3,0.074308
0.0,16,0.074765
0.0,12,0.075104
0.0,3,0.075235
0.0,2,0.075363
0.0,10,0.075675
0.0,8,0.075926
0.0,18,0.076491
0.0,1,0.076574
0.0,19,0.077083
0.0,7,0.077312
0.0,5,0.077536
0.0,11,0.077862
0.0,18,0.078369
0.0,5,0.07855
0.0,29,0.079303
0.0,7,0.079568
0.0,1,0.079651
0.0,13,0.080038
1.0,13,0.080454
0.0,3,0.080594
0.0,1,0.080677
0.0,7,0.080906
0.0,5,0.081084
0.0,4,0.081238
1.0,19,0.081748
0.0,5,0.081933
0.0,1,0.082021
0.0,17,0.082499
0.0,4,0.082659
0.0,5,0.082839
0.0,3,0.08297
0.0,5,0.08315
0.0,12,0.083515
0.0,5,0.083695
0.0,4,0.08385
0.0,2,0.083958
0.0,2,0.084065
0.0,12,0.084437
0.0,13,0.084818
0.0,7,0.085057
0.0,10,0.085367
0.0,19,0.085871
0.0,20,0.08642
0.0,27,0.087112
0.0,33,0.087939
0.0,1,0.088022
0.0,7,0.088249
0.0,8,0.088511
0.0,17,0.088977
0.0,3,0.089116
0.0,9,0.089404
0.0,5,0.089592
0.0,3,0.089725
0.0,9,0.090006
0.0,4,0.090169
0.0,6,0.090384
0.0,8,0.090634
0.0,5,0.090811
0.0,3,0.090942
0.0,4,0.091098
1.0,18,0.091593
0.0,14,0.091994
0.0,5,0.092182
0.0,20,0.092719
0.0,4,0.09289
0.0,25,0.093556
0.0,16,0.093998
0.0,9,0.094282
0.0,4,0.094453
0.0,5,0.094636
0.0,7,0.09486
0.0,1,0.094946
0.0,13,0.095327
0.0,13,0.095701
0.0,18,0.096196
0.0,20,0.096735
0.0,9,0.097021
0.0,6,0.09723
0.0,10,0.097553
0.0,3,0.097699
0.0,10,0.097996
0.0,1,0.098077
0.0,21,0.098697
0.0,3,0.098837
0.0,9,0.099124
0.0,10,0.099435
1.0,11,0.099764
0.0,7,0.099991
0.0,8,0.100248
0.0,3,0.100391
0.0,1,0.100474
0.0,20,0.100998
0.0,13,0.101369
0.0,5,0.101572
0.0,5,0.101768
0.0,7,0.101996
0.0,2,0.102105
0.0,2,0.102213
0.0,9,0.102507
0.0,21,0.103065
0.0,12,0.103441
0.0,5,0.103624
0.0,7,0.103865
0.0,16,0.104306
0.0,2,0.104431
0.0,6,0.104686
0.0,1,0.104767
0.0,4,0.104935
0.0,11,0.10526
0.0,6,0.105507
0.0,12,0.105854
0.0,7,0.106095
0.0,11,0.106431
0.0,19,0.106947
0.0,12,0.107378
0.0,9,0.107672
0.0,40,0.108679
0.0,17,0.109135
0.0,18,0.109654
0.0,4,0.109819
0.0,2,0.109928
0.0,6,0.110147
0.0,3,0.110287
0.0,4,0.110461
0.0,3,0.110601
0.0,3,0.110734
0.0,4,0.110889
0.0,1,0.110969
0.0,4,0.111124
0.0,12,0.111479
0.0,14,0.111876
0.0,5,0.112063
0.0,1,0.112144
0.0,8,0.112406
0.0,8,0.112663
0.0,6,0.112865
0.0,10,0.113173
0.0,26,0.113872
0.0,7,0.114109
0.0,8,0.114379
0.0,1,0.114462
0.0,2,0.11457
0.0,16,0.115007
0.0,3,0.115145
0.0,13,0.115526
0.0,4,0.115691
0.0,1,0.115772
0.0,3,0.115905
0.0,4,0.11606
0.0,1,0.116141
0.0,4,0.116297
0.0,8,0.116556
0.0,12,0.116914
0.0,27,0.117623
0.0,22,0.118222
0.0,17,0.118686
0.0,3,0.118819
0.0,1,0.118899
0.0,8,0.119156
0.0,8,0.119428
0.0,10,0.119733
0.0,12,0.120084
0.0,2,0.120192
1.0,14,0.120609
0.0,9,0.120889
0.0,6,0.121091
0.0,44,0.122218
0.0,6,0.122444
0.0,5,0.122639
0.0,5,0.122827
0.0,4,0.122984
0.0,22,0.123584
0.0,3,0.123718
0.0,30,0.124506
0.0,7,0.124736
0.0,13,0.125104
0.0,38,0.126079
0.0,7,0.126309
0.0,4,0.126483
0.0,8,0.126733
1.0,9,0.127007
0.0,2,0.127119
0.0,10,0.127424
0.0,6,0.127628
0.0,4,0.127789
0.0,3,0.127927
0.0,4,0.12809
0.0,1,0.128176
0.0,15,0.128608
0.0,11,0.128951
0.0,5,0.12914
0.0,3,0.129273
0.0,6,0.129494
0.0,7,0.129734
0.0,6,0.129942
0.0,3,0.130075
1.0,22,0.13067
0.0,8,0.130933
0.0,1,0.131015
1.0,30,0.131797
0.0,10,0.132092
0.0,12,0.132465
0.0,5,0.132647
0.0,9,0.132919
0.0,1,0.133
0.0,3,0.133133
0.0,6,0.133354
0.0,18,0.133842
0.0,3,0.133983
0.0,8,0.134238
0.0,1,0.134326
0.0,7,0.134564
0.0,4,0.134721
0.0,4,0.134877
0.0,19,0.135402
0.0,2,0.135513
0.0,1,0.135593
0.0,3,0.135733
0.0,3,0.135867
0.0,15,0.136289
0.0,21,0.136862
0.0,9,0.137156
0.0,7,0.137401
0.0,10,0.137716
0.0,13,0.138103
0.0,6,0.138307
0.0,10,0.138628
0.0,1,0.138711
0.0,1,0.138793
0.0,8,0.139046
0.0,2,0.139154
0.0,7,0.1394
0.0,1,0.139487
0.0,6,0.139694
0.0,11,0.14002
0.0,11,0.140364
0.0,19,0.140879
0.0,3,0.141013
0.0,1,0.141094
0.0,4,0.141251
0.0,1,0.14134
0.0,17,0.141799
0.0,10,0.142104
0.0,4,0.14227
0.0,5,0.142466
0.0,19,0.142983
0.0,14,0.14341
0.0,5,0.143592
0.0,15,0.144
0.0,7,0.144231
0.0,4,0.144406
0.0,7,0.144636
0.0,12,0.144984
0.0,5,0.14517
0.0,12,0.145528
0.0,3,0.145662
0.0,2,0.145769
0.0,4,0.145924
0.0,1,0.146004
0.0,6,0.146206
0.0,34,0.147076
0.0,3,0.147213
0.0,3,0.147356
0.0,7,0.147593
0.0,20,0.148132
0.0,7,0.148415
0.0,7,0.148651
0.0,15,0.149071
0.0,6,0.149273
0.0,12,0.149635
0.0,11,0.149964
0.0,18,0.15046
0.0,9,0.150735
0.0,13,0.151109
0.0,10,0.151437
0.0,21,0.152009
0.0,5,0.152191
0.0,3,0.152332
0.0,9,0.152617
0.0,7,0.152853
1.0,9,0.15313
0.0,26,0.153805
0.0,22,0.154412
0.0,6,0.154628
0.0,5,0.154823
0.0,20,0.15539
0.0,3,0.155525
0.0,16,0.155967
0.0,1,0.15605
0.0,24,0.156716
0.0,6,0.156936
0.0,4,0.157099
0.0,7,0.157341
0.0,9,0.157638
0.0,10,0.157945
0.0,4,0.158108
0.0,6,0.15834
0.0,25,0.159016
0.0,7,0.159243
0.0,10,0.159561
1.0,6,0.159765
0.0,14,0.160161
0.0,21,0.160744
0.0,6,0.160957
0.0,2,0.161076
0.0,18,0.16163
0.0,47,0.162896
0.0,7,0.16314
0.0,15,0.163589
0.0,6,0.163797
0.0,3,0.163937
0.0,4,0.164107
0.0,8,0.164388
0.0,7,0.164626
0.0,18,0.165111
0.0,2,0.16522
0.0,11,0.165561
0.0,4,0.165726
1.0,19,0.166225
0.0,6,0.166446
0.0,4,0.166605
0.0,6,0.166806
0.0,5,0.166984
0.0,4,0.167146
0.0,2,0.167254
0.0,7,0.167493
0.0,4,0.167651
0.0,6,0.167854
0.0,9,0.168126
0.0,17,0.168599
0.0,4,0.168764
0.0,5,0.168946
0.0,3,0.169089
0.0,6,0.169294
0.0,7,0.169534
0.0,9,0.169806
0.0,5,0.169998
0.0,11,0.170326
0.0,10,0.17064
0.0,5,0.170821
0.0,1,0.170908
1.0,9,0.171193
0.0,1,0.171274
0.0,5,0.171465
0.0,15,0.17188
0.0,17,0.172361
0.0,7,0.172588
0.0,7,0.172826
0.0,20,0.173376
0.0,2,0.173487
0.0,3,0.173626
0.0,1,0.173714
0.0,3,0.173855
0.0,7,0.174101
0.0,1,0.174182
0.0,9,0.174483
0.0,4,0.174647
0.0,5,0.174826
0.0,4,0.17499
0.0,9,0.175277
0.0,3,0.175426
0.0,3,0.175562
0.0,5,0.175741
0.0,3,0.175872
0.0,1,0.175953
0.0,7,0.176193
0.0,8,0.176466
0.0,4,0.176624
0.0,6,0.17683
0.0,5,0.177017
0.0,5,0.177201
0.0,23,0.177828
0.0,6,0.178034
0.0,6,0.178236
0.0,4,0.178417
0.0,4,0.178585
0.0,10,0.178892
0.0,5,0.179074
1.0,11,0.179418
0.0,4,0.179576
0.0,7,0.179812
0.0,2,0.179919
0.0,4,0.180086
0.0,2,0.180195
0.0,3,0.180338
0.0,3,0.180471
0.0,3,0.180611
0.0,11,0.180937
0.0,2,0.181045
0.0,1,0.181126
0.0,2,0.181233
0.0,5,0.181424
0.0,1,0.181507
0.0,6,0.181718
0.0,5,0.181901
0.0,8,0.182166
0.0,5,0.182375
0.0,1,0.182459
0.0,6,0.18267
0.0,3,0.182809
0.0,11,0.183128
0.0,7,0.183367
0.0,1,0.183455
0.0,6,0.183661
0.0,4,0.183817
0.0,8,0.184072
0.0,7,0.184313
0.0,10,0.184618
0.0,8,0.184878
0.0,18,0.185377
0.0,1,0.185466
0.0,7,0.185694
0.0,5,0.185885
0.0,5,0.186073
0.0,14,0.186483
0.0,2,0.186599
0.0,2,0.186709
0.0,5,0.186898
0.0,5,0.187085
0.0,5,0.187267
0.0,9,0.187564
0.0,2,0.187673
0.0,4,0.187829
0.0,5,0.188017
0.0,5,0.188197
0.0,4,0.188369
0.0,3,0.188508
0.0,2,0.188622
0.0,11,0.188951
0.0,6,0.189155
0.0,10,0.189463
0.0,12,0.189817
0.0,15,0.190231
0.0,16,0.190675
1.0,16,0.191117
0.0,10,0.191433
0.0,10,0.191731
0.0,13,0.192101
1.0,8,0.192363
0.0,15,0.192792
0.0,3,0.192924
0.0,7,0.193159
0.0,3,0.193292
0.0,5,0.193487
0.0,3,0.193626
0.0,3,0.193758
0.0,7,0.193983
0.0,7,0.194221
0.0,4,0.194402
0.0,1,0.194487
0.0,1,0.194568
0.0,3,0.194707
0.0,2,0.19482
0.0,5,0.195001
0.0,4,0.195163
0.0,6,0.19538
0.0,13,0.195751
0.0,9,0.196034
0.0,43,0.197107
0.0,2,0.197216
0.0,3,0.19736
0.0,9,0.197641
0.0,5,0.197828
0.0,2,0.197935
0.0,2,0.198048
0.0,5,0.198227
0.0,6,0.198441
0.0,6,0.198653
0.0,6,0.198869
0.0,5,0.199048
0.0,1,0.199128
0.0,5,0.199322
0.0,3,0.199464
0.0,28,0.200199
0.0,7,0.200441
0.0,3,0.200583
0.0,1,0.200665
0.0,10,0.200976
0.0,1,0.201058
0.0,9,0.201353
0.0,2,0.201463
0.0,6,0.201668
0.0,12,0.202025
0.0,5,0.202206
0.0,6,0.20243
0.0,10,0.202733
0.0,3,0.202873
0.0,3,0.203012
1.0,7,0.203238
0.0,8,0.203505
0.0,13,0.203873
0.0,11,0.204203
0.0,3,0.204346
0.0,23,0.204954
0.0,5,0.20514
0.0,8,0.205414
0.0,3,0.20555
0.0,22,0.206132
0.0,1,0.20622
0.0,2,0.206341
0.0,23,0.206969
0.0,12,0.20741
0.0,3,0.207556
0.0,22,0.20815
0.0,2,0.208259
0.0,29,0.20902
0.0,27,0.209728
0.0,11,0.210067
0.0,10,0.210384
0.0,15,0.210806
0.0,11,0.211128
0.0,6,0.211338
0.0,6,0.211541
0.0,4,0.211703
0.0,1,0.211788
0.0,17,0.212266
0.0,9,0.212559
0.0,7,0.212789
0.0,4,0.212947
1.0,17,0.213432
0.0,7,0.21366
0.0,7,0.213893
0.0,4,0.214051
0.0,27,0.214767
0.0,8,0.215031
0.0,8,0.215296
0.0,15,0.215742
0.0,8,0.216004
0.0,2,0.216113
0.0,1,0.216199
0.0,9,0.216486
0.0,10,0.216793
0.0,21,0.217361
0.0,3,0.217496
0.0,25,0.218147
0.0,9,0.218435
0.0,2,0.218555
0.0,7,0.218792
0.0,7,0.219018
0.0,4,0.219174
0.0,6,0.219388
0.0,2,0.219498
0.0,3,0.219629
0.0,4,0.219793
0.0,1,0.219873
0.0,3,0.220009
0.0,1,0.220089
0.0,2,0.220201
1.0,8,0.220465
0.0,19,0.220979
0.0,2,0.221088
0.0,2,0.221196
0.0,2,0.221302
0.0,6,0.221524
0.0,3,0.221656
0.0,5,0.221834
0.0,5,0.222023
0.0,5,0.222209
0.0,4,0.222381
0.0,13,0.222761
0.0,1,0.222842
0.0,9,0.223115
0.0,4,0.22327
0.0,4,0.223446
0.0,2,0.223555
0.0,11,0.223897
0.0,1,0.223979
0.0,2,0.224087
0.0,6,0.224297
0.0,2,0.224416
0.0,15,0.224831
0.0,13,0.225205
0.0,4,0.22538
0.0,14,0.225777
0.0,7,0.226011
0.0,7,0.226235
0.0,14,0.22664
0.0,2,0.22675
0.0,5,0.226929
0.0,12,0.227282
0.0,7,0.227521
0.0,4,0.227677
0.0,3,0.227816
0.0,11,0.228142
0.0,4,0.228297
0.0,2,0.228415
0.0,1,0.228495
0.0,15,0.22892
0.0,3,0.229052
0.0,8,0.229303
0.0,3,0.229444
0.0,4,0.229599
0.0,3,0.22973
0.0,10,0.230041
0.0,2,0.230155
0.0,9,0.230443
0.0,8,0.230707
0.0,4,0.230863
0.0,6,0.231063
0.0,6,0.231263
0.0,3,0.231405
0.0,8,0.231663
0.0,7,0.231902
0.0,4,0.232064
0.0,4,0.232251
0.0,30,0.233104
0.0,4,0.233267
0.0,15,0.233742
0.0,3,0.233876
0.0,11,0.234214
0.0,11,0.23456
0.0,3,0.234704
0.0,1,0.234786
0.0,1,0.234867
0.0,53,0.236201
0.0,12,0.236575
0.0,9,0.236846
0.0,7,0.23707
0.0,4,0.237237
0.0,3,0.237382
0.0,7,0.237612
0.0,9,0.237912
0.0,7,0.238147
0.0,3,0.238286
0.0,16,0.238851
0.0,3,0.238991
0.0,7,0.239228
0.0,9,0.239566
0.0,5,0.239759
0.0,1,0.23984
0.0,9,0.240115
0.0,4,0.240283
0.0,18,0.240784
0.0,32,0.241614
0.0,3,0.241748
0.0,5,0.241926
0.0,7,0.24215
0.0,6,0.242393
0.0,18,0.242904
0.0,2,0.243017
0.0,7,0.243244
0.0,4,0.243411
0.0,3,0.243544
0.0,4,0.2437
0.0,28,0.244459
0.0,2,0.244569
0.0,2,0.244675
0.0,9,0.244964
0.0,7,0.245191
0.0,10,0.245505
0.0,8,0.245757
0.0,20,0.246294
0.0,17,0.246777
0.0,14,0.247172
0.0,12,0.247564
0.0,10,0.247867
0.0,11,0.248185
0.0,7,0.248463
0.0,1,0.24855
0.0,14,0.248939
0.0,21,0.249511
0.0,10,0.249808
1.0,30,0.250593
0.0,3,0.250726
0.0,19,0.251247
0.0,3,0.251393
0.0,8,0.251643
0.0,3,0.251772
0.0,5,0.251958
0.0,11,0.252277
0.0,3,0.25242
0.0,3,0.25256
0.0,14,0.252961
0.0,3,0.253104
0.0,27,0.253823
0.0,16,0.254265
0.0,14,0.254683
0.0,3,0.254817
0.0,7,0.255049
0.0,9,0.255338
0.0,12,0.255688
0.0,4,0.255845
0.0,11,0.256173
0.0,6,0.256396
0.0,6,0.2566
0.0,9,0.256872
0.0,5,0.25705
0.0,14,0.257462
0.0,3,0.257596
0.0,6,0.257797
0.0,38,0.258771
0.0,4,0.258938
0.0,27,0.25967
0.0,4,0.259828
1.0,8,0.260086
0.0,9,0.260387
0.0,15,0.260811
0.0,2,0.260926
0.0,10,0.261234
0.0,6,0.261459
0.0,6,0.261678
0.0,4,0.261837
0.0,27,0.262563
0.0,10,0.262868
0.0,15,0.263292
0.0,7,0.263536
0.0,11,0.263867
0.0,4,0.26403
0.0,18,0.264549
0.0,11,0.264885
0.0,3,0.26502
0.0,9,0.265293
0.0,8,0.265569
0.0,4,0.265737
0.0,7,0.265976
0.0,8,0.266233
0.0,42,0.267323
0.0,5,0.267516
0.0,14,0.267928
0.0,19,0.268446
0.0,3,0.268586
0.0,20,0.269138
0.0,2,0.269248
0.0,7,0.269499
0.0,4,0.269659
0.0,4,0.269816
0.0,4,0.269973
0.0,4,0.270128
0.0,1,0.270209
0.0,1,0.270289
0.0,3,0.27043
0.0,27,0.271149
0.0,15,0.271583
0.0,3,0.271719
0.0,9,0.272
0.0,5,0.272186
0.0,14,0.272598
0.0,5,0.272781
0.0,7,0.273009
0.0,4,0.273177
0.0,15,0.273608
0.0,8,0.273866
0.0,7,0.2741
0.0,14,0.274513
0.0,7,0.274741
0.0,5,0.274917
0.0,6,0.275117
0.0,13,0.275515
0.0,4,0.275674
0.0,3,0.275806
0.0,4,0.275961
0.0,7,0.276186
0.0,1,0.276267
0.0,5,0.276484
0.0,2,0.276593
0.0,25,0.277247
0.0,8,0.27751
0.0,1,0.277594
0.0,10,0.277899
0.0,3,0.278033
0.0,25,0.278713
0.0,5,0.278898
0.0,4,0.279062
0.0,9,0.279348
0.0,37,0.280287
0.0,12,0.280646
0.0,5,0.280828
0.0,11,0.28115
0.0,10,0.281476
0.0,1,0.281566
0.0,18,0.282044
0.0,9,0.282328
0.0,3,0.282464
0.0,1,0.282545
0.0,14,0.282935
0.0,21,0.2835
0.0,16,0.28396
0.0,32,0.284781
0.0,1,0.28487
0.0,10,0.285167
0.0,18,0.285652
0.0,4,0.285814
0.0,26,0.286493
0.0,8,0.286755
0.0,19,0.287266
0.0,5,0.287456
0.0,13,0.287818
0.0,5,0.288003
0.0,5,0.288191
0.0,40,0.289187
0.0,3,0.28933
0.0,14,0.289719
0.0,2,0.289827
0.0,3,0.289959
0.0,5,0.290137
0.0,6,0.290365
0.0,3,0.290509
0.0,18,0.291002
0.0,20,0.291551
0.0,5,0.291731
0.0,6,0.291931
0.0,24,0.292575
0.0,9,0.292855
0.0,3,0.292988
0.0,11,0.293303
0.0,4,0.29347
0.0,8,0.293717
0.0,4,0.293874
0.0,4,0.294026
0.0,4,0.294181
0.0,7,0.294426
0.0,18,0.294916
0.0,4,0.295073
0.0,7,0.29531
0.0,3,0.295458
0.0,15,0.295888
0.0,9,0.296161
0.0,16,0.296613
0.0,11,0.296945
0.0,3,0.297084
0.0,9,0.297368
0.0,16,0.297816
0.0,18,0.298307
0.0,7,0.298544
0.0,1,0.298631
0.0,14,0.299029
0.0,8,0.299288
0.0,32,0.300098
0.0,13,0.300483
0.0,3,0.300623
0.0,14,0.301025
0.0,4,0.301183
0.0,9,0.301485
0.0,9,0.301769
0.0,8,0.30202
0.0,31,0.302821
0.0,33,0.303686
0.0,8,0.303952
0.0,2,0.304067
0.0,6,0.304278
0.0,13,0.304663
0.0,4,0.304821
0.0,11,0.305137
0.0,9,0.305429
0.0,5,0.305611
0.0,3,0.305749
0.0,20,0.306279
0.0,9,0.30658
0.0,4,0.306745
0.0,9,0.307029
0.0,2,0.307199
0.0,14,0.307621
0.0,17,0.308094
0.0,5,0.308282
0.0,3,0.308428
0.0,6,0.308633
0.0,10,0.308928
0.0,1,0.309008
0.0,3,0.30914
0.0,17,0.309627
0.0,6,0.309831
0.0,2,0.309937
0.0,12,0.310294
0.0,6,0.31052
0.0,2,0.310636
0.0,3,0.310768
0.0,1,0.310848
0.0,3,0.310979
0.0,5,0.311166
0.0,8,0.31143
0.0,4,0.311586
0.0,15,0.312009
0.0,2,0.312124
0.0,1,0.312205
0.0,2,0.312313
0.0,4,0.31248
0.0,2,0.312587
0.0,7,0.312819
0.0,3,0.31295
0.0,7,0.313182
0.0,2,0.31329
0.0,2,0.313405
0.0,13,0.313792
0.0,12,0.314134
0.0,18,0.314655
0.0,20,0.315176
0.0,3,0.315307
0.0,16,0.315753
0.0,9,0.316025
0.0,4,0.31618
0.0,5,0.316383
0.0,3,0.316519
0.0,6,0.316735
0.0,12,0.317084
0.0,19,0.317623
0.0,3,0.317758
0.0,2,0.317871
0.0,12,0.318218
0.0,15,0.318651
0.0,10,0.318948
0.0,33,0.319775
0.0,19,0.320285
0.0,5,0.320482
0.0,12,0.320838
0.0,4,0.320994
0.0,18,0.321484
0.0,3,0.321623
0.0,2,0.321739
0.0,1,0.321825
0.0,1,0.321906
0.0,26,0.322602
0.0,5,0.322784
0.0,9,0.323061
0.0,17,0.323549
0.0,11,0.323866
0.0,2,0.323972
0.0,6,0.324184
0.0,4,0.324351
0.0,5,0.324542
0.0,21,0.325079
0.0,11,0.325408
0.0,2,0.325521
0.0,4,0.325676
0.0,2,0.325788
0.0,5,0.325974
0.0,8,0.32622
0.0,10,0.326547
0.0,11,0.326875
0.0,5,0.327053
0.0,5,0.327238
0.0,10,0.327542
0.0,7,0.327772
0.0,12,0.328117
0.0,13,0.328504
0.0,29,0.329244
0.0,8,0.329515
0.0,11,0.329832
0.0,3,0.329962
0.0,21,0.330532
0.0,1,0.330615
0.0,13,0.330976
0.0,5,0.331157
0.0,7,0.3314
0.0,1,0.331482
0.0,4,0.331638
0.0,3,0.331768
0.0,3,0.331905
0.0,1,0.331986
0.0,4,0.332148
0.0,18,0.332663
0.0,4,0.332821
0.0,1,0.3329
0.0,7,0.333139
0.0,4,0.333308
0.0,3,0.333452
0.0,8,0.333702
0.0,1,0.333787
0.0,18,0.33427
0.0,11,0.334618
0.0,2,0.334728
1.0,9,0.335006
0.0,6,0.335208
0.0,4,0.335383
0.0,7,0.335612
0.0,4,0.335769
0.0,3,0.3359
0.0,10,0.336202
0.0,3,0.336345
0.0,7,0.336581
0.0,15,0.337004
0.0,2,0.337118
0.0,26,0.33781
0.0,9,0.338082
0.0,7,0.338309
0.0,31,0.339127
0.0,9,0.339422
0.0,2,0.339533
0.0,1,0.339613
0.0,5,0.3398
0.0,5,0.339978
0.0,7,0.340208
0.0,5,0.340406
0.0,15,0.340827
0.0,8,0.341084
1.0,9,0.341375
0.0,7,0.341615
0.0,5,0.341803
0.0,1,0.341885
0.0,12,0.342227
0.0,6,0.342455
0.0,6,0.342656
0.0,4,0.34281
0.0,5,0.342985
0.0,6,0.343185
0.0,14,0.343594
0.0,10,0.343893
0.0,6,0.344104
0.0,3,0.344235
0.0,17,0.344695
0.0,5,0.344881
0.0,26,0.345563
0.0,3,0.345698
0.0,4,0.345853
0.0,4,0.346009
0.0,4,0.346172
0.0,4,0.346338
0.0,2,0.346447
0.0,7,0.346682
0.0,2,0.346789
0.0,2,0.346895
0.0,5,0.347071
0.0,5,0.34726
0.0,13,0.347646
0.0,15,0.348068
0.0,2,0.348181
0.0,38,0.349205
0.0,5,0.349399
0.0,9,0.349669
0.0,8,0.349919
0.0,44,0.351028
0.0,3,0.351174
0.0,10,0.35149
0.0,3,0.351625
0.0,4,0.351779
0.0,8,0.352025
0.0,5,0.352211
0.0,17,0.352694
0.0,1,0.352778
0.0,3,0.352932
1.0,10,0.35324
0.0,12,0.353608
0.0,4,0.353766
1.0,8,0.354022
0.0,8,0.354285
