#{"t_start": 1523128602.10901, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.331414
0.0,11,0.331966
1.0,12,0.332569
0.0,9,0.333034
0.0,2,0.333189
0.0,5,0.333488
1.0,14,0.334167
1.0,9,0.334699
0.0,6,0.335031
0.0,7,0.335406
0.0,4,0.335668
0.0,5,0.335958
0.0,2,0.336115
0.0,1,0.336225
0.0,1,0.336334
0.0,5,0.336632
0.0,2,0.336788
0.0,9,0.337251
0.0,8,0.33768
0.0,3,0.337881
0.0,4,0.338126
0.0,4,0.338368
0.0,5,0.338668
0.0,10,0.339172
0.0,13,0.33982
0.0,4,0.340065
0.0,1,0.340175
0.0,33,0.34171
0.0,1,0.341822
0.0,10,0.342325
0.0,1,0.342446
0.0,7,0.342824
1.0,25,0.343987
0.0,2,0.344147
0.0,3,0.344346
0.0,3,0.344559
0.0,1,0.344671
0.0,3,0.344871
0.0,19,0.345778
0.0,3,0.345978
1.0,14,0.346664
0.0,8,0.347086
0.0,8,0.347513
0.0,12,0.34811
0.0,3,0.34831
1.0,37,0.350004
0.0,1,0.350118
1.0,15,0.350852
0.0,2,0.351012
1.0,12,0.351608
0.0,1,0.35172
0.0,5,0.352008
0.0,9,0.352482
0.0,6,0.352815
0.0,16,0.353591
1.0,10,0.354094
0.0,2,0.354251
0.0,7,0.354635
0.0,5,0.354928
0.0,12,0.35553
0.0,13,0.356164
1.0,40,0.357979
0.0,13,0.358619
0.0,6,0.358948
0.0,3,0.359148
0.0,9,0.359621
0.0,3,0.359821
1.0,15,0.360552
0.0,7,0.36093
0.0,1,0.361041
0.0,3,0.361239
0.0,7,0.361621
0.0,18,0.362482
1.0,9,0.362947
0.0,13,0.363588
0.0,19,0.364495
0.0,5,0.364782
0.0,18,0.365709
0.0,21,0.366709
0.0,1,0.366824
0.0,6,0.367155
0.0,3,0.367356
0.0,19,0.368273
1.0,25,0.369443
0.0,4,0.369691
0.0,5,0.369977
0.0,9,0.370449
0.0,1,0.370561
0.0,14,0.371238
0.0,6,0.371577
1.0,12,0.372168
0.0,18,0.373028
1.0,38,0.374764
0.0,9,0.375229
0.0,30,0.376628
0.0,2,0.376787
1.0,18,0.377646
0.0,1,0.377758
0.0,13,0.378393
0.0,8,0.378816
0.0,8,0.379232
0.0,3,0.379444
0.0,14,0.380126
0.0,4,0.380373
0.0,3,0.380582
0.0,36,0.382237
0.0,7,0.382626
0.0,22,0.383664
0.0,5,0.383954
0.0,4,0.384198
0.0,10,0.384715
1.0,6,0.385046
0.0,3,0.385244
0.0,7,0.385647
0.0,19,0.386549
0.0,5,0.386839
0.0,3,0.38704
0.0,10,0.387555
0.0,1,0.38767
0.0,7,0.388042
0.0,13,0.388689
0.0,28,0.389983
0.0,6,0.390313
0.0,1,0.390436
0.0,27,0.39169
0.0,4,0.391937
0.0,7,0.392314
0.0,1,0.392434
0.0,4,0.392678
0.0,8,0.393092
0.0,4,0.393339
1.0,8,0.393766
0.0,2,0.393923
0.0,1,0.394037
0.0,3,0.394238
0.0,1,0.394348
0.0,2,0.394514
0.0,2,0.394671
0.0,2,0.394825
0.0,4,0.395068
1.0,20,0.396019
1.0,16,0.3968
0.0,14,0.397491
0.0,7,0.397868
0.0,7,0.398242
0.0,12,0.398843
0.0,8,0.399265
0.0,2,0.399433
0.0,9,0.399895
0.0,1,0.400009
1.0,7,0.400385
0.0,14,0.401065
1.0,17,0.401882
0.0,19,0.402791
0.0,4,0.403038
0.0,3,0.403241
0.0,11,0.403799
0.0,5,0.40409
0.0,2,0.404247
0.0,1,0.40436
0.0,3,0.40457
0.0,20,0.405529
0.0,9,0.405991
0.0,7,0.40637
0.0,7,0.406758
0.0,15,0.407492
1.0,9,0.407953
0.0,14,0.408646
0.0,3,0.408848
0.0,34,0.410406
0.0,3,0.410617
0.0,18,0.41148
0.0,10,0.411987
0.0,3,0.412191
0.0,15,0.412923
0.0,7,0.413303
0.0,23,0.414381
0.0,8,0.414813
1.0,23,0.415902
0.0,7,0.416276
0.0,3,0.416487
0.0,33,0.418004
0.0,6,0.418336
0.0,2,0.418504
0.0,13,0.41914
0.0,8,0.41957
0.0,27,0.420822
0.0,11,0.421368
1.0,7,0.42175
0.0,6,0.422084
0.0,12,0.422686
0.0,8,0.423109
0.0,11,0.423668
0.0,6,0.424004
0.0,1,0.424115
1.0,33,0.425656
0.0,1,0.425769
0.0,29,0.427112
0.0,22,0.428154
0.0,3,0.42836
0.0,2,0.428529
0.0,4,0.428777
0.0,4,0.429023
0.0,14,0.429719
1.0,21,0.430712
0.0,1,0.430824
0.0,1,0.430935
0.0,7,0.431309
0.0,11,0.431871
0.0,1,0.431983
0.0,4,0.432227
0.0,14,0.43292
0.0,8,0.43334
0.0,11,0.433904
0.0,44,0.435913
0.0,1,0.436086
0.0,2,0.436243
1.0,18,0.437112
0.0,9,0.437585
0.0,9,0.43805
0.0,15,0.438789
0.0,8,0.439205
0.0,3,0.439407
0.0,4,0.43966
0.0,25,0.440827
0.0,19,0.441739
0.0,1,0.441854
1.0,30,0.443233
0.0,4,0.443488
1.0,9,0.443949
0.0,39,0.445733
0.0,13,0.44637
0.0,1,0.446493
0.0,8,0.446909
0.0,5,0.447196
0.0,6,0.447536
0.0,35,0.449139
0.0,2,0.449299
1.0,9,0.44977
0.0,11,0.45032
0.0,1,0.450442
0.0,1,0.450556
0.0,21,0.451548
0.0,6,0.45188
0.0,6,0.45221
0.0,3,0.452409
0.0,14,0.453097
0.0,24,0.454217
0.0,18,0.455076
0.0,15,0.455812
1.0,11,0.456364
0.0,12,0.456965
1.0,13,0.457616
0.0,1,0.457728
0.0,5,0.458014
0.0,21,0.459003
0.0,9,0.459476
0.0,5,0.459769
0.0,4,0.460011
0.0,5,0.460297
0.0,5,0.460598
0.0,1,0.46071
0.0,4,0.460953
0.0,1,0.461062
0.0,14,0.46175
0.0,4,0.461994
0.0,8,0.462414
0.0,2,0.462584
0.0,6,0.462915
0.0,1,0.463026
0.0,22,0.464065
0.0,2,0.464224
0.0,2,0.464379
0.0,3,0.464586
1.0,7,0.464959
0.0,6,0.465289
0.0,6,0.465641
0.0,9,0.466108
0.0,4,0.466353
1.0,22,0.467379
1.0,17,0.468195
0.0,1,0.468309
0.0,3,0.468521
0.0,3,0.468721
0.0,9,0.469182
0.0,6,0.469521
0.0,7,0.469895
0.0,26,0.471113
0.0,3,0.471314
1.0,19,0.472217
1.0,14,0.472899
0.0,8,0.473314
0.0,13,0.473954
0.0,6,0.474284
1.0,6,0.474626
0.0,5,0.474911
0.0,2,0.47507
0.0,37,0.476772
0.0,5,0.47706
0.0,4,0.477304
0.0,2,0.477472
0.0,4,0.477715
0.0,2,0.477873
0.0,8,0.478287
0.0,18,0.479148
0.0,2,0.479305
0.0,8,0.479733
0.0,9,0.480192
0.0,4,0.480443
0.0,5,0.480733
1.0,8,0.48115
0.0,2,0.481307
0.0,11,0.481863
0.0,6,0.482192
0.0,6,0.482538
0.0,6,0.482869
0.0,6,0.483204
0.0,10,0.483717
0.0,5,0.484004
1.0,7,0.484375
0.0,10,0.484888
0.0,5,0.485177
0.0,1,0.485291
0.0,4,0.485551
1.0,24,0.486669
1.0,26,0.487877
0.0,14,0.488566
0.0,7,0.48894
0.0,9,0.489398
0.0,3,0.489607
0.0,5,0.489897
0.0,5,0.490184
0.0,8,0.490609
1.0,12,0.491197
0.0,4,0.491453
0.0,1,0.491565
0.0,14,0.492244
1.0,12,0.492841
0.0,17,0.493658
0.0,6,0.493987
0.0,8,0.494401
0.0,1,0.494522
0.0,2,0.494682
0.0,4,0.494926
0.0,1,0.495036
0.0,1,0.495146
0.0,1,0.495255
0.0,14,0.495949
0.0,21,0.496948
0.0,7,0.497322
0.0,10,0.497836
0.0,4,0.498078
0.0,5,0.49837
1.0,15,0.499101
0.0,5,0.49939
0.0,4,0.499639
0.0,10,0.500148
0.0,3,0.500348
0.0,15,0.501076
0.0,2,0.501235
0.0,14,0.501921
0.0,17,0.502736
0.0,10,0.503245
0.0,2,0.503401
0.0,3,0.50361
0.0,5,0.503897
0.0,6,0.504243
0.0,9,0.504713
0.0,4,0.50496
1.0,8,0.505378
0.0,7,0.505764
1.0,12,0.506356
0.0,8,0.506785
0.0,5,0.507073
0.0,4,0.507319
0.0,1,0.50744
0.0,3,0.507642
0.0,4,0.507885
0.0,3,0.508085
0.0,8,0.508516
0.0,1,0.508628
0.0,3,0.508832
0.0,2,0.508988
0.0,1,0.509098
0.0,1,0.509208
1.0,13,0.509855
1.0,14,0.510545
0.0,9,0.511009
0.0,3,0.51121
0.0,10,0.511726
1.0,22,0.512762
0.0,5,0.513053
0.0,5,0.513342
1.0,17,0.514162
0.0,2,0.514321
0.0,28,0.515637
0.0,17,0.516465
0.0,2,0.516623
0.0,7,0.516999
0.0,5,0.517287
0.0,9,0.517764
0.0,20,0.518712
0.0,13,0.519349
1.0,20,0.520293
0.0,7,0.520677
0.0,13,0.521311
0.0,5,0.521611
1.0,8,0.522028
0.0,7,0.522404
0.0,3,0.522616
0.0,12,0.523205
0.0,5,0.523504
0.0,1,0.52362
1.0,10,0.524124
0.0,6,0.524466
0.0,5,0.524753
0.0,3,0.524953
0.0,4,0.525195
0.0,5,0.525499
0.0,20,0.526443
1.0,13,0.52708
0.0,22,0.528114
0.0,3,0.528316
0.0,6,0.528659
0.0,2,0.528819
0.0,12,0.529408
0.0,2,0.529579
0.0,29,0.530928
0.0,14,0.531623
0.0,1,0.531736
0.0,4,0.531982
0.0,11,0.532547
0.0,12,0.533145
0.0,10,0.533662
0.0,3,0.533864
0.0,9,0.534323
1.0,9,0.534795
0.0,3,0.534995
0.0,7,0.535371
0.0,13,0.536015
0.0,10,0.536594
0.0,3,0.536799
0.0,2,0.536955
0.0,2,0.53711
0.0,2,0.537267
1.0,12,0.537867
0.0,7,0.538242
0.0,1,0.538352
0.0,8,0.538783
0.0,22,0.539819
0.0,6,0.540152
0.0,5,0.540448
0.0,2,0.540605
0.0,7,0.54098
0.0,2,0.541136
0.0,43,0.543096
0.0,5,0.543386
1.0,16,0.544159
0.0,2,0.544316
0.0,9,0.544792
0.0,23,0.545875
0.0,4,0.546121
0.0,9,0.546597
0.0,19,0.547505
0.0,13,0.548143
0.0,5,0.54844
0.0,9,0.548905
0.0,6,0.549234
0.0,3,0.549443
0.0,8,0.549861
0.0,9,0.550323
0.0,12,0.550927
0.0,3,0.551128
0.0,1,0.55124
0.0,13,0.551891
0.0,1,0.552003
0.0,12,0.552601
0.0,5,0.552888
1.0,24,0.554011
0.0,6,0.554341
0.0,2,0.554509
0.0,10,0.555016
0.0,6,0.555354
0.0,7,0.555745
1.0,15,0.556484
0.0,2,0.556641
0.0,9,0.557099
0.0,13,0.55774
0.0,7,0.558118
1.0,11,0.558675
0.0,3,0.558878
0.0,6,0.559206
0.0,17,0.560023
0.0,1,0.560136
0.0,18,0.561005
0.0,8,0.561436
0.0,4,0.56168
0.0,10,0.562181
0.0,9,0.562653
1.0,29,0.563987
1.0,14,0.564677
0.0,1,0.564788
0.0,13,0.565437
0.0,5,0.565728
0.0,3,0.565927
0.0,4,0.566169
1.0,15,0.566904
0.0,1,0.567015
0.0,2,0.567173
1.0,8,0.567598
0.0,5,0.567883
0.0,2,0.568037
1.0,15,0.568768
0.0,1,0.568879
1.0,22,0.569915
0.0,1,0.570027
0.0,3,0.570228
0.0,3,0.570438
0.0,14,0.571123
0.0,3,0.571326
0.0,6,0.571669
0.0,7,0.572043
0.0,10,0.572563
0.0,3,0.572767
0.0,2,0.572922
0.0,6,0.573253
1.0,11,0.573809
0.0,12,0.5744
0.0,6,0.574743
0.0,5,0.575031
0.0,25,0.576204
0.0,8,0.576636
0.0,1,0.57675
0.0,3,0.576948
0.0,5,0.577237
0.0,38,0.578974
0.0,8,0.579392
0.0,4,0.579644
0.0,14,0.580325
0.0,2,0.580496
0.0,6,0.58083
0.0,2,0.580985
0.0,11,0.581544
0.0,4,0.581794
0.0,4,0.582036
0.0,9,0.582504
0.0,7,0.582877
0.0,6,0.583209
1.0,13,0.583852
0.0,6,0.584185
0.0,13,0.584835
0.0,7,0.58521
0.0,2,0.585369
0.0,5,0.585669
1.0,11,0.586214
0.0,4,0.586468
0.0,11,0.58702
0.0,10,0.587535
0.0,2,0.587696
1.0,17,0.588509
1.0,37,0.590195
0.0,17,0.591012
0.0,7,0.591389
1.0,21,0.592381
0.0,3,0.592594
0.0,3,0.592795
0.0,6,0.593122
0.0,14,0.593814
0.0,14,0.594506
0.0,6,0.594836
0.0,4,0.595077
0.0,16,0.595857
0.0,4,0.596102
0.0,5,0.596387
0.0,1,0.596505
0.0,5,0.596794
0.0,6,0.597124
0.0,7,0.597508
0.0,3,0.597708
0.0,10,0.598214
1.0,16,0.598996
0.0,20,0.599944
0.0,3,0.600146
0.0,10,0.600664
0.0,2,0.600822
0.0,4,0.601064
0.0,1,0.601174
0.0,2,0.601332
0.0,4,0.601589
0.0,1,0.601701
0.0,1,0.601814
0.0,5,0.602099
1.0,23,0.603179
0.0,8,0.60361
0.0,1,0.603721
0.0,15,0.604453
0.0,14,0.605133
0.0,17,0.60596
0.0,9,0.606432
0.0,20,0.607367
0.0,6,0.60771
0.0,8,0.608129
1.0,12,0.608733
0.0,3,0.608933
0.0,3,0.609132
1.0,12,0.609728
0.0,3,0.609931
0.0,14,0.610615
1.0,24,0.611738
0.0,6,0.612071
0.0,22,0.613104
0.0,2,0.613265
1.0,33,0.614789
0.0,8,0.61521
0.0,2,0.615367
0.0,14,0.616057
0.0,8,0.616486
0.0,17,0.617296
0.0,3,0.617523
0.0,8,0.617945
0.0,3,0.618145
0.0,1,0.618258
0.0,13,0.618902
0.0,6,0.619234
0.0,10,0.619754
0.0,9,0.620214
