#{"t_start": 1523122900.881773, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.307234
0.0,28,0.3079
0.0,17,0.308399
0.0,8,0.308656
0.0,51,0.309839
0.0,5,0.310009
0.0,31,0.310755
0.0,6,0.310961
0.0,33,0.311754
0.0,18,0.312203
0.0,5,0.312379
0.0,28,0.313072
0.0,12,0.313411
0.0,4,0.313561
0.0,29,0.31427
0.0,19,0.314775
0.0,13,0.315118
0.0,22,0.315676
0.0,12,0.316004
0.0,7,0.316225
0.0,41,0.317169
0.0,44,0.318207
0.0,15,0.318601
0.0,19,0.319072
0.0,8,0.319298
0.0,21,0.31983
0.0,11,0.320124
0.0,3,0.320254
0.0,8,0.320491
0.0,3,0.320626
0.0,26,0.32125
0.0,5,0.321423
0.0,15,0.321812
0.0,6,0.322006
0.0,3,0.322127
0.0,11,0.322425
0.0,10,0.322707
0.0,4,0.32285
0.0,24,0.323414
0.0,21,0.32395
0.0,2,0.324057
0.0,6,0.324255
0.0,4,0.324398
0.0,4,0.32454
0.0,25,0.325147
0.0,8,0.325388
0.0,40,0.326316
0.0,9,0.326585
0.0,14,0.326953
0.0,35,0.327799
0.0,29,0.32849
0.0,24,0.329069
0.0,9,0.329319
0.0,11,0.329638
0.0,2,0.329737
0.0,19,0.330206
0.0,4,0.33035
0.0,5,0.330512
0.0,7,0.330741
0.0,37,0.331606
0.0,15,0.331995
0.0,49,0.333117
0.0,26,0.333745
0.0,27,0.334369
0.0,5,0.334541
0.0,4,0.334693
0.0,18,0.335149
0.0,26,0.335785
0.0,22,0.336329
0.0,3,0.336452
0.0,4,0.336606
0.0,10,0.336887
0.0,30,0.337614
0.0,27,0.338263
0.0,36,0.339108
0.0,7,0.339318
0.0,39,0.340224
0.0,16,0.340647
0.0,10,0.340919
0.0,7,0.341129
0.0,6,0.341317
0.0,6,0.341501
0.0,7,0.341724
0.0,11,0.342018
0.0,22,0.342539
0.0,4,0.3427
0.0,100,0.344922
0.0,8,0.345167
0.0,5,0.345332
0.0,16,0.345757
0.0,29,0.346433
0.0,4,0.346583
0.0,58,0.347898
0.0,6,0.348087
0.0,100,0.350267
0.0,12,0.35061
0.0,37,0.351462
0.0,4,0.351616
0.0,4,0.351771
0.0,12,0.352106
0.0,10,0.352381
0.0,17,0.352835
0.0,17,0.353281
0.0,26,0.353922
0.0,7,0.354141
0.0,15,0.354533
0.0,41,0.355486
0.0,31,0.35625
0.0,14,0.356623
0.0,17,0.357061
0.0,21,0.357584
0.0,11,0.357894
0.0,13,0.358239
0.0,3,0.358367
0.0,17,0.358811
0.0,17,0.359229
0.0,29,0.359919
0.0,15,0.360311
0.0,45,0.361352
0.0,7,0.361575
0.0,21,0.362091
0.0,10,0.362368
0.0,14,0.362753
1.0,8,0.362997
0.0,49,0.364115
0.0,6,0.364308
0.0,24,0.364908
0.0,17,0.365347
0.0,55,0.366615
0.0,16,0.367032
0.0,11,0.36734
0.0,68,0.368876
0.0,71,0.370468
0.0,25,0.371083
0.0,7,0.371304
0.0,20,0.371821
0.0,13,0.372164
0.0,14,0.372534
0.0,7,0.37276
0.0,6,0.372949
0.0,7,0.373156
0.0,26,0.373786
0.0,6,0.373973
0.0,9,0.374235
0.0,11,0.374539
0.0,19,0.375032
0.0,9,0.375293
0.0,42,0.376244
0.0,11,0.376544
0.0,11,0.376851
0.0,55,0.378105
1.0,10,0.378375
0.0,23,0.378932
0.0,6,0.379122
0.0,38,0.380017
0.0,5,0.380193
0.0,7,0.380409
0.0,15,0.380806
0.0,62,0.382201
0.0,77,0.383924
0.0,5,0.384094
0.0,10,0.384377
0.0,7,0.384598
0.0,11,0.384901
0.0,26,0.385542
0.0,30,0.386281
0.0,13,0.386649
0.0,13,0.386998
0.0,4,0.38715
0.0,4,0.3873
0.0,4,0.387452
0.0,35,0.388294
0.0,29,0.388998
0.0,7,0.389215
0.0,14,0.389591
0.0,7,0.389797
0.0,15,0.390183
0.0,26,0.39081
0.0,9,0.3911
0.0,6,0.391308
0.0,8,0.391583
0.0,7,0.3918
0.0,18,0.392263
0.0,6,0.392451
0.0,5,0.392634
0.0,7,0.392845
0.0,22,0.393378
0.0,23,0.39394
0.0,65,0.395411
0.0,19,0.395906
0.0,24,0.396466
0.0,5,0.39665
0.0,23,0.397221
0.0,7,0.397442
0.0,27,0.398077
0.0,7,0.398291
0.0,3,0.398414
0.0,22,0.398962
0.0,17,0.399401
0.0,30,0.400131
0.0,100,0.402357
0.0,28,0.403036
0.0,10,0.403307
1.0,6,0.403491
0.0,12,0.403816
0.0,59,0.405179
0.0,20,0.405679
0.0,9,0.405929
0.0,4,0.406078
0.0,6,0.406273
0.0,23,0.40685
0.0,26,0.407485
0.0,19,0.407983
0.0,8,0.408291
1.0,34,0.409102
0.0,45,0.410167
0.0,59,0.411511
0.0,54,0.412766
0.0,8,0.412998
0.0,3,0.413119
0.0,7,0.413323
0.0,7,0.413537
0.0,12,0.413871
0.0,18,0.414321
0.0,9,0.414596
0.0,4,0.414742
0.0,12,0.415064
0.0,14,0.415427
0.0,10,0.415707
0.0,28,0.416368
0.0,4,0.416514
0.0,17,0.416959
0.0,11,0.417266
0.0,16,0.417688
0.0,8,0.417924
0.0,28,0.418584
0.0,2,0.418686
0.0,5,0.418856
0.0,6,0.419041
0.0,83,0.420939
0.0,7,0.421151
0.0,37,0.422018
0.0,13,0.422371
0.0,5,0.422536
0.0,27,0.423193
0.0,30,0.423934
0.0,25,0.424535
0.0,47,0.425617
0.0,8,0.425854
0.0,48,0.42695
0.0,35,0.427752
0.0,5,0.427916
0.0,23,0.428478
0.0,3,0.428611
0.0,27,0.429258
0.0,10,0.429541
0.0,18,0.429994
0.0,16,0.430405
0.0,10,0.430696
0.0,10,0.430979
0.0,50,0.432137
0.0,5,0.432304
0.0,33,0.433088
0.0,13,0.433432
0.0,15,0.433833
0.0,28,0.434502
0.0,4,0.434657
0.0,10,0.43495
0.0,23,0.435513
0.0,4,0.435667
0.0,23,0.436225
0.0,27,0.436888
0.0,55,0.438145
0.0,10,0.43842
1.0,46,0.43951
0.0,11,0.439822
0.0,26,0.440448
0.0,9,0.440721
0.0,11,0.441015
0.0,20,0.441516
0.0,4,0.441668
1.0,86,0.443611
0.0,51,0.444754
0.0,26,0.445364
0.0,31,0.446099
0.0,6,0.446288
0.0,36,0.447151
0.0,11,0.447453
0.0,23,0.448022
0.0,18,0.448484
0.0,10,0.448766
0.0,22,0.449311
0.0,19,0.449817
1.0,48,0.450932
0.0,20,0.451413
0.0,88,0.453401
0.0,47,0.454481
0.0,41,0.455423
0.0,27,0.456083
0.0,24,0.456689
0.0,5,0.456856
0.0,21,0.457361
0.0,4,0.457505
0.0,19,0.457988
0.0,8,0.458218
0.0,10,0.458485
0.0,6,0.458688
0.0,10,0.458974
0.0,17,0.459389
0.0,3,0.459509
0.0,78,0.461231
0.0,8,0.461462
0.0,20,0.461983
0.0,24,0.462573
0.0,16,0.462977
0.0,32,0.463734
0.0,32,0.464471
0.0,28,0.465125
0.0,14,0.465477
0.0,14,0.465859
0.0,31,0.466605
0.0,13,0.466946
0.0,4,0.467094
0.0,6,0.467279
0.0,29,0.467974
0.0,59,0.469315
0.0,18,0.469778
0.0,4,0.469928
0.0,11,0.470228
1.0,10,0.470499
0.0,5,0.470675
0.0,33,0.471446
0.0,33,0.472233
0.0,78,0.473986
0.0,19,0.474458
0.0,100,0.476677
0.0,18,0.477138
0.0,30,0.477846
0.0,14,0.478202
0.0,32,0.478947
0.0,10,0.479222
0.0,32,0.479972
0.0,6,0.48016
0.0,11,0.48045
0.0,13,0.480808
0.0,19,0.48129
0.0,27,0.481936
0.0,61,0.483297
0.0,27,0.483943
0.0,4,0.484091
0.0,16,0.484495
0.0,37,0.485346
0.0,4,0.485495
1.0,9,0.485757
0.0,11,0.486057
0.0,13,0.486404
0.0,22,0.486936
0.0,14,0.487291
0.0,9,0.487546
0.0,4,0.487709
0.0,11,0.488014
0.0,11,0.488314
0.0,15,0.488725
0.0,8,0.488966
0.0,26,0.489605
0.0,5,0.489772
0.0,6,0.489956
0.0,14,0.490307
1.0,16,0.490714
0.0,21,0.491227
0.0,25,0.491826
0.0,7,0.492033
0.0,43,0.493029
0.0,78,0.494778
0.0,14,0.495145
1.0,18,0.495602
0.0,99,0.497779
0.0,49,0.498883
0.0,7,0.499091
0.0,49,0.500225
0.0,8,0.500467
0.0,11,0.50078
0.0,54,0.502011
0.0,11,0.502303
0.0,5,0.502476
0.0,9,0.502738
0.0,21,0.503262
0.0,8,0.503498
0.0,15,0.503889
0.0,3,0.504017
0.0,7,0.504225
0.0,18,0.504678
0.0,45,0.505725
0.0,23,0.506294
0.0,11,0.5066
0.0,31,0.507318
0.0,22,0.507862
0.0,3,0.507985
0.0,45,0.509011
0.0,3,0.509204
0.0,16,0.509621
0.0,8,0.509866
0.0,18,0.51032
0.0,23,0.510901
0.0,3,0.511026
0.0,5,0.511191
0.0,26,0.511837
0.0,39,0.512744
0.0,18,0.513191
0.0,24,0.513782
0.0,23,0.514338
1.0,8,0.514582
1.0,7,0.514805
0.0,6,0.514992
0.0,39,0.515914
1.0,22,0.51644
0.0,60,0.517795
0.0,2,0.517905
1.0,12,0.518219
0.0,6,0.518407
0.0,11,0.518723
0.0,10,0.519003
0.0,7,0.519211
0.0,23,0.519776
1.0,21,0.520281
0.0,28,0.520954
0.0,15,0.521354
0.0,6,0.521541
0.0,36,0.522386
0.0,8,0.522625
0.0,60,0.523971
0.0,7,0.524187
0.0,25,0.524809
1.0,38,0.525702
0.0,4,0.52585
0.0,21,0.526375
0.0,6,0.526589
0.0,10,0.526901
0.0,28,0.527556
0.0,17,0.527981
0.0,5,0.52815
0.0,24,0.528741
0.0,17,0.529174
0.0,30,0.529901
0.0,11,0.530207
0.0,15,0.530607
0.0,4,0.530761
0.0,19,0.53123
1.0,11,0.531537
0.0,26,0.532166
0.0,3,0.532296
0.0,14,0.532666
0.0,3,0.532795
0.0,40,0.533721
0.0,18,0.534159
0.0,10,0.534449
0.0,6,0.534664
0.0,9,0.534916
0.0,7,0.535128
0.0,4,0.535269
0.0,6,0.535455
0.0,9,0.535714
0.0,3,0.535841
0.0,15,0.536225
0.0,9,0.536479
0.0,38,0.537367
0.0,23,0.537932
0.0,8,0.538172
0.0,4,0.538313
0.0,18,0.53878
0.0,15,0.539175
0.0,15,0.539574
0.0,6,0.539761
0.0,7,0.539978
0.0,17,0.540403
0.0,21,0.540916
0.0,16,0.541328
0.0,45,0.542373
0.0,14,0.542759
1.0,32,0.543508
0.0,23,0.544053
0.0,66,0.545562
0.0,14,0.545939
0.0,14,0.546309
0.0,6,0.546501
0.0,12,0.546835
0.0,4,0.546986
0.0,55,0.548234
0.0,6,0.54842
0.0,13,0.548776
0.0,61,0.550185
0.0,5,0.55036
0.0,15,0.550761
0.0,47,0.551841
0.0,29,0.552528
0.0,25,0.553148
0.0,29,0.553834
1.0,42,0.554794
0.0,31,0.555527
0.0,8,0.555781
0.0,16,0.556193
0.0,3,0.556314
0.0,10,0.5566
0.0,16,0.557007
0.0,9,0.557257
0.0,15,0.557655
0.0,6,0.557852
0.0,29,0.55853
0.0,8,0.558764
0.0,8,0.558991
0.0,46,0.560038
0.0,17,0.560474
0.0,91,0.562487
0.0,13,0.562846
0.0,16,0.563256
0.0,18,0.56371
1.0,12,0.564031
0.0,10,0.564304
0.0,4,0.564455
0.0,14,0.564833
0.0,16,0.565241
0.0,7,0.565448
0.0,7,0.565664
0.0,2,0.565762
1.0,13,0.566106
0.0,57,0.567405
0.0,32,0.568165
0.0,3,0.568285
0.0,4,0.568428
0.0,8,0.568672
0.0,16,0.569079
0.0,47,0.570156
0.0,10,0.570441
0.0,17,0.570883
0.0,4,0.571028
0.0,28,0.5717
0.0,4,0.571846
0.0,24,0.572429
0.0,10,0.572727
0.0,9,0.572985
0.0,100,0.57521
0.0,46,0.576261
0.0,16,0.576681
0.0,16,0.577084
0.0,22,0.577649
0.0,3,0.57778
0.0,8,0.578019
0.0,47,0.579093
0.0,12,0.579414
0.0,13,0.579784
0.0,63,0.581223
0.0,17,0.581653
0.0,23,0.582227
0.0,13,0.582582
0.0,25,0.583193
0.0,5,0.583363
0.0,19,0.583864
0.0,14,0.584235
0.0,40,0.585174
0.0,29,0.585878
0.0,4,0.58603
0.0,19,0.586501
0.0,39,0.587407
1.0,18,0.587857
0.0,19,0.588326
0.0,38,0.589206
0.0,40,0.590138
0.0,70,0.591726
0.0,15,0.592114
0.0,5,0.592285
0.0,5,0.592451
0.0,10,0.592733
0.0,34,0.59352
0.0,37,0.59438
0.0,15,0.59478
0.0,18,0.595228
0.0,40,0.596149
0.0,27,0.596821
0.0,6,0.597019
0.0,12,0.597355
0.0,2,0.597456
0.0,12,0.597789
0.0,13,0.598128
0.0,30,0.598867
0.0,6,0.59906
0.0,3,0.599183
0.0,11,0.599481
0.0,58,0.600837
0.0,8,0.601082
0.0,34,0.601895
0.0,18,0.602353
0.0,9,0.602628
0.0,19,0.60311
0.0,7,0.603327
0.0,31,0.60406
0.0,13,0.604394
0.0,2,0.604498
0.0,3,0.604632
0.0,14,0.605003
0.0,6,0.605192
0.0,43,0.606184
0.0,54,0.607407
0.0,13,0.607751
0.0,19,0.608226
0.0,7,0.608436
0.0,10,0.60873
0.0,14,0.609107
0.0,16,0.609592
0.0,25,0.610186
0.0,30,0.610902
0.0,94,0.613002
0.0,7,0.613222
0.0,16,0.613662
0.0,10,0.613945
0.0,7,0.614162
0.0,9,0.614426
0.0,7,0.614647
0.0,9,0.614905
0.0,11,0.615207
0.0,4,0.615357
0.0,13,0.615709
0.0,38,0.616595
0.0,14,0.616965
0.0,23,0.617535
0.0,10,0.617824
0.0,11,0.618115
0.0,8,0.618341
0.0,8,0.618579
0.0,23,0.61914
0.0,70,0.620725
0.0,5,0.620897
0.0,11,0.621202
0.0,12,0.621519
0.0,4,0.62167
0.0,23,0.622222
0.0,9,0.62248
0.0,4,0.622638
0.0,77,0.624368
0.0,18,0.624822
0.0,35,0.625645
0.0,18,0.6261
0.0,49,0.627208
0.0,4,0.627353
0.0,21,0.627885
0.0,4,0.628031
0.0,9,0.628288
0.0,14,0.628662
0.0,14,0.629035
0.0,11,0.62934
0.0,10,0.629645
0.0,19,0.630108
0.0,9,0.630354
0.0,17,0.63078
0.0,43,0.631792
0.0,3,0.631914
0.0,51,0.633083
0.0,9,0.633335
0.0,4,0.633485
0.0,27,0.63415
0.0,7,0.634367
0.0,51,0.635539
0.0,42,0.636517
0.0,19,0.637
0.0,36,0.637857
0.0,44,0.638866
0.0,16,0.639278
0.0,5,0.639448
0.0,20,0.639959
0.0,63,0.641388
0.0,7,0.641611
0.0,19,0.642116
0.0,14,0.642479
0.0,7,0.642711
0.0,7,0.642933
0.0,11,0.643224
0.0,87,0.645185
0.0,9,0.645452
0.0,38,0.646358
0.0,46,0.647434
0.0,7,0.647656
0.0,11,0.647954
0.0,24,0.648533
0.0,6,0.648734
0.0,100,0.650963
0.0,23,0.651536
0.0,7,0.651752
0.0,15,0.652136
0.0,7,0.652341
0.0,40,0.653265
0.0,67,0.654755
0.0,10,0.655027
0.0,37,0.655879
0.0,13,0.656231
