#{"t_start": 1522228313.5139768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.095445
0.0,39,0.096442
0.0,15,0.096891
0.0,11,0.097244
0.0,7,0.097466
0.0,5,0.097641
0.0,31,0.098513
0.0,13,0.098886
0.0,7,0.099114
0.0,14,0.099512
0.0,10,0.099828
0.0,11,0.100154
0.0,4,0.100305
0.0,19,0.100827
0.0,8,0.101085
0.0,3,0.101219
0.0,30,0.101995
0.0,3,0.102132
0.0,27,0.102858
0.0,20,0.103392
0.0,15,0.103896
0.0,8,0.104155
0.0,2,0.104261
0.0,11,0.104582
0.0,8,0.104841
0.0,4,0.104995
0.0,9,0.105267
0.0,11,0.105599
0.0,5,0.105786
0.0,7,0.106012
0.0,43,0.107133
0.0,5,0.107313
0.0,4,0.107466
0.0,8,0.107723
0.0,25,0.108381
0.0,6,0.108582
0.0,3,0.108732
0.0,11,0.109129
0.0,3,0.109261
0.0,23,0.109888
0.0,5,0.110076
0.0,37,0.111032
0.0,57,0.112488
0.0,22,0.11308
0.0,8,0.113336
0.0,28,0.114079
0.0,42,0.115153
0.0,8,0.115403
0.0,7,0.115632
0.0,16,0.116081
0.0,13,0.116454
0.0,61,0.118096
0.0,12,0.118445
0.0,11,0.118779
1.0,12,0.11913
0.0,48,0.120364
0.0,12,0.120721
0.0,2,0.120828
0.0,15,0.121256
0.0,37,0.122195
0.0,9,0.122479
0.0,5,0.122664
0.0,8,0.122934
0.0,5,0.12312
0.0,4,0.123278
0.0,2,0.123381
0.0,16,0.123832
0.0,5,0.124012
0.0,2,0.124116
0.0,5,0.124297
0.0,2,0.124405
0.0,5,0.124586
0.0,15,0.125015
0.0,9,0.125294
0.0,12,0.125643
0.0,40,0.12666
0.0,10,0.126968
0.0,3,0.127103
0.0,3,0.127239
0.0,79,0.129212
0.0,6,0.129426
0.0,8,0.129676
0.0,9,0.12996
0.0,15,0.130378
0.0,22,0.130975
0.0,11,0.131306
0.0,7,0.131531
0.0,8,0.131789
0.0,15,0.132205
0.0,5,0.132386
0.0,7,0.132611
0.0,47,0.133846
0.0,12,0.1342
0.0,28,0.134933
1.0,16,0.135379
0.0,4,0.135536
0.0,3,0.135669
0.0,3,0.135806
0.0,14,0.136197
0.0,13,0.13657
0.0,13,0.136968
0.0,4,0.137125
0.0,5,0.137303
0.0,15,0.137741
0.0,15,0.138171
0.0,9,0.138451
0.0,4,0.138609
0.0,62,0.140169
0.0,42,0.141263
0.0,9,0.141537
0.0,23,0.142164
0.0,7,0.142393
0.0,28,0.143144
0.0,16,0.14359
0.0,10,0.1439
0.0,5,0.144085
0.0,7,0.144313
0.0,3,0.144441
0.0,47,0.145641
0.0,23,0.146259
0.0,24,0.14693
0.0,17,0.147424
0.0,76,0.149315
0.0,14,0.14973
0.0,3,0.149865
0.0,14,0.150267
0.0,2,0.150376
0.0,28,0.151124
0.0,13,0.151493
0.0,2,0.151602
0.0,6,0.151821
0.0,5,0.152
0.0,17,0.152471
0.0,2,0.152576
0.0,4,0.152745
0.0,10,0.153049
0.0,17,0.153516
0.0,22,0.154112
0.0,25,0.154777
0.0,13,0.155147
0.0,6,0.155351
0.0,10,0.155652
0.0,34,0.156529
0.0,3,0.156662
0.0,11,0.156996
0.0,8,0.157244
0.0,4,0.157397
0.0,15,0.157821
0.0,18,0.158314
0.0,3,0.158443
0.0,10,0.158754
0.0,25,0.159403
0.0,4,0.159555
0.0,23,0.160175
0.0,3,0.160309
0.0,39,0.161302
0.0,6,0.161536
0.0,35,0.162469
0.0,3,0.162604
0.0,8,0.162865
0.0,3,0.162998
0.0,12,0.163355
0.0,46,0.16452
0.0,2,0.164627
0.0,5,0.164814
0.0,9,0.165085
0.0,6,0.165286
0.0,2,0.165389
0.0,21,0.165966
0.0,4,0.16612
0.0,17,0.166586
0.0,7,0.166857
0.0,4,0.167034
0.0,5,0.167215
0.0,9,0.167485
0.0,16,0.167928
0.0,32,0.168794
0.0,3,0.168933
0.0,2,0.169058
0.0,9,0.169333
0.0,5,0.169508
0.0,11,0.169844
0.0,8,0.170095
0.0,21,0.170651
0.0,2,0.170765
0.0,3,0.170895
0.0,53,0.172227
0.0,20,0.172779
0.0,5,0.172957
0.0,15,0.173369
0.0,22,0.173975
0.0,6,0.174178
0.0,24,0.174816
0.0,23,0.175425
0.0,34,0.176303
0.0,48,0.177549
0.0,17,0.17803
0.0,6,0.178231
0.0,3,0.178359
0.0,10,0.17866
0.0,7,0.178894
0.0,7,0.179124
0.0,20,0.17966
0.0,13,0.180043
0.0,8,0.18029
0.0,24,0.18093
0.0,41,0.181984
0.0,5,0.182171
0.0,12,0.182524
0.0,11,0.182862
0.0,17,0.183331
0.0,12,0.183681
0.0,5,0.183872
0.0,12,0.184216
0.0,13,0.184591
0.0,3,0.184731
0.0,6,0.184942
0.0,12,0.185285
0.0,29,0.186039
0.0,5,0.186216
0.0,4,0.186374
0.0,17,0.186841
0.0,24,0.18747
0.0,16,0.187926
0.0,11,0.188249
0.0,20,0.188802
0.0,12,0.189152
0.0,11,0.189479
0.0,13,0.189864
0.0,10,0.19017
0.0,8,0.190422
0.0,5,0.190605
0.0,2,0.19072
0.0,7,0.190951
0.0,6,0.191153
0.0,3,0.191286
0.0,6,0.191494
0.0,8,0.191751
0.0,2,0.191857
0.0,4,0.192015
0.0,15,0.192433
0.0,3,0.192563
0.0,5,0.192749
0.0,19,0.193265
0.0,19,0.193795
0.0,3,0.19393
0.0,57,0.195348
0.0,21,0.195933
0.0,10,0.196242
0.0,13,0.196616
0.0,13,0.197049
0.0,36,0.197997
0.0,6,0.198205
0.0,10,0.198518
0.0,11,0.198858
0.0,32,0.199681
0.0,20,0.20022
0.0,7,0.200449
0.0,11,0.200778
0.0,11,0.201109
0.0,2,0.201219
0.0,19,0.201758
0.0,12,0.202114
0.0,9,0.202398
0.0,12,0.202754
0.0,6,0.202955
0.0,17,0.203419
0.0,6,0.203701
0.0,2,0.203812
0.0,11,0.20415
0.0,5,0.20433
0.0,4,0.204486
0.0,3,0.204619
0.0,5,0.204806
0.0,3,0.204936
0.0,7,0.205163
0.0,9,0.205433
0.0,22,0.206019
0.0,4,0.206172
0.0,10,0.206472
0.0,5,0.206647
0.0,26,0.207335
0.0,12,0.207671
0.0,9,0.207978
0.0,3,0.208123
0.0,28,0.208852
0.0,12,0.209196
0.0,9,0.209464
0.0,5,0.209639
0.0,3,0.209774
0.0,7,0.210003
0.0,2,0.210106
0.0,4,0.210256
0.0,3,0.210384
0.0,11,0.210728
0.0,31,0.211522
0.0,2,0.211629
0.0,7,0.211863
0.0,14,0.212295
0.0,26,0.212983
0.0,12,0.213327
0.0,17,0.213799
0.0,7,0.21403
0.0,6,0.214239
0.0,11,0.214568
0.0,2,0.214672
0.0,4,0.214839
0.0,5,0.215022
0.0,4,0.215173
0.0,6,0.215377
0.0,8,0.215628
0.0,16,0.216077
0.0,14,0.216469
0.0,17,0.216991
0.0,22,0.217561
0.0,26,0.218313
1.0,32,0.219135
0.0,10,0.219437
0.0,7,0.219663
0.0,6,0.219877
0.0,19,0.220393
0.0,8,0.220643
0.0,39,0.221635
0.0,24,0.222282
0.0,12,0.222624
0.0,7,0.222853
0.0,11,0.22318
0.0,42,0.224248
0.0,7,0.22447
0.0,10,0.224781
0.0,6,0.22498
0.0,24,0.225607
0.0,14,0.226007
0.0,6,0.226208
0.0,6,0.226411
0.0,9,0.2267
0.0,33,0.227563
0.0,11,0.227901
1.0,15,0.228319
0.0,6,0.228521
1.0,26,0.22921
0.0,4,0.229366
0.0,15,0.22981
0.0,10,0.230136
0.0,5,0.230318
0.0,7,0.230548
0.0,3,0.230676
0.0,14,0.231081
0.0,13,0.231447
0.0,65,0.233084
0.0,10,0.233385
0.0,8,0.233637
0.0,17,0.234109
0.0,17,0.23457
0.0,7,0.234798
0.0,4,0.23495
0.0,19,0.235463
1.0,24,0.236108
0.0,11,0.236428
0.0,3,0.236557
0.0,18,0.237061
0.0,3,0.237189
0.0,2,0.237293
0.0,8,0.23755
0.0,12,0.237903
0.0,30,0.238672
0.0,23,0.239287
0.0,9,0.239556
0.0,31,0.240372
0.0,2,0.24048
0.0,6,0.240682
0.0,17,0.241154
0.0,16,0.241593
0.0,55,0.242979
0.0,14,0.243379
1.0,7,0.243602
0.0,14,0.243999
0.0,14,0.244389
0.0,10,0.2447
0.0,13,0.245067
0.0,3,0.2452
0.0,19,0.245727
0.0,15,0.246136
0.0,20,0.24666
0.0,31,0.247508
0.0,18,0.248009
0.0,17,0.248466
0.0,9,0.248748
0.0,4,0.2489
0.0,25,0.249563
0.0,3,0.249691
0.0,6,0.249897
0.0,26,0.250573
0.0,16,0.251024
0.0,2,0.251129
0.0,23,0.251749
0.0,8,0.252
0.0,17,0.252465
0.0,14,0.252867
0.0,36,0.253804
0.0,7,0.254035
0.0,5,0.254213
0.0,17,0.254678
0.0,6,0.254892
0.0,3,0.255021
0.0,4,0.255174
0.0,7,0.255396
0.0,4,0.255552
0.0,25,0.256211
0.0,9,0.25649
0.0,12,0.256846
0.0,12,0.257193
0.0,30,0.257977
0.0,2,0.258088
0.0,14,0.258481
0.0,8,0.258739
0.0,28,0.259467
0.0,6,0.259676
0.0,6,0.259888
0.0,45,0.261036
0.0,10,0.261333
0.0,8,0.261588
0.0,2,0.261701
0.0,7,0.261933
0.0,7,0.262156
0.0,26,0.262845
0.0,19,0.263349
0.0,5,0.263528
0.0,3,0.263661
0.0,22,0.26426
0.0,27,0.264968
0.0,6,0.265174
0.0,5,0.265356
0.0,9,0.265635
1.0,18,0.266137
0.0,10,0.266443
0.0,3,0.266572
0.0,2,0.266678
0.0,11,0.26701
0.0,4,0.267162
0.0,7,0.267384
0.0,7,0.267606
0.0,8,0.267859
0.0,8,0.268108
0.0,18,0.268604
0.0,4,0.268773
0.0,13,0.26914
0.0,4,0.269298
0.0,11,0.269621
0.0,8,0.269878
0.0,15,0.270296
0.0,17,0.270774
0.0,18,0.271312
1.0,8,0.271561
0.0,40,0.272634
0.0,2,0.272748
1.0,17,0.273211
0.0,5,0.273396
0.0,28,0.274137
0.0,5,0.274317
0.0,48,0.275518
1.0,22,0.276117
0.0,36,0.277127
0.0,18,0.277609
0.0,43,0.278715
0.0,2,0.27882
0.0,7,0.279044
0.0,8,0.279294
0.0,38,0.280264
0.0,8,0.280519
0.0,3,0.280648
0.0,18,0.281149
0.0,9,0.281432
0.0,15,0.281883
0.0,2,0.281995
0.0,6,0.2822
0.0,5,0.282385
0.0,10,0.282686
0.0,25,0.283351
0.0,12,0.283702
0.0,20,0.284242
0.0,5,0.284429
0.0,22,0.285026
1.0,11,0.285354
0.0,5,0.285527
0.0,14,0.28593
0.0,11,0.286259
0.0,6,0.286465
0.0,8,0.286722
0.0,4,0.286874
0.0,7,0.287096
0.0,2,0.287204
0.0,16,0.287645
0.0,33,0.2885
0.0,9,0.288786
0.0,10,0.289094
0.0,14,0.289491
0.0,11,0.289831
0.0,11,0.290161
0.0,14,0.290554
0.0,18,0.291063
0.0,16,0.291514
0.0,18,0.292006
0.0,7,0.292241
0.0,7,0.292471
0.0,3,0.292601
0.0,11,0.292928
0.0,18,0.29341
0.0,20,0.293964
0.0,14,0.294357
0.0,5,0.294534
0.0,10,0.294841
0.0,7,0.295072
0.0,2,0.295194
0.0,12,0.295543
0.0,28,0.296284
0.0,38,0.297312
0.0,4,0.297474
0.0,3,0.297608
0.0,5,0.297793
0.0,3,0.297927
0.0,14,0.298314
0.0,5,0.2985
0.0,10,0.29882
0.0,16,0.299264
0.0,20,0.299822
0.0,9,0.300106
0.0,21,0.300676
0.0,12,0.301045
0.0,4,0.301201
0.0,4,0.301359
0.0,11,0.301685
0.0,5,0.301872
0.0,6,0.302072
0.0,16,0.302507
0.0,2,0.302617
0.0,7,0.302863
0.0,10,0.303163
0.0,13,0.30353
0.0,16,0.304054
0.0,17,0.304533
0.0,25,0.305212
0.0,3,0.305343
0.0,14,0.30574
0.0,8,0.305999
0.0,10,0.306304
0.0,12,0.306646
1.0,14,0.30704
0.0,2,0.307144
0.0,19,0.30767
0.0,10,0.307975
0.0,3,0.308109
0.0,7,0.308331
0.0,22,0.308931
0.0,12,0.309281
0.0,12,0.309629
0.0,12,0.309987
0.0,6,0.310197
0.0,3,0.310325
0.0,13,0.310713
0.0,9,0.310992
0.0,21,0.311559
0.0,11,0.311889
0.0,20,0.312424
1.0,12,0.312776
0.0,31,0.31357
0.0,11,0.313915
0.0,13,0.314281
0.0,6,0.314479
0.0,25,0.315129
0.0,21,0.315682
0.0,33,0.316536
0.0,26,0.317229
0.0,16,0.317681
0.0,29,0.318434
0.0,3,0.318566
0.0,7,0.318798
0.0,11,0.319122
0.0,20,0.319648
0.0,25,0.320312
0.0,5,0.320488
0.0,31,0.321283
0.0,7,0.321518
0.0,15,0.321947
0.0,3,0.32208
0.0,18,0.32258
0.0,5,0.322767
0.0,5,0.322944
0.0,5,0.323126
0.0,15,0.323544
0.0,3,0.323676
0.0,9,0.323963
0.0,12,0.324315
0.0,10,0.32461
1.0,14,0.325017
0.0,5,0.325193
0.0,15,0.325606
0.0,8,0.325868
0.0,7,0.326093
0.0,45,0.32723
0.0,22,0.327823
0.0,6,0.328022
1.0,11,0.32835
0.0,6,0.32856
1.0,17,0.329035
0.0,5,0.329211
0.0,5,0.329386
0.0,13,0.329777
0.0,4,0.329935
0.0,5,0.330111
0.0,5,0.330289
0.0,3,0.330421
0.0,24,0.331065
0.0,12,0.331418
0.0,6,0.331622
0.0,21,0.332195
0.0,7,0.332419
0.0,11,0.332752
0.0,20,0.333284
0.0,13,0.333652
0.0,2,0.333766
0.0,21,0.334341
0.0,44,0.335462
0.0,9,0.335755
0.0,4,0.335913
0.0,18,0.336394
0.0,6,0.336603
0.0,14,0.337017
0.0,3,0.337152
0.0,8,0.337406
0.0,12,0.337776
0.0,3,0.337907
0.0,12,0.338257
0.0,4,0.338416
0.0,7,0.338644
0.0,39,0.339631
0.0,16,0.340085
0.0,8,0.340337
0.0,7,0.340562
0.0,2,0.340669
0.0,8,0.340928
0.0,6,0.341132
0.0,14,0.341536
0.0,14,0.341935
0.0,10,0.342235
0.0,6,0.342443
0.0,29,0.343195
0.0,3,0.343329
0.0,21,0.343905
0.0,3,0.344035
0.0,10,0.344335
0.0,8,0.344582
0.0,5,0.344766
0.0,9,0.345052
0.0,7,0.345292
0.0,14,0.3457
0.0,7,0.345929
0.0,17,0.346421
0.0,16,0.346917
0.0,8,0.347184
0.0,6,0.347393
0.0,14,0.347789
0.0,7,0.348013
0.0,17,0.348478
0.0,17,0.348949
0.0,4,0.349102
0.0,5,0.349278
0.0,2,0.349381
0.0,2,0.349484
0.0,3,0.349612
0.0,10,0.349921
0.0,3,0.350049
0.0,23,0.350664
0.0,25,0.351326
0.0,9,0.3516
0.0,6,0.35181
0.0,33,0.352646
0.0,45,0.35379
0.0,9,0.354072
0.0,9,0.354347
0.0,26,0.355033
0.0,3,0.355162
0.0,6,0.355361
0.0,7,0.355589
1.0,22,0.356189
0.0,18,0.356676
0.0,36,0.35759
0.0,31,0.358398
0.0,7,0.358623
0.0,7,0.358865
0.0,15,0.359283
0.0,8,0.359533
0.0,16,0.359983
0.0,11,0.360311
0.0,17,0.36079
0.0,3,0.360924
0.0,9,0.361202
0.0,4,0.361359
0.0,5,0.361536
0.0,36,0.362463
0.0,5,0.362646
0.0,8,0.362907
0.0,14,0.363315
0.0,24,0.363953
0.0,26,0.364648
0.0,14,0.365055
0.0,20,0.365595
0.0,16,0.366046
0.0,6,0.366247
0.0,3,0.366374
0.0,3,0.366504
0.0,10,0.366813
0.0,6,0.367048
0.0,9,0.367329
0.0,12,0.367677
0.0,9,0.367959
0.0,5,0.368133
0.0,5,0.368309
0.0,9,0.368588
0.0,10,0.368903
0.0,7,0.369137
0.0,7,0.369361
0.0,6,0.369567
0.0,11,0.369903
0.0,16,0.370341
0.0,10,0.370648
0.0,5,0.370841
0.0,13,0.371221
0.0,10,0.371528
0.0,24,0.372191
0.0,5,0.37237
0.0,3,0.372504
0.0,4,0.372659
0.0,13,0.373042
0.0,7,0.373277
0.0,18,0.373777
0.0,12,0.374135
0.0,24,0.374773
0.0,12,0.37513
0.0,4,0.375283
0.0,25,0.375957
0.0,3,0.376088
0.0,36,0.377027
0.0,16,0.377482
0.0,9,0.377773
0.0,3,0.377904
0.0,22,0.378492
0.0,16,0.378942
0.0,10,0.379239
0.0,19,0.379778
0.0,19,0.3803
0.0,8,0.380563
0.0,6,0.380782
0.0,3,0.380912
0.0,6,0.381119
0.0,14,0.381516
0.0,13,0.381891
0.0,8,0.382148
0.0,3,0.38228
0.0,9,0.382564
0.0,14,0.382975
0.0,10,0.383277
0.0,4,0.383428
0.0,2,0.383547
0.0,19,0.38408
0.0,6,0.384289
0.0,14,0.384689
0.0,6,0.384907
0.0,16,0.385352
0.0,11,0.385684
0.0,8,0.385949
0.0,10,0.38625
0.0,11,0.386571
0.0,25,0.387245
0.0,13,0.387617
0.0,3,0.387754
1.0,16,0.388205
0.0,17,0.38867
0.0,21,0.389245
0.0,11,0.389575
0.0,7,0.389816
0.0,12,0.390168
0.0,4,0.390321
0.0,2,0.390424
0.0,14,0.390822
0.0,24,0.391451
0.0,6,0.391659
0.0,7,0.391894
0.0,8,0.39215
0.0,5,0.392334
0.0,18,0.392843
0.0,22,0.39342
0.0,8,0.393673
0.0,16,0.394128
0.0,6,0.394333
0.0,21,0.394912
0.0,9,0.395191
0.0,6,0.395395
0.0,32,0.396218
0.0,7,0.396444
0.0,42,0.397513
0.0,10,0.397829
0.0,17,0.398293
0.0,15,0.398717
0.0,11,0.399043
0.0,14,0.399437
0.0,8,0.399688
0.0,8,0.399956
0.0,10,0.400262
0.0,5,0.400444
0.0,5,0.400621
0.0,5,0.400809
0.0,16,0.401258
0.0,16,0.401702
0.0,7,0.401933
0.0,9,0.402219
0.0,19,0.402738
0.0,38,0.403731
0.0,27,0.404506
0.0,9,0.4048
0.0,2,0.404911
0.0,26,0.405601
0.0,16,0.406062
0.0,4,0.406217
0.0,5,0.406393
0.0,13,0.40677
0.0,10,0.407085
0.0,8,0.40734
0.0,18,0.407851
0.0,4,0.408004
0.0,2,0.408106
0.0,3,0.408234
0.0,21,0.408806
0.0,5,0.408985
0.0,6,0.409184
0.0,9,0.409462
0.0,9,0.40975
0.0,27,0.410478
0.0,13,0.410855
0.0,3,0.410984
0.0,5,0.411158
0.0,6,0.411359
0.0,5,0.411534
0.0,9,0.411822
0.0,3,0.411951
0.0,11,0.412272
0.0,3,0.412399
0.0,13,0.412779
0.0,27,0.41349
0.0,10,0.413794
0.0,8,0.414044
0.0,18,0.414544
0.0,8,0.414805
0.0,12,0.415148
0.0,5,0.415328
0.0,3,0.415456
0.0,43,0.416549
0.0,18,0.417058
0.0,3,0.417186
0.0,13,0.417551
0.0,7,0.417794
0.0,8,0.418051
0.0,19,0.418562
0.0,18,0.419071
0.0,7,0.419303
0.0,12,0.419661
0.0,10,0.419976
0.0,2,0.420085
0.0,13,0.420453
0.0,16,0.420911
1.0,19,0.421418
0.0,3,0.421545
0.0,2,0.421649
0.0,8,0.421909
0.0,5,0.422093
0.0,15,0.422502
0.0,4,0.422659
0.0,3,0.422801
0.0,26,0.423482
0.0,3,0.423615
0.0,8,0.423876
0.0,21,0.424448
0.0,12,0.424812
0.0,2,0.424915
0.0,7,0.425141
0.0,2,0.425244
0.0,12,0.425586
0.0,11,0.425911
0.0,2,0.42602
0.0,15,0.42644
0.0,22,0.427034
0.0,36,0.427964
0.0,3,0.428093
0.0,3,0.428219
0.0,13,0.428589
0.0,10,0.428897
0.0,33,0.42975
0.0,12,0.430103
0.0,7,0.430329
0.0,12,0.430676
0.0,9,0.430964
0.0,14,0.43136
0.0,4,0.431511
0.0,6,0.431718
0.0,34,0.43258
0.0,7,0.432812
0.0,37,0.433774
1.0,6,0.434008
0.0,18,0.434502
0.0,64,0.436095
0.0,12,0.436438
0.0,10,0.43674
0.0,5,0.436915
0.0,14,0.437323
0.0,3,0.437456
0.0,32,0.438286
0.0,26,0.438979
0.0,6,0.439189
0.0,10,0.439493
0.0,8,0.439756
0.0,9,0.440033
0.0,12,0.440379
0.0,9,0.440656
0.0,3,0.440799
0.0,8,0.441054
0.0,18,0.44153
0.0,12,0.441889
0.0,6,0.442087
0.0,14,0.442481
0.0,10,0.44279
0.0,4,0.442948
0.0,13,0.443322
0.0,13,0.443699
0.0,20,0.444236
0.0,6,0.444438
0.0,6,0.44464
0.0,8,0.444896
0.0,2,0.444999
0.0,9,0.445275
0.0,27,0.446002
0.0,6,0.446204
0.0,2,0.446306
1.0,13,0.446675
0.0,5,0.44686
0.0,18,0.447361
0.0,34,0.448235
0.0,16,0.448673
0.0,19,0.449193
0.0,17,0.449656
0.0,8,0.44992
0.0,9,0.450197
0.0,19,0.45073
0.0,12,0.451082
0.0,5,0.451256
0.0,22,0.451845
0.0,4,0.452008
0.0,2,0.452113
0.0,4,0.452265
0.0,8,0.452517
0.0,7,0.452758
0.0,16,0.4532
0.0,6,0.453405
0.0,15,0.453828
0.0,11,0.454147
0.0,15,0.454569
0.0,4,0.454729
0.0,8,0.45498
0.0,30,0.455769
0.0,5,0.455955
0.0,7,0.456184
0.0,10,0.456479
0.0,2,0.456582
0.0,16,0.457031
0.0,6,0.457233
0.0,9,0.457506
1.0,10,0.45782
0.0,8,0.458067
0.0,3,0.458203
0.0,10,0.458501
0.0,10,0.458811
0.0,10,0.459105
0.0,9,0.459383
0.0,5,0.459568
0.0,3,0.459706
0.0,5,0.459891
0.0,14,0.460285
0.0,31,0.461107
0.0,11,0.461426
0.0,4,0.461576
0.0,12,0.461932
0.0,8,0.462191
0.0,27,0.462911
0.0,4,0.463063
0.0,3,0.463196
0.0,22,0.463796
0.0,6,0.464003
0.0,15,0.464423
0.0,5,0.464602
0.0,7,0.464836
0.0,7,0.465093
0.0,11,0.465416
0.0,5,0.465593
0.0,2,0.465708
1.0,42,0.46679
0.0,3,0.466918
0.0,7,0.467143
0.0,5,0.467326
0.0,4,0.467477
0.0,11,0.46781
0.0,51,0.46909
0.0,22,0.469668
0.0,8,0.469925
0.0,10,0.470224
0.0,5,0.470415
0.0,12,0.470771
0.0,9,0.47105
0.0,23,0.471663
0.0,47,0.472869
0.0,25,0.47353
0.0,8,0.473793
0.0,19,0.474306
0.0,11,0.474639
0.0,13,0.475018
0.0,17,0.47549
0.0,9,0.475782
0.0,6,0.475993
0.0,20,0.476535
0.0,2,0.47664
0.0,5,0.476838
0.0,4,0.476993
0.0,3,0.477121
0.0,6,0.477326
