#{"t_start": 1522231530.3371334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.277461
0.0,8,0.277879
0.0,6,0.278221
0.0,6,0.278553
0.0,1,0.278667
0.0,5,0.27895
0.0,12,0.279548
0.0,1,0.279661
0.0,16,0.280428
0.0,6,0.280756
0.0,2,0.280913
0.0,8,0.281345
0.0,4,0.281589
0.0,5,0.281873
0.0,11,0.282429
0.0,11,0.28297
0.0,6,0.283311
0.0,9,0.283768
0.0,12,0.284366
0.0,36,0.285992
0.0,5,0.28629
1.0,10,0.28679
0.0,10,0.287298
0.0,5,0.287584
0.0,16,0.288351
0.0,3,0.288556
0.0,16,0.28933
0.0,5,0.28962
0.0,19,0.290519
0.0,4,0.290762
0.0,21,0.291752
0.0,7,0.292133
0.0,7,0.292515
0.0,6,0.292847
0.0,5,0.293132
0.0,1,0.293252
0.0,9,0.293712
0.0,4,0.293954
0.0,2,0.29411
0.0,7,0.29449
0.0,3,0.294692
0.0,4,0.294938
0.0,4,0.295201
0.0,1,0.295314
0.0,1,0.295425
0.0,8,0.295846
0.0,2,0.296003
0.0,6,0.296343
0.0,1,0.296455
0.0,7,0.296829
0.0,8,0.297259
0.0,4,0.297504
0.0,13,0.29813
0.0,10,0.29864
0.0,22,0.299667
0.0,19,0.300568
0.0,35,0.302171
0.0,8,0.302588
0.0,3,0.302788
0.0,14,0.303468
0.0,2,0.303629
0.0,9,0.304088
0.0,6,0.304434
0.0,1,0.304549
0.0,15,0.305276
0.0,10,0.30578
0.0,7,0.30615
0.0,3,0.30636
0.0,3,0.306559
0.0,16,0.307335
0.0,14,0.308009
0.0,5,0.308306
0.0,16,0.309066
0.0,6,0.309411
0.0,9,0.30987
0.0,12,0.310474
0.0,7,0.310847
0.0,4,0.311092
0.0,15,0.311828
0.0,3,0.31203
0.0,3,0.312241
0.0,5,0.312529
0.0,12,0.313119
0.0,7,0.313502
0.0,32,0.314954
0.0,2,0.315112
0.0,4,0.315367
0.0,1,0.315482
0.0,9,0.315939
0.0,4,0.316197
0.0,3,0.316398
0.0,13,0.317026
0.0,5,0.317327
0.0,2,0.317488
0.0,2,0.317644
0.0,1,0.317755
0.0,4,0.318002
0.0,9,0.318469
0.0,6,0.318803
0.0,10,0.319318
0.0,3,0.319522
0.0,16,0.320352
0.0,6,0.320686
1.0,20,0.321635
0.0,11,0.322195
0.0,19,0.323087
1.0,9,0.323556
0.0,2,0.323713
0.0,7,0.324083
0.0,7,0.324464
0.0,1,0.324579
0.0,7,0.324951
0.0,14,0.325631
0.0,23,0.326695
0.0,8,0.327112
0.0,3,0.327321
0.0,13,0.327948
0.0,37,0.329622
0.0,11,0.330181
0.0,16,0.330943
0.0,6,0.33129
0.0,4,0.331534
0.0,2,0.33169
0.0,11,0.332247
0.0,15,0.332964
0.0,9,0.333432
0.0,10,0.333936
0.0,15,0.334672
0.0,12,0.335268
0.0,4,0.335512
0.0,14,0.336194
0.0,1,0.336309
0.0,6,0.336648
0.0,5,0.336934
0.0,1,0.337045
0.0,6,0.337387
0.0,5,0.337674
0.0,4,0.337916
0.0,49,0.34011
0.0,9,0.34058
0.0,17,0.341396
0.0,11,0.341944
0.0,4,0.342197
0.0,2,0.342354
0.0,5,0.342642
0.0,13,0.343283
0.0,14,0.343956
0.0,5,0.344254
0.0,2,0.344411
0.0,7,0.344784
0.0,10,0.345302
0.0,1,0.345414
0.0,17,0.346229
0.0,16,0.346989
0.0,15,0.347715
0.0,4,0.347961
0.0,2,0.348118
0.0,9,0.348582
0.0,12,0.349177
0.0,3,0.349377
0.0,11,0.349924
0.0,5,0.350222
0.0,16,0.350987
0.0,1,0.351099
0.0,10,0.351612
0.0,2,0.351769
0.0,4,0.352014
0.0,25,0.353185
0.0,7,0.35356
0.0,9,0.354022
0.0,12,0.35462
0.0,3,0.354824
0.0,4,0.355066
0.0,1,0.355187
0.0,10,0.355693
0.0,5,0.355984
0.0,6,0.356324
0.0,11,0.356869
0.0,30,0.358246
0.0,3,0.358448
0.0,1,0.358558
0.0,2,0.358716
0.0,2,0.358871
0.0,38,0.360579
0.0,10,0.361083
0.0,5,0.361388
0.0,9,0.361856
0.0,4,0.362098
0.0,15,0.362819
0.0,9,0.36329
0.0,3,0.36349
0.0,7,0.363868
0.0,3,0.364071
0.0,11,0.364625
0.0,6,0.364954
0.0,32,0.366412
1.0,11,0.366957
0.0,1,0.367067
0.0,5,0.367376
0.0,6,0.367706
0.0,7,0.36808
0.0,38,0.369813
0.0,8,0.370245
0.0,5,0.370532
0.0,11,0.371077
0.0,3,0.371294
0.0,1,0.371407
0.0,7,0.371777
0.0,8,0.372202
0.0,10,0.372708
0.0,7,0.373083
0.0,2,0.37325
0.0,1,0.373366
0.0,6,0.373698
0.0,6,0.374025
0.0,4,0.374287
0.0,11,0.374835
0.0,1,0.374946
0.0,1,0.37506
0.0,3,0.375274
0.0,10,0.375782
0.0,1,0.375894
0.0,9,0.376368
0.0,26,0.377566
0.0,4,0.377811
0.0,12,0.378411
0.0,20,0.379359
0.0,8,0.379778
0.0,4,0.38002
0.0,40,0.38184
0.0,5,0.382128
0.0,12,0.382725
0.0,11,0.383277
0.0,3,0.383484
0.0,12,0.384073
0.0,7,0.38446
0.0,11,0.38501
0.0,18,0.385866
0.0,13,0.386512
0.0,11,0.387059
0.0,11,0.387619
0.0,8,0.388034
0.0,32,0.389491
0.0,3,0.389693
0.0,6,0.39002
0.0,4,0.390274
0.0,10,0.390782
0.0,7,0.391167
0.0,5,0.391461
0.0,4,0.391708
0.0,5,0.391997
1.0,9,0.392468
0.0,12,0.393053
0.0,2,0.393224
0.0,4,0.393469
0.0,4,0.393713
0.0,7,0.394085
0.0,1,0.394209
0.0,14,0.394879
0.0,13,0.395524
0.0,14,0.396209
0.0,12,0.396796
0.0,28,0.39808
0.0,3,0.398298
0.0,7,0.398672
0.0,6,0.398999
0.0,3,0.39921
0.0,2,0.39937
1.0,18,0.400226
0.0,3,0.400426
0.0,20,0.401373
0.0,1,0.401486
0.0,10,0.401983
0.0,6,0.402325
0.0,6,0.402659
0.0,16,0.40344
0.0,5,0.403728
0.0,2,0.403884
0.0,5,0.404183
0.0,4,0.404428
0.0,6,0.404757
1.0,22,0.405779
0.0,9,0.406253
0.0,11,0.406806
1.0,12,0.407407
0.0,2,0.407564
0.0,5,0.407848
0.0,9,0.408318
0.0,8,0.408738
0.0,6,0.409074
0.0,5,0.409372
0.0,7,0.409748
0.0,4,0.409991
0.0,10,0.410504
0.0,4,0.410752
0.0,2,0.410908
0.0,4,0.411151
0.0,6,0.411497
0.0,9,0.411958
0.0,1,0.41207
0.0,5,0.412367
0.0,5,0.412654
0.0,3,0.412855
0.0,2,0.413012
0.0,5,0.413309
0.0,4,0.413553
0.0,8,0.413968
0.0,2,0.414125
0.0,6,0.414464
0.0,2,0.414622
0.0,14,0.415302
0.0,18,0.416139
0.0,9,0.416606
0.0,6,0.416938
0.0,4,0.417191
0.0,1,0.417304
0.0,1,0.417416
0.0,1,0.41753
0.0,7,0.417907
0.0,8,0.418337
0.0,6,0.418676
0.0,5,0.418962
0.0,6,0.419303
0.0,5,0.419594
0.0,11,0.420208
0.0,5,0.420494
0.0,5,0.420783
0.0,16,0.421554
0.0,21,0.42254
0.0,8,0.422956
0.0,5,0.423255
0.0,4,0.423498
0.0,1,0.423609
0.0,7,0.423985
0.0,5,0.424285
0.0,7,0.424657
1.0,14,0.425338
0.0,3,0.425537
0.0,5,0.425823
0.0,6,0.426151
0.0,3,0.426365
0.0,3,0.426563
0.0,10,0.427066
0.0,3,0.427277
0.0,7,0.427646
0.0,2,0.427804
0.0,14,0.428488
0.0,19,0.42938
0.0,2,0.429538
0.0,14,0.430218
0.0,9,0.430681
0.0,2,0.430837
0.0,6,0.431182
0.0,18,0.432028
0.0,6,0.432368
0.0,6,0.432696
0.0,26,0.433902
0.0,1,0.434015
0.0,2,0.434183
0.0,3,0.434385
0.0,19,0.435286
0.0,28,0.436571
0.0,9,0.437033
0.0,8,0.437457
0.0,7,0.437829
1.0,20,0.438761
0.0,11,0.439318
0.0,2,0.439475
0.0,3,0.439674
0.0,2,0.43983
0.0,6,0.440169
0.0,4,0.440412
0.0,6,0.440743
0.0,5,0.441029
0.0,34,0.442575
0.0,5,0.442862
0.0,4,0.443103
0.0,28,0.444391
0.0,3,0.444595
0.0,4,0.444838
0.0,7,0.445221
0.0,10,0.445722
0.0,16,0.44649
0.0,8,0.446907
0.0,4,0.447163
0.0,11,0.447709
0.0,2,0.447868
0.0,34,0.449411
0.0,25,0.450564
0.0,6,0.450893
0.0,14,0.45158
0.0,4,0.451827
0.0,3,0.452025
0.0,8,0.452454
0.0,1,0.452567
0.0,10,0.453072
0.0,27,0.454329
0.0,13,0.454961
0.0,3,0.455172
0.0,11,0.455717
0.0,3,0.455915
1.0,9,0.456387
0.0,4,0.456634
0.0,7,0.45701
0.0,6,0.45735
0.0,11,0.457901
0.0,6,0.458242
0.0,5,0.458529
0.0,17,0.459338
0.0,6,0.459672
0.0,2,0.459831
1.0,15,0.460555
0.0,1,0.46067
0.0,8,0.461092
0.0,13,0.461741
0.0,5,0.462031
0.0,5,0.462329
0.0,8,0.462743
1.0,40,0.464546
0.0,14,0.465234
0.0,12,0.465817
0.0,3,0.46602
0.0,5,0.466321
0.0,3,0.466522
1.0,9,0.466979
0.0,8,0.467405
0.0,12,0.467991
0.0,10,0.468505
0.0,3,0.468709
0.0,11,0.469263
0.0,11,0.469803
0.0,3,0.470006
0.0,23,0.471083
0.0,10,0.471598
0.0,11,0.472148
0.0,31,0.47357
0.0,12,0.474162
0.0,3,0.474364
0.0,1,0.474475
0.0,3,0.474676
0.0,2,0.474834
0.0,10,0.475352
0.0,1,0.475464
0.0,14,0.476144
0.0,9,0.476608
0.0,6,0.476936
0.0,3,0.477137
0.0,6,0.477473
0.0,3,0.477672
0.0,8,0.478086
0.0,8,0.478526
0.0,7,0.478899
0.0,26,0.4801
0.0,24,0.481225
0.0,19,0.482107
0.0,20,0.483052
0.0,1,0.483177
0.0,3,0.483383
0.0,2,0.483539
0.0,2,0.483693
0.0,15,0.484427
0.0,4,0.48467
0.0,5,0.484955
0.0,3,0.485161
0.0,14,0.485839
0.0,2,0.485997
0.0,5,0.486292
0.0,8,0.486708
0.0,4,0.486953
0.0,10,0.48746
0.0,7,0.48783
0.0,1,0.48794
0.0,7,0.488326
0.0,24,0.489428
0.0,14,0.490103
0.0,7,0.490483
0.0,7,0.490859
0.0,4,0.491104
0.0,13,0.491751
0.0,6,0.492084
0.0,10,0.492592
0.0,15,0.493315
0.0,2,0.493476
0.0,4,0.493717
0.0,28,0.494996
0.0,5,0.495296
0.0,3,0.495499
0.0,25,0.496655
0.0,18,0.497513
0.0,4,0.497757
0.0,1,0.49787
0.0,2,0.498029
0.0,13,0.49867
1.0,13,0.499315
0.0,14,0.499985
0.0,8,0.500415
1.0,24,0.501531
0.0,5,0.50182
0.0,13,0.502468
0.0,10,0.502969
0.0,19,0.503867
0.0,16,0.50464
0.0,7,0.505014
0.0,10,0.505527
0.0,2,0.505686
0.0,16,0.506456
0.0,6,0.506787
0.0,10,0.507302
0.0,10,0.507803
0.0,27,0.509039
0.0,2,0.509208
0.0,19,0.51009
0.0,5,0.510392
0.0,4,0.510639
1.0,26,0.511842
0.0,23,0.512913
0.0,25,0.514076
0.0,3,0.514289
1.0,13,0.514921
0.0,12,0.515518
0.0,16,0.516293
0.0,22,0.517316
0.0,3,0.517518
0.0,8,0.51793
0.0,41,0.519771
0.0,7,0.520216
0.0,16,0.520981
0.0,1,0.521096
0.0,4,0.521357
0.0,1,0.52147
0.0,5,0.521755
0.0,12,0.522368
0.0,10,0.522873
0.0,4,0.52312
0.0,20,0.524062
0.0,6,0.524409
0.0,6,0.524742
0.0,3,0.524943
0.0,1,0.525054
0.0,2,0.525223
0.0,7,0.525595
0.0,20,0.526542
0.0,13,0.527184
0.0,7,0.527564
0.0,2,0.52772
0.0,22,0.528744
0.0,7,0.529119
0.0,12,0.529714
0.0,10,0.530232
0.0,4,0.530479
0.0,4,0.530722
0.0,3,0.530926
0.0,5,0.531233
0.0,4,0.531477
0.0,6,0.531804
0.0,12,0.532405
0.0,1,0.532521
0.0,6,0.532849
0.0,31,0.534272
0.0,2,0.534433
0.0,20,0.535377
0.0,11,0.535923
0.0,1,0.536034
0.0,50,0.538271
0.0,3,0.538478
0.0,5,0.538766
0.0,15,0.539492
0.0,11,0.540037
0.0,22,0.541069
0.0,32,0.542558
0.0,11,0.543103
0.0,8,0.543531
0.0,8,0.543952
0.0,5,0.544249
0.0,4,0.544494
0.0,2,0.54465
0.0,25,0.54581
0.0,7,0.546198
0.0,3,0.546399
0.0,21,0.54739
0.0,6,0.547725
0.0,12,0.548326
0.0,9,0.548785
0.0,1,0.548896
0.0,3,0.549096
0.0,8,0.549524
0.0,2,0.549681
0.0,8,0.550102
0.0,5,0.550402
0.0,2,0.550562
0.0,3,0.550764
0.0,6,0.551091
0.0,2,0.551265
0.0,8,0.551684
0.0,10,0.552198
0.0,9,0.552658
1.0,27,0.553904
0.0,5,0.5542
0.0,14,0.554872
0.0,19,0.555771
0.0,1,0.555884
0.0,4,0.556128
0.0,9,0.556593
0.0,17,0.557412
0.0,2,0.55757
0.0,3,0.557768
0.0,6,0.558097
0.0,11,0.558653
0.0,6,0.558981
0.0,18,0.559838
0.0,3,0.560043
0.0,17,0.560855
0.0,22,0.561899
0.0,3,0.562099
0.0,4,0.562358
0.0,4,0.562604
0.0,2,0.562763
1.0,21,0.563742
0.0,3,0.563945
0.0,4,0.564198
0.0,1,0.564313
0.0,5,0.564598
0.0,3,0.564797
0.0,4,0.565039
0.0,3,0.56525
0.0,7,0.565625
0.0,2,0.565784
0.0,3,0.565982
0.0,3,0.566191
0.0,1,0.566306
0.0,5,0.566598
0.0,1,0.566709
0.0,3,0.566911
0.0,5,0.567209
0.0,6,0.567539
0.0,2,0.567698
0.0,16,0.568477
0.0,7,0.568849
0.0,6,0.569191
0.0,3,0.569394
0.0,2,0.569553
0.0,8,0.569974
0.0,10,0.570489
0.0,3,0.57069
0.0,4,0.570932
0.0,10,0.571465
0.0,15,0.572197
0.0,6,0.572528
1.0,16,0.573305
0.0,6,0.573639
0.0,1,0.573749
0.0,4,0.573991
0.0,2,0.574147
0.0,5,0.574444
0.0,5,0.574728
0.0,6,0.575054
0.0,6,0.575397
0.0,1,0.575509
0.0,3,0.575708
0.0,4,0.575953
0.0,20,0.576896
0.0,9,0.577367
0.0,3,0.577571
0.0,6,0.577897
0.0,23,0.578957
0.0,6,0.579302
0.0,8,0.579715
0.0,8,0.580127
0.0,6,0.580463
0.0,6,0.580799
0.0,2,0.580955
0.0,6,0.581299
0.0,13,0.581927
0.0,5,0.582229
0.0,3,0.582429
0.0,2,0.582584
0.0,4,0.582825
0.0,4,0.583072
0.0,4,0.583326
0.0,1,0.583438
0.0,7,0.583806
0.0,1,0.583917
0.0,14,0.584607
0.0,3,0.584809
0.0,1,0.58492
0.0,2,0.585078
0.0,6,0.585419
0.0,5,0.585709
0.0,6,0.586037
0.0,4,0.586292
0.0,7,0.586663
0.0,12,0.587263
0.0,4,0.587511
1.0,39,0.589258
0.0,6,0.589585
0.0,4,0.589827
0.0,8,0.590252
0.0,5,0.590536
0.0,7,0.590906
1.0,8,0.59134
0.0,9,0.5918
0.0,1,0.591911
0.0,2,0.59207
0.0,25,0.593261
0.0,8,0.593679
0.0,3,0.59388
0.0,23,0.594948
0.0,12,0.595554
