#{"t_start": 1522228073.7316906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.322131
0.0,4,0.322377
1.0,26,0.323579
0.0,11,0.324122
0.0,19,0.325013
0.0,19,0.325901
0.0,14,0.326584
0.0,9,0.327041
0.0,18,0.327891
0.0,8,0.328304
0.0,36,0.329926
0.0,10,0.330426
0.0,10,0.330936
0.0,6,0.331263
0.0,9,0.331725
0.0,25,0.332882
0.0,1,0.332994
0.0,3,0.33319
0.0,10,0.3337
0.0,2,0.333858
0.0,2,0.334013
0.0,15,0.334732
1.0,14,0.335409
1.0,11,0.335955
0.0,15,0.336671
0.0,40,0.338443
0.0,12,0.33904
0.0,12,0.339636
1.0,20,0.340564
1.0,20,0.341482
0.0,9,0.341939
0.0,10,0.34244
0.0,10,0.342951
0.0,23,0.344011
0.0,23,0.345074
0.0,5,0.345356
0.0,33,0.346845
0.0,11,0.34739
0.0,4,0.347642
1.0,13,0.348268
0.0,9,0.348729
0.0,8,0.349142
0.0,27,0.350377
0.0,18,0.351229
0.0,11,0.35178
0.0,21,0.352764
0.0,5,0.353051
0.0,15,0.353768
0.0,9,0.354222
0.0,18,0.355071
0.0,41,0.356896
0.0,14,0.357583
0.0,5,0.357869
0.0,6,0.358198
0.0,7,0.358574
1.0,63,0.361341
0.0,23,0.362396
0.0,21,0.363374
0.0,33,0.364865
1.0,16,0.365623
0.0,8,0.366035
0.0,1,0.366146
1.0,39,0.367926
0.0,3,0.368127
1.0,25,0.369272
0.0,93,0.373356
0.0,23,0.374417
0.0,9,0.374883
0.0,33,0.376369
0.0,6,0.376706
0.0,5,0.376993
0.0,15,0.377712
0.0,19,0.378657
0.0,10,0.37916
0.0,35,0.380742
0.0,13,0.381371
0.0,27,0.382622
0.0,5,0.382908
0.0,2,0.383066
0.0,3,0.383263
0.0,42,0.385145
0.0,10,0.385666
0.0,25,0.386812
0.0,11,0.387357
0.0,24,0.388483
0.0,1,0.388606
0.0,7,0.38898
0.0,10,0.38948
0.0,7,0.389859
0.0,12,0.390445
0.0,25,0.391606
0.0,3,0.39181
0.0,5,0.392095
0.0,27,0.393333
0.0,7,0.393717
0.0,23,0.394784
0.0,24,0.395892
1.0,8,0.396305
0.0,17,0.397115
0.0,11,0.397665
0.0,5,0.397953
0.0,13,0.398588
0.0,5,0.398875
1.0,16,0.399638
1.0,17,0.40044
0.0,11,0.400986
0.0,13,0.401625
0.0,27,0.402875
0.0,8,0.40329
1.0,25,0.404435
0.0,7,0.404819
1.0,8,0.405232
0.0,12,0.405823
0.0,10,0.40632
0.0,4,0.406572
0.0,6,0.406901
0.0,20,0.407836
0.0,12,0.408417
0.0,12,0.409011
0.0,9,0.409468
0.0,14,0.410231
0.0,14,0.410907
0.0,3,0.411105
0.0,15,0.411828
0.0,15,0.412553
0.0,8,0.412963
0.0,19,0.413852
0.0,8,0.414267
0.0,3,0.414467
1.0,8,0.414887
0.0,12,0.415469
0.0,11,0.416013
1.0,9,0.416471
0.0,18,0.417317
0.0,23,0.418374
0.0,7,0.418754
0.0,12,0.419338
0.0,40,0.421119
0.0,25,0.422264
1.0,30,0.423634
0.0,21,0.424604
0.0,2,0.42476
0.0,10,0.425256
0.0,31,0.426666
0.0,16,0.427423
0.0,12,0.42801
0.0,4,0.428254
0.0,37,0.42992
0.0,15,0.430638
0.0,1,0.430748
0.0,6,0.431072
0.0,22,0.432081
0.0,16,0.432852
0.0,9,0.433305
0.0,21,0.434276
0.0,14,0.434966
1.0,14,0.435642
0.0,5,0.435927
0.0,16,0.43669
0.0,11,0.437229
0.0,2,0.437382
0.0,29,0.438704
0.0,11,0.439242
0.0,2,0.439396
0.0,17,0.440194
0.0,7,0.440574
0.0,38,0.442267
0.0,11,0.442842
0.0,17,0.443648
0.0,1,0.443761
0.0,16,0.444511
0.0,11,0.445056
0.0,38,0.446765
1.0,11,0.447303
1.0,53,0.449651
0.0,13,0.450276
0.0,23,0.451338
0.0,13,0.451976
1.0,9,0.452432
0.0,32,0.453887
0.0,52,0.456178
0.0,5,0.456466
0.0,5,0.456756
0.0,19,0.457649
0.0,12,0.458233
0.0,10,0.45874
0.0,24,0.459846
0.0,2,0.460001
0.0,21,0.460977
0.0,31,0.462371
0.0,9,0.462843
1.0,13,0.463478
0.0,14,0.464153
0.0,10,0.464662
0.0,7,0.46503
0.0,12,0.465624
1.0,18,0.46646
0.0,8,0.46688
0.0,7,0.467247
0.0,13,0.467882
0.0,17,0.468687
0.0,45,0.470683
0.0,17,0.47148
1.0,9,0.471941
0.0,25,0.473088
0.0,28,0.474358
0.0,7,0.474737
0.0,12,0.475326
0.0,54,0.477728
0.0,25,0.478871
0.0,2,0.479028
0.0,11,0.479576
0.0,9,0.480039
0.0,32,0.481488
0.0,19,0.48238
0.0,10,0.482897
0.0,14,0.483583
0.0,6,0.483911
0.0,7,0.48428
0.0,7,0.484658
0.0,7,0.48503
0.0,9,0.485484
0.0,9,0.485946
0.0,15,0.486672
0.0,12,0.487257
0.0,45,0.489253
1.0,13,0.489885
0.0,7,0.490255
0.0,2,0.49041
0.0,29,0.491737
0.0,1,0.49185
0.0,31,0.493258
0.0,41,0.495083
0.0,1,0.495197
0.0,4,0.495436
1.0,23,0.496487
0.0,7,0.496864
0.0,8,0.497278
0.0,11,0.497828
0.0,24,0.49893
1.0,18,0.49978
1.0,21,0.500752
0.0,9,0.501206
1.0,28,0.502466
1.0,20,0.503407
0.0,19,0.504297
0.0,17,0.505102
0.0,21,0.506095
0.0,26,0.507289
0.0,10,0.507798
0.0,10,0.508294
0.0,29,0.509619
0.0,15,0.510394
0.0,8,0.510814
1.0,18,0.511665
0.0,11,0.512207
0.0,70,0.515285
0.0,12,0.515881
0.0,5,0.516167
0.0,3,0.516363
0.0,7,0.516748
0.0,3,0.516949
0.0,8,0.517358
1.0,46,0.519401
0.0,26,0.520599
0.0,11,0.521141
0.0,16,0.521903
1.0,13,0.522539
0.0,9,0.522994
0.0,28,0.524259
0.0,1,0.524372
1.0,38,0.526078
0.0,1,0.526191
0.0,28,0.527483
0.0,13,0.52812
0.0,13,0.528761
0.0,6,0.529087
0.0,1,0.529198
0.0,9,0.529664
0.0,22,0.530686
1.0,13,0.531311
0.0,20,0.532238
0.0,15,0.532969
0.0,24,0.534073
0.0,9,0.534537
1.0,56,0.537015
0.0,2,0.53717
1.0,11,0.537716
0.0,11,0.538255
0.0,7,0.538631
0.0,9,0.539085
0.0,14,0.539764
0.0,22,0.540776
0.0,46,0.542818
0.0,37,0.544474
0.0,14,0.545156
0.0,18,0.546002
0.0,5,0.546286
0.0,27,0.547531
0.0,1,0.547644
0.0,1,0.547753
0.0,9,0.548206
0.0,23,0.549267
0.0,24,0.550372
0.0,22,0.551388
0.0,1,0.551499
0.0,9,0.551962
0.0,10,0.552464
0.0,1,0.552587
1.0,9,0.553044
0.0,10,0.553548
0.0,9,0.554003
0.0,43,0.555915
0.0,7,0.556291
0.0,4,0.556539
0.0,23,0.557606
0.0,14,0.558275
0.0,8,0.558694
0.0,19,0.559589
0.0,9,0.560062
0.0,23,0.561122
0.0,2,0.56128
0.0,24,0.562385
0.0,7,0.562771
0.0,9,0.56323
0.0,13,0.563865
0.0,6,0.564191
0.0,2,0.564345
0.0,2,0.564498
0.0,43,0.566409
0.0,10,0.56692
0.0,14,0.567594
0.0,13,0.568221
0.0,35,0.569809
0.0,28,0.5711
0.0,1,0.571211
0.0,8,0.571632
0.0,12,0.572217
0.0,1,0.57233
0.0,1,0.572439
0.0,17,0.573255
1.0,86,0.577015
0.0,1,0.577128
0.0,6,0.577455
0.0,6,0.577793
0.0,16,0.578559
0.0,5,0.578844
0.0,34,0.580372
0.0,17,0.581184
0.0,18,0.582033
0.0,16,0.582799
0.0,20,0.583729
0.0,52,0.586039
0.0,23,0.5871
0.0,8,0.587513
0.0,12,0.588106
1.0,8,0.588519
0.0,6,0.588856
0.0,6,0.589183
0.0,15,0.589898
0.0,1,0.590008
0.0,36,0.591627
0.0,24,0.592737
1.0,36,0.59435
0.0,1,0.594461
1.0,16,0.595224
0.0,30,0.596595
0.0,8,0.597008
1.0,27,0.598248
0.0,21,0.599222
0.0,11,0.599771
0.0,28,0.60105
0.0,7,0.601422
0.0,20,0.602354
0.0,32,0.603824
0.0,8,0.604242
0.0,18,0.605098
1.0,9,0.605565
0.0,1,0.605676
0.0,1,0.605785
0.0,14,0.606454
0.0,11,0.607002
0.0,4,0.607243
0.0,23,0.608299
0.0,3,0.608502
0.0,8,0.608927
0.0,44,0.610886
0.0,28,0.612218
0.0,5,0.612503
0.0,19,0.613395
0.0,34,0.61493
0.0,9,0.615387
0.0,20,0.616317
0.0,5,0.616611
0.0,9,0.617067
0.0,65,0.61992
1.0,40,0.621706
0.0,20,0.622643
0.0,9,0.623103
0.0,20,0.624036
0.0,12,0.624631
0.0,11,0.625175
1.0,35,0.626753
0.0,8,0.627162
0.0,23,0.628223
0.0,40,0.630026
0.0,20,0.630964
0.0,14,0.631635
1.0,13,0.632259
0.0,19,0.633152
1.0,23,0.634208
0.0,17,0.635006
0.0,34,0.636546
0.0,34,0.638093
0.0,28,0.639369
0.0,55,0.641812
0.0,19,0.642709
0.0,13,0.643335
0.0,3,0.64354
0.0,7,0.643911
0.0,8,0.644321
1.0,54,0.646704
0.0,34,0.648254
1.0,14,0.648934
0.0,46,0.650982
0.0,6,0.651315
0.0,6,0.651654
0.0,4,0.651897
0.0,4,0.652137
0.0,8,0.652564
0.0,12,0.653151
1.0,31,0.65456
0.0,6,0.654888
1.0,9,0.655347
0.0,24,0.656443
0.0,12,0.657036
1.0,15,0.657757
1.0,10,0.658251
1.0,12,0.658842
1.0,35,0.660403
0.0,18,0.661251
0.0,52,0.663565
0.0,6,0.663892
0.0,37,0.665553
0.0,8,0.665968
0.0,28,0.667242
0.0,1,0.667355
0.0,33,0.668846
0.0,4,0.669088
0.0,1,0.669199
0.0,7,0.669582
0.0,3,0.66978
0.0,8,0.670194
0.0,16,0.670954
0.0,9,0.67141
0.0,8,0.671837
0.0,28,0.673121
0.0,16,0.67388
0.0,7,0.674248
0.0,16,0.67501
0.0,31,0.676417
0.0,1,0.676535
0.0,23,0.677593
0.0,43,0.679501
1.0,9,0.679966
1.0,10,0.680465
0.0,14,0.681138
0.0,6,0.681464
0.0,19,0.682352
0.0,7,0.682737
0.0,8,0.683152
0.0,3,0.683351
1.0,14,0.684029
0.0,10,0.68454
0.0,8,0.684955
0.0,15,0.685673
0.0,11,0.686216
0.0,12,0.686811
0.0,10,0.687311
0.0,22,0.688329
0.0,29,0.689649
0.0,3,0.68985
0.0,12,0.690427
0.0,27,0.691661
0.0,23,0.692727
0.0,17,0.693534
0.0,26,0.694722
0.0,1,0.694833
0.0,12,0.695415
0.0,13,0.696049
0.0,18,0.696901
0.0,48,0.69903
0.0,3,0.699231
0.0,7,0.699609
0.0,47,0.701701
0.0,10,0.702198
0.0,17,0.703012
0.0,18,0.703857
0.0,6,0.704182
0.0,4,0.704421
0.0,22,0.70543
0.0,9,0.705897
0.0,2,0.706052
0.0,16,0.706814
0.0,4,0.707055
0.0,15,0.70777
1.0,16,0.70852
0.0,6,0.708856
0.0,18,0.7097
0.0,7,0.710069
0.0,6,0.710399
0.0,28,0.711676
0.0,6,0.712076
0.0,12,0.712678
0.0,31,0.714087
0.0,41,0.715928
0.0,2,0.716083
1.0,38,0.717802
0.0,28,0.719076
1.0,8,0.719488
0.0,30,0.72085
0.0,49,0.723033
0.0,21,0.724012
0.0,18,0.72486
0.0,13,0.725484
0.0,11,0.726032
0.0,73,0.729233
0.0,18,0.730084
0.0,19,0.730979
0.0,2,0.731137
0.0,17,0.731943
1.0,22,0.732972
0.0,3,0.733171
0.0,7,0.733547
0.0,18,0.734379
0.0,53,0.736734
0.0,9,0.737191
0.0,1,0.737301
0.0,2,0.737455
1.0,14,0.738131
0.0,9,0.738598
0.0,6,0.738926
0.0,11,0.739466
1.0,22,0.740482
0.0,20,0.741415
0.0,31,0.74282
0.0,94,0.746935
0.0,14,0.747618
0.0,3,0.747819
0.0,13,0.748441
0.0,7,0.74882
0.0,11,0.749361
0.0,16,0.750123
0.0,3,0.750323
0.0,1,0.750434
1.0,11,0.750979
0.0,12,0.751577
1.0,12,0.752167
0.0,1,0.752276
0.0,6,0.752621
1.0,9,0.753078
0.0,22,0.754097
0.0,27,0.755325
0.0,18,0.756185
0.0,7,0.756568
0.0,14,0.757239
0.0,5,0.757532
0.0,1,0.757645
0.0,6,0.757989
0.0,30,0.759347
0.0,37,0.761023
0.0,1,0.761139
0.0,13,0.761778
0.0,11,0.762321
0.0,7,0.76271
0.0,12,0.763297
0.0,12,0.763892
0.0,5,0.764176
0.0,7,0.764556
0.0,23,0.765616
0.0,5,0.765903
0.0,6,0.766231
0.0,100,0.770633
0.0,9,0.771096
0.0,1,0.771205
1.0,24,0.772323
0.0,17,0.773138
0.0,1,0.773249
1.0,9,0.773715
0.0,1,0.773826
1.0,12,0.77441
1.0,19,0.7753
0.0,8,0.775719
0.0,30,0.777071
0.0,8,0.777487
0.0,14,0.778164
0.0,18,0.779011
1.0,20,0.779944
0.0,4,0.780186
0.0,12,0.780785
0.0,7,0.781156
0.0,9,0.781622
0.0,12,0.782213
0.0,39,0.783987
0.0,1,0.7841
0.0,20,0.785038
0.0,4,0.785281
1.0,22,0.786308
0.0,32,0.787763
1.0,16,0.788513
0.0,5,0.788805
0.0,7,0.789175
1.0,16,0.789933
1.0,6,0.790259
0.0,7,0.790636
0.0,17,0.79143
0.0,45,0.793439
0.0,9,0.793906
0.0,12,0.794489
0.0,7,0.794873
0.0,28,0.796153
0.0,24,0.797306
0.0,4,0.797559
1.0,26,0.798749
0.0,26,0.799938
0.0,23,0.801
0.0,17,0.801809
0.0,1,0.801922
0.0,2,0.802076
0.0,11,0.80263
0.0,14,0.803299
0.0,4,0.80355
0.0,7,0.803921
0.0,19,0.804816
0.0,18,0.805666
0.0,15,0.806379
1.0,14,0.807058
0.0,6,0.80739
0.0,9,0.807853
0.0,9,0.808314
0.0,20,0.809252
0.0,22,0.810266
1.0,25,0.811408
1.0,18,0.81225
0.0,13,0.812967
0.0,3,0.813169
0.0,75,0.816421
0.0,2,0.816587
0.0,26,0.817766
0.0,17,0.818561
1.0,15,0.819266
0.0,23,0.820333
0.0,18,0.821179
0.0,1,0.82129
0.0,16,0.822051
0.0,28,0.823321
0.0,18,0.824171
0.0,18,0.825015
0.0,1,0.825126
1.0,19,0.826014
0.0,16,0.826776
0.0,1,0.826888
0.0,6,0.827215
0.0,39,0.828952
0.0,16,0.82971
0.0,14,0.830373
0.0,1,0.830485
0.0,41,0.832312
0.0,10,0.832829
0.0,5,0.833111
0.0,17,0.833914
0.0,10,0.83441
0.0,10,0.834913
0.0,11,0.835455
0.0,5,0.835748
0.0,17,0.836549
0.0,6,0.836874
1.0,20,0.837802
0.0,25,0.838938
0.0,7,0.839308
0.0,27,0.840547
0.0,9,0.841001
0.0,9,0.841452
0.0,27,0.842694
1.0,10,0.843191
0.0,23,0.844247
0.0,37,0.845907
0.0,25,0.847084
0.0,37,0.848753
0.0,1,0.848866
0.0,13,0.849493
0.0,33,0.850983
1.0,10,0.851482
1.0,20,0.852416
0.0,1,0.852539
0.0,11,0.853078
0.0,4,0.853318
0.0,15,0.854033
0.0,15,0.854759
0.0,1,0.85487
1.0,15,0.855585
1.0,7,0.855957
0.0,9,0.856412
0.0,24,0.857508
0.0,74,0.860733
0.0,35,0.862303
0.0,8,0.862733
0.0,19,0.863617
0.0,8,0.86403
1.0,34,0.865564
0.0,8,0.865975
0.0,1,0.866087
0.0,4,0.866328
0.0,34,0.867873
0.0,6,0.868205
0.0,10,0.86871
0.0,21,0.869687
1.0,32,0.87112
0.0,16,0.871886
1.0,13,0.872505
0.0,19,0.873396
0.0,41,0.875219
0.0,13,0.875856
0.0,33,0.877336
0.0,3,0.877542
0.0,13,0.878163
0.0,19,0.87905
0.0,8,0.879464
0.0,19,0.880347
0.0,23,0.881423
0.0,11,0.881973
0.0,34,0.883502
0.0,10,0.884008
0.0,2,0.884162
0.0,10,0.88467
0.0,15,0.885381
0.0,17,0.886181
0.0,8,0.886601
0.0,14,0.887271
1.0,21,0.888244
1.0,19,0.889138
0.0,10,0.889647
0.0,2,0.889803
0.0,1,0.889912
0.0,3,0.89011
0.0,1,0.890221
0.0,22,0.891239
0.0,29,0.892564
0.0,18,0.893405
0.0,29,0.894729
0.0,22,0.895746
0.0,11,0.896285
0.0,18,0.897127
0.0,3,0.897326
1.0,14,0.898001
0.0,21,0.898966
0.0,14,0.899642
0.0,16,0.900392
1.0,16,0.901149
0.0,4,0.901389
0.0,7,0.901769
0.0,28,0.903047
0.0,10,0.903557
0.0,15,0.904267
0.0,22,0.905282
0.0,23,0.906336
0.0,28,0.907606
0.0,7,0.907978
1.0,42,0.909843
0.0,25,0.91099
0.0,2,0.911145
0.0,29,0.912457
0.0,6,0.912856
1.0,31,0.914258
0.0,9,0.914723
0.0,13,0.915368
0.0,13,0.916
0.0,18,0.916843
0.0,4,0.917083
0.0,3,0.917278
0.0,4,0.917516
0.0,21,0.918486
0.0,18,0.91933
0.0,20,0.920263
0.0,4,0.920504
0.0,8,0.920919
0.0,17,0.921723
0.0,9,0.922178
0.0,15,0.922904
0.0,17,0.92371
0.0,16,0.924463
0.0,19,0.925348
0.0,26,0.926549
0.0,15,0.927258
0.0,9,0.927724
0.0,14,0.928389
0.0,3,0.928596
0.0,5,0.928881
0.0,11,0.929418
0.0,7,0.929793
0.0,1,0.929905
0.0,32,0.931342
0.0,2,0.931497
0.0,25,0.932653
0.0,44,0.934603
0.0,18,0.935442
0.0,9,0.935903
0.0,22,0.936913
0.0,22,0.937928
0.0,16,0.938689
0.0,28,0.939952
0.0,22,0.940965
0.0,10,0.941463
0.0,12,0.942051
0.0,6,0.94238
0.0,69,0.945404
0.0,10,0.945929
0.0,6,0.946257
0.0,14,0.946936
0.0,25,0.948078
1.0,69,0.951095
0.0,16,0.951851
1.0,23,0.952917
0.0,26,0.954105
0.0,25,0.955257
0.0,22,0.95628
0.0,2,0.956437
0.0,6,0.956773
0.0,1,0.956883
0.0,27,0.958107
1.0,17,0.958915
0.0,22,0.959924
1.0,23,0.960979
0.0,9,0.96143
0.0,32,0.962878
0.0,9,0.963335
0.0,21,0.964309
0.0,11,0.964855
0.0,38,0.96655
0.0,3,0.96675
0.0,9,0.967203
0.0,11,0.967752
0.0,27,0.968981
0.0,6,0.96931
1.0,22,0.970326
