#{"t_start": 1523118889.7518828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.106321
1.0,8,0.106558
0.0,3,0.106746
0.0,7,0.106966
0.0,7,0.107181
0.0,4,0.107346
0.0,6,0.107537
0.0,8,0.107774
0.0,11,0.108077
0.0,9,0.108336
0.0,3,0.108464
0.0,23,0.109016
0.0,17,0.109459
0.0,6,0.109653
0.0,20,0.110136
0.0,7,0.110362
0.0,3,0.110484
0.0,4,0.110633
0.0,3,0.11076
1.0,12,0.111078
0.0,10,0.111357
0.0,18,0.111806
0.0,1,0.111888
0.0,14,0.112274
0.0,6,0.112469
0.0,2,0.112568
0.0,4,0.112711
0.0,15,0.113091
0.0,12,0.113432
0.0,3,0.113556
0.0,14,0.113922
0.0,9,0.11418
1.0,37,0.115047
1.0,13,0.115402
0.0,17,0.115828
0.0,1,0.115908
0.0,5,0.11608
0.0,5,0.116255
0.0,11,0.116549
0.0,12,0.11686
0.0,5,0.117022
0.0,4,0.117163
0.0,20,0.117666
0.0,14,0.118023
0.0,3,0.118148
0.0,13,0.118507
0.0,13,0.118849
0.0,7,0.11907
0.0,2,0.119174
0.0,11,0.119474
0.0,10,0.119749
0.0,9,0.119996
0.0,13,0.120341
0.0,9,0.120591
0.0,7,0.120796
1.0,7,0.120999
0.0,10,0.121296
0.0,3,0.121425
0.0,1,0.121501
0.0,10,0.121785
0.0,10,0.122061
0.0,14,0.122436
0.0,6,0.122627
0.0,5,0.122797
0.0,8,0.123021
1.0,17,0.123464
0.0,10,0.12374
0.0,12,0.12406
0.0,9,0.124321
0.0,22,0.124859
0.0,13,0.125197
0.0,2,0.12531
0.0,10,0.125589
0.0,3,0.125711
0.0,16,0.126118
0.0,14,0.126484
0.0,13,0.126829
0.0,1,0.126908
0.0,9,0.127164
0.0,5,0.127345
0.0,4,0.12749
0.0,8,0.127714
0.0,3,0.12784
0.0,2,0.127944
0.0,1,0.128021
0.0,30,0.128732
0.0,13,0.129065
0.0,23,0.129612
0.0,19,0.130067
0.0,2,0.130171
0.0,28,0.130851
0.0,7,0.131065
0.0,7,0.131287
1.0,11,0.131576
0.0,1,0.131649
0.0,11,0.131953
0.0,5,0.132122
0.0,1,0.132196
0.0,1,0.132279
0.0,20,0.132778
0.0,14,0.133138
0.0,1,0.133218
0.0,12,0.133556
0.0,3,0.133678
0.0,5,0.133849
0.0,4,0.133991
0.0,11,0.134297
0.0,3,0.134419
0.0,7,0.134632
0.0,8,0.13486
0.0,3,0.134981
0.0,6,0.135167
0.0,4,0.135323
0.0,12,0.135634
0.0,5,0.135797
0.0,21,0.13632
0.0,2,0.136429
0.0,13,0.136769
0.0,12,0.137088
0.0,10,0.13738
0.0,2,0.137482
0.0,11,0.137779
0.0,3,0.137901
0.0,1,0.137975
0.0,13,0.13832
0.0,28,0.139
0.0,7,0.139214
0.0,1,0.139302
0.0,11,0.139613
0.0,14,0.139966
0.0,5,0.140131
0.0,36,0.14098
0.0,3,0.141104
0.0,1,0.141184
0.0,4,0.141337
0.0,11,0.141636
0.0,30,0.142349
0.0,1,0.142431
0.0,16,0.142831
0.0,17,0.143262
0.0,6,0.143449
0.0,12,0.14377
0.0,1,0.143851
0.0,9,0.144109
0.0,8,0.144355
0.0,7,0.144566
0.0,3,0.144688
0.0,5,0.144854
0.0,6,0.145046
0.0,7,0.145271
0.0,20,0.145761
0.0,10,0.146029
0.0,8,0.146265
0.0,3,0.146386
0.0,1,0.146461
0.0,16,0.146871
0.0,17,0.147306
0.0,4,0.14745
0.0,4,0.147594
0.0,17,0.148033
0.0,5,0.148207
0.0,5,0.148382
0.0,8,0.14861
0.0,4,0.148757
0.0,1,0.148833
0.0,6,0.14902
0.0,7,0.149236
0.0,3,0.149361
0.0,6,0.149553
0.0,6,0.149741
0.0,5,0.149913
0.0,8,0.150153
0.0,14,0.150538
0.0,9,0.150797
0.0,7,0.151008
0.0,3,0.151136
0.0,5,0.151312
0.0,3,0.151442
0.0,3,0.151563
0.0,4,0.151707
0.0,18,0.152159
0.0,30,0.152872
0.0,8,0.153111
0.0,20,0.153619
1.0,15,0.153992
0.0,5,0.154154
0.0,30,0.154875
0.0,17,0.155309
0.0,15,0.155699
0.0,11,0.155999
0.0,4,0.156142
0.0,4,0.156299
0.0,17,0.156718
0.0,8,0.156947
0.0,8,0.157183
0.0,3,0.157322
0.0,10,0.157604
0.0,1,0.15768
0.0,23,0.158244
0.0,2,0.158352
0.0,5,0.158518
1.0,14,0.158882
0.0,5,0.159055
0.0,9,0.159322
0.0,4,0.159467
0.0,9,0.159714
0.0,6,0.159898
0.0,2,0.159997
0.0,22,0.160542
0.0,4,0.160691
0.0,10,0.160971
0.0,16,0.161388
0.0,3,0.16151
0.0,16,0.161912
0.0,2,0.162017
0.0,2,0.162127
0.0,4,0.162284
0.0,3,0.162412
0.0,11,0.162711
0.0,23,0.16327
0.0,15,0.163656
0.0,7,0.163863
0.0,5,0.164033
0.0,3,0.164155
0.0,14,0.164522
0.0,14,0.164908
0.0,14,0.165277
0.0,13,0.165622
0.0,6,0.165807
0.0,27,0.166455
0.0,10,0.166734
0.0,1,0.16681
0.0,9,0.167063
0.0,1,0.167137
0.0,5,0.167314
0.0,3,0.167441
0.0,17,0.167867
0.0,9,0.168125
0.0,18,0.16859
0.0,3,0.168719
0.0,6,0.168926
0.0,1,0.169009
0.0,10,0.16932
0.0,5,0.169506
0.0,10,0.169803
0.0,10,0.170078
0.0,8,0.170318
1.0,21,0.170846
0.0,3,0.170972
0.0,20,0.171474
0.0,19,0.17194
0.0,23,0.172513
0.0,1,0.172594
0.0,12,0.172917
0.0,6,0.173115
0.0,15,0.173501
0.0,4,0.173655
0.0,7,0.173867
0.0,4,0.17401
0.0,11,0.174309
1.0,34,0.175097
0.0,12,0.175426
0.0,14,0.175781
0.0,6,0.175979
0.0,10,0.176271
1.0,23,0.176835
0.0,4,0.176984
0.0,9,0.17725
0.0,5,0.177419
0.0,4,0.177567
0.0,7,0.177781
0.0,4,0.177928
0.0,4,0.178081
1.0,13,0.178431
0.0,5,0.178602
0.0,12,0.178936
0.0,2,0.179041
0.0,9,0.179308
0.0,6,0.179501
0.0,11,0.179799
1.0,14,0.180161
0.0,10,0.180449
0.0,5,0.180615
0.0,2,0.180719
0.0,10,0.181
0.0,6,0.181192
0.0,8,0.181439
0.0,10,0.181713
0.0,47,0.182775
0.0,6,0.182967
1.0,14,0.183346
0.0,11,0.183637
0.0,4,0.183787
0.0,28,0.184453
0.0,5,0.184625
0.0,20,0.185129
0.0,13,0.185484
1.0,13,0.185826
1.0,10,0.186097
0.0,6,0.186292
1.0,43,0.187273
0.0,3,0.187396
0.0,9,0.187643
0.0,58,0.188942
0.0,4,0.189088
0.0,8,0.189347
0.0,5,0.189535
0.0,3,0.189655
0.0,2,0.189758
0.0,1,0.189834
0.0,4,0.189981
1.0,8,0.190223
0.0,9,0.190488
0.0,16,0.19089
0.0,15,0.191274
1.0,12,0.191594
0.0,12,0.191913
0.0,15,0.192299
0.0,5,0.192471
0.0,19,0.192936
0.0,10,0.19322
0.0,3,0.19336
0.0,11,0.193652
0.0,2,0.193752
0.0,9,0.194009
0.0,6,0.194195
0.0,6,0.194397
0.0,3,0.194526
0.0,11,0.194829
0.0,1,0.194909
0.0,6,0.195104
0.0,3,0.195226
0.0,6,0.195429
0.0,26,0.196051
0.0,1,0.196128
0.0,6,0.19633
0.0,2,0.196436
0.0,22,0.196961
0.0,8,0.197192
1.0,9,0.197452
0.0,7,0.197666
0.0,10,0.197942
0.0,16,0.198372
0.0,1,0.198449
0.0,10,0.198726
0.0,2,0.198832
1.0,19,0.199301
0.0,13,0.199639
0.0,3,0.199762
0.0,12,0.200071
0.0,4,0.20022
0.0,9,0.20048
0.0,10,0.200754
0.0,15,0.20114
0.0,6,0.20134
0.0,13,0.201684
0.0,6,0.201871
0.0,11,0.202177
0.0,1,0.202266
0.0,41,0.203205
0.0,5,0.203385
0.0,12,0.203712
0.0,16,0.204103
0.0,6,0.204296
0.0,13,0.204633
0.0,8,0.204872
0.0,9,0.205127
0.0,7,0.205345
0.0,5,0.20552
0.0,13,0.205862
0.0,1,0.205942
0.0,5,0.206109
0.0,4,0.206262
0.0,8,0.206492
0.0,3,0.206612
0.0,6,0.206863
0.0,8,0.207105
0.0,2,0.207205
0.0,2,0.207314
0.0,8,0.207544
0.0,6,0.207736
0.0,15,0.208125
0.0,3,0.208261
0.0,9,0.208528
0.0,2,0.208633
0.0,1,0.208713
0.0,17,0.209166
0.0,5,0.209347
0.0,2,0.209456
0.0,2,0.209555
0.0,5,0.209718
0.0,3,0.209838
0.0,12,0.210162
0.0,7,0.210391
0.0,2,0.210493
0.0,11,0.210791
0.0,5,0.210955
0.0,5,0.211118
0.0,11,0.211431
0.0,2,0.211532
0.0,5,0.211697
0.0,2,0.211801
0.0,10,0.212072
0.0,3,0.212193
0.0,2,0.212305
0.0,3,0.212434
0.0,2,0.212534
0.0,9,0.212785
1.0,12,0.213098
0.0,7,0.213322
0.0,26,0.213936
0.0,2,0.21404
0.0,8,0.214283
0.0,8,0.214527
0.0,15,0.21491
0.0,12,0.215228
0.0,1,0.215315
0.0,7,0.215536
0.0,10,0.215813
0.0,10,0.216116
0.0,9,0.216426
0.0,4,0.21661
0.0,12,0.216936
0.0,18,0.217396
0.0,2,0.217501
1.0,19,0.217979
0.0,20,0.218486
0.0,6,0.218672
1.0,12,0.218982
0.0,2,0.219083
0.0,4,0.21924
0.0,35,0.220043
0.0,3,0.220173
0.0,17,0.220616
0.0,4,0.220761
0.0,6,0.220946
0.0,4,0.221087
0.0,14,0.221448
0.0,7,0.221661
0.0,8,0.221888
0.0,4,0.222029
0.0,6,0.222219
0.0,3,0.222349
0.0,3,0.22247
0.0,16,0.22289
0.0,21,0.223416
0.0,25,0.22401
0.0,4,0.224154
1.0,12,0.224483
0.0,5,0.224653
0.0,5,0.224823
0.0,3,0.224942
0.0,20,0.225433
0.0,2,0.225538
0.0,10,0.225815
0.0,9,0.226069
0.0,10,0.22635
0.0,6,0.226534
0.0,10,0.226809
0.0,3,0.22693
0.0,6,0.227115
0.0,1,0.227188
0.0,22,0.227732
0.0,7,0.227942
1.0,44,0.228982
0.0,14,0.229361
0.0,4,0.229506
0.0,1,0.229585
1.0,21,0.2301
0.0,15,0.230511
0.0,4,0.230655
0.0,1,0.23073
0.0,1,0.230808
0.0,13,0.23116
0.0,6,0.231361
1.0,7,0.231578
0.0,4,0.231726
0.0,3,0.231847
0.0,6,0.232033
0.0,2,0.232136
0.0,2,0.232244
0.0,2,0.232345
0.0,5,0.232516
0.0,12,0.232853
0.0,6,0.233041
0.0,20,0.233558
0.0,4,0.233708
0.0,11,0.234001
0.0,14,0.23437
0.0,9,0.234629
0.0,6,0.234819
0.0,8,0.235051
0.0,7,0.23527
0.0,4,0.235413
0.0,11,0.235706
0.0,8,0.235934
0.0,14,0.2363
0.0,15,0.236686
0.0,6,0.236874
0.0,13,0.237209
0.0,2,0.23732
0.0,8,0.237563
0.0,11,0.237854
1.0,7,0.238061
0.0,9,0.238323
0.0,11,0.238625
0.0,2,0.23873
0.0,1,0.238805
0.0,2,0.238904
0.0,7,0.239118
0.0,5,0.239299
0.0,8,0.239532
0.0,16,0.239943
0.0,13,0.240288
0.0,8,0.240514
0.0,15,0.240888
0.0,5,0.241058
0.0,14,0.241432
0.0,18,0.241873
0.0,2,0.241976
0.0,20,0.242471
0.0,5,0.242635
0.0,9,0.242888
0.0,8,0.243115
0.0,9,0.24338
0.0,14,0.243749
0.0,6,0.243941
0.0,9,0.24419
0.0,2,0.244298
0.0,10,0.244569
0.0,1,0.244642
0.0,3,0.244763
0.0,3,0.244892
0.0,14,0.245262
0.0,9,0.24552
0.0,8,0.245758
0.0,27,0.246409
0.0,6,0.246603
0.0,3,0.246724
0.0,13,0.247062
0.0,9,0.247324
0.0,11,0.247624
0.0,6,0.247816
0.0,4,0.247958
0.0,14,0.248334
0.0,3,0.248458
0.0,2,0.248555
0.0,4,0.248697
0.0,12,0.249016
0.0,5,0.249187
0.0,1,0.24927
0.0,12,0.249599
0.0,7,0.249815
0.0,8,0.250045
0.0,5,0.250215
0.0,4,0.250369
0.0,25,0.250967
0.0,13,0.251321
0.0,26,0.251941
0.0,13,0.252296
0.0,2,0.252397
0.0,8,0.252626
0.0,25,0.25324
0.0,4,0.253386
0.0,12,0.253705
0.0,14,0.25406
0.0,18,0.254516
0.0,3,0.254638
0.0,8,0.254875
0.0,9,0.25514
1.0,22,0.255688
0.0,18,0.256132
0.0,3,0.25627
0.0,6,0.256459
0.0,6,0.256644
0.0,11,0.256954
0.0,16,0.257372
0.0,7,0.257586
0.0,3,0.257708
0.0,20,0.258204
0.0,12,0.258534
0.0,9,0.258794
0.0,6,0.258982
1.0,27,0.259633
0.0,17,0.260062
0.0,33,0.260841
0.0,7,0.261051
0.0,15,0.261439
0.0,5,0.261604
0.0,11,0.261901
0.0,13,0.262262
0.0,3,0.262386
0.0,8,0.262622
0.0,4,0.26277
0.0,9,0.263026
0.0,20,0.26352
0.0,4,0.263664
0.0,6,0.263848
0.0,5,0.264014
0.0,6,0.264199
1.0,34,0.264995
0.0,37,0.265861
0.0,8,0.266096
0.0,17,0.266534
0.0,5,0.2667
0.0,11,0.267
0.0,13,0.267351
0.0,2,0.267463
0.0,10,0.267743
0.0,5,0.26791
0.0,7,0.268118
0.0,16,0.268569
0.0,9,0.268822
0.0,4,0.268965
0.0,1,0.269039
0.0,10,0.269318
0.0,4,0.269466
0.0,5,0.269638
0.0,5,0.26981
0.0,6,0.27
0.0,9,0.270266
0.0,7,0.270485
0.0,4,0.27063
0.0,2,0.270735
0.0,1,0.270811
0.0,13,0.271158
0.0,16,0.271572
0.0,11,0.271877
1.0,9,0.272134
0.0,9,0.272393
0.0,7,0.272611
0.0,5,0.272782
0.0,14,0.27314
0.0,22,0.273743
0.0,3,0.273886
0.0,11,0.274187
0.0,16,0.274665
0.0,13,0.275007
0.0,7,0.275221
0.0,12,0.275548
0.0,11,0.275843
0.0,17,0.276267
0.0,22,0.276805
0.0,4,0.276948
0.0,8,0.277182
0.0,9,0.277457
0.0,25,0.278053
0.0,2,0.278153
0.0,4,0.278307
0.0,4,0.278452
0.0,18,0.278904
0.0,18,0.27937
0.0,20,0.279873
0.0,1,0.279953
0.0,1,0.28003
0.0,8,0.28028
0.0,14,0.28064
0.0,9,0.280898
0.0,4,0.28104
0.0,24,0.281626
0.0,5,0.2818
0.0,10,0.282073
0.0,18,0.28253
0.0,5,0.282698
0.0,4,0.282851
0.0,8,0.283082
0.0,15,0.283471
0.0,4,0.283616
0.0,5,0.283781
0.0,5,0.283947
0.0,23,0.284519
0.0,6,0.284709
0.0,3,0.284831
0.0,32,0.285595
0.0,10,0.28588
0.0,6,0.286085
0.0,1,0.286161
0.0,22,0.286706
0.0,2,0.286812
0.0,17,0.287255
0.0,15,0.287637
0.0,4,0.287786
0.0,4,0.287932
0.0,8,0.288165
0.0,11,0.288468
0.0,27,0.289109
0.0,40,0.290057
0.0,6,0.290256
0.0,5,0.290427
0.0,13,0.290761
0.0,28,0.291434
0.0,21,0.291942
0.0,7,0.292148
0.0,3,0.292283
0.0,3,0.292407
0.0,2,0.292511
0.0,15,0.292898
0.0,11,0.29319
0.0,6,0.293393
0.0,4,0.293544
0.0,8,0.293781
0.0,8,0.294025
0.0,6,0.294218
0.0,8,0.294458
0.0,17,0.294893
0.0,6,0.295088
0.0,17,0.295534
0.0,11,0.295832
0.0,21,0.296352
0.0,5,0.296525
0.0,2,0.296631
0.0,1,0.296711
0.0,2,0.296811
0.0,9,0.297074
0.0,1,0.297151
0.0,9,0.297412
0.0,4,0.297556
0.0,10,0.297827
0.0,32,0.298569
0.0,16,0.298982
0.0,4,0.299132
0.0,2,0.299246
0.0,5,0.299415
0.0,5,0.299581
0.0,19,0.300048
0.0,5,0.300223
0.0,3,0.300356
0.0,3,0.300485
0.0,20,0.300973
0.0,7,0.301181
0.0,27,0.301827
0.0,1,0.301904
0.0,7,0.302119
0.0,9,0.302382
0.0,5,0.302549
0.0,1,0.302624
0.0,7,0.302832
0.0,16,0.303248
0.0,14,0.303614
0.0,1,0.30369
0.0,6,0.303877
0.0,1,0.303957
0.0,4,0.304103
0.0,6,0.304312
0.0,4,0.304465
0.0,1,0.304541
0.0,9,0.304795
0.0,24,0.305382
1.0,17,0.305812
0.0,1,0.305892
0.0,14,0.306271
0.0,8,0.306502
0.0,12,0.306817
0.0,3,0.307003
0.0,14,0.307388
0.0,4,0.307536
0.0,3,0.307657
0.0,2,0.307754
0.0,1,0.307832
0.0,5,0.308006
0.0,30,0.308727
0.0,5,0.308903
0.0,8,0.309143
0.0,17,0.30958
0.0,1,0.309657
0.0,9,0.309908
0.0,3,0.310033
0.0,27,0.310685
0.0,1,0.310761
0.0,19,0.311251
0.0,4,0.311397
0.0,7,0.311609
0.0,4,0.311763
0.0,6,0.311958
0.0,7,0.312182
0.0,4,0.312343
0.0,6,0.312532
0.0,4,0.31268
0.0,9,0.312936
0.0,9,0.313187
0.0,12,0.313519
0.0,3,0.313641
0.0,7,0.313847
0.0,7,0.314059
0.0,5,0.314229
0.0,14,0.314647
0.0,7,0.314852
0.0,4,0.314993
0.0,1,0.315066
0.0,4,0.315208
0.0,5,0.315385
0.0,20,0.315875
0.0,37,0.316732
0.0,11,0.317032
0.0,5,0.317197
0.0,1,0.317281
0.0,3,0.317402
0.0,2,0.3175
0.0,4,0.317648
0.0,8,0.317887
1.0,14,0.318257
0.0,3,0.318379
0.0,3,0.318505
0.0,4,0.31865
0.0,4,0.318792
0.0,1,0.31887
0.0,16,0.319292
0.0,21,0.319802
0.0,16,0.320201
0.0,6,0.320404
0.0,6,0.320596
0.0,16,0.320994
0.0,7,0.321199
0.0,2,0.321309
0.0,12,0.321651
0.0,1,0.321762
1.0,16,0.32222
0.0,10,0.322592
0.0,3,0.322718
0.0,1,0.322792
0.0,10,0.323064
0.0,7,0.323286
0.0,2,0.32339
0.0,23,0.323949
0.0,3,0.324069
0.0,14,0.324446
0.0,7,0.324666
0.0,7,0.324873
0.0,4,0.325014
0.0,1,0.325092
0.0,5,0.325272
0.0,8,0.325515
0.0,4,0.325658
0.0,12,0.325974
0.0,2,0.326073
0.0,9,0.326337
0.0,9,0.326593
0.0,9,0.326855
0.0,2,0.326954
0.0,3,0.327075
0.0,5,0.327253
0.0,5,0.327419
0.0,4,0.327561
0.0,6,0.327747
0.0,4,0.327893
0.0,2,0.327992
0.0,3,0.328113
0.0,7,0.328344
0.0,6,0.328532
0.0,8,0.328771
0.0,9,0.329035
1.0,14,0.329416
0.0,6,0.329616
0.0,5,0.329782
1.0,11,0.330091
0.0,6,0.330297
0.0,3,0.33042
0.0,1,0.330494
0.0,4,0.330637
0.0,7,0.330849
0.0,5,0.331019
0.0,22,0.331567
0.0,15,0.331955
0.0,12,0.332292
0.0,6,0.332478
0.0,3,0.332598
0.0,4,0.332747
0.0,3,0.332867
0.0,3,0.332987
0.0,12,0.333321
0.0,1,0.333398
0.0,2,0.333498
0.0,3,0.333628
0.0,6,0.333824
1.0,11,0.334117
0.0,4,0.334276
0.0,3,0.3344
0.0,4,0.334542
0.0,1,0.334615
0.0,5,0.334779
0.0,18,0.335221
