#{"t_start": 1523134860.0480893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.181204
0.0,11,0.181765
0.0,19,0.18266
0.0,12,0.183243
0.0,20,0.184179
0.0,9,0.184656
0.0,15,0.185372
0.0,3,0.18558
0.0,43,0.187509
0.0,19,0.188396
0.0,17,0.189208
0.0,4,0.189459
0.0,10,0.189961
0.0,5,0.190245
0.0,14,0.190923
0.0,7,0.191293
0.0,20,0.192236
0.0,8,0.192663
0.0,6,0.192989
0.0,12,0.193586
0.0,2,0.193745
0.0,5,0.194034
0.0,9,0.194501
0.0,5,0.194795
0.0,25,0.195944
0.0,4,0.196191
0.0,7,0.196576
0.0,16,0.197331
0.0,37,0.199
0.0,6,0.199329
0.0,23,0.200395
0.0,5,0.200753
0.0,20,0.201701
0.0,19,0.202598
0.0,7,0.202971
0.0,17,0.203778
0.0,21,0.204765
0.0,13,0.205396
0.0,10,0.205904
0.0,11,0.20646
0.0,16,0.207223
1.0,10,0.207742
0.0,9,0.208197
0.0,3,0.208395
0.0,2,0.208563
0.0,10,0.209068
0.0,3,0.209266
0.0,3,0.209474
0.0,16,0.210241
0.0,6,0.210583
0.0,4,0.210828
0.0,7,0.211202
0.0,12,0.2118
0.0,14,0.212487
0.0,8,0.2129
0.0,5,0.213188
0.0,13,0.21383
0.0,8,0.214245
0.0,4,0.214497
0.0,5,0.214781
0.0,3,0.214984
0.0,3,0.215183
0.0,15,0.215904
0.0,5,0.216192
0.0,7,0.216573
0.0,5,0.216861
0.0,20,0.217792
0.0,8,0.218212
0.0,2,0.218368
0.0,3,0.218577
0.0,19,0.219471
0.0,7,0.219844
0.0,18,0.220695
1.0,11,0.22124
0.0,2,0.221394
1.0,14,0.222085
0.0,12,0.222686
0.0,5,0.222973
0.0,2,0.223131
0.0,4,0.223376
0.0,4,0.223627
1.0,9,0.224088
0.0,6,0.224413
0.0,3,0.22462
0.0,13,0.225242
0.0,13,0.225882
0.0,8,0.226298
0.0,2,0.226464
0.0,11,0.227006
0.0,23,0.228073
0.0,7,0.228459
0.0,2,0.228616
0.0,4,0.228858
1.0,13,0.229495
0.0,7,0.229867
0.0,19,0.230761
0.0,23,0.231829
0.0,8,0.232244
0.0,16,0.233008
0.0,25,0.234156
0.0,18,0.235008
0.0,3,0.235211
1.0,16,0.235976
0.0,22,0.236997
0.0,2,0.237155
0.0,2,0.237311
0.0,12,0.237907
0.0,8,0.238321
0.0,14,0.239008
0.0,17,0.239821
0.0,20,0.240757
0.0,6,0.241087
0.0,3,0.241286
0.0,3,0.241505
0.0,19,0.242392
0.0,4,0.242648
0.0,19,0.243555
0.0,3,0.24376
0.0,2,0.243915
0.0,17,0.244728
0.0,14,0.245417
1.0,27,0.246672
0.0,32,0.248127
0.0,20,0.249073
0.0,15,0.249801
0.0,26,0.250996
1.0,32,0.252455
0.0,5,0.252746
0.0,7,0.253115
0.0,13,0.253754
0.0,5,0.25404
0.0,41,0.255891
0.0,18,0.256746
0.0,9,0.257208
1.0,11,0.257761
0.0,8,0.258179
0.0,16,0.258945
0.0,15,0.259674
0.0,4,0.259917
0.0,3,0.260117
0.0,11,0.260668
0.0,27,0.261908
0.0,17,0.262716
0.0,16,0.263479
0.0,37,0.265143
0.0,11,0.265702
0.0,3,0.265904
0.0,6,0.266234
0.0,14,0.266915
0.0,12,0.267515
0.0,7,0.267886
0.0,23,0.268949
0.0,4,0.269192
0.0,9,0.269659
0.0,10,0.270161
0.0,10,0.270675
0.0,5,0.270961
0.0,11,0.271524
1.0,13,0.272152
0.0,9,0.272621
0.0,17,0.273421
0.0,31,0.274843
0.0,16,0.27561
0.0,23,0.27668
0.0,29,0.278009
0.0,3,0.27821
0.0,24,0.279318
0.0,3,0.279534
0.0,23,0.280602
0.0,5,0.280891
0.0,2,0.281047
0.0,4,0.281293
0.0,21,0.28229
0.0,16,0.283067
0.0,8,0.283494
0.0,14,0.284166
0.0,13,0.28481
0.0,2,0.284968
0.0,10,0.285479
0.0,3,0.285681
0.0,8,0.286097
0.0,15,0.286824
0.0,3,0.287025
0.0,13,0.287669
1.0,31,0.289094
0.0,2,0.289252
0.0,4,0.289506
0.0,3,0.289707
0.0,2,0.289865
0.0,7,0.290236
0.0,28,0.291543
0.0,22,0.292575
0.0,16,0.293335
0.0,2,0.293504
0.0,12,0.294091
0.0,38,0.295812
0.0,16,0.296584
0.0,13,0.297216
0.0,20,0.298154
0.0,12,0.298751
0.0,2,0.298908
0.0,5,0.299196
0.0,5,0.299491
0.0,8,0.299906
0.0,8,0.300318
0.0,2,0.300485
0.0,33,0.302062
0.0,6,0.302393
0.0,10,0.302907
1.0,15,0.30363
0.0,26,0.304821
0.0,13,0.305456
0.0,2,0.305613
0.0,5,0.305901
0.0,32,0.307352
0.0,26,0.308557
0.0,4,0.3088
0.0,16,0.309573
0.0,75,0.312898
0.0,11,0.313442
0.0,3,0.31365
0.0,11,0.314193
0.0,23,0.315257
0.0,15,0.315983
0.0,9,0.316437
1.0,37,0.318112
0.0,4,0.318355
0.0,6,0.318692
0.0,30,0.320069
0.0,7,0.320461
0.0,28,0.321744
0.0,3,0.321946
0.0,14,0.322621
0.0,11,0.323161
0.0,27,0.324389
0.0,4,0.324644
0.0,11,0.325187
0.0,26,0.326379
0.0,17,0.327186
0.0,14,0.327863
0.0,7,0.328233
0.0,53,0.330592
0.0,3,0.330794
0.0,8,0.33121
0.0,7,0.331596
0.0,12,0.332182
0.0,13,0.332817
0.0,7,0.333186
0.0,10,0.333691
0.0,21,0.334668
0.0,27,0.335911
0.0,8,0.336324
0.0,9,0.336791
0.0,6,0.337121
0.0,33,0.338612
1.0,9,0.339069
0.0,11,0.339621
0.0,11,0.340166
0.0,12,0.34076
0.0,13,0.341389
0.0,10,0.341901
1.0,20,0.342841
0.0,27,0.344075
0.0,14,0.344766
0.0,11,0.345308
0.0,3,0.345519
0.0,9,0.345978
0.0,11,0.346536
0.0,5,0.346824
0.0,6,0.347155
0.0,37,0.348834
0.0,6,0.349165
0.0,4,0.34941
0.0,5,0.349703
0.0,15,0.350416
0.0,13,0.351047
0.0,7,0.351419
0.0,5,0.351719
0.0,13,0.352344
0.0,2,0.352513
0.0,2,0.352671
0.0,10,0.353169
0.0,38,0.354885
0.0,13,0.355527
0.0,9,0.35599
0.0,26,0.357195
0.0,14,0.357883
0.0,7,0.358257
0.0,12,0.358853
0.0,4,0.359095
0.0,4,0.359338
0.0,32,0.3608
0.0,3,0.361002
0.0,8,0.361414
0.0,9,0.361882
1.0,22,0.362901
0.0,20,0.363844
0.0,15,0.364571
0.0,5,0.364856
0.0,14,0.365531
0.0,4,0.365772
0.0,8,0.366187
0.0,4,0.366428
0.0,22,0.367453
0.0,6,0.367785
0.0,13,0.36842
0.0,6,0.368758
0.0,17,0.36957
0.0,9,0.370032
0.0,4,0.370275
0.0,5,0.370571
0.0,15,0.371287
0.0,4,0.371545
0.0,14,0.372218
0.0,18,0.373067
0.0,8,0.373494
0.0,4,0.373737
0.0,6,0.374068
0.0,10,0.374581
0.0,6,0.374912
0.0,3,0.375113
0.0,14,0.375796
0.0,7,0.376169
0.0,7,0.376552
0.0,15,0.37727
0.0,7,0.377656
1.0,25,0.378803
0.0,13,0.379435
0.0,12,0.380034
0.0,3,0.380237
0.0,3,0.380437
0.0,5,0.380735
0.0,5,0.381022
0.0,2,0.381178
0.0,3,0.381376
0.0,8,0.38181
0.0,3,0.38201
0.0,8,0.382437
0.0,10,0.382944
0.0,3,0.383142
0.0,5,0.383433
0.0,17,0.384242
0.0,21,0.385228
0.0,13,0.385865
0.0,24,0.386981
0.0,14,0.387668
0.0,24,0.388773
0.0,12,0.389362
0.0,3,0.389576
0.0,29,0.390905
1.0,26,0.392107
0.0,12,0.39271
0.0,17,0.393523
0.0,12,0.394115
0.0,10,0.394622
0.0,20,0.395566
0.0,5,0.395854
0.0,2,0.396013
1.0,18,0.396864
0.0,5,0.397154
1.0,23,0.398218
0.0,4,0.39847
1.0,28,0.399747
0.0,12,0.400328
0.0,37,0.402004
0.0,28,0.403359
0.0,5,0.403661
0.0,4,0.403903
0.0,12,0.404499
0.0,19,0.405399
0.0,12,0.405998
0.0,18,0.406856
0.0,6,0.407187
0.0,4,0.407431
0.0,9,0.407899
0.0,15,0.408624
0.0,16,0.409383
0.0,3,0.409591
0.0,32,0.411037
0.0,8,0.411463
0.0,2,0.411621
0.0,5,0.411905
0.0,8,0.412318
0.0,5,0.412612
0.0,6,0.412939
0.0,5,0.41323
0.0,31,0.414653
0.0,2,0.414809
0.0,20,0.415749
0.0,8,0.416162
0.0,26,0.417344
0.0,14,0.418027
0.0,2,0.418184
0.0,15,0.41891
0.0,2,0.419066
0.0,4,0.41931
0.0,13,0.419959
0.0,5,0.420245
0.0,2,0.4204
0.0,30,0.421786
0.0,8,0.422203
0.0,23,0.423274
1.0,15,0.423999
0.0,9,0.424468
0.0,6,0.424799
0.0,3,0.424998
0.0,17,0.425809
0.0,2,0.425967
0.0,2,0.426121
0.0,30,0.427501
0.0,12,0.428088
1.0,26,0.429291
0.0,20,0.430229
0.0,16,0.430998
0.0,36,0.432637
0.0,51,0.434906
1.0,6,0.435236
0.0,3,0.435437
0.0,9,0.435905
1.0,25,0.43705
0.0,29,0.438367
0.0,30,0.439741
0.0,26,0.440938
0.0,2,0.441095
0.0,4,0.441339
0.0,7,0.441729
0.0,5,0.442014
0.0,3,0.442214
0.0,25,0.443364
0.0,2,0.443535
0.0,8,0.443948
0.0,2,0.444103
0.0,11,0.444651
0.0,13,0.445281
0.0,12,0.445876
0.0,7,0.446246
0.0,12,0.446842
0.0,2,0.446999
0.0,11,0.447552
0.0,6,0.447882
0.0,3,0.448082
0.0,6,0.448411
0.0,6,0.448748
0.0,4,0.44899
0.0,12,0.449586
1.0,13,0.450214
0.0,15,0.450938
0.0,2,0.451094
0.0,11,0.451648
0.0,8,0.452067
0.0,28,0.453349
1.0,16,0.454115
0.0,4,0.454365
0.0,14,0.455046
0.0,15,0.455775
0.0,23,0.456846
0.0,16,0.457619
0.0,6,0.457949
0.0,2,0.458106
0.0,2,0.458263
0.0,17,0.45907
0.0,5,0.459358
0.0,13,0.459996
1.0,16,0.460776
0.0,17,0.461596
0.0,36,0.463225
0.0,6,0.463564
0.0,10,0.464065
0.0,17,0.464878
0.0,4,0.465125
0.0,11,0.465678
0.0,8,0.466094
0.0,2,0.46625
0.0,10,0.466778
0.0,12,0.467362
0.0,5,0.467661
0.0,4,0.467903
0.0,2,0.468061
0.0,12,0.468655
0.0,36,0.470281
0.0,6,0.470622
0.0,5,0.470908
0.0,21,0.471895
0.0,26,0.473097
0.0,3,0.473297
0.0,9,0.473763
0.0,9,0.474222
0.0,5,0.474521
1.0,13,0.475147
0.0,16,0.475913
0.0,33,0.477414
0.0,11,0.477966
0.0,15,0.478688
0.0,24,0.479796
0.0,4,0.48004
0.0,13,0.48068
0.0,6,0.481012
0.0,2,0.481168
0.0,2,0.481323
0.0,6,0.48167
0.0,12,0.482252
0.0,17,0.483066
1.0,17,0.483874
0.0,5,0.484165
1.0,9,0.484632
0.0,8,0.485049
0.0,57,0.487587
1.0,18,0.488434
0.0,2,0.488608
0.0,13,0.48924
0.0,14,0.48992
0.0,12,0.490524
0.0,5,0.49081
0.0,7,0.491182
0.0,2,0.491338
0.0,4,0.491601
0.0,8,0.492021
0.0,2,0.492177
0.0,11,0.492732
0.0,6,0.493066
0.0,7,0.493438
0.0,25,0.494604
0.0,9,0.495064
0.0,16,0.495836
0.0,8,0.496253
0.0,47,0.498362
0.0,13,0.499002
0.0,4,0.49925
0.0,16,0.500018
0.0,15,0.500745
0.0,7,0.501118
0.0,16,0.501886
0.0,14,0.502568
0.0,8,0.503039
0.0,5,0.503328
0.0,4,0.503581
0.0,17,0.50439
0.0,28,0.505676
0.0,17,0.506485
0.0,59,0.509087
0.0,6,0.509414
0.0,37,0.511084
0.0,13,0.51173
0.0,20,0.512675
0.0,7,0.513047
0.0,6,0.513374
0.0,2,0.513541
0.0,7,0.513918
0.0,23,0.514982
0.0,8,0.515396
0.0,8,0.515816
0.0,15,0.516547
0.0,7,0.516917
0.0,8,0.517336
0.0,10,0.517856
0.0,5,0.51814
0.0,21,0.519123
0.0,12,0.519718
0.0,9,0.520171
0.0,6,0.52051
0.0,5,0.520798
0.0,21,0.521788
0.0,2,0.521947
0.0,5,0.52223
0.0,5,0.52254
0.0,6,0.522872
0.0,17,0.523685
0.0,5,0.523969
0.0,4,0.524211
0.0,26,0.525405
0.0,18,0.526257
0.0,25,0.52741
0.0,20,0.528348
0.0,5,0.528644
0.0,10,0.529142
0.0,9,0.529612
0.0,4,0.529854
0.0,5,0.530143
0.0,25,0.531288
0.0,6,0.531634
0.0,7,0.532004
0.0,4,0.53225
0.0,7,0.532629
0.0,14,0.533299
0.0,38,0.535009
0.0,25,0.53617
0.0,5,0.536465
1.0,10,0.536964
0.0,3,0.537161
0.0,4,0.537403
0.0,6,0.537741
0.0,2,0.537901
0.0,5,0.538184
0.0,21,0.539155
0.0,6,0.539493
0.0,3,0.539693
0.0,6,0.540018
1.0,24,0.54112
0.0,13,0.541761
0.0,7,0.542131
0.0,10,0.542637
0.0,13,0.543259
0.0,3,0.543467
0.0,2,0.543625
0.0,13,0.544248
0.0,8,0.544683
0.0,15,0.545392
0.0,5,0.545688
0.0,9,0.546142
0.0,26,0.547338
0.0,12,0.547934
0.0,39,0.54968
0.0,13,0.550305
1.0,9,0.550769
0.0,20,0.551713
0.0,17,0.552525
0.0,2,0.552682
0.0,30,0.554043
0.0,24,0.555153
0.0,6,0.555509
0.0,25,0.556671
0.0,12,0.55726
0.0,21,0.558234
0.0,4,0.558492
1.0,6,0.558821
0.0,6,0.559149
0.0,2,0.559304
0.0,10,0.55981
0.0,2,0.559967
0.0,9,0.560419
0.0,2,0.560582
0.0,20,0.56153
0.0,2,0.561688
1.0,10,0.562188
0.0,3,0.562385
0.0,7,0.562766
0.0,10,0.563267
0.0,40,0.565069
0.0,25,0.566219
0.0,12,0.566817
0.0,2,0.566976
1.0,14,0.567655
0.0,16,0.568404
0.0,40,0.570205
0.0,9,0.570675
0.0,2,0.570834
0.0,8,0.571246
1.0,14,0.571936
0.0,4,0.572177
0.0,19,0.573066
0.0,13,0.573705
0.0,7,0.574075
0.0,22,0.575088
0.0,8,0.575517
0.0,9,0.575972
0.0,6,0.576298
0.0,25,0.577456
0.0,2,0.577614
0.0,10,0.578112
0.0,15,0.578836
0.0,14,0.579522
0.0,9,0.579982
0.0,6,0.580309
0.0,5,0.580609
0.0,13,0.581238
0.0,6,0.581583
0.0,6,0.58191
1.0,13,0.582545
0.0,16,0.583294
0.0,2,0.583459
0.0,12,0.584044
0.0,12,0.58464
0.0,22,0.585664
0.0,3,0.585864
0.0,2,0.586021
0.0,18,0.586872
0.0,4,0.587123
0.0,22,0.588145
0.0,9,0.588612
0.0,9,0.589071
0.0,23,0.590131
0.0,9,0.5906
0.0,48,0.592746
0.0,11,0.593289
0.0,3,0.593499
0.0,2,0.593655
0.0,14,0.594321
0.0,10,0.594834
0.0,13,0.595473
0.0,3,0.595676
0.0,9,0.596133
0.0,7,0.596515
0.0,9,0.596975
0.0,2,0.597131
0.0,8,0.597553
0.0,6,0.597885
1.0,23,0.598945
0.0,4,0.599187
0.0,9,0.599661
0.0,2,0.599819
0.0,7,0.60019
0.0,33,0.6017
0.0,10,0.602199
0.0,14,0.602883
0.0,25,0.604093
0.0,3,0.604296
0.0,20,0.605234
0.0,4,0.605489
0.0,2,0.605645
0.0,6,0.605974
0.0,6,0.606303
0.0,3,0.606513
0.0,20,0.607442
0.0,14,0.608126
0.0,13,0.608765
0.0,13,0.609397
0.0,11,0.609945
0.0,5,0.610233
0.0,18,0.611082
0.0,3,0.611282
0.0,4,0.611541
0.0,14,0.612209
0.0,10,0.61272
0.0,19,0.613619
0.0,46,0.615672
0.0,7,0.61605
1.0,11,0.616601
0.0,20,0.61754
1.0,13,0.618165
0.0,9,0.618632
0.0,8,0.619045
0.0,18,0.619901
0.0,22,0.620934
0.0,17,0.621755
0.0,37,0.623419
1.0,14,0.624099
0.0,13,0.624737
0.0,4,0.624982
0.0,13,0.625619
0.0,10,0.626123
0.0,6,0.626458
0.0,28,0.627746
1.0,9,0.628202
0.0,19,0.6291
0.0,17,0.629914
0.0,2,0.630074
0.0,5,0.630361
0.0,11,0.630914
0.0,2,0.631071
0.0,18,0.631932
0.0,8,0.632352
1.0,26,0.633564
0.0,41,0.635393
0.0,24,0.636509
0.0,6,0.63684
0.0,6,0.637167
0.0,17,0.637976
0.0,6,0.638304
0.0,12,0.638903
0.0,13,0.63954
0.0,9,0.639996
0.0,21,0.640983
0.0,15,0.641715
0.0,4,0.641961
0.0,4,0.642201
0.0,6,0.642537
0.0,19,0.643423
0.0,4,0.643673
1.0,9,0.644127
0.0,25,0.64529
0.0,7,0.645677
0.0,3,0.645878
0.0,9,0.646332
0.0,26,0.647539
0.0,47,0.649652
0.0,7,0.650027
0.0,11,0.650586
0.0,2,0.650743
0.0,5,0.651027
0.0,8,0.651441
0.0,43,0.65338
0.0,12,0.653981
0.0,3,0.654185
0.0,5,0.654483
0.0,3,0.654682
0.0,7,0.655054
0.0,11,0.655605
0.0,24,0.65672
0.0,8,0.657144
0.0,9,0.657619
1.0,10,0.658121
0.0,19,0.659015
0.0,2,0.659171
0.0,14,0.659852
1.0,20,0.66079
0.0,33,0.66229
0.0,31,0.663715
1.0,19,0.664613
0.0,19,0.665509
0.0,14,0.666177
0.0,6,0.666516
0.0,16,0.667269
0.0,33,0.668769
0.0,12,0.669358
0.0,4,0.669611
0.0,12,0.670199
0.0,25,0.671351
0.0,7,0.671743
0.0,2,0.671902
0.0,15,0.672625
0.0,14,0.673294
0.0,25,0.674453
0.0,16,0.675211
0.0,5,0.675509
0.0,8,0.675921
0.0,10,0.676416
0.0,3,0.676621
0.0,2,0.676781
0.0,4,0.677024
0.0,10,0.677539
0.0,42,0.679415
0.0,8,0.679842
1.0,16,0.680611
0.0,18,0.681468
0.0,11,0.682014
0.0,12,0.682613
0.0,51,0.684894
0.0,5,0.685182
0.0,6,0.685523
0.0,13,0.686153
0.0,10,0.686666
0.0,2,0.686824
0.0,5,0.687109
0.0,8,0.687536
0.0,4,0.687778
0.0,4,0.68802
0.0,11,0.688576
0.0,14,0.689246
0.0,2,0.689402
0.0,10,0.689914
0.0,7,0.690285
0.0,3,0.690494
0.0,38,0.692219
0.0,13,0.692867
0.0,7,0.693248
1.0,7,0.693631
0.0,8,0.694048
0.0,13,0.694686
1.0,21,0.695664
0.0,32,0.697112
0.0,6,0.697443
0.0,4,0.697695
0.0,3,0.697897
0.0,20,0.69884
0.0,10,0.699337
0.0,12,0.699936
0.0,10,0.700437
0.0,10,0.70095
0.0,13,0.701596
0.0,22,0.702624
0.0,2,0.702781
0.0,13,0.703411
0.0,7,0.703847
0.0,11,0.704388
0.0,11,0.704941
0.0,5,0.705227
1.0,19,0.706117
0.0,14,0.706798
0.0,5,0.707102
0.0,7,0.707484
0.0,3,0.707683
0.0,13,0.708317
0.0,2,0.708483
0.0,16,0.709238
0.0,5,0.709536
0.0,16,0.710302
0.0,12,0.710896
0.0,18,0.711756
0.0,11,0.712301
0.0,14,0.712981
1.0,16,0.71375
0.0,12,0.714339
0.0,14,0.715022
0.0,32,0.716492
0.0,12,0.717082
0.0,12,0.717673
0.0,53,0.720027
1.0,11,0.720579
0.0,11,0.721118
0.0,28,0.722405
0.0,6,0.722744
0.0,9,0.7232
0.0,15,0.723926
0.0,13,0.724566
0.0,25,0.725715
0.0,13,0.726345
0.0,7,0.726727
0.0,16,0.727498
0.0,16,0.728253
0.0,2,0.728408
0.0,6,0.72875
0.0,3,0.728954
0.0,35,0.730539
0.0,9,0.730995
0.0,33,0.732507
0.0,5,0.732796
0.0,7,0.733167
0.0,3,0.733366
0.0,16,0.734129
0.0,10,0.734645
0.0,4,0.734887
0.0,15,0.735613
0.0,10,0.736111
0.0,4,0.736353
0.0,5,0.736647
0.0,17,0.737454
0.0,3,0.737657
0.0,2,0.737812
0.0,25,0.738969
0.0,8,0.739383
0.0,16,0.740145
0.0,11,0.740705
0.0,10,0.741202
0.0,2,0.741357
0.0,2,0.741528
0.0,10,0.742031
1.0,23,0.743098
0.0,7,0.743483
0.0,2,0.743642
0.0,13,0.744266
0.0,8,0.744697
0.0,32,0.746144
0.0,36,0.747772
1.0,21,0.748757
0.0,13,0.749384
0.0,8,0.74981
0.0,15,0.750534
0.0,16,0.751296
0.0,6,0.75164
1.0,10,0.752141
0.0,7,0.752519
0.0,17,0.753315
0.0,29,0.754643
0.0,28,0.75593
0.0,18,0.756785
0.0,9,0.757245
0.0,12,0.757844
0.0,20,0.758782
0.0,2,0.758941
0.0,10,0.759438
0.0,6,0.759774
0.0,3,0.759975
0.0,2,0.76013
0.0,10,0.760645
0.0,8,0.76106
0.0,3,0.761257
0.0,18,0.762124
0.0,8,0.762551
0.0,3,0.762753
0.0,7,0.763122
0.0,20,0.76406
0.0,5,0.764346
0.0,6,0.764685
0.0,25,0.765835
0.0,13,0.766476
0.0,3,0.766678
0.0,21,0.76766
0.0,5,0.767946
0.0,19,0.768835
1.0,21,0.769819
0.0,15,0.770539
0.0,6,0.770867
0.0,60,0.773535
0.0,9,0.773995
0.0,3,0.774193
1.0,14,0.774875
0.0,12,0.775469
0.0,5,0.775757
0.0,14,0.776419
0.0,11,0.776968
0.0,46,0.779033
0.0,6,0.779362
0.0,11,0.779915
0.0,7,0.780284
0.0,17,0.781095
0.0,7,0.781483
0.0,22,0.782504
0.0,13,0.783133
0.0,18,0.783981
0.0,8,0.784398
0.0,12,0.784992
0.0,9,0.785462
0.0,20,0.786393
0.0,31,0.787812
0.0,20,0.788753
1.0,25,0.789938
0.0,29,0.791269
0.0,5,0.791573
0.0,16,0.792332
0.0,9,0.792798
0.0,12,0.793381
0.0,12,0.793973
0.0,9,0.794427
0.0,18,0.795285
0.0,27,0.796534
0.0,17,0.797333
0.0,14,0.798013
1.0,57,0.800557
1.0,11,0.801099
0.0,8,0.801527
0.0,20,0.802462
1.0,44,0.804418
0.0,14,0.805172
0.0,3,0.805374
0.0,5,0.805673
0.0,4,0.805917
0.0,7,0.806288
0.0,15,0.807017
0.0,21,0.807999
0.0,12,0.808599
0.0,37,0.81027
0.0,22,0.811307
0.0,4,0.811568
0.0,9,0.812032
0.0,7,0.812406
0.0,3,0.812616
0.0,4,0.812863
1.0,11,0.813409
0.0,16,0.814174
0.0,6,0.814516
0.0,5,0.814805
0.0,11,0.815353
1.0,20,0.816287
0.0,3,0.816506
0.0,9,0.816962
0.0,38,0.818692
0.0,13,0.819322
0.0,37,0.821007
0.0,24,0.82213
0.0,20,0.823076
0.0,14,0.823764
0.0,7,0.824136
0.0,17,0.824942
0.0,7,0.825312
0.0,7,0.825695
0.0,6,0.826027
0.0,5,0.826312
0.0,2,0.826478
0.0,6,0.826812
1.0,14,0.827501
0.0,6,0.827831
0.0,6,0.828159
0.0,4,0.828406
0.0,9,0.828875
0.0,5,0.829162
0.0,10,0.829671
0.0,24,0.83078
0.0,72,0.833983
0.0,22,0.835008
1.0,25,0.836163
0.0,17,0.83698
0.0,18,0.837834
0.0,9,0.838289
0.0,26,0.839493
0.0,2,0.839653
0.0,21,0.840634
0.0,21,0.841622
0.0,22,0.842654
0.0,6,0.842993
0.0,9,0.843463
0.0,10,0.843967
0.0,3,0.844167
0.0,15,0.844895
0.0,17,0.845706
0.0,7,0.84608
0.0,26,0.847273
1.0,46,0.849331
0.0,8,0.849759
0.0,29,0.851088
0.0,12,0.851698
0.0,4,0.851941
0.0,34,0.853494
1.0,8,0.853913
0.0,7,0.854286
0.0,6,0.854625
0.0,6,0.854957
0.0,6,0.855283
0.0,5,0.855581
0.0,3,0.855782
0.0,28,0.857078
0.0,6,0.857407
0.0,19,0.858307
1.0,16,0.859077
0.0,14,0.859758
0.0,3,0.85996
0.0,14,0.860642
0.0,25,0.861797
0.0,6,0.862125
0.0,14,0.862806
0.0,14,0.86349
0.0,16,0.864252
1.0,7,0.864636
0.0,9,0.865097
0.0,18,0.865946
0.0,10,0.866459
0.0,4,0.866704
0.0,4,0.866948
0.0,31,0.868367
0.0,14,0.869057
0.0,7,0.869434
0.0,13,0.870078
0.0,9,0.870547
0.0,19,0.871433
0.0,10,0.871951
0.0,25,0.873109
0.0,3,0.873312
0.0,3,0.873521
0.0,21,0.874518
0.0,11,0.875063
0.0,5,0.875348
0.0,10,0.875856
0.0,5,0.876141
0.0,41,0.877977
0.0,3,0.878178
0.0,10,0.878693
0.0,11,0.879244
0.0,9,0.879714
0.0,29,0.881042
0.0,3,0.881242
0.0,4,0.8815
0.0,9,0.881961
0.0,7,0.882331
0.0,24,0.883441
0.0,9,0.883908
0.0,10,0.884411
0.0,7,0.884793
0.0,10,0.885296
0.0,30,0.886672
0.0,7,0.887042
