#{"t_start": 1522229378.1476502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.23716
1.0,16,0.237925
1.0,39,0.239681
1.0,64,0.242517
0.0,8,0.242936
1.0,23,0.244013
1.0,36,0.245639
1.0,25,0.246786
0.0,8,0.2472
1.0,44,0.249175
0.0,5,0.249461
1.0,6,0.249803
1.0,25,0.250955
1.0,23,0.252023
0.0,1,0.252134
0.0,6,0.252461
1.0,21,0.253456
1.0,65,0.256354
0.0,19,0.257256
1.0,22,0.258292
0.0,4,0.258545
0.0,2,0.258702
1.0,16,0.259452
1.0,13,0.260085
1.0,16,0.260855
1.0,63,0.263649
1.0,11,0.264198
0.0,1,0.26431
1.0,12,0.264905
0.0,12,0.265488
1.0,20,0.26643
1.0,8,0.266855
1.0,10,0.267359
0.0,4,0.267613
0.0,17,0.26842
1.0,14,0.269109
1.0,18,0.269967
1.0,19,0.270862
1.0,21,0.271845
1.0,26,0.273046
0.0,13,0.273698
0.0,14,0.274375
0.0,2,0.274541
1.0,38,0.276247
1.0,20,0.277189
1.0,38,0.278919
1.0,10,0.279422
0.0,36,0.281053
1.0,32,0.282517
0.0,2,0.282676
1.0,37,0.284344
0.0,2,0.284508
1.0,19,0.285394
1.0,16,0.286162
1.0,28,0.287445
0.0,66,0.290375
1.0,14,0.291062
0.0,34,0.292614
1.0,42,0.294523
1.0,56,0.297013
0.0,22,0.298039
1.0,23,0.299109
1.0,14,0.299798
0.0,2,0.299958
1.0,17,0.300766
1.0,20,0.301713
1.0,27,0.302948
1.0,15,0.303681
0.0,26,0.304886
1.0,41,0.306735
1.0,63,0.309525
1.0,19,0.310406
0.0,5,0.310705
1.0,29,0.312027
1.0,13,0.312719
1.0,38,0.314444
0.0,21,0.315423
0.0,5,0.315724
1.0,26,0.316926
0.0,2,0.317081
1.0,11,0.317649
1.0,22,0.318674
0.0,24,0.319777
0.0,35,0.321355
0.0,3,0.321567
0.0,23,0.322638
0.0,14,0.32331
1.0,21,0.324296
1.0,15,0.325018
1.0,22,0.326043
1.0,19,0.326941
0.0,5,0.327229
0.0,39,0.328991
1.0,32,0.330441
1.0,6,0.330777
1.0,25,0.331931
1.0,49,0.334126
1.0,38,0.335844
1.0,32,0.337291
1.0,13,0.337932
0.0,2,0.338089
0.0,1,0.338198
0.0,1,0.33831
1.0,14,0.338995
0.0,12,0.339589
1.0,55,0.342036
1.0,11,0.342591
0.0,69,0.345641
1.0,21,0.346621
1.0,22,0.347636
0.0,1,0.347749
1.0,10,0.34825
1.0,50,0.350478
1.0,44,0.352453
1.0,56,0.35496
1.0,9,0.355416
1.0,17,0.35623
0.0,3,0.356431
1.0,69,0.359479
1.0,25,0.360641
1.0,22,0.36166
1.0,8,0.362076
1.0,16,0.362838
1.0,39,0.364596
1.0,32,0.366047
1.0,14,0.366728
1.0,11,0.367273
1.0,25,0.368419
0.0,21,0.369402
0.0,13,0.370042
0.0,1,0.370154
0.0,4,0.370395
1.0,25,0.371554
1.0,37,0.373213
1.0,14,0.373902
1.0,44,0.375888
1.0,14,0.37658
1.0,28,0.377854
0.0,3,0.378057
0.0,67,0.38102
0.0,12,0.381616
1.0,17,0.382416
1.0,40,0.38423
1.0,13,0.384869
1.0,12,0.385453
1.0,29,0.386785
1.0,12,0.387368
1.0,29,0.388699
1.0,41,0.390557
0.0,13,0.391184
0.0,7,0.391567
1.0,6,0.391894
1.0,27,0.393128
1.0,22,0.394189
1.0,14,0.394869
1.0,13,0.395508
1.0,43,0.397442
1.0,54,0.399849
1.0,20,0.400789
1.0,15,0.401508
1.0,13,0.402138
1.0,24,0.403244
1.0,15,0.40398
0.0,2,0.404135
1.0,55,0.406591
0.0,6,0.406919
1.0,55,0.409363
1.0,20,0.410305
1.0,7,0.410692
1.0,10,0.41119
1.0,13,0.411829
0.0,14,0.412506
0.0,10,0.413082
0.0,1,0.413195
0.0,29,0.414537
1.0,17,0.415332
1.0,13,0.415977
1.0,29,0.417295
1.0,23,0.418365
1.0,20,0.419305
1.0,6,0.419642
1.0,33,0.421133
0.0,12,0.421734
0.0,2,0.421894
1.0,13,0.42253
0.0,25,0.423691
1.0,18,0.424545
0.0,3,0.424747
1.0,25,0.425904
0.0,7,0.426275
0.0,1,0.426388
0.0,28,0.427673
1.0,46,0.429737
0.0,3,0.429939
0.0,29,0.431259
0.0,4,0.431514
0.0,3,0.431715
1.0,12,0.432299
1.0,15,0.433016
1.0,22,0.434043
1.0,38,0.435772
0.0,3,0.435973
1.0,12,0.436568
1.0,16,0.437326
1.0,17,0.438138
1.0,35,0.439724
1.0,13,0.440356
1.0,8,0.440782
1.0,21,0.441759
1.0,35,0.443341
1.0,22,0.444369
1.0,20,0.445307
0.0,14,0.445991
1.0,22,0.447015
1.0,15,0.44774
0.0,1,0.447853
0.0,30,0.449218
0.0,11,0.449772
1.0,32,0.451223
1.0,29,0.452554
1.0,8,0.452972
1.0,14,0.453654
0.0,2,0.453812
1.0,19,0.454711
0.0,14,0.455384
0.0,3,0.455592
1.0,18,0.456429
1.0,11,0.456977
1.0,29,0.45829
1.0,15,0.459018
1.0,21,0.460006
1.0,9,0.460462
1.0,12,0.461053
0.0,8,0.461468
1.0,10,0.461969
0.0,18,0.462826
1.0,41,0.464675
0.0,1,0.464788
1.0,12,0.465371
0.0,4,0.465623
0.0,6,0.465955
1.0,13,0.466599
1.0,25,0.46776
1.0,18,0.468613
0.0,2,0.468772
1.0,24,0.469885
1.0,10,0.470382
1.0,24,0.471487
1.0,28,0.472771
0.0,27,0.474022
1.0,21,0.475004
1.0,26,0.476204
1.0,20,0.477148
1.0,23,0.47822
1.0,31,0.479634
1.0,10,0.480131
1.0,17,0.480942
1.0,39,0.482717
1.0,48,0.48487
1.0,15,0.485594
1.0,14,0.486271
0.0,5,0.486565
1.0,38,0.488283
1.0,46,0.490346
1.0,32,0.491802
0.0,2,0.49196
0.0,1,0.492071
1.0,7,0.492437
1.0,40,0.494241
1.0,22,0.49526
1.0,31,0.496677
0.0,31,0.498087
1.0,24,0.499194
1.0,83,0.502851
0.0,10,0.503355
1.0,85,0.507106
1.0,8,0.507533
0.0,100,0.5119
0.0,26,0.5131
0.0,1,0.513269
1.0,9,0.513743
0.0,21,0.514721
1.0,24,0.515836
1.0,13,0.516457
1.0,46,0.518514
1.0,18,0.519362
1.0,28,0.520652
1.0,32,0.522107
1.0,44,0.524067
1.0,16,0.524831
0.0,8,0.525243
0.0,7,0.525625
1.0,38,0.527323
0.0,3,0.527533
0.0,31,0.528937
1.0,47,0.531041
1.0,27,0.53228
0.0,7,0.532662
0.0,7,0.533034
1.0,38,0.534752
1.0,25,0.535894
1.0,59,0.538519
1.0,15,0.539237
1.0,13,0.53988
0.0,5,0.540163
1.0,9,0.540629
1.0,9,0.541086
1.0,6,0.541413
1.0,13,0.542053
0.0,1,0.542166
1.0,39,0.543933
1.0,61,0.546639
0.0,75,0.549946
1.0,67,0.552931
0.0,7,0.553306
1.0,11,0.553864
0.0,50,0.556094
1.0,8,0.556514
1.0,19,0.557397
1.0,30,0.558769
0.0,10,0.559272
1.0,21,0.560249
0.0,4,0.560494
0.0,43,0.562429
1.0,25,0.563597
1.0,31,0.565013
1.0,13,0.565654
1.0,11,0.566196
1.0,63,0.568999
0.0,53,0.571353
1.0,16,0.572122
1.0,9,0.572587
0.0,4,0.572831
1.0,7,0.573198
0.0,14,0.573884
0.0,8,0.574305
1.0,18,0.575149
1.0,11,0.575703
1.0,14,0.576367
1.0,62,0.579115
1.0,8,0.579537
1.0,53,0.58188
1.0,42,0.583781
1.0,13,0.58441
0.0,37,0.586077
1.0,56,0.588569
0.0,25,0.589717
1.0,19,0.590618
0.0,65,0.593465
1.0,18,0.594312
1.0,30,0.595685
0.0,8,0.596101
0.0,5,0.596387
0.0,7,0.596767
0.0,3,0.596965
0.0,2,0.59712
0.0,7,0.597491
1.0,21,0.598469
1.0,32,0.599921
1.0,57,0.602451
0.0,1,0.602575
1.0,9,0.60303
1.0,33,0.604538
1.0,47,0.606643
1.0,46,0.608694
1.0,12,0.609288
0.0,1,0.6094
0.0,15,0.610127
1.0,8,0.610551
1.0,32,0.612006
1.0,32,0.613461
0.0,3,0.613732
1.0,34,0.615283
1.0,33,0.616791
0.0,6,0.617122
1.0,7,0.617489
1.0,27,0.618737
0.0,49,0.62092
0.0,1,0.621033
0.0,36,0.622654
1.0,9,0.623108
1.0,14,0.623795
1.0,20,0.624739
0.0,88,0.628606
1.0,33,0.630102
0.0,13,0.630745
1.0,27,0.631978
1.0,33,0.633468
1.0,13,0.634108
1.0,23,0.635171
0.0,38,0.63689
1.0,8,0.637307
1.0,54,0.63972
1.0,13,0.640348
1.0,6,0.640685
0.0,18,0.641539
0.0,66,0.644452
1.0,55,0.646889
1.0,31,0.648298
0.0,1,0.64841
1.0,17,0.649218
1.0,10,0.649735
0.0,51,0.652002
1.0,28,0.653276
1.0,58,0.655859
1.0,41,0.657735
0.0,40,0.659539
0.0,24,0.660645
1.0,59,0.663259
1.0,7,0.663645
1.0,66,0.666568
0.0,13,0.667202
0.0,2,0.667356
0.0,28,0.668643
0.0,13,0.669271
1.0,9,0.669737
1.0,29,0.671067
1.0,68,0.674095
1.0,12,0.674695
0.0,11,0.675242
1.0,56,0.677754
1.0,25,0.678906
1.0,12,0.679488
0.0,14,0.680171
1.0,25,0.68133
0.0,33,0.682834
0.0,32,0.684295
1.0,6,0.684633
1.0,60,0.687289
1.0,31,0.688715
1.0,22,0.689743
1.0,13,0.690372
1.0,22,0.691396
1.0,12,0.691988
1.0,44,0.693988
1.0,44,0.695969
0.0,1,0.69608
0.0,8,0.696504
0.0,9,0.696963
0.0,3,0.697163
0.0,5,0.697447
0.0,1,0.697566
0.0,64,0.700394
0.0,14,0.701077
0.0,2,0.701236
0.0,3,0.701436
1.0,26,0.702641
1.0,23,0.70372
1.0,24,0.704829
1.0,10,0.705326
0.0,2,0.705482
1.0,15,0.706206
0.0,12,0.706801
1.0,11,0.707345
0.0,27,0.708602
1.0,18,0.70945
1.0,19,0.710338
1.0,17,0.71115
1.0,10,0.711662
1.0,76,0.715028
0.0,51,0.717354
0.0,100,0.72174
0.0,4,0.721982
0.0,2,0.722136
0.0,26,0.723322
0.0,1,0.723433
1.0,9,0.723906
1.0,32,0.725351
1.0,38,0.727073
1.0,49,0.729249
1.0,53,0.731606
1.0,33,0.73309
1.0,23,0.734159
1.0,30,0.735531
1.0,29,0.736851
1.0,44,0.73881
1.0,15,0.739528
1.0,60,0.742182
0.0,32,0.743647
0.0,11,0.744191
1.0,12,0.744787
1.0,39,0.746544
1.0,33,0.748032
1.0,21,0.749014
0.0,10,0.749523
1.0,46,0.751579
1.0,29,0.752894
0.0,18,0.753754
0.0,10,0.754258
0.0,19,0.755153
0.0,10,0.755664
0.0,1,0.755777
1.0,31,0.757173
1.0,17,0.757975
1.0,12,0.758567
1.0,21,0.759543
1.0,30,0.7609
1.0,6,0.76123
0.0,3,0.761425
0.0,3,0.761636
0.0,1,0.761749
0.0,1,0.761859
1.0,17,0.762667
1.0,71,0.765818
1.0,29,0.767143
1.0,8,0.767564
1.0,15,0.768273
1.0,30,0.769637
0.0,9,0.770092
1.0,59,0.772702
1.0,39,0.774456
1.0,47,0.77656
1.0,14,0.777228
0.0,20,0.778156
1.0,17,0.77896
1.0,69,0.78201
1.0,28,0.783286
1.0,19,0.784189
0.0,6,0.78453
1.0,21,0.785512
1.0,8,0.785927
1.0,36,0.787564
1.0,18,0.788412
1.0,13,0.789051
1.0,20,0.789988
1.0,23,0.791046
1.0,47,0.793144
1.0,16,0.793912
0.0,9,0.794363
1.0,33,0.795856
1.0,13,0.796481
1.0,25,0.797644
0.0,4,0.79789
1.0,95,0.802047
1.0,28,0.80332
1.0,8,0.803747
1.0,19,0.804636
1.0,22,0.805654
0.0,5,0.80594
1.0,41,0.807778
0.0,8,0.808192
1.0,43,0.810111
1.0,30,0.811476
1.0,44,0.813432
1.0,36,0.815063
1.0,16,0.815892
0.0,8,0.816308
0.0,9,0.816779
1.0,20,0.817715
0.0,1,0.817828
1.0,52,0.820136
1.0,16,0.820898
1.0,21,0.821884
0.0,4,0.822124
1.0,12,0.822717
1.0,24,0.823833
1.0,38,0.825552
1.0,25,0.826699
1.0,39,0.828444
1.0,14,0.829121
0.0,100,0.833509
1.0,8,0.833932
1.0,10,0.834433
1.0,22,0.835446
1.0,44,0.837415
1.0,18,0.838269
1.0,33,0.839764
0.0,2,0.839921
1.0,32,0.841363
1.0,40,0.843155
1.0,12,0.84376
1.0,21,0.844741
1.0,6,0.845081
0.0,2,0.845236
1.0,71,0.848387
1.0,8,0.848814
1.0,11,0.849354
1.0,13,0.849986
1.0,19,0.850879
1.0,66,0.853782
1.0,34,0.855327
1.0,17,0.856136
1.0,35,0.857726
1.0,16,0.858481
0.0,12,0.85908
1.0,20,0.860017
1.0,32,0.861471
0.0,6,0.861808
0.0,7,0.862182
1.0,56,0.864696
0.0,21,0.865675
1.0,7,0.866044
1.0,25,0.86719
0.0,3,0.867387
1.0,27,0.868633
1.0,22,0.869655
0.0,1,0.869766
1.0,17,0.870576
0.0,4,0.870822
1.0,40,0.872616
1.0,7,0.872984
1.0,70,0.876085
1.0,15,0.876814
1.0,12,0.8774
1.0,22,0.878421
0.0,3,0.878633
1.0,35,0.880212
1.0,10,0.880723
1.0,32,0.88218
0.0,7,0.882562
1.0,17,0.883361
1.0,7,0.883751
1.0,84,0.887436
1.0,40,0.889252
1.0,16,0.89002
0.0,7,0.890389
1.0,38,0.892108
1.0,27,0.893348
1.0,40,0.895152
1.0,12,0.895746
1.0,28,0.897032
1.0,66,0.899953
0.0,1,0.900066
1.0,37,0.901745
1.0,33,0.903239
1.0,8,0.903673
0.0,4,0.903918
0.0,2,0.904072
0.0,18,0.904917
1.0,32,0.906377
0.0,1,0.906491
1.0,11,0.907045
1.0,22,0.908065
1.0,26,0.909258
1.0,64,0.912114
1.0,23,0.91319
1.0,18,0.914057
1.0,12,0.914654
1.0,17,0.915454
1.0,18,0.916361
1.0,9,0.916827
1.0,12,0.917414
0.0,2,0.917581
1.0,9,0.918033
1.0,15,0.918751
1.0,27,0.91999
1.0,38,0.921709
1.0,27,0.922943
1.0,31,0.924339
1.0,40,0.926139
1.0,9,0.926603
1.0,28,0.927875
1.0,55,0.930313
1.0,61,0.933017
1.0,13,0.933664
1.0,8,0.934075
1.0,21,0.935051
0.0,2,0.93521
1.0,12,0.935802
1.0,13,0.936431
1.0,16,0.937189
1.0,26,0.938385
0.0,3,0.938597
1.0,29,0.939921
1.0,11,0.940459
0.0,19,0.941347
0.0,11,0.941898
0.0,1,0.942012
1.0,19,0.942909
1.0,8,0.943323
0.0,1,0.943434
1.0,19,0.944326
1.0,54,0.946722
0.0,16,0.947481
0.0,7,0.94786
1.0,16,0.948618
0.0,36,0.950236
1.0,12,0.950833
1.0,17,0.951642
1.0,67,0.954609
1.0,8,0.955019
1.0,11,0.955569
0.0,28,0.956841
1.0,7,0.957214
0.0,1,0.957325
0.0,43,0.959261
0.0,53,0.961625
1.0,43,0.963561
0.0,2,0.963721
0.0,6,0.964046
1.0,32,0.965489
0.0,7,0.965873
1.0,27,0.967104
1.0,43,0.969038
1.0,23,0.970108
1.0,16,0.970871
1.0,16,0.97163
1.0,10,0.97213
0.0,8,0.972555
0.0,2,0.972713
1.0,14,0.973382
1.0,17,0.974189
1.0,17,0.975003
1.0,32,0.976451
1.0,19,0.977344
1.0,20,0.978275
0.0,5,0.978575
1.0,16,0.979333
0.0,17,0.980143
1.0,15,0.980866
1.0,40,0.982663
1.0,34,0.984198
0.0,15,0.984928
1.0,35,0.986516
1.0,27,0.987752
1.0,17,0.988561
1.0,14,0.989237
1.0,39,0.990993
1.0,39,0.992757
1.0,67,0.995714
0.0,6,0.996045
0.0,16,0.99681
0.0,5,0.997098
0.0,8,0.997524
0.0,2,0.997684
1.0,34,0.999217
1.0,7,0.999599
0.0,1,0.99971
0.0,2,0.999864
1.0,6,1.000189
1.0,16,1.000956
1.0,8,1.00137
1.0,15,1.002089
0.0,1,1.002203
1.0,13,1.002841
0.0,3,1.003043
1.0,10,1.003556
1.0,9,1.004009
1.0,34,1.005547
1.0,21,1.006523
1.0,35,1.008102
1.0,32,1.009562
1.0,54,1.011973
1.0,59,1.014613
1.0,15,1.015329
1.0,33,1.016829
1.0,29,1.018216
0.0,2,1.018374
1.0,49,1.02057
0.0,75,1.023894
1.0,18,1.024746
1.0,22,1.025767
1.0,37,1.027429
1.0,21,1.028414
1.0,7,1.028795
0.0,7,1.029167
1.0,10,1.029682
0.0,1,1.029792
1.0,17,1.030602
1.0,12,1.031186
0.0,10,1.031696
0.0,54,1.034117
1.0,17,1.034934
1.0,32,1.036377
1.0,10,1.036885
1.0,43,1.03881
0.0,7,1.039178
1.0,12,1.039773
1.0,48,1.041921
1.0,24,1.043028
0.0,2,1.043186
0.0,31,1.044605
1.0,11,1.045146
1.0,23,1.046206
1.0,54,1.048626
1.0,21,1.049613
0.0,1,1.049726
1.0,9,1.050185
1.0,38,1.051907
0.0,30,1.053271
1.0,24,1.054382
0.0,11,1.054935
0.0,4,1.055177
1.0,43,1.05711
0.0,1,1.05722
1.0,38,1.058942
0.0,11,1.059488
0.0,1,1.059608
1.0,45,1.061625
1.0,31,1.063029
1.0,38,1.064744
1.0,21,1.065715
0.0,48,1.067847
1.0,10,1.068344
1.0,15,1.069062
1.0,39,1.070831
0.0,3,1.071029
1.0,74,1.074302
1.0,10,1.074812
0.0,3,1.075013
1.0,21,1.076001
1.0,38,1.07772
1.0,14,1.078386
1.0,62,1.081141
0.0,84,1.084845
0.0,1,1.084956
1.0,24,1.086066
0.0,63,1.088857
1.0,18,1.089711
0.0,5,1.089998
0.0,13,1.090639
1.0,31,1.092049
0.0,78,1.095517
1.0,18,1.096362
1.0,15,1.097083
0.0,6,1.097413
1.0,65,1.100295
0.0,4,1.10055
0.0,30,1.101934
0.0,23,1.103007
0.0,6,1.103341
0.0,45,1.105367
1.0,29,1.106704
1.0,33,1.10819
0.0,2,1.108345
0.0,11,1.108899
0.0,8,1.109316
1.0,25,1.110466
1.0,31,1.111878
1.0,23,1.112941
1.0,20,1.113886
1.0,34,1.115429
1.0,24,1.116547
1.0,74,1.119821
1.0,12,1.120408
0.0,2,1.120573
0.0,9,1.121031
0.0,2,1.121187
1.0,8,1.121614
1.0,43,1.123612
1.0,9,1.124066
0.0,12,1.12466
1.0,17,1.125463
0.0,3,1.125668
1.0,18,1.12652
1.0,35,1.128099
0.0,5,1.128385
0.0,5,1.128679
1.0,29,1.13
1.0,29,1.131323
1.0,37,1.132994
0.0,11,1.133552
1.0,6,1.133878
1.0,14,1.134552
0.0,3,1.134752
0.0,2,1.134908
1.0,59,1.137516
1.0,60,1.140173
1.0,16,1.140944
1.0,10,1.141443
1.0,17,1.142247
1.0,9,1.142715
1.0,6,1.14304
1.0,25,1.144196
0.0,9,1.144664
1.0,7,1.145037
0.0,1,1.145145
1.0,10,1.145655
0.0,7,1.146026
1.0,14,1.146708
1.0,17,1.147509
1.0,17,1.148305
1.0,29,1.149641
0.0,5,1.149929
0.0,7,1.150296
1.0,55,1.152737
0.0,1,1.152848
0.0,7,1.153217
0.0,24,1.154338
1.0,69,1.157377
0.0,1,1.157488
1.0,10,1.157994
1.0,62,1.16073
1.0,13,1.161358
1.0,18,1.162208
1.0,22,1.163233
0.0,11,1.163793
1.0,19,1.16469
0.0,16,1.16545
1.0,18,1.166309
1.0,35,1.167899
1.0,22,1.168919
1.0,38,1.170642
1.0,28,1.171921
1.0,41,1.173778
0.0,3,1.173975
0.0,26,1.175165
1.0,25,1.176316
1.0,6,1.176662
1.0,40,1.178453
1.0,15,1.179176
0.0,1,1.179286
1.0,32,1.180744
1.0,17,1.181556
0.0,5,1.181839
0.0,4,1.182081
1.0,9,1.182549
1.0,8,1.182958
1.0,24,1.184065
0.0,35,1.185652
1.0,28,1.186931
1.0,6,1.18726
1.0,50,1.189486
1.0,54,1.191886
0.0,55,1.194339
1.0,61,1.197052
0.0,8,1.197472
0.0,1,1.197588
0.0,7,1.197958
0.0,1,1.19807
0.0,8,1.198483
0.0,4,1.198733
1.0,16,1.199485
0.0,11,1.200034
1.0,87,1.203873
1.0,15,1.20459
0.0,17,1.205385
1.0,25,1.206547
0.0,21,1.207527
1.0,22,1.208545
1.0,17,1.209338
0.0,19,1.210238
0.0,11,1.210793
1.0,36,1.212421
0.0,17,1.213235
0.0,2,1.213392
0.0,34,1.214937
0.0,34,1.216474
1.0,24,1.217594
0.0,7,1.217964
1.0,20,1.218905
1.0,43,1.220836
1.0,24,1.221941
1.0,9,1.222462
1.0,13,1.223102
1.0,8,1.22353
1.0,17,1.224324
0.0,14,1.225008
1.0,13,1.225644
1.0,20,1.226578
0.0,41,1.22842
0.0,11,1.22897
1.0,27,1.230203
1.0,14,1.230881
0.0,2,1.231038
1.0,18,1.231892
1.0,10,1.232388
1.0,55,1.234855
1.0,22,1.235876
0.0,1,1.235992
0.0,2,1.236146
1.0,6,1.236472
1.0,24,1.237591
1.0,28,1.238883
0.0,1,1.238996
0.0,4,1.239237
1.0,19,1.240132
0.0,26,1.241326
1.0,23,1.242397
1.0,13,1.243032
0.0,2,1.243189
0.0,2,1.243345
0.0,5,1.243647
1.0,7,1.244023
1.0,12,1.244617
0.0,100,1.249007
1.0,41,1.250848
1.0,11,1.251384
0.0,44,1.253354
1.0,8,1.253783
1.0,18,1.254635
1.0,43,1.256568
0.0,83,1.260215
1.0,39,1.261979
1.0,24,1.263089
1.0,16,1.263863
1.0,12,1.264445
0.0,4,1.264696
1.0,32,1.266149
1.0,25,1.267308
1.0,18,1.268161
1.0,6,1.268492
1.0,16,1.269257
1.0,9,1.26972
0.0,20,1.270658
1.0,21,1.271641
1.0,29,1.272967
1.0,12,1.273568
1.0,13,1.274191
1.0,7,1.274572
1.0,19,1.275454
1.0,9,1.275921
1.0,19,1.276812
1.0,16,1.277577
0.0,1,1.277687
1.0,14,1.278357
1.0,37,1.280025
1.0,24,1.281137
1.0,55,1.283588
1.0,10,1.284091
0.0,23,1.285166
0.0,9,1.285633
1.0,18,1.286472
1.0,7,1.286849
1.0,22,1.287872
1.0,6,1.288199
1.0,21,1.289173
1.0,20,1.290115
1.0,14,1.290798
1.0,9,1.291256
0.0,62,1.294014
1.0,28,1.295304
1.0,31,1.296719
0.0,34,1.298251
0.0,5,1.29855
0.0,3,1.298751
0.0,31,1.300154
0.0,100,1.304577
0.0,5,1.304864
0.0,9,1.305321
0.0,36,1.306953
1.0,16,1.307719
1.0,16,1.308472
1.0,70,1.311584
1.0,11,1.312133
1.0,24,1.313239
0.0,6,1.313588
1.0,21,1.314567
1.0,9,1.31502
1.0,28,1.316298
1.0,36,1.317953
1.0,40,1.319766
1.0,32,1.321213
1.0,58,1.323806
1.0,10,1.324366
1.0,12,1.324956
1.0,7,1.325324
1.0,14,1.326002
0.0,3,1.326199
1.0,17,1.327005
1.0,33,1.32849
1.0,16,1.329253
1.0,18,1.330105
1.0,40,1.331909
0.0,7,1.332279
1.0,16,1.333044
1.0,20,1.333981
1.0,80,1.337476
0.0,6,1.337814
1.0,22,1.338835
1.0,20,1.339767
0.0,100,1.344157
1.0,26,1.345352
0.0,41,1.347194
0.0,1,1.347322
0.0,26,1.34852
1.0,8,1.348932
1.0,29,1.35025
0.0,24,1.35136
0.0,7,1.351741
1.0,33,1.353234
1.0,16,1.354009
1.0,13,1.354645
1.0,6,1.354969
1.0,21,1.355944
0.0,8,1.356358
1.0,27,1.357594
1.0,20,1.358526
1.0,33,1.36001
1.0,71,1.363146
1.0,11,1.363698
0.0,7,1.364074
0.0,1,1.364185
1.0,29,1.365513
1.0,16,1.366271
1.0,6,1.366604
1.0,23,1.367656
1.0,17,1.368451
1.0,17,1.369253
1.0,23,1.370316
1.0,48,1.372455
1.0,22,1.373473
0.0,9,1.373945
0.0,18,1.374798
1.0,15,1.37552
1.0,13,1.376147
1.0,32,1.377606
1.0,15,1.378314
1.0,8,1.378733
1.0,34,1.380257
1.0,25,1.381401
1.0,13,1.382035
1.0,14,1.382719
