#{"t_start": 1523127383.3112366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.086558
0.0,17,0.087087
0.0,10,0.087458
0.0,9,0.087779
0.0,8,0.088071
0.0,9,0.088397
0.0,6,0.088637
0.0,3,0.088786
0.0,5,0.088989
0.0,12,0.089397
0.0,22,0.090068
0.0,3,0.090218
0.0,6,0.09046
0.0,3,0.090611
0.0,17,0.091144
0.0,1,0.091242
0.0,5,0.09147
0.0,6,0.091708
0.0,16,0.092215
0.0,10,0.092577
0.0,8,0.092872
0.0,1,0.092964
0.0,1,0.09306
0.0,8,0.093369
0.0,1,0.093468
0.0,1,0.093565
0.0,16,0.094076
0.0,5,0.094287
0.0,7,0.094562
0.0,7,0.094816
0.0,2,0.094936
0.0,9,0.095245
0.0,8,0.095544
0.0,21,0.0962
0.0,23,0.096896
0.0,2,0.097026
0.0,13,0.097457
0.0,4,0.097634
1.0,14,0.098088
0.0,1,0.09818
0.0,2,0.098319
0.0,13,0.098752
0.0,7,0.099014
0.0,21,0.099683
0.0,4,0.099868
0.0,11,0.10023
0.0,7,0.100502
0.0,6,0.100744
0.0,4,0.100921
0.0,8,0.101209
0.0,11,0.101585
0.0,12,0.101994
0.0,3,0.102154
0.0,7,0.102426
0.0,4,0.102603
0.0,11,0.102972
0.0,10,0.103319
0.0,14,0.10377
0.0,14,0.10422
1.0,13,0.10465
0.0,16,0.105139
0.0,17,0.105681
0.0,4,0.105858
0.0,13,0.106309
0.0,3,0.106469
0.0,18,0.107107
0.0,4,0.10731
0.0,7,0.107597
0.0,8,0.107882
0.0,1,0.107974
0.0,7,0.108246
0.0,40,0.10943
0.0,15,0.109899
0.0,11,0.110265
0.0,2,0.110399
0.0,7,0.110663
0.0,25,0.111421
0.0,12,0.111814
0.0,12,0.112202
0.0,3,0.112363
0.0,1,0.112459
0.0,22,0.113139
0.0,8,0.113438
0.0,7,0.113695
0.0,6,0.113932
0.0,4,0.11411
0.0,7,0.114388
0.0,1,0.114484
0.0,16,0.114994
0.0,6,0.115229
0.0,1,0.11533
0.0,7,0.115596
0.0,1,0.115693
0.0,6,0.115925
0.0,4,0.116101
0.0,6,0.116344
0.0,3,0.116502
0.0,3,0.116652
0.0,5,0.116872
0.0,4,0.117049
0.0,2,0.117169
0.0,4,0.117358
0.0,4,0.117534
0.0,1,0.117625
0.0,6,0.117864
0.0,8,0.118163
0.0,1,0.118254
0.0,7,0.118523
0.0,1,0.118615
0.0,2,0.118742
0.0,2,0.118865
0.0,6,0.119104
0.0,5,0.11933
0.0,11,0.119711
0.0,10,0.120049
0.0,5,0.120253
0.0,1,0.120355
0.0,1,0.120453
0.0,2,0.120576
0.0,6,0.120806
0.0,12,0.121202
0.0,28,0.122058
0.0,13,0.122495
0.0,12,0.122915
0.0,6,0.123155
0.0,4,0.123352
0.0,3,0.123503
0.0,2,0.123624
0.0,8,0.123906
0.0,2,0.124026
0.0,4,0.124212
0.0,6,0.124459
0.0,7,0.12472
0.0,15,0.1252
0.0,8,0.1255
0.0,5,0.12571
0.0,7,0.125981
0.0,3,0.12613
0.0,1,0.126222
0.0,16,0.126751
0.0,8,0.127053
0.0,4,0.127229
0.0,2,0.127366
0.0,8,0.127664
0.0,2,0.12779
1.0,10,0.128139
0.0,5,0.128366
0.0,5,0.128578
0.0,4,0.128754
0.0,1,0.128845
0.0,13,0.129275
0.0,9,0.129615
0.0,2,0.129742
0.0,9,0.130059
0.0,6,0.130313
0.0,2,0.130437
0.0,4,0.130612
0.0,26,0.131407
0.0,8,0.131704
0.0,8,0.131987
0.0,2,0.132113
0.0,3,0.132268
0.0,7,0.132544
0.0,9,0.132863
0.0,6,0.133098
0.0,5,0.133312
0.0,11,0.133674
0.0,4,0.133861
0.0,10,0.134198
0.0,4,0.134389
0.0,6,0.134619
0.0,8,0.134909
0.0,9,0.135219
0.0,5,0.135441
0.0,27,0.136234
0.0,7,0.136511
0.0,22,0.137162
0.0,15,0.137663
0.0,5,0.137869
0.0,3,0.138017
0.0,4,0.138193
0.0,6,0.138436
0.0,18,0.138999
0.0,15,0.139494
0.0,7,0.139755
0.0,2,0.139878
0.0,21,0.140531
0.0,11,0.140898
0.0,12,0.141299
0.0,7,0.141563
0.0,29,0.142469
0.0,21,0.143118
0.0,7,0.143392
0.0,10,0.143741
0.0,8,0.144025
0.0,3,0.144177
0.0,3,0.144347
0.0,12,0.14474
0.0,10,0.145086
0.0,21,0.145721
0.0,6,0.145961
0.0,2,0.146083
0.0,2,0.146209
0.0,9,0.146531
0.0,9,0.146852
0.0,1,0.146944
0.0,45,0.148239
0.0,10,0.148596
0.0,3,0.148749
0.0,9,0.149063
0.0,1,0.149159
0.0,7,0.149448
0.0,8,0.149735
0.0,16,0.150242
0.0,10,0.150597
0.0,13,0.151021
0.0,4,0.151199
0.0,8,0.151494
0.0,1,0.151592
0.0,4,0.15177
0.0,19,0.152364
0.0,7,0.152629
0.0,1,0.152721
0.0,4,0.152905
0.0,2,0.153027
0.0,3,0.153175
0.0,7,0.153451
0.0,3,0.153601
0.0,4,0.153777
0.0,8,0.154058
0.0,15,0.154549
0.0,3,0.154707
0.0,6,0.154945
0.0,6,0.155177
0.0,17,0.155742
0.0,8,0.15603
0.0,7,0.156284
0.0,14,0.156747
0.0,1,0.156839
0.0,11,0.157216
0.0,13,0.157643
0.0,3,0.157805
0.0,16,0.158318
0.0,15,0.158811
0.0,3,0.158967
0.0,10,0.159312
0.0,12,0.159719
0.0,4,0.159896
0.0,4,0.160071
0.0,2,0.160198
0.0,4,0.160401
0.0,1,0.160494
0.0,6,0.160738
0.0,1,0.160829
0.0,3,0.160978
0.0,9,0.161289
0.0,14,0.161761
0.0,22,0.162452
0.0,8,0.162737
0.0,3,0.162898
0.0,4,0.163074
0.0,7,0.16334
0.0,13,0.163772
0.0,1,0.163869
0.0,4,0.164047
0.0,14,0.16451
0.0,9,0.164826
0.0,8,0.165115
0.0,5,0.165332
0.0,14,0.165793
0.0,2,0.165915
0.0,14,0.166363
0.0,4,0.166539
0.0,11,0.166899
0.0,34,0.167908
0.0,6,0.168145
0.0,1,0.168237
0.0,7,0.168519
0.0,11,0.168892
0.0,17,0.16943
0.0,10,0.169775
0.0,7,0.170039
0.0,14,0.170503
0.0,1,0.170601
0.0,5,0.170814
0.0,1,0.170906
0.0,1,0.170998
0.0,6,0.171229
0.0,17,0.171778
0.0,6,0.17201
0.0,6,0.17224
0.0,18,0.172813
1.0,20,0.173428
1.0,17,0.173944
0.0,1,0.174039
1.0,10,0.174409
0.0,11,0.174781
0.0,4,0.174961
0.0,5,0.17517
0.0,6,0.175422
0.0,5,0.175636
0.0,4,0.175814
0.0,1,0.175905
0.0,18,0.176477
0.0,4,0.176655
0.0,4,0.176842
0.0,7,0.1771
0.0,1,0.177196
0.0,11,0.177582
0.0,6,0.177814
0.0,8,0.178099
0.0,4,0.178275
0.0,7,0.178542
0.0,7,0.178804
0.0,8,0.179098
0.0,6,0.179351
0.0,4,0.17953
0.0,27,0.180341
0.0,2,0.180466
0.0,6,0.180703
0.0,11,0.181064
0.0,2,0.181186
0.0,4,0.181375
0.0,12,0.181774
0.0,3,0.181924
0.0,12,0.182346
0.0,6,0.182588
0.0,1,0.18268
1.0,12,0.183083
0.0,2,0.183204
0.0,4,0.183394
0.0,7,0.183672
1.0,12,0.184075
0.0,8,0.184381
0.0,6,0.184623
0.0,6,0.184861
0.0,5,0.185064
0.0,2,0.185184
0.0,6,0.185436
0.0,8,0.185742
0.0,5,0.185951
0.0,15,0.186457
0.0,6,0.186701
1.0,12,0.187094
0.0,20,0.187708
0.0,5,0.187925
0.0,14,0.188396
0.0,12,0.188808
0.0,5,0.189013
0.0,41,0.190194
1.0,7,0.190467
0.0,13,0.190903
0.0,1,0.190995
0.0,9,0.191329
0.0,5,0.191534
0.0,21,0.19216
0.0,4,0.192359
0.0,12,0.192772
0.0,5,0.192988
0.0,17,0.193518
0.0,10,0.19386
0.0,12,0.194268
0.0,2,0.194408
0.0,17,0.194962
0.0,3,0.195113
0.0,7,0.195385
0.0,6,0.195624
0.0,4,0.195801
0.0,12,0.19619
0.0,27,0.196999
0.0,4,0.197178
0.0,14,0.197638
0.0,24,0.198368
0.0,14,0.19882
0.0,13,0.199237
0.0,25,0.20001
0.0,6,0.200241
0.0,4,0.200434
0.0,7,0.200708
0.0,14,0.201168
0.0,1,0.201261
0.0,2,0.2014
0.0,14,0.201862
0.0,8,0.202156
0.0,13,0.202609
0.0,6,0.202841
0.0,14,0.203282
0.0,1,0.203385
0.0,13,0.203813
0.0,2,0.203935
0.0,13,0.204366
0.0,3,0.204517
0.0,1,0.204614
0.0,3,0.204766
0.0,5,0.204971
0.0,8,0.205267
0.0,4,0.205461
0.0,4,0.205644
0.0,3,0.205801
0.0,4,0.20598
0.0,4,0.206165
0.0,4,0.206368
1.0,9,0.206684
0.0,9,0.207062
0.0,9,0.207393
0.0,21,0.208018
0.0,4,0.208202
0.0,12,0.208621
0.0,11,0.208987
0.0,10,0.209346
0.0,11,0.209721
0.0,2,0.209848
0.0,3,0.210002
0.0,9,0.210325
0.0,2,0.210448
0.0,1,0.210538
0.0,5,0.210741
0.0,6,0.21097
0.0,8,0.211252
0.0,14,0.211722
0.0,9,0.21203
0.0,7,0.212285
1.0,13,0.212728
0.0,5,0.212932
0.0,8,0.213221
1.0,12,0.213623
0.0,1,0.213715
0.0,1,0.213806
0.0,16,0.214336
0.0,5,0.214551
0.0,3,0.2147
0.0,1,0.214791
0.0,4,0.214969
0.0,1,0.215059
0.0,6,0.215314
0.0,3,0.215466
0.0,3,0.215616
0.0,1,0.215711
0.0,13,0.216154
0.0,3,0.216315
0.0,3,0.216467
0.0,6,0.216696
0.0,15,0.217173
0.0,8,0.217488
0.0,6,0.217731
0.0,6,0.217974
0.0,3,0.218124
0.0,3,0.218278
1.0,17,0.218828
0.0,9,0.219159
0.0,12,0.219566
0.0,16,0.220078
0.0,1,0.22017
0.0,4,0.220361
0.0,11,0.220748
0.0,34,0.221745
0.0,2,0.221868
0.0,15,0.222363
0.0,12,0.222753
0.0,5,0.222956
0.0,11,0.223334
0.0,21,0.223981
0.0,4,0.22417
0.0,3,0.224341
0.0,10,0.22468
1.0,13,0.225113
0.0,16,0.225628
0.0,6,0.225858
0.0,10,0.226191
0.0,5,0.226406
0.0,7,0.226675
0.0,5,0.226887
0.0,3,0.227036
0.0,1,0.227127
0.0,5,0.227347
0.0,11,0.227718
0.0,4,0.227894
0.0,12,0.228305
0.0,8,0.228594
0.0,6,0.228825
0.0,7,0.229089
0.0,7,0.229367
0.0,7,0.229624
0.0,10,0.229968
0.0,6,0.230197
0.0,2,0.230336
0.0,11,0.230729
0.0,1,0.230822
0.0,2,0.230943
0.0,4,0.231119
0.0,5,0.231336
0.0,2,0.231466
0.0,1,0.231561
0.0,4,0.231738
0.0,5,0.231949
0.0,2,0.23207
0.0,1,0.23216
0.0,5,0.232381
0.0,9,0.232695
0.0,3,0.232843
0.0,6,0.233073
0.0,2,0.233194
0.0,21,0.233842
0.0,8,0.234132
0.0,11,0.234535
0.0,2,0.234659
0.0,1,0.234749
0.0,2,0.234875
0.0,5,0.235088
0.0,11,0.235491
0.0,30,0.236374
0.0,8,0.236658
0.0,3,0.236805
1.0,7,0.23706
0.0,4,0.237242
0.0,17,0.237782
0.0,27,0.238595
0.0,11,0.238965
0.0,10,0.239309
0.0,10,0.239659
0.0,5,0.239861
0.0,2,0.239981
0.0,6,0.240209
0.0,3,0.240369
0.0,13,0.240785
0.0,8,0.241086
0.0,12,0.241507
0.0,3,0.241658
0.0,7,0.241912
0.0,13,0.242363
0.0,8,0.242653
0.0,3,0.242802
0.0,9,0.24311
0.0,9,0.243431
0.0,5,0.243636
0.0,7,0.243892
0.0,3,0.244039
0.0,2,0.244159
0.0,1,0.244249
0.0,3,0.244413
0.0,2,0.244537
0.0,1,0.244627
0.0,9,0.244945
0.0,10,0.245303
0.0,9,0.245626
0.0,7,0.245882
0.0,8,0.246172
0.0,8,0.246476
0.0,3,0.246633
0.0,1,0.246728
0.0,2,0.246854
0.0,3,0.247009
0.0,5,0.24722
0.0,16,0.247727
0.0,20,0.248362
0.0,14,0.248815
0.0,2,0.248936
0.0,14,0.249387
0.0,5,0.249598
0.0,3,0.249753
0.0,3,0.249901
0.0,8,0.250196
0.0,6,0.250438
0.0,8,0.250721
0.0,9,0.251037
0.0,12,0.251444
0.0,3,0.251594
0.0,2,0.251714
0.0,6,0.251941
0.0,20,0.252553
0.0,15,0.253022
0.0,9,0.253348
1.0,14,0.253788
0.0,40,0.254937
0.0,9,0.255254
0.0,5,0.255475
0.0,13,0.255904
0.0,6,0.256141
0.0,7,0.256419
0.0,1,0.256513
0.0,5,0.256716
0.0,11,0.257089
0.0,10,0.257454
0.0,6,0.257693
0.0,12,0.258101
0.0,8,0.258407
0.0,1,0.258506
0.0,13,0.258945
0.0,2,0.259068
0.0,12,0.259493
0.0,3,0.259652
0.0,9,0.259962
0.0,5,0.260164
0.0,6,0.260419
0.0,11,0.260778
0.0,7,0.26104
0.0,3,0.261202
0.0,5,0.261422
0.0,4,0.261611
0.0,4,0.261789
0.0,1,0.26188
0.0,1,0.261971
1.0,13,0.262411
0.0,7,0.26267
0.0,7,0.262933
0.0,1,0.26303
0.0,4,0.263208
0.0,2,0.263344
0.0,1,0.263437
0.0,6,0.26367
0.0,28,0.264509
0.0,3,0.264663
0.0,6,0.264892
0.0,12,0.26528
0.0,16,0.265786
0.0,6,0.266025
0.0,1,0.266117
0.0,1,0.266208
0.0,10,0.266557
0.0,16,0.267058
0.0,17,0.26762
0.0,5,0.267827
0.0,4,0.268004
0.0,8,0.268287
0.0,9,0.268623
0.0,7,0.268878
0.0,6,0.269115
0.0,10,0.269465
0.0,14,0.269913
0.0,14,0.27037
0.0,16,0.270871
1.0,10,0.271207
0.0,23,0.271914
0.0,14,0.272377
0.0,9,0.272692
0.0,9,0.273007
0.0,5,0.27321
0.0,32,0.274141
0.0,14,0.274596
0.0,21,0.275239
0.0,4,0.275427
0.0,6,0.275663
0.0,3,0.275812
0.0,1,0.275903
0.0,6,0.276142
0.0,7,0.27642
0.0,11,0.276808
0.0,3,0.276958
0.0,8,0.27724
0.0,1,0.27734
0.0,6,0.277582
0.0,12,0.277983
0.0,2,0.278107
0.0,8,0.278439
0.0,3,0.278597
0.0,8,0.278893
0.0,19,0.279508
0.0,5,0.279714
0.0,6,0.279951
0.0,10,0.280306
0.0,4,0.280492
0.0,4,0.280675
0.0,15,0.281157
0.0,6,0.281412
0.0,8,0.281705
0.0,1,0.281797
0.0,7,0.282055
0.0,7,0.282326
0.0,7,0.282585
0.0,6,0.282817
0.0,16,0.283332
0.0,7,0.283591
0.0,10,0.283935
0.0,3,0.284089
0.0,5,0.284302
0.0,7,0.284564
0.0,26,0.285342
0.0,7,0.28562
0.0,2,0.28575
0.0,3,0.2859
0.0,14,0.286357
0.0,10,0.286702
0.0,7,0.286958
0.0,4,0.28714
0.0,1,0.287231
0.0,12,0.287661
0.0,7,0.28793
0.0,21,0.288611
0.0,8,0.288911
0.0,6,0.28915
0.0,8,0.289443
0.0,4,0.28962
0.0,2,0.289742
0.0,7,0.290007
0.0,27,0.290817
0.0,4,0.290996
0.0,17,0.291547
0.0,7,0.291814
0.0,10,0.292154
0.0,17,0.292699
1.0,13,0.293117
0.0,18,0.293715
0.0,6,0.293947
0.0,10,0.294287
0.0,19,0.294924
0.0,11,0.295304
0.0,1,0.295401
0.0,6,0.295648
0.0,4,0.295827
0.0,4,0.29601
0.0,18,0.296583
0.0,7,0.296843
0.0,11,0.297204
0.0,3,0.297367
0.0,8,0.297651
0.0,10,0.297995
0.0,2,0.298118
0.0,12,0.298518
0.0,7,0.298775
0.0,16,0.299279
0.0,4,0.299468
0.0,1,0.299565
0.0,4,0.299757
0.0,1,0.299851
0.0,4,0.30003
0.0,1,0.300122
0.0,5,0.300347
0.0,7,0.300613
0.0,3,0.300764
0.0,6,0.300992
0.0,1,0.301083
0.0,1,0.301174
0.0,3,0.301343
0.0,15,0.301826
0.0,1,0.301924
0.0,5,0.302127
0.0,2,0.302248
0.0,3,0.302408
0.0,1,0.3025
0.0,2,0.302637
0.0,4,0.302815
0.0,4,0.302989
0.0,1,0.303081
0.0,5,0.303307
0.0,1,0.303406
0.0,6,0.303637
0.0,2,0.303758
0.0,9,0.304074
0.0,7,0.304351
0.0,8,0.304635
0.0,7,0.304891
0.0,3,0.305045
0.0,2,0.305173
0.0,16,0.30571
0.0,5,0.305918
0.0,2,0.30604
0.0,29,0.306892
0.0,15,0.307469
0.0,17,0.307999
0.0,15,0.308484
0.0,5,0.308689
0.0,4,0.308872
0.0,29,0.309735
0.0,4,0.309921
0.0,13,0.31036
0.0,8,0.31065
0.0,1,0.310747
0.0,12,0.311137
0.0,11,0.311515
0.0,3,0.311673
0.0,5,0.311878
0.0,7,0.312141
0.0,28,0.312974
0.0,6,0.313213
0.0,5,0.313426
0.0,2,0.313555
0.0,11,0.313913
0.0,14,0.314374
0.0,5,0.314588
0.0,3,0.314742
0.0,14,0.315189
0.0,5,0.315413
0.0,7,0.315689
0.0,10,0.316042
0.0,10,0.316392
0.0,3,0.316549
0.0,10,0.316895
0.0,1,0.316986
0.0,4,0.317163
0.0,7,0.31746
0.0,6,0.3177
0.0,5,0.317903
0.0,14,0.318355
0.0,2,0.318484
0.0,3,0.318632
0.0,2,0.318761
0.0,5,0.318964
0.0,9,0.319281
0.0,7,0.319554
0.0,12,0.319941
0.0,3,0.32009
0.0,2,0.320211
0.0,32,0.321158
0.0,8,0.321459
0.0,13,0.321874
0.0,8,0.322163
0.0,3,0.322333
0.0,3,0.322484
0.0,11,0.322862
0.0,7,0.323121
0.0,11,0.323499
0.0,26,0.324268
0.0,5,0.324482
0.0,8,0.324774
0.0,1,0.324867
0.0,10,0.325215
0.0,13,0.325643
0.0,12,0.326036
0.0,4,0.326223
0.0,7,0.326512
0.0,5,0.32672
1.0,27,0.327546
0.0,15,0.328025
0.0,20,0.328653
0.0,11,0.329018
0.0,4,0.329195
0.0,4,0.329385
0.0,14,0.329849
0.0,6,0.330087
1.0,12,0.3305
0.0,11,0.330877
0.0,3,0.331033
1.0,12,0.331451
0.0,1,0.331543
0.0,3,0.331698
0.0,7,0.331955
0.0,5,0.332163
0.0,4,0.332353
0.0,7,0.33261
0.0,4,0.332798
0.0,6,0.333029
0.0,14,0.333505
0.0,3,0.333656
0.0,3,0.333811
0.0,4,0.333988
0.0,2,0.334109
0.0,11,0.334482
1.0,10,0.334832
0.0,9,0.33514
0.0,11,0.335527
0.0,5,0.335741
0.0,5,0.335943
1.0,17,0.336488
0.0,25,0.337248
0.0,12,0.337649
0.0,21,0.338281
0.0,12,0.33868
0.0,3,0.338836
1.0,30,0.339755
0.0,6,0.34
0.0,3,0.340156
0.0,4,0.340343
0.0,2,0.340472
0.0,16,0.340967
0.0,4,0.341143
0.0,4,0.34134
0.0,10,0.341692
0.0,19,0.342261
0.0,5,0.342482
0.0,8,0.342767
0.0,12,0.343153
0.0,14,0.343613
0.0,7,0.343869
0.0,4,0.344044
0.0,16,0.344564
0.0,6,0.344801
0.0,3,0.344949
0.0,19,0.345547
0.0,15,0.346026
0.0,1,0.346118
0.0,2,0.346239
0.0,22,0.346916
0.0,8,0.347214
0.0,4,0.347409
0.0,4,0.347586
0.0,7,0.347855
0.0,12,0.348253
0.0,5,0.348466
0.0,2,0.348588
0.0,3,0.348736
0.0,3,0.348883
0.0,5,0.349091
0.0,9,0.349413
0.0,4,0.34959
0.0,7,0.349859
0.0,13,0.350304
0.0,13,0.350728
0.0,9,0.351038
0.0,1,0.351128
0.0,13,0.351576
0.0,8,0.351865
0.0,4,0.352049
0.0,1,0.352145
0.0,1,0.352236
0.0,19,0.352838
0.0,8,0.35313
0.0,1,0.353226
0.0,4,0.353424
0.0,2,0.353548
0.0,1,0.353637
1.0,11,0.353999
0.0,8,0.354283
0.0,22,0.354975
0.0,8,0.355256
0.0,3,0.355414
0.0,30,0.356302
0.0,7,0.356565
0.0,2,0.356687
0.0,3,0.356835
0.0,15,0.357323
0.0,5,0.35753
0.0,6,0.35776
0.0,12,0.358146
0.0,20,0.358772
0.0,4,0.358955
0.0,2,0.359078
0.0,1,0.359168
0.0,33,0.360159
0.0,29,0.361022
0.0,4,0.361207
0.0,3,0.36137
0.0,3,0.36152
0.0,7,0.361777
0.0,3,0.361924
0.0,5,0.362126
0.0,2,0.362247
0.0,4,0.362443
0.0,11,0.36282
0.0,3,0.362969
0.0,7,0.363231
0.0,4,0.363425
0.0,9,0.363733
0.0,2,0.363858
0.0,28,0.36471
0.0,2,0.364834
0.0,6,0.365075
0.0,1,0.365171
1.0,13,0.365602
0.0,11,0.365984
0.0,26,0.366766
0.0,10,0.36711
0.0,2,0.367236
0.0,8,0.367559
0.0,9,0.367876
0.0,5,0.368086
1.0,18,0.368655
0.0,2,0.368782
0.0,1,0.368873
0.0,6,0.369112
1.0,15,0.369619
0.0,5,0.369823
0.0,21,0.370459
0.0,41,0.371658
0.0,10,0.372006
0.0,18,0.372567
0.0,6,0.372811
0.0,13,0.373243
0.0,8,0.373534
0.0,11,0.373895
0.0,33,0.37486
0.0,21,0.375525
0.0,3,0.375675
0.0,1,0.375766
0.0,6,0.375996
0.0,4,0.376176
0.0,10,0.37654
0.0,6,0.376771
0.0,15,0.377244
0.0,4,0.377434
0.0,4,0.37761
0.0,2,0.377731
0.0,4,0.377912
1.0,8,0.378201
0.0,4,0.378423
0.0,10,0.378761
0.0,8,0.379057
0.0,7,0.379322
0.0,5,0.379534
0.0,6,0.379766
0.0,8,0.380057
0.0,1,0.38015
0.0,2,0.380271
0.0,4,0.380494
0.0,9,0.380818
0.0,7,0.381076
0.0,15,0.38161
0.0,2,0.38174
