#{"t_start": 1523119160.6982763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.132958
0.0,24,0.133564
0.0,10,0.133862
0.0,33,0.134694
0.0,2,0.134807
0.0,1,0.134887
0.0,9,0.135163
0.0,33,0.135985
0.0,19,0.13651
0.0,6,0.136709
0.0,8,0.136962
0.0,3,0.137092
0.0,12,0.137462
0.0,21,0.137993
0.0,38,0.138919
0.0,20,0.139445
0.0,23,0.140041
0.0,4,0.140195
1.0,51,0.141411
0.0,3,0.141548
0.0,1,0.141629
0.0,11,0.141953
0.0,13,0.142309
0.0,1,0.142398
0.0,10,0.142682
0.0,21,0.143216
0.0,1,0.143301
0.0,11,0.143619
0.0,27,0.144285
0.0,21,0.144841
0.0,10,0.145129
0.0,6,0.14534
0.0,12,0.14568
0.0,28,0.146392
0.0,66,0.147921
0.0,2,0.148033
0.0,17,0.148501
0.0,3,0.148638
0.0,9,0.148907
0.0,16,0.149343
0.0,20,0.149876
0.0,5,0.150057
0.0,10,0.150367
0.0,1,0.15045
0.0,15,0.150855
0.0,1,0.150936
0.0,8,0.151175
0.0,57,0.152535
0.0,6,0.152738
0.0,14,0.153105
0.0,17,0.153567
0.0,23,0.15414
0.0,8,0.154401
0.0,13,0.154763
0.0,15,0.155169
0.0,19,0.155674
0.0,26,0.156323
0.0,29,0.15705
0.0,6,0.157254
0.0,3,0.157393
0.0,28,0.158084
0.0,23,0.158694
0.0,11,0.159013
0.0,2,0.159126
0.0,19,0.159642
0.0,7,0.15986
0.0,13,0.16021
0.0,12,0.160552
0.0,17,0.160996
0.0,36,0.161878
0.0,6,0.16208
0.0,20,0.162609
0.0,34,0.163476
0.0,16,0.163906
0.0,14,0.164284
0.0,33,0.165085
0.0,3,0.165222
0.0,14,0.165615
0.0,9,0.165884
0.0,19,0.166385
0.0,14,0.166776
0.0,11,0.167082
0.0,5,0.167269
0.0,11,0.167598
0.0,19,0.168096
0.0,40,0.16905
0.0,1,0.169138
0.0,6,0.169352
0.0,7,0.169573
0.0,24,0.170192
0.0,13,0.170561
0.0,15,0.170965
0.0,29,0.171671
0.0,29,0.1724
0.0,10,0.172686
0.0,10,0.172969
1.0,16,0.173408
0.0,31,0.17417
0.0,15,0.174609
0.0,26,0.175271
0.0,1,0.175361
0.0,32,0.176157
0.0,20,0.176684
0.0,21,0.177231
1.0,24,0.17784
0.0,6,0.178044
0.0,12,0.178389
0.0,10,0.178689
0.0,19,0.179183
0.0,12,0.17954
0.0,1,0.179621
0.0,21,0.18015
0.0,2,0.180254
0.0,2,0.180369
0.0,7,0.180598
0.0,17,0.181051
0.0,13,0.181419
0.0,10,0.181719
0.0,3,0.181849
0.0,16,0.18228
0.0,9,0.182564
0.0,49,0.18375
0.0,30,0.184495
0.0,42,0.185499
0.0,12,0.185844
0.0,7,0.186063
0.0,22,0.186676
1.0,7,0.186909
0.0,24,0.187519
0.0,17,0.187977
0.0,14,0.188373
0.0,17,0.188832
0.0,7,0.189069
0.0,22,0.189623
0.0,11,0.18994
0.0,27,0.190616
1.0,17,0.191061
0.0,1,0.191146
0.0,4,0.191305
0.0,13,0.191668
0.0,9,0.191936
0.0,16,0.192369
0.0,16,0.192797
0.0,15,0.193211
0.0,25,0.19385
0.0,16,0.194271
0.0,8,0.194533
0.0,9,0.194816
0.0,4,0.194967
0.0,17,0.195414
0.0,7,0.195642
0.0,43,0.196682
0.0,35,0.197578
0.0,22,0.198119
0.0,11,0.19844
0.0,29,0.199167
0.0,9,0.199445
0.0,3,0.19958
1.0,10,0.199874
0.0,71,0.201525
0.0,26,0.202257
0.0,17,0.202712
0.0,8,0.202964
0.0,5,0.203149
1.0,15,0.203568
0.0,42,0.20458
1.0,20,0.205099
0.0,47,0.20623
0.0,29,0.206985
0.0,10,0.207279
0.0,11,0.207594
0.0,5,0.207775
0.0,5,0.207951
0.0,14,0.208346
0.0,10,0.208649
0.0,34,0.209512
0.0,22,0.210072
1.0,15,0.2105
0.0,10,0.210804
0.0,5,0.210978
0.0,22,0.211544
0.0,14,0.211915
1.0,25,0.21254
0.0,15,0.212949
0.0,4,0.2131
0.0,15,0.21354
0.0,19,0.214019
1.0,18,0.214486
0.0,5,0.214658
1.0,47,0.215777
0.0,19,0.216274
0.0,16,0.216713
0.0,5,0.216887
0.0,4,0.217045
0.0,26,0.217691
0.0,28,0.21841
0.0,32,0.219211
0.0,5,0.2194
0.0,1,0.21948
1.0,63,0.220945
0.0,41,0.221953
1.0,11,0.222267
0.0,13,0.222639
0.0,9,0.222912
0.0,14,0.223299
0.0,12,0.223644
0.0,39,0.224598
0.0,1,0.224686
0.0,7,0.22492
0.0,7,0.225148
1.0,37,0.22606
0.0,5,0.226245
0.0,11,0.226575
1.0,32,0.227379
1.0,12,0.227716
1.0,18,0.228183
0.0,43,0.229233
0.0,32,0.23001
0.0,53,0.231259
0.0,6,0.231474
0.0,45,0.232565
0.0,9,0.232831
0.0,22,0.233403
0.0,7,0.233632
0.0,10,0.233923
0.0,10,0.234215
0.0,9,0.234504
0.0,34,0.235313
0.0,12,0.235646
0.0,9,0.235914
0.0,13,0.236265
0.0,15,0.236692
0.0,6,0.23689
0.0,1,0.236974
0.0,48,0.238117
0.0,9,0.2384
0.0,9,0.238662
1.0,13,0.239008
0.0,23,0.239591
1.0,30,0.24033
0.0,20,0.240852
0.0,14,0.241223
0.0,10,0.24153
0.0,2,0.241641
0.0,5,0.241815
0.0,15,0.242228
0.0,6,0.242452
0.0,43,0.243488
0.0,14,0.24387
0.0,17,0.244331
0.0,5,0.244512
0.0,23,0.2451
0.0,4,0.24525
0.0,61,0.246704
0.0,13,0.247063
0.0,12,0.247418
0.0,1,0.2475
0.0,15,0.247902
0.0,21,0.248452
0.0,16,0.248863
0.0,4,0.249012
0.0,7,0.249236
0.0,32,0.250017
0.0,14,0.250412
0.0,3,0.250547
0.0,16,0.250972
0.0,23,0.251565
0.0,1,0.251651
0.0,8,0.2519
0.0,3,0.252039
0.0,7,0.252256
0.0,12,0.252601
0.0,17,0.253069
0.0,17,0.253527
0.0,3,0.253658
0.0,39,0.254608
0.0,11,0.254934
0.0,19,0.255451
0.0,2,0.255563
0.0,34,0.256389
0.0,1,0.256482
0.0,43,0.25753
0.0,2,0.257643
1.0,19,0.258139
0.0,20,0.258658
0.0,8,0.258908
0.0,12,0.259242
0.0,37,0.260131
0.0,13,0.260508
0.0,8,0.26077
0.0,37,0.261666
0.0,7,0.261901
1.0,10,0.262197
1.0,12,0.262532
0.0,11,0.262844
0.0,9,0.263117
0.0,14,0.263536
0.0,10,0.263835
0.0,1,0.263916
1.0,7,0.264134
0.0,19,0.264646
0.0,18,0.265099
0.0,9,0.265382
0.0,13,0.265728
0.0,10,0.266009
0.0,15,0.266428
1.0,11,0.266752
0.0,75,0.26853
0.0,11,0.26884
0.0,3,0.268968
0.0,5,0.26914
1.0,16,0.269573
0.0,6,0.269778
0.0,15,0.270183
1.0,23,0.270773
0.0,16,0.271199
1.0,37,0.272073
0.0,5,0.272246
0.0,16,0.272667
0.0,35,0.273528
0.0,28,0.274225
1.0,54,0.275531
0.0,11,0.275853
0.0,6,0.276052
0.0,13,0.276424
0.0,5,0.276605
0.0,9,0.276866
0.0,26,0.27751
1.0,81,0.279401
1.0,34,0.280211
0.0,28,0.280905
0.0,7,0.281138
0.0,4,0.28129
0.0,22,0.281909
0.0,6,0.282108
0.0,7,0.282335
0.0,19,0.282835
0.0,15,0.283235
0.0,16,0.283658
0.0,24,0.284254
0.0,14,0.284642
1.0,31,0.285411
1.0,24,0.286016
0.0,19,0.286521
0.0,10,0.286811
0.0,13,0.287163
0.0,17,0.287639
0.0,12,0.28798
0.0,9,0.288256
0.0,43,0.289322
0.0,9,0.289605
1.0,29,0.290299
1.0,11,0.290622
0.0,3,0.290751
0.0,13,0.291108
0.0,39,0.292059
0.0,4,0.292218
1.0,18,0.292707
0.0,12,0.293034
0.0,4,0.293195
0.0,41,0.294191
0.0,15,0.294622
0.0,35,0.295482
0.0,7,0.295701
0.0,16,0.29612
0.0,14,0.296525
0.0,4,0.29669
0.0,17,0.297137
0.0,17,0.29759
0.0,8,0.29783
0.0,7,0.298056
0.0,10,0.298355
0.0,5,0.298537
0.0,24,0.299146
0.0,1,0.299231
0.0,13,0.29961
0.0,5,0.299788
0.0,7,0.300006
0.0,9,0.300278
0.0,21,0.300834
0.0,3,0.300972
0.0,10,0.30126
0.0,19,0.301752
0.0,6,0.302017
0.0,38,0.302957
0.0,23,0.30357
0.0,4,0.303732
0.0,4,0.303896
0.0,11,0.304216
0.0,11,0.304535
0.0,31,0.305294
0.0,3,0.305435
0.0,12,0.305772
0.0,22,0.306349
0.0,10,0.306642
1.0,20,0.307147
0.0,3,0.307279
0.0,22,0.307844
1.0,21,0.308401
0.0,72,0.310129
0.0,54,0.311403
1.0,32,0.312192
0.0,31,0.312964
1.0,20,0.313524
0.0,1,0.313609
0.0,3,0.313745
0.0,42,0.314765
0.0,11,0.315084
0.0,28,0.315788
0.0,29,0.31652
0.0,20,0.317049
0.0,4,0.317201
0.0,18,0.317683
0.0,2,0.31779
0.0,6,0.317997
1.0,12,0.318353
0.0,14,0.318731
0.0,6,0.318927
0.0,5,0.319098
0.0,13,0.319466
0.0,6,0.319664
0.0,3,0.319802
0.0,24,0.320422
0.0,7,0.320652
0.0,11,0.320963
0.0,21,0.321527
0.0,10,0.32182
0.0,11,0.32214
0.0,19,0.322643
0.0,3,0.322778
0.0,9,0.323052
0.0,7,0.323275
0.0,10,0.32357
0.0,3,0.323705
0.0,3,0.323834
0.0,9,0.324104
0.0,52,0.325332
0.0,9,0.325603
0.0,19,0.326097
0.0,13,0.32658
0.0,5,0.326764
0.0,22,0.327342
0.0,7,0.327578
0.0,22,0.328158
0.0,6,0.328374
1.0,57,0.329851
0.0,11,0.330169
0.0,13,0.33054
1.0,35,0.331402
0.0,3,0.331532
0.0,28,0.332239
0.0,5,0.332434
1.0,10,0.332737
0.0,1,0.332824
0.0,12,0.333158
1.0,22,0.333726
0.0,26,0.334396
1.0,24,0.335021
0.0,8,0.335259
0.0,14,0.335656
1.0,13,0.336011
0.0,5,0.336192
0.0,12,0.336544
0.0,5,0.33672
0.0,6,0.336914
0.0,16,0.337346
0.0,26,0.337996
0.0,22,0.338578
0.0,12,0.338916
1.0,35,0.339788
0.0,9,0.34005
0.0,1,0.340129
1.0,41,0.341121
0.0,32,0.341902
0.0,19,0.342411
0.0,8,0.342659
0.0,40,0.343628
0.0,1,0.343709
0.0,6,0.343911
0.0,41,0.344927
0.0,11,0.34524
0.0,23,0.345871
0.0,16,0.346295
0.0,21,0.346852
0.0,13,0.347212
0.0,26,0.347939
0.0,14,0.348429
1.0,8,0.348669
0.0,26,0.349323
0.0,100,0.351634
1.0,8,0.351881
0.0,15,0.35229
0.0,6,0.352496
0.0,11,0.352812
0.0,72,0.35452
0.0,11,0.354847
0.0,20,0.35537
0.0,7,0.355596
0.0,33,0.356423
0.0,23,0.357013
0.0,17,0.357464
1.0,26,0.358124
0.0,11,0.358455
0.0,12,0.35879
0.0,2,0.3589
0.0,3,0.359029
0.0,2,0.359138
1.0,29,0.359868
0.0,35,0.360729
0.0,9,0.360994
0.0,7,0.36123
1.0,13,0.361595
0.0,5,0.36177
0.0,7,0.361994
0.0,12,0.362344
0.0,72,0.364046
0.0,11,0.364378
0.0,15,0.364786
0.0,9,0.365054
0.0,2,0.365165
0.0,34,0.366007
0.0,6,0.366204
0.0,8,0.366471
0.0,34,0.367323
1.0,25,0.367947
0.0,4,0.368102
0.0,1,0.368186
0.0,3,0.368328
0.0,3,0.368459
0.0,6,0.36866
0.0,6,0.368856
0.0,5,0.369043
0.0,25,0.369675
0.0,25,0.370323
0.0,12,0.370668
0.0,25,0.371326
0.0,1,0.371415
0.0,6,0.371624
0.0,7,0.371851
0.0,2,0.371956
0.0,12,0.37229
0.0,30,0.373065
0.0,19,0.373569
0.0,4,0.373734
0.0,9,0.374013
0.0,14,0.374405
0.0,10,0.374702
0.0,14,0.375075
0.0,12,0.375434
0.0,10,0.375733
0.0,11,0.376055
0.0,18,0.376542
0.0,9,0.376811
0.0,29,0.377537
0.0,31,0.378308
0.0,7,0.378538
0.0,19,0.379069
0.0,7,0.379303
0.0,4,0.379477
0.0,52,0.380691
0.0,22,0.381258
0.0,4,0.381428
0.0,14,0.381813
1.0,35,0.382678
0.0,7,0.382898
0.0,5,0.38307
0.0,14,0.383469
0.0,10,0.383758
0.0,18,0.384233
0.0,23,0.384831
0.0,9,0.385096
0.0,12,0.385436
0.0,10,0.385718
0.0,11,0.386029
0.0,8,0.386268
1.0,16,0.386703
0.0,22,0.387261
0.0,16,0.387702
0.0,5,0.38788
0.0,2,0.387986
0.0,37,0.388882
0.0,11,0.389192
0.0,18,0.389669
0.0,18,0.390155
0.0,10,0.390473
0.0,8,0.39072
0.0,11,0.391041
0.0,26,0.391698
0.0,9,0.391974
0.0,13,0.392348
0.0,7,0.392572
0.0,69,0.394186
0.0,32,0.394986
0.0,12,0.395346
0.0,19,0.395849
0.0,4,0.396007
0.0,5,0.396189
0.0,24,0.396823
0.0,10,0.397116
0.0,45,0.398195
0.0,19,0.398701
0.0,4,0.398855
1.0,22,0.399434
0.0,14,0.399827
0.0,3,0.399958
0.0,23,0.400557
0.0,16,0.400984
0.0,6,0.401192
0.0,6,0.401403
0.0,6,0.401613
0.0,14,0.401995
0.0,25,0.402716
0.0,7,0.402941
0.0,11,0.403257
0.0,18,0.403749
0.0,58,0.405098
0.0,20,0.405644
0.0,17,0.406116
0.0,11,0.406445
0.0,11,0.406755
0.0,3,0.406882
0.0,26,0.407555
0.0,1,0.407638
0.0,10,0.407932
1.0,33,0.408736
0.0,19,0.409236
0.0,34,0.410102
1.0,16,0.410537
1.0,8,0.410784
0.0,25,0.411412
0.0,6,0.411607
0.0,6,0.411801
0.0,9,0.412067
0.0,20,0.412612
0.0,15,0.413016
0.0,8,0.413256
0.0,20,0.413793
0.0,11,0.41411
1.0,17,0.414567
0.0,37,0.4155
0.0,27,0.416173
0.0,35,0.41703
0.0,10,0.417335
0.0,10,0.417644
0.0,5,0.417819
0.0,25,0.418454
0.0,19,0.418938
0.0,23,0.419528
1.0,15,0.419934
0.0,8,0.420184
0.0,1,0.420264
0.0,15,0.420667
0.0,28,0.421375
0.0,14,0.421766
0.0,6,0.421968
0.0,8,0.422217
0.0,5,0.422416
0.0,10,0.422711
0.0,47,0.423852
0.0,5,0.424042
0.0,10,0.42435
0.0,23,0.424946
0.0,17,0.425417
0.0,5,0.425596
0.0,24,0.426203
0.0,1,0.426287
0.0,21,0.426847
0.0,19,0.427363
0.0,19,0.427865
0.0,7,0.428084
0.0,26,0.428758
1.0,11,0.429087
0.0,28,0.429819
0.0,7,0.430049
0.0,16,0.430486
0.0,2,0.430593
0.0,5,0.430773
1.0,28,0.431498
0.0,21,0.432049
0.0,79,0.433886
0.0,1,0.433974
0.0,21,0.434543
0.0,8,0.434792
1.0,47,0.435924
0.0,2,0.43603
1.0,23,0.436614
0.0,6,0.436816
0.0,9,0.43708
0.0,10,0.437386
0.0,10,0.437695
0.0,21,0.438239
0.0,3,0.438385
0.0,30,0.439119
0.0,36,0.440002
0.0,1,0.440089
0.0,4,0.440243
0.0,3,0.440384
0.0,10,0.440677
0.0,15,0.441086
0.0,50,0.442286
1.0,21,0.442823
0.0,20,0.443359
0.0,35,0.44421
0.0,25,0.444902
0.0,7,0.445123
0.0,16,0.445565
0.0,55,0.446863
0.0,4,0.447016
0.0,12,0.447385
0.0,6,0.447595
0.0,4,0.447745
0.0,15,0.448154
0.0,5,0.448355
1.0,27,0.449041
0.0,13,0.449419
0.0,21,0.449974
0.0,7,0.450201
0.0,37,0.451113
1.0,22,0.451705
0.0,9,0.451977
0.0,10,0.452267
0.0,4,0.452434
0.0,11,0.452756
0.0,1,0.452841
1.0,22,0.453424
0.0,43,0.454465
0.0,42,0.455494
0.0,11,0.455804
1.0,23,0.4564
1.0,49,0.457561
0.0,20,0.458092
0.0,5,0.458273
0.0,18,0.458757
0.0,9,0.459024
0.0,26,0.459691
0.0,35,0.460565
0.0,4,0.460731
0.0,31,0.461513
0.0,1,0.461599
0.0,4,0.461757
0.0,21,0.462291
0.0,37,0.463191
0.0,9,0.463467
0.0,29,0.464193
0.0,39,0.465166
1.0,17,0.465641
0.0,14,0.466048
0.0,5,0.466235
0.0,8,0.466486
0.0,9,0.466758
0.0,40,0.46772
0.0,15,0.468115
0.0,20,0.468641
0.0,5,0.468823
0.0,10,0.469123
0.0,2,0.469234
0.0,16,0.469665
0.0,32,0.470457
0.0,6,0.470662
0.0,1,0.470741
0.0,10,0.471046
0.0,3,0.471182
1.0,9,0.471467
1.0,21,0.472016
0.0,8,0.472271
0.0,1,0.472358
0.0,9,0.472636
1.0,15,0.473045
0.0,9,0.473324
0.0,7,0.473556
0.0,60,0.474991
0.0,7,0.475212
1.0,14,0.475603
0.0,22,0.476171
0.0,28,0.476878
0.0,10,0.477172
0.0,9,0.477461
0.0,18,0.477949
0.0,4,0.478107
0.0,24,0.478736
1.0,30,0.479497
0.0,4,0.47965
0.0,9,0.479922
0.0,27,0.480627
0.0,6,0.480831
1.0,6,0.481036
0.0,38,0.481975
0.0,4,0.482141
0.0,1,0.482223
0.0,11,0.482554
0.0,3,0.482693
0.0,20,0.483224
1.0,8,0.483478
0.0,4,0.48363
0.0,34,0.484499
0.0,27,0.485187
0.0,8,0.485453
0.0,7,0.485685
0.0,16,0.486113
0.0,16,0.486562
0.0,23,0.487171
0.0,14,0.487567
0.0,1,0.48765
1.0,11,0.48797
1.0,12,0.48831
0.0,17,0.488758
0.0,24,0.489369
0.0,7,0.489591
0.0,20,0.490118
0.0,1,0.490199
0.0,3,0.490343
0.0,15,0.490766
0.0,8,0.491024
0.0,23,0.491628
0.0,20,0.492149
0.0,5,0.492345
0.0,71,0.493983
0.0,15,0.494409
0.0,18,0.494888
0.0,8,0.49513
0.0,9,0.495423
0.0,3,0.495561
0.0,8,0.495814
0.0,1,0.495895
0.0,11,0.496212
0.0,13,0.496584
0.0,7,0.496812
0.0,31,0.497598
0.0,19,0.498106
0.0,21,0.498649
1.0,32,0.499434
0.0,1,0.499515
0.0,24,0.50013
0.0,22,0.50071
0.0,23,0.5013
0.0,20,0.501836
0.0,16,0.502259
0.0,5,0.502521
0.0,1,0.502606
0.0,16,0.503047
0.0,7,0.503266
0.0,24,0.503906
0.0,11,0.504228
1.0,6,0.504447
0.0,9,0.504728
0.0,8,0.504971
0.0,5,0.505145
0.0,23,0.505745
0.0,7,0.505976
0.0,17,0.506432
0.0,8,0.506675
1.0,17,0.507113
0.0,12,0.507464
0.0,8,0.507721
0.0,2,0.507831
0.0,9,0.508101
0.0,1,0.508186
0.0,13,0.508552
0.0,19,0.509051
0.0,97,0.511335
0.0,1,0.511418
0.0,13,0.511778
0.0,84,0.513751
0.0,23,0.514358
0.0,18,0.514844
1.0,11,0.51516
0.0,50,0.51639
0.0,18,0.516868
0.0,15,0.517284
0.0,13,0.517654
0.0,18,0.518144
0.0,7,0.518376
0.0,21,0.518922
0.0,7,0.519145
0.0,8,0.519405
0.0,5,0.519587
0.0,7,0.519805
0.0,64,0.521354
0.0,16,0.521798
0.0,10,0.522092
0.0,32,0.522907
0.0,3,0.523037
0.0,26,0.523703
1.0,25,0.524356
0.0,41,0.525376
0.0,6,0.525587
0.0,1,0.525671
0.0,8,0.525927
0.0,20,0.526453
0.0,32,0.527247
0.0,38,0.528169
0.0,8,0.528424
1.0,25,0.52905
0.0,3,0.529176
0.0,13,0.52956
0.0,8,0.529802
0.0,73,0.531491
1.0,26,0.532154
0.0,15,0.532563
0.0,22,0.533135
0.0,23,0.533738
0.0,6,0.533941
0.0,4,0.534098
1.0,16,0.534531
0.0,16,0.534961
0.0,10,0.535264
0.0,17,0.535715
0.0,13,0.536081
0.0,8,0.53634
0.0,5,0.536516
0.0,28,0.53721
0.0,1,0.537295
0.0,25,0.537951
0.0,15,0.538378
0.0,18,0.538839
0.0,12,0.539168
0.0,19,0.539686
0.0,20,0.540195
0.0,2,0.540299
0.0,2,0.540423
0.0,8,0.540664
0.0,8,0.540912
0.0,32,0.541723
0.0,36,0.542637
0.0,8,0.542891
0.0,1,0.542976
0.0,7,0.543209
0.0,9,0.543485
1.0,42,0.544505
1.0,15,0.544898
0.0,11,0.545202
0.0,62,0.546679
1.0,11,0.547001
0.0,10,0.547293
0.0,2,0.547406
0.0,16,0.54785
0.0,7,0.548075
0.0,8,0.548348
0.0,13,0.54874
0.0,1,0.54882
0.0,3,0.548948
1.0,14,0.549329
0.0,48,0.550479
0.0,18,0.550957
0.0,3,0.551086
0.0,11,0.551416
