#{"t_start": 1523136407.4615955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.159898
0.0,34,0.161411
0.0,7,0.161778
0.0,36,0.16339
0.0,24,0.164482
0.0,30,0.165825
1.0,86,0.169559
0.0,18,0.170404
0.0,61,0.173065
0.0,4,0.173307
0.0,10,0.173799
0.0,60,0.17642
0.0,21,0.177386
0.0,35,0.178954
0.0,6,0.179281
0.0,45,0.18126
0.0,60,0.18387
0.0,22,0.184877
0.0,16,0.185627
0.0,7,0.186007
0.0,100,0.190288
0.0,1,0.190399
0.0,4,0.190649
0.0,1,0.190757
0.0,97,0.194947
0.0,48,0.19705
0.0,39,0.198756
0.0,64,0.201541
0.0,3,0.20174
0.0,8,0.202159
0.0,19,0.203048
0.0,100,0.207333
0.0,12,0.207916
0.0,2,0.208073
0.0,6,0.208394
0.0,4,0.20863
0.0,4,0.208879
0.0,4,0.209117
0.0,13,0.209732
1.0,10,0.210237
0.0,100,0.214553
0.0,17,0.215352
0.0,3,0.215551
0.0,33,0.217025
0.0,6,0.217349
0.0,15,0.218056
0.0,14,0.218713
1.0,9,0.219173
0.0,3,0.219368
0.0,9,0.219824
0.0,2,0.219986
0.0,2,0.220141
0.0,9,0.220591
0.0,3,0.220786
0.0,9,0.221244
0.0,30,0.22258
0.0,3,0.222781
0.0,46,0.224805
0.0,30,0.226151
0.0,23,0.227192
0.0,6,0.227517
0.0,15,0.228225
0.0,72,0.231327
0.0,27,0.232545
0.0,14,0.233218
0.0,12,0.233799
0.0,1,0.233916
0.0,21,0.234873
0.0,30,0.236206
0.0,16,0.236964
0.0,38,0.238714
0.0,16,0.239462
0.0,2,0.239615
0.0,6,0.239944
0.0,24,0.24103
0.0,11,0.241561
0.0,100,0.245861
0.0,10,0.246352
0.0,2,0.246506
0.0,1,0.246615
0.0,1,0.246724
0.0,15,0.247433
0.0,10,0.247933
0.0,8,0.24834
0.0,6,0.248659
0.0,12,0.249243
0.0,1,0.249352
0.0,18,0.250184
0.0,12,0.250759
0.0,41,0.252554
0.0,13,0.253188
0.0,7,0.25355
0.0,22,0.254554
1.0,25,0.255683
0.0,5,0.255975
0.0,3,0.256169
0.0,11,0.256701
0.0,12,0.257281
0.0,1,0.25739
0.0,4,0.257624
1.0,26,0.258783
0.0,13,0.259406
0.0,15,0.260121
0.0,21,0.26108
0.0,5,0.261362
0.0,3,0.261556
0.0,13,0.262183
0.0,43,0.264071
1.0,9,0.264522
0.0,5,0.264797
0.0,5,0.265085
0.0,7,0.265451
0.0,24,0.26653
0.0,19,0.267409
0.0,1,0.267518
0.0,4,0.267753
0.0,4,0.267999
0.0,39,0.2697
1.0,20,0.270622
0.0,11,0.271166
0.0,1,0.271276
0.0,1,0.271384
1.0,15,0.272091
0.0,25,0.273229
0.0,14,0.273901
0.0,23,0.27495
0.0,5,0.275234
1.0,26,0.276408
0.0,16,0.277159
0.0,6,0.277485
0.0,6,0.277804
0.0,14,0.27847
0.0,35,0.280023
0.0,8,0.280427
0.0,26,0.281593
1.0,12,0.282197
0.0,28,0.283458
1.0,24,0.284543
1.0,20,0.285459
0.0,14,0.286125
0.0,14,0.286782
0.0,5,0.287073
0.0,7,0.287439
0.0,8,0.287857
0.0,2,0.288011
1.0,24,0.289096
0.0,1,0.289205
0.0,8,0.28961
0.0,4,0.289859
0.0,53,0.292165
0.0,1,0.292276
0.0,19,0.293156
0.0,13,0.29377
0.0,1,0.293888
0.0,11,0.294423
0.0,15,0.295135
0.0,6,0.295462
0.0,17,0.296258
0.0,18,0.297094
0.0,8,0.297503
0.0,6,0.297825
1.0,30,0.299177
0.0,11,0.299703
0.0,70,0.302713
0.0,2,0.302886
1.0,48,0.304986
0.0,11,0.305518
0.0,8,0.305937
0.0,27,0.307143
0.0,28,0.308401
0.0,23,0.309448
0.0,17,0.310248
0.0,19,0.311124
0.0,1,0.311237
0.0,1,0.311347
0.0,7,0.311712
0.0,5,0.312002
0.0,13,0.312615
0.0,10,0.313125
0.0,64,0.315902
0.0,27,0.317106
0.0,15,0.317802
0.0,23,0.318845
0.0,18,0.319674
0.0,41,0.321474
0.0,46,0.323503
0.0,20,0.324424
0.0,54,0.326779
0.0,7,0.327154
0.0,2,0.327308
0.0,2,0.327459
0.0,1,0.327567
0.0,30,0.328916
0.0,2,0.329073
0.0,30,0.330409
0.0,3,0.330606
0.0,23,0.331654
0.0,1,0.331765
0.0,19,0.332637
0.0,35,0.334209
0.0,5,0.334489
0.0,3,0.334688
0.0,2,0.33485
0.0,55,0.337233
1.0,26,0.338463
0.0,2,0.338616
1.0,48,0.340715
0.0,44,0.342648
0.0,30,0.343999
0.0,65,0.346826
0.0,25,0.347964
0.0,10,0.348456
0.0,8,0.348871
0.0,24,0.349961
0.0,1,0.350072
0.0,20,0.350992
0.0,9,0.35144
0.0,3,0.351634
0.0,58,0.354168
0.0,2,0.354322
0.0,5,0.354602
0.0,31,0.355984
0.0,29,0.357279
1.0,28,0.358533
0.0,15,0.35924
1.0,24,0.36033
0.0,7,0.360691
0.0,14,0.361363
0.0,4,0.3616
0.0,8,0.36202
0.0,15,0.36272
0.0,40,0.364498
0.0,21,0.365461
0.0,3,0.365657
0.0,26,0.36682
0.0,2,0.366983
0.0,3,0.36718
1.0,32,0.368595
0.0,4,0.36884
0.0,42,0.370673
0.0,13,0.371295
0.0,14,0.371965
0.0,7,0.372333
0.0,6,0.372652
0.0,25,0.373783
0.0,22,0.374782
0.0,1,0.374907
0.0,17,0.375688
0.0,39,0.377401
0.0,31,0.378781
0.0,7,0.379159
0.0,26,0.380324
0.0,5,0.380603
0.0,35,0.382163
0.0,46,0.384182
0.0,14,0.384851
0.0,22,0.385844
0.0,43,0.387721
0.0,10,0.388219
0.0,20,0.389137
1.0,33,0.390597
0.0,15,0.391305
0.0,9,0.391752
0.0,21,0.392718
0.0,50,0.39491
0.0,5,0.39519
0.0,1,0.395298
0.0,37,0.39695
1.0,8,0.397354
1.0,28,0.3986
0.0,15,0.399312
0.0,47,0.401379
1.0,15,0.402085
0.0,16,0.402822
0.0,12,0.403409
0.0,1,0.40352
0.0,8,0.403938
0.0,48,0.406046
0.0,2,0.406201
0.0,8,0.40661
0.0,17,0.407403
0.0,17,0.408196
0.0,2,0.40835
0.0,8,0.408758
0.0,19,0.40963
0.0,37,0.411275
0.0,4,0.411515
1.0,10,0.412019
1.0,26,0.413192
0.0,15,0.413903
0.0,4,0.414142
0.0,1,0.414251
0.0,5,0.414527
0.0,32,0.415963
1.0,21,0.416917
0.0,6,0.417238
0.0,3,0.417433
0.0,13,0.418065
0.0,5,0.418348
0.0,10,0.418849
0.0,13,0.419471
0.0,1,0.41958
0.0,8,0.419995
0.0,1,0.420108
0.0,30,0.421449
0.0,14,0.422118
0.0,7,0.422487
0.0,9,0.422956
0.0,9,0.423401
0.0,39,0.425128
0.0,2,0.425283
0.0,4,0.425524
0.0,15,0.426234
0.0,19,0.427116
0.0,16,0.427869
0.0,32,0.429288
0.0,6,0.429612
0.0,47,0.431676
0.0,8,0.432096
0.0,2,0.43225
0.0,14,0.432923
0.0,14,0.433583
0.0,2,0.433738
0.0,1,0.433858
0.0,28,0.43511
0.0,9,0.435557
0.0,2,0.435709
0.0,29,0.437011
0.0,30,0.438339
0.0,10,0.438904
0.0,7,0.439269
0.0,6,0.439593
0.0,4,0.439841
0.0,5,0.44012
0.0,35,0.441661
0.0,9,0.44212
0.0,78,0.445476
0.0,2,0.44563
0.0,11,0.446165
0.0,20,0.447081
0.0,15,0.447783
0.0,5,0.448071
0.0,15,0.448769
0.0,12,0.44935
0.0,40,0.451123
0.0,2,0.451277
0.0,22,0.452275
0.0,38,0.453965
1.0,27,0.455177
0.0,10,0.455666
0.0,17,0.456455
0.0,12,0.457039
0.0,9,0.457488
0.0,2,0.457641
0.0,8,0.458059
0.0,5,0.458343
0.0,17,0.459132
0.0,10,0.459618
0.0,9,0.460074
0.0,2,0.460227
0.0,7,0.46059
1.0,26,0.461773
0.0,9,0.462233
0.0,34,0.463739
0.0,12,0.464323
0.0,19,0.465204
0.0,16,0.465959
0.0,16,0.466698
0.0,1,0.466806
0.0,3,0.46701
0.0,32,0.468419
1.0,26,0.469584
0.0,42,0.471428
0.0,8,0.471846
0.0,1,0.471956
0.0,1,0.472065
0.0,10,0.472556
0.0,12,0.473157
0.0,39,0.474882
0.0,10,0.475368
0.0,25,0.476486
1.0,18,0.477319
1.0,10,0.477807
1.0,13,0.478425
0.0,12,0.479019
1.0,18,0.479848
0.0,44,0.481763
0.0,29,0.483079
0.0,27,0.484287
0.0,5,0.484569
0.0,33,0.486036
0.0,26,0.487198
0.0,6,0.487521
0.0,11,0.48806
0.0,8,0.488469
0.0,6,0.488788
0.0,11,0.489327
0.0,17,0.490114
1.0,6,0.490433
0.0,2,0.490584
0.0,7,0.490958
1.0,21,0.491919
1.0,13,0.492534
0.0,10,0.493039
0.0,12,0.493614
0.0,1,0.493722
0.0,2,0.493885
1.0,14,0.494536
0.0,7,0.494911
1.0,20,0.495825
0.0,1,0.495943
0.0,17,0.496725
0.0,6,0.497055
0.0,4,0.497292
0.0,3,0.497488
0.0,6,0.497806
0.0,28,0.499065
0.0,1,0.499178
0.0,11,0.499715
0.0,11,0.500252
0.0,1,0.500364
0.0,4,0.500604
0.0,15,0.501314
0.0,2,0.501471
0.0,10,0.501971
0.0,6,0.502295
0.0,46,0.504313
0.0,15,0.505026
0.0,10,0.505516
0.0,17,0.506314
0.0,25,0.507444
0.0,21,0.508409
0.0,10,0.508912
0.0,32,0.510326
0.0,7,0.510694
0.0,12,0.511276
0.0,11,0.511811
0.0,18,0.512644
0.0,12,0.513233
0.0,2,0.513388
0.0,10,0.513885
0.0,41,0.515669
0.0,16,0.516422
0.0,44,0.518346
0.0,6,0.518668
1.0,24,0.51976
0.0,6,0.520094
0.0,2,0.52025
0.0,2,0.520401
0.0,6,0.520723
0.0,4,0.520972
0.0,14,0.52163
0.0,3,0.521827
1.0,27,0.523054
0.0,8,0.523459
0.0,6,0.523782
0.0,26,0.524959
0.0,5,0.525241
0.0,16,0.525986
0.0,3,0.526186
0.0,19,0.527063
0.0,4,0.527301
0.0,6,0.52762
0.0,6,0.527954
0.0,10,0.528444
0.0,21,0.529401
1.0,18,0.530235
0.0,14,0.530898
0.0,17,0.531679
0.0,4,0.531929
0.0,35,0.533479
0.0,22,0.534486
0.0,16,0.535241
0.0,22,0.536245
0.0,11,0.536778
0.0,11,0.537317
0.0,6,0.53764
0.0,14,0.538311
0.0,10,0.538802
0.0,9,0.539316
0.0,14,0.540002
1.0,7,0.540372
0.0,2,0.540525
0.0,2,0.540676
0.0,21,0.541629
0.0,7,0.542007
0.0,13,0.542624
0.0,2,0.542776
0.0,27,0.544
0.0,13,0.544616
0.0,4,0.544867
0.0,11,0.545394
0.0,1,0.545505
0.0,55,0.547893
0.0,44,0.549809
0.0,5,0.550102
0.0,18,0.550928
0.0,50,0.553113
0.0,7,0.553475
0.0,6,0.553797
0.0,18,0.554623
0.0,32,0.556054
0.0,14,0.556715
0.0,14,0.557386
0.0,37,0.559029
0.0,2,0.559182
0.0,3,0.559376
0.0,20,0.560295
0.0,3,0.560491
0.0,8,0.560907
1.0,15,0.56161
1.0,17,0.562407
0.0,18,0.563247
0.0,10,0.563736
1.0,6,0.564072
0.0,21,0.565032
0.0,7,0.565394
0.0,17,0.566187
0.0,19,0.567065
1.0,19,0.567943
0.0,8,0.568349
0.0,3,0.568544
0.0,20,0.569453
0.0,21,0.570417
0.0,11,0.570961
0.0,1,0.571072
0.0,1,0.57118
0.0,63,0.573925
0.0,31,0.5753
0.0,5,0.575579
0.0,11,0.576123
1.0,16,0.576878
0.0,14,0.57753
0.0,10,0.57803
0.0,4,0.57827
0.0,16,0.579021
1.0,46,0.58103
0.0,26,0.582188
0.0,14,0.582859
0.0,54,0.585202
0.0,15,0.58591
0.0,2,0.586065
0.0,3,0.586259
0.0,14,0.586925
0.0,18,0.587746
0.0,2,0.587911
0.0,5,0.588189
0.0,2,0.588341
0.0,9,0.588788
0.0,5,0.589074
0.0,1,0.589186
0.0,30,0.590516
0.0,9,0.590978
0.0,65,0.593787
0.0,1,0.593907
0.0,3,0.594105
0.0,13,0.594712
0.0,1,0.594823
0.0,1,0.594943
1.0,18,0.595763
0.0,12,0.596342
0.0,12,0.596925
1.0,14,0.597582
1.0,34,0.599092
0.0,24,0.600176
0.0,1,0.600288
0.0,24,0.601372
0.0,7,0.601739
0.0,15,0.602448
0.0,9,0.602913
0.0,6,0.603233
0.0,1,0.603344
0.0,13,0.603969
1.0,20,0.604882
0.0,30,0.606208
0.0,28,0.607461
0.0,10,0.607965
0.0,5,0.608247
0.0,6,0.608567
0.0,20,0.609485
0.0,5,0.609766
0.0,15,0.610474
0.0,22,0.611474
0.0,5,0.611753
0.0,8,0.612168
0.0,6,0.612492
0.0,18,0.613338
0.0,6,0.61366
0.0,1,0.613771
0.0,53,0.616065
0.0,20,0.616979
0.0,23,0.618022
0.0,43,0.619913
0.0,10,0.620407
0.0,3,0.620603
0.0,52,0.622882
0.0,3,0.62308
0.0,27,0.624288
0.0,8,0.624694
0.0,12,0.625277
1.0,14,0.625946
0.0,13,0.62656
0.0,13,0.627186
1.0,29,0.628484
0.0,2,0.628638
0.0,29,0.629937
1.0,10,0.630428
0.0,8,0.630842
0.0,5,0.631122
0.0,5,0.631402
0.0,14,0.632071
0.0,21,0.633037
0.0,55,0.635429
0.0,6,0.635754
0.0,16,0.6365
1.0,10,0.637
0.0,15,0.637694
0.0,3,0.637903
0.0,8,0.638309
0.0,12,0.638889
0.0,12,0.639536
0.0,7,0.639913
0.0,11,0.640445
0.0,9,0.640906
0.0,14,0.641562
0.0,5,0.641851
0.0,20,0.64276
0.0,35,0.644322
0.0,19,0.645199
0.0,15,0.645912
0.0,16,0.646645
0.0,29,0.647959
0.0,13,0.64859
0.0,6,0.648924
0.0,27,0.650123
0.0,4,0.65036
0.0,6,0.650681
0.0,33,0.652149
0.0,9,0.652592
0.0,1,0.652703
0.0,29,0.654016
0.0,10,0.654505
0.0,1,0.654613
0.0,1,0.654723
0.0,19,0.655598
0.0,11,0.656141
0.0,11,0.656668
1.0,13,0.657297
0.0,36,0.658892
0.0,25,0.660027
1.0,34,0.661519
0.0,5,0.6618
0.0,1,0.661916
0.0,13,0.662527
1.0,6,0.66286
0.0,1,0.66297
0.0,2,0.663123
0.0,10,0.66361
0.0,2,0.663761
0.0,2,0.663923
0.0,62,0.666598
0.0,20,0.667527
0.0,16,0.668275
0.0,12,0.668856
0.0,16,0.669596
0.0,12,0.670176
0.0,3,0.670372
0.0,8,0.670775
0.0,6,0.671105
0.0,10,0.671591
0.0,4,0.671828
1.0,18,0.672663
1.0,29,0.673967
0.0,36,0.675554
0.0,6,0.675886
0.0,11,0.676418
0.0,7,0.67678
0.0,25,0.67791
0.0,5,0.67819
1.0,14,0.678854
0.0,22,0.679855
1.0,28,0.681115
0.0,18,0.681953
0.0,2,0.682111
0.0,9,0.682554
0.0,6,0.682894
0.0,12,0.683465
1.0,12,0.684047
0.0,19,0.684929
0.0,1,0.685041
1.0,7,0.685405
1.0,20,0.68632
1.0,6,0.686643
0.0,6,0.686973
0.0,44,0.688897
0.0,31,0.690268
0.0,10,0.690755
0.0,19,0.691628
0.0,20,0.692542
0.0,12,0.693135
0.0,9,0.693587
0.0,4,0.693823
0.0,7,0.694197
0.0,32,0.695614
0.0,5,0.695906
0.0,19,0.696777
0.0,19,0.697654
0.0,3,0.697862
0.0,52,0.700123
0.0,9,0.700568
0.0,17,0.701358
0.0,37,0.703004
0.0,5,0.70329
0.0,25,0.704412
0.0,4,0.704652
0.0,6,0.704982
0.0,5,0.705259
0.0,6,0.705581
0.0,5,0.705871
0.0,13,0.706486
0.0,11,0.707032
0.0,2,0.707188
0.0,15,0.707893
0.0,5,0.708175
0.0,25,0.709301
0.0,32,0.710724
0.0,12,0.711306
0.0,9,0.711752
0.0,15,0.712467
0.0,14,0.71314
0.0,2,0.713296
0.0,26,0.714458
0.0,1,0.71457
0.0,13,0.715202
0.0,41,0.717016
0.0,7,0.717386
0.0,27,0.718592
0.0,18,0.719429
0.0,12,0.720018
0.0,13,0.720638
0.0,24,0.721728
0.0,21,0.722699
0.0,6,0.723042
0.0,19,0.723933
0.0,17,0.724728
0.0,1,0.724849
0.0,36,0.726436
0.0,6,0.726759
0.0,18,0.727595
0.0,13,0.72823
0.0,12,0.728806
0.0,17,0.729605
0.0,1,0.729715
0.0,14,0.730385
0.0,8,0.730795
0.0,7,0.73117
1.0,19,0.732046
0.0,1,0.732158
1.0,16,0.732915
0.0,13,0.733533
0.0,7,0.733907
0.0,7,0.734275
0.0,2,0.734427
0.0,28,0.735674
1.0,12,0.736256
0.0,7,0.736624
0.0,56,0.73909
0.0,8,0.739573
0.0,11,0.740122
0.0,9,0.740577
0.0,36,0.742174
0.0,2,0.74233
0.0,9,0.742777
0.0,2,0.742944
0.0,21,0.743908
0.0,7,0.744278
1.0,22,0.745286
0.0,15,0.746
0.0,15,0.7467
0.0,7,0.747076
0.0,17,0.747875
1.0,38,0.749549
0.0,4,0.74979
0.0,5,0.750081
0.0,24,0.75117
1.0,7,0.751534
0.0,24,0.752616
0.0,4,0.752869
0.0,17,0.753652
0.0,8,0.754068
0.0,4,0.754305
0.0,8,0.754711
0.0,3,0.754918
0.0,17,0.755698
0.0,19,0.75657
0.0,6,0.756907
0.0,9,0.757358
1.0,46,0.759367
0.0,2,0.759522
1.0,45,0.761499
0.0,1,0.76161
0.0,8,0.762029
0.0,6,0.762353
0.0,13,0.762984
0.0,4,0.763224
0.0,23,0.764275
0.0,2,0.764428
0.0,1,0.764539
0.0,8,0.764956
0.0,18,0.765783
0.0,2,0.765948
0.0,27,0.767155
0.0,28,0.768406
1.0,19,0.769284
0.0,9,0.769726
0.0,58,0.772242
0.0,24,0.773337
0.0,1,0.77345
0.0,7,0.773812
1.0,8,0.774224
1.0,18,0.775055
0.0,3,0.775253
0.0,9,0.775701
0.0,4,0.775948
0.0,4,0.776189
0.0,8,0.776594
0.0,7,0.77697
0.0,11,0.777508
0.0,10,0.778013
0.0,28,0.779268
0.0,7,0.779634
0.0,9,0.780094
0.0,1,0.780204
0.0,4,0.780439
0.0,17,0.781236
0.0,13,0.781862
0.0,3,0.782062
0.0,1,0.782171
0.0,34,0.783675
0.0,15,0.784391
0.0,34,0.785908
0.0,6,0.786234
0.0,15,0.786946
0.0,11,0.787483
0.0,2,0.787639
0.0,5,0.787927
0.0,4,0.788164
1.0,26,0.78934
0.0,10,0.789829
0.0,4,0.790079
0.0,25,0.791204
0.0,22,0.792205
0.0,25,0.793341
0.0,4,0.793579
0.0,18,0.794409
0.0,17,0.795208
1.0,12,0.795788
0.0,10,0.796288
0.0,1,0.796398
0.0,3,0.796593
0.0,18,0.797428
0.0,87,0.801178
0.0,22,0.802181
0.0,26,0.803355
0.0,34,0.804873
0.0,31,0.806257
0.0,8,0.806665
0.0,11,0.807206
0.0,10,0.807693
1.0,13,0.808316
0.0,16,0.809068
0.0,1,0.809177
0.0,46,0.811182
0.0,1,0.811291
0.0,22,0.812291
0.0,13,0.812923
1.0,12,0.813496
0.0,60,0.816098
0.0,15,0.816792
1.0,17,0.817579
0.0,19,0.818459
0.0,9,0.818918
0.0,8,0.819345
0.0,17,0.820134
0.0,5,0.82042
0.0,4,0.820656
0.0,17,0.821445
1.0,15,0.822156
0.0,5,0.822437
0.0,4,0.822673
0.0,3,0.822884
0.0,10,0.823377
0.0,16,0.824124
1.0,33,0.825591
0.0,19,0.826471
0.0,23,0.827525
0.0,16,0.828278
0.0,15,0.828998
0.0,5,0.829279
0.0,35,0.830822
0.0,18,0.831661
0.0,6,0.831993
0.0,5,0.832273
0.0,1,0.832385
1.0,21,0.833353
0.0,2,0.833507
0.0,15,0.834221
0.0,4,0.83446
1.0,16,0.835212
0.0,12,0.835787
0.0,37,0.837431
0.0,4,0.837674
0.0,9,0.838136
0.0,10,0.83863
0.0,7,0.839007
0.0,12,0.839581
1.0,20,0.840577
0.0,1,0.840689
0.0,50,0.842894
0.0,4,0.843132
0.0,41,0.845347
0.0,1,0.845482
0.0,23,0.846545
0.0,17,0.847351
0.0,12,0.84795
0.0,15,0.848657
0.0,14,0.849329
1.0,30,0.850685
0.0,13,0.851322
0.0,6,0.851646
0.0,9,0.85211
0.0,22,0.853129
0.0,15,0.853846
1.0,18,0.854677
0.0,5,0.854967
0.0,5,0.855251
0.0,1,0.855362
0.0,2,0.855514
0.0,7,0.855892
0.0,19,0.856762
0.0,9,0.857222
0.0,1,0.857332
0.0,43,0.859241
0.0,10,0.859736
0.0,11,0.860278
0.0,19,0.861159
0.0,15,0.861878
0.0,1,0.861991
0.0,4,0.86223
0.0,9,0.86268
0.0,31,0.864094
0.0,16,0.864845
0.0,34,0.866359
0.0,17,0.867159
0.0,6,0.867481
0.0,20,0.868405
0.0,1,0.868515
0.0,6,0.868846
0.0,37,0.870491
0.0,4,0.870734
0.0,31,0.872138
0.0,2,0.872295
0.0,3,0.872493
0.0,11,0.873044
0.0,10,0.873538
0.0,44,0.875491
0.0,13,0.876123
0.0,20,0.877057
0.0,9,0.877507
0.0,1,0.877619
0.0,11,0.878163
0.0,6,0.878486
0.0,27,0.879699
0.0,2,0.879866
0.0,5,0.880151
0.0,8,0.880558
0.0,76,0.883948
0.0,4,0.884234
0.0,16,0.885002
0.0,47,0.899972
0.0,12,0.900685
0.0,16,0.901465
0.0,12,0.902053
0.0,22,0.903068
0.0,1,0.903177
0.0,28,0.904436
0.0,32,0.905866
0.0,17,0.90665
0.0,8,0.90707
0.0,1,0.90718
0.0,22,0.90818
0.0,18,0.909014
0.0,5,0.909294
0.0,31,0.920847
0.0,33,0.922399
0.0,11,0.922956
0.0,2,0.923111
0.0,9,0.92356
0.0,62,0.926251
0.0,8,0.926664
0.0,7,0.927041
1.0,40,0.928794
0.0,26,0.940143
1.0,16,0.940999
0.0,22,0.942008
0.0,3,0.942204
0.0,7,0.942566
0.0,10,0.943074
0.0,13,0.943691
0.0,2,0.943852
0.0,27,0.945061
0.0,5,0.94534
0.0,15,0.946052
0.0,1,0.946163
0.0,25,0.94729
0.0,1,0.947399
0.0,16,0.948145
0.0,10,0.94863
0.0,8,0.949046
0.0,32,0.960637
0.0,18,0.961572
0.0,21,0.962529
0.0,18,0.963373
0.0,8,0.963782
0.0,10,0.964279
0.0,35,0.965846
0.0,19,0.966715
0.0,1,0.966824
0.0,2,0.966989
0.0,2,0.967139
0.0,5,0.967419
1.0,15,0.968127
0.0,36,0.96971
0.0,16,0.979481
0.0,5,0.979857
0.0,24,0.980944
1.0,33,0.982409
0.0,3,0.982605
0.0,5,0.982907
0.0,4,0.983144
0.0,16,0.983895
0.0,7,0.984257
0.0,15,0.984964
0.0,17,0.985751
0.0,17,0.986544
0.0,19,0.987422
0.0,1,0.987533
0.0,1,0.987641
0.0,1,0.98775
0.0,56,0.990328
0.0,2,0.990484
1.0,27,0.99169
0.0,25,0.992823
0.0,25,0.993962
0.0,29,0.995253
0.0,9,0.995702
0.0,7,0.99608
0.0,1,0.99619
1.0,44,0.998136
0.0,17,0.998934
0.0,5,0.999218
0.0,2,0.999372
0.0,9,0.999817
0.0,7,1.000198
0.0,1,1.000307
0.0,4,1.000542
0.0,3,1.000735
0.0,1,1.000851
0.0,19,1.001724
0.0,1,1.001841
0.0,28,1.003102
0.0,12,1.003682
0.0,20,1.004608
1.0,11,1.005151
0.0,2,1.005303
0.0,5,1.00558
0.0,7,1.005957
0.0,6,1.006279
0.0,16,1.007032
0.0,3,1.007228
1.0,14,1.007893
0.0,5,1.008174
0.0,4,1.00841
0.0,4,1.008647
0.0,6,1.008981
1.0,31,1.010361
0.0,2,1.010514
1.0,15,1.011224
0.0,1,1.011332
1.0,19,1.012209
0.0,1,1.012317
0.0,2,1.01247
0.0,18,1.013311
0.0,20,1.014232
0.0,40,1.016005
0.0,2,1.01616
0.0,3,1.016355
0.0,34,1.017879
0.0,3,1.018077
0.0,7,1.018439
1.0,12,1.019026
0.0,40,1.020778
0.0,15,1.021485
0.0,3,1.021681
0.0,2,1.021842
0.0,6,1.022165
0.0,2,1.022318
0.0,5,1.022593
1.0,16,1.023345
0.0,26,1.024516
1.0,12,1.0251
0.0,17,1.025892
1.0,28,1.027143
0.0,21,1.028108
0.0,6,1.028431
0.0,54,1.030773
0.0,36,1.032376
0.0,8,1.032781
0.0,31,1.034177
0.0,3,1.034374
0.0,1,1.034481
0.0,8,1.034899
0.0,17,1.035681
0.0,12,1.036268
0.0,14,1.036936
0.0,18,1.037762
1.0,25,1.0389
0.0,7,1.039267
0.0,38,1.040956
0.0,11,1.041488
0.0,14,1.042155
0.0,15,1.042887
0.0,4,1.043127
0.0,7,1.043489
0.0,3,1.043685
0.0,1,1.043793
0.0,7,1.044168
0.0,10,1.044661
0.0,1,1.044769
0.0,5,1.045056
0.0,18,1.045887
0.0,20,1.046792
0.0,1,1.04691
0.0,4,1.047148
0.0,1,1.047255
0.0,2,1.047409
0.0,15,1.048121
0.0,7,1.048485
0.0,66,1.051347
0.0,6,1.051672
0.0,5,1.051962
0.0,4,1.052198
0.0,23,1.053243
0.0,17,1.05404
0.0,21,1.055
0.0,14,1.055653
