#{"t_start": 1522231422.5250046, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.078934
0.0,1,0.079019
1.0,28,0.079661
0.0,19,0.080104
1.0,32,0.080837
0.0,23,0.081407
0.0,19,0.081867
1.0,19,0.08234
0.0,22,0.082867
0.0,43,0.083818
0.0,16,0.084215
0.0,15,0.084593
0.0,20,0.085079
1.0,28,0.085737
0.0,100,0.087852
1.0,44,0.088852
0.0,10,0.089125
0.0,26,0.089732
0.0,6,0.089931
0.0,25,0.090512
0.0,54,0.091699
0.0,8,0.091929
0.0,4,0.092083
0.0,2,0.092186
0.0,9,0.092445
0.0,37,0.09329
0.0,25,0.093879
0.0,6,0.09407
0.0,28,0.094702
1.0,24,0.09528
0.0,4,0.095426
1.0,15,0.095797
0.0,81,0.097534
0.0,18,0.097972
0.0,30,0.098665
1.0,8,0.098896
1.0,56,0.100116
1.0,61,0.101448
0.0,35,0.102236
1.0,100,0.104382
1.0,21,0.104895
0.0,4,0.105038
0.0,3,0.105163
0.0,29,0.105839
0.0,2,0.10601
0.0,17,0.106461
0.0,1,0.106545
0.0,2,0.106653
1.0,30,0.10736
0.0,8,0.107602
0.0,86,0.109443
0.0,1,0.109526
1.0,12,0.109836
1.0,29,0.110506
0.0,46,0.111525
1.0,34,0.112299
0.0,1,0.112379
0.0,2,0.112486
0.0,46,0.113512
0.0,14,0.11387
1.0,8,0.114096
1.0,11,0.114396
0.0,68,0.115861
0.0,64,0.117212
0.0,17,0.117644
0.0,4,0.117798
0.0,10,0.118062
0.0,9,0.118329
0.0,36,0.119119
0.0,74,0.120719
0.0,14,0.121068
0.0,13,0.121407
0.0,32,0.122117
0.0,1,0.1222
0.0,13,0.122548
0.0,40,0.123428
0.0,2,0.123531
0.0,26,0.124129
0.0,3,0.124252
0.0,29,0.124907
0.0,4,0.125057
0.0,40,0.125954
0.0,55,0.127138
0.0,1,0.127223
0.0,12,0.127545
0.0,31,0.128245
1.0,9,0.128513
0.0,18,0.128947
1.0,26,0.129555
0.0,5,0.129719
0.0,49,0.130794
0.0,21,0.131304
0.0,7,0.131518
0.0,1,0.131603
0.0,13,0.131938
0.0,63,0.133307
0.0,13,0.133639
0.0,41,0.134544
1.0,15,0.13493
0.0,54,0.136096
0.0,15,0.136498
0.0,50,0.137581
0.0,61,0.138881
0.0,39,0.139773
0.0,14,0.140132
0.0,6,0.140342
0.0,1,0.140428
0.0,8,0.140661
0.0,12,0.140972
0.0,1,0.141069
0.0,46,0.142078
0.0,16,0.142482
0.0,15,0.14285
0.0,21,0.143366
0.0,19,0.143822
1.0,56,0.145014
1.0,29,0.145675
0.0,14,0.146018
0.0,26,0.146616
0.0,25,0.147199
0.0,1,0.147294
0.0,12,0.147609
0.0,13,0.147952
0.0,100,0.15008
0.0,8,0.15034
0.0,1,0.150422
0.0,8,0.150649
0.0,23,0.151186
1.0,70,0.152693
0.0,21,0.153194
0.0,4,0.153362
0.0,11,0.153649
0.0,16,0.154044
0.0,32,0.154784
0.0,2,0.154896
0.0,2,0.155005
0.0,5,0.15518
0.0,5,0.155362
1.0,30,0.156051
1.0,43,0.157002
0.0,11,0.157312
0.0,11,0.157611
0.0,91,0.159552
0.0,12,0.159871
0.0,51,0.160975
1.0,40,0.16188
0.0,16,0.162295
0.0,5,0.162464
1.0,59,0.163745
0.0,2,0.163851
1.0,57,0.165093
0.0,65,0.166499
0.0,18,0.166932
0.0,9,0.167199
0.0,3,0.167341
0.0,12,0.167648
0.0,35,0.168449
0.0,5,0.168616
0.0,15,0.168988
0.0,12,0.169317
0.0,7,0.169526
0.0,70,0.17103
0.0,6,0.171228
1.0,14,0.171588
0.0,3,0.171713
1.0,21,0.172216
1.0,100,0.174346
0.0,23,0.174884
0.0,8,0.175118
0.0,44,0.176101
1.0,40,0.176992
0.0,6,0.177177
0.0,23,0.177717
0.0,27,0.178336
0.0,6,0.17853
0.0,100,0.180642
1.0,36,0.181455
1.0,36,0.182272
1.0,20,0.182734
0.0,4,0.182875
0.0,8,0.18311
0.0,30,0.183808
0.0,14,0.184164
1.0,55,0.185368
0.0,3,0.185493
1.0,94,0.1875
0.0,6,0.187694
0.0,12,0.188002
0.0,6,0.188194
0.0,44,0.189172
1.0,17,0.189607
0.0,3,0.189732
1.0,24,0.190285
1.0,39,0.191137
1.0,27,0.19178
1.0,12,0.192087
1.0,65,0.193485
0.0,12,0.193797
1.0,66,0.195182
0.0,1,0.19528
0.0,8,0.195516
0.0,23,0.196043
0.0,10,0.196321
0.0,29,0.196982
0.0,8,0.197215
0.0,8,0.197448
0.0,22,0.197966
0.0,16,0.19838
1.0,29,0.199053
1.0,17,0.199478
0.0,2,0.199591
0.0,67,0.201024
0.0,1,0.201108
0.0,12,0.201445
0.0,3,0.201578
0.0,14,0.201929
0.0,12,0.202245
0.0,14,0.202619
0.0,10,0.202897
0.0,30,0.203595
0.0,14,0.203949
0.0,44,0.204919
0.0,14,0.205286
0.0,66,0.206685
0.0,4,0.2069
0.0,28,0.207559
0.0,20,0.208032
0.0,8,0.208276
1.0,21,0.208782
0.0,2,0.208889
1.0,34,0.209671
0.0,50,0.210757
0.0,28,0.211412
0.0,22,0.21192
0.0,6,0.212113
0.0,17,0.212549
1.0,31,0.213264
0.0,17,0.213687
0.0,8,0.213912
0.0,6,0.214097
0.0,14,0.214466
0.0,12,0.214774
0.0,17,0.215194
0.0,12,0.21552
0.0,3,0.21565
0.0,2,0.215753
1.0,22,0.21628
0.0,4,0.216431
0.0,6,0.21663
0.0,24,0.217195
0.0,3,0.217329
0.0,20,0.217821
0.0,17,0.218238
0.0,100,0.220354
0.0,10,0.220629
0.0,3,0.220751
0.0,35,0.221535
0.0,32,0.222263
0.0,15,0.222634
0.0,13,0.222968
1.0,35,0.223758
0.0,8,0.223985
0.0,14,0.224355
0.0,8,0.224591
0.0,12,0.224909
0.0,1,0.224988
0.0,19,0.225465
0.0,1,0.225546
0.0,13,0.225883
0.0,31,0.226604
0.0,2,0.226715
0.0,12,0.227031
0.0,47,0.228072
0.0,1,0.228155
0.0,3,0.228302
0.0,1,0.228384
0.0,24,0.228942
0.0,44,0.229907
0.0,16,0.230306
1.0,41,0.231197
0.0,6,0.231402
0.0,34,0.232162
0.0,35,0.232942
0.0,2,0.233046
0.0,5,0.233211
0.0,65,0.234602
0.0,10,0.23488
0.0,44,0.235847
0.0,32,0.236593
0.0,11,0.236897
0.0,14,0.237265
0.0,20,0.237753
0.0,5,0.237925
0.0,10,0.238198
1.0,36,0.238997
0.0,78,0.240687
1.0,24,0.241241
0.0,16,0.241642
1.0,16,0.242032
1.0,21,0.242546
1.0,23,0.243077
0.0,3,0.243203
1.0,21,0.243713
0.0,65,0.245111
0.0,4,0.245268
0.0,100,0.247384
1.0,25,0.247956
0.0,14,0.248319
0.0,10,0.248596
0.0,5,0.248767
1.0,44,0.249736
0.0,13,0.250064
0.0,2,0.250173
0.0,100,0.252311
0.0,13,0.252651
0.0,40,0.253536
0.0,21,0.254028
0.0,20,0.254501
0.0,65,0.255891
0.0,41,0.256812
0.0,5,0.25698
0.0,54,0.258158
1.0,15,0.258544
0.0,5,0.258718
0.0,19,0.259172
0.0,8,0.259423
0.0,4,0.259576
0.0,12,0.259894
0.0,6,0.260084
0.0,3,0.260217
1.0,72,0.261724
0.0,1,0.26181
0.0,21,0.26232
0.0,44,0.263317
0.0,8,0.263551
0.0,5,0.263716
0.0,4,0.263864
0.0,30,0.264559
0.0,53,0.265706
0.0,26,0.266321
0.0,30,0.266996
0.0,3,0.267125
1.0,59,0.268406
0.0,20,0.268884
0.0,4,0.269028
1.0,47,0.27006
0.0,72,0.271607
0.0,41,0.272497
0.0,2,0.272602
0.0,2,0.272705
1.0,34,0.273459
0.0,12,0.273771
0.0,15,0.27414
0.0,8,0.274385
0.0,17,0.274801
0.0,5,0.27497
1.0,9,0.27525
0.0,9,0.275526
1.0,38,0.276374
0.0,1,0.276455
1.0,21,0.276949
0.0,2,0.277051
1.0,26,0.277678
0.0,3,0.27781
1.0,20,0.278298
0.0,10,0.278578
0.0,1,0.278658
0.0,29,0.279322
0.0,33,0.280067
1.0,29,0.280732
0.0,2,0.280842
0.0,3,0.280972
0.0,2,0.281077
0.0,35,0.281874
0.0,42,0.282805
1.0,19,0.283287
0.0,2,0.283396
0.0,74,0.284973
1.0,75,0.286576
1.0,73,0.288115
0.0,13,0.288468
1.0,29,0.289115
1.0,28,0.289777
0.0,23,0.290329
1.0,41,0.29122
1.0,13,0.291565
1.0,22,0.292094
0.0,2,0.292197
0.0,27,0.29282
0.0,29,0.293482
0.0,21,0.293981
1.0,46,0.295003
1.0,28,0.295652
0.0,1,0.29574
0.0,38,0.296583
1.0,20,0.297071
1.0,35,0.297866
0.0,9,0.298123
0.0,14,0.29849
0.0,1,0.298576
0.0,6,0.298774
0.0,8,0.299006
0.0,11,0.29931
0.0,13,0.299648
1.0,30,0.300337
1.0,27,0.300966
0.0,14,0.30133
0.0,1,0.301416
1.0,54,0.302592
0.0,24,0.303144
0.0,6,0.303352
0.0,14,0.303712
0.0,15,0.304087
0.0,10,0.304377
0.0,13,0.304718
0.0,21,0.305221
0.0,2,0.305342
0.0,7,0.305557
0.0,15,0.305927
1.0,15,0.306314
1.0,24,0.306871
0.0,7,0.307141
0.0,7,0.30737
0.0,10,0.307635
0.0,55,0.308825
0.0,1,0.308912
1.0,21,0.309422
0.0,33,0.310174
0.0,41,0.311077
0.0,10,0.311358
0.0,2,0.311461
1.0,21,0.311954
0.0,56,0.31315
1.0,23,0.313679
0.0,9,0.313926
0.0,3,0.314056
0.0,2,0.314164
1.0,35,0.31496
1.0,21,0.315464
0.0,69,0.316927
0.0,1,0.31701
1.0,25,0.317593
0.0,51,0.318696
0.0,100,0.320808
0.0,54,0.322016
0.0,4,0.32217
0.0,25,0.32275
0.0,28,0.323396
0.0,32,0.324103
0.0,78,0.325797
0.0,4,0.325942
1.0,43,0.3269
0.0,42,0.327841
0.0,8,0.328074
0.0,17,0.328515
0.0,6,0.328708
0.0,2,0.32881
1.0,27,0.329438
0.0,21,0.329935
0.0,7,0.330147
0.0,7,0.330377
0.0,3,0.330508
0.0,34,0.331263
0.0,3,0.331394
1.0,49,0.332482
0.0,19,0.33294
0.0,23,0.333487
0.0,2,0.333596
0.0,84,0.335426
1.0,41,0.336329
0.0,18,0.33676
0.0,4,0.336904
1.0,35,0.337696
0.0,3,0.337827
0.0,14,0.338186
1.0,30,0.338893
0.0,5,0.339058
0.0,7,0.339277
0.0,12,0.339604
1.0,12,0.339926
0.0,16,0.340333
0.0,45,0.341309
0.0,6,0.341502
1.0,10,0.341769
1.0,33,0.34252
1.0,40,0.343412
0.0,65,0.344814
0.0,4,0.344965
0.0,52,0.346091
0.0,19,0.346555
0.0,23,0.347087
0.0,18,0.347533
1.0,50,0.348621
0.0,11,0.348917
0.0,1,0.348997
0.0,7,0.349213
0.0,31,0.349916
0.0,16,0.350336
0.0,21,0.350834
0.0,18,0.351252
1.0,29,0.351916
0.0,3,0.352042
0.0,1,0.352122
0.0,2,0.352224
0.0,7,0.352443
1.0,23,0.352973
0.0,15,0.353365
0.0,8,0.353595
0.0,10,0.353862
0.0,57,0.355092
1.0,70,0.356631
1.0,38,0.357491
0.0,14,0.357857
0.0,1,0.357937
0.0,3,0.358061
0.0,16,0.358466
0.0,30,0.359173
0.0,2,0.359294
0.0,28,0.359935
1.0,56,0.361148
0.0,3,0.361291
0.0,22,0.361815
0.0,15,0.362188
1.0,60,0.363503
0.0,2,0.363608
0.0,21,0.36409
1.0,26,0.364691
0.0,38,0.36555
1.0,11,0.365844
0.0,52,0.366989
1.0,15,0.367383
1.0,50,0.368468
0.0,22,0.368984
0.0,10,0.369272
0.0,14,0.369626
0.0,4,0.369775
0.0,27,0.370417
0.0,12,0.37073
0.0,45,0.371722
0.0,7,0.371938
0.0,2,0.372042
0.0,32,0.372804
0.0,21,0.373312
0.0,4,0.373464
0.0,43,0.374411
0.0,59,0.375692
0.0,2,0.375805
0.0,100,0.377901
0.0,1,0.377989
0.0,4,0.378136
0.0,24,0.378715
0.0,4,0.378863
0.0,3,0.378988
0.0,20,0.379499
0.0,9,0.379753
0.0,9,0.38
0.0,13,0.380342
0.0,22,0.380895
1.0,10,0.381173
0.0,12,0.381504
0.0,27,0.382125
0.0,17,0.382558
0.0,7,0.382768
0.0,16,0.38316
0.0,7,0.383385
0.0,3,0.383512
0.0,18,0.38395
0.0,1,0.38403
0.0,10,0.384318
0.0,16,0.384725
0.0,6,0.384912
1.0,66,0.386353
0.0,24,0.386904
0.0,100,0.388967
0.0,3,0.389095
0.0,11,0.389417
0.0,15,0.3898
0.0,1,0.389885
0.0,52,0.391004
0.0,9,0.391262
0.0,6,0.391462
0.0,61,0.392774
0.0,10,0.393055
0.0,31,0.393754
0.0,12,0.394075
0.0,4,0.394222
0.0,7,0.394435
0.0,15,0.394812
1.0,26,0.395423
0.0,39,0.39629
0.0,34,0.397058
0.0,1,0.397143
0.0,34,0.397925
0.0,20,0.398416
0.0,10,0.398689
1.0,6,0.398875
1.0,18,0.399318
1.0,36,0.400106
0.0,2,0.400213
0.0,57,0.401468
0.0,11,0.401757
1.0,26,0.402367
1.0,40,0.403234
0.0,12,0.403548
0.0,35,0.404336
0.0,48,0.405403
1.0,64,0.406784
0.0,3,0.406915
1.0,19,0.407448
1.0,10,0.407723
1.0,45,0.408718
0.0,22,0.409236
0.0,1,0.40933
0.0,2,0.409435
0.0,100,0.411562
1.0,30,0.412246
1.0,50,0.413346
0.0,55,0.414544
1.0,31,0.415239
0.0,23,0.41579
0.0,48,0.416848
0.0,99,0.418915
1.0,18,0.419369
0.0,16,0.419759
0.0,17,0.420163
0.0,4,0.42032
0.0,14,0.420673
0.0,44,0.421635
0.0,3,0.42176
0.0,56,0.422966
0.0,66,0.42438
1.0,53,0.425539
0.0,2,0.425647
0.0,36,0.426457
0.0,5,0.426624
1.0,12,0.426936
0.0,4,0.427082
0.0,1,0.427166
0.0,3,0.427305
0.0,14,0.427665
0.0,44,0.428651
0.0,1,0.428737
0.0,52,0.429862
0.0,2,0.429971
1.0,46,0.430987
0.0,30,0.431671
0.0,28,0.432313
0.0,25,0.432889
0.0,29,0.43356
0.0,5,0.43373
0.0,57,0.434966
0.0,2,0.435075
0.0,11,0.435377
0.0,31,0.436066
1.0,58,0.437299
0.0,12,0.437611
1.0,62,0.438947
0.0,63,0.440289
0.0,18,0.44074
1.0,39,0.441609
0.0,14,0.441961
0.0,33,0.442734
0.0,2,0.442843
0.0,23,0.443383
0.0,8,0.443617
0.0,5,0.44378
0.0,53,0.444945
0.0,8,0.445182
1.0,13,0.445529
0.0,4,0.445679
1.0,34,0.446465
0.0,20,0.446952
0.0,51,0.448082
0.0,1,0.448163
1.0,9,0.44843
1.0,36,0.449214
1.0,25,0.449781
0.0,26,0.450389
0.0,7,0.450599
0.0,13,0.450932
0.0,8,0.451159
0.0,37,0.451976
1.0,55,0.45317
0.0,44,0.454115
0.0,52,0.455229
0.0,5,0.455406
0.0,11,0.4557
0.0,3,0.455823
0.0,11,0.456125
1.0,33,0.456861
0.0,1,0.456942
1.0,30,0.457633
1.0,37,0.458456
0.0,54,0.459615
1.0,20,0.460091
0.0,13,0.460434
0.0,9,0.460685
1.0,13,0.461006
1.0,46,0.462013
1.0,43,0.462972
0.0,39,0.46383
0.0,34,0.464612
1.0,32,0.465349
0.0,5,0.465513
1.0,26,0.466105
0.0,22,0.466635
1.0,20,0.467102
0.0,1,0.467184
0.0,34,0.467948
1.0,25,0.468534
0.0,12,0.468852
0.0,35,0.469655
0.0,1,0.469737
1.0,20,0.470212
1.0,25,0.470795
0.0,5,0.470971
1.0,14,0.471327
0.0,100,0.473433
0.0,1,0.473515
0.0,6,0.473706
0.0,10,0.473984
0.0,39,0.474855
0.0,14,0.475204
0.0,3,0.475341
0.0,14,0.475709
0.0,31,0.476414
0.0,28,0.477046
1.0,38,0.477904
0.0,30,0.478602
0.0,9,0.47885
0.0,8,0.479089
1.0,18,0.479537
1.0,17,0.479956
0.0,4,0.48011
0.0,6,0.480309
0.0,14,0.480658
1.0,11,0.480949
1.0,23,0.481497
0.0,2,0.481605
0.0,22,0.482116
0.0,2,0.482224
1.0,25,0.482811
0.0,46,0.48383
0.0,3,0.483956
1.0,11,0.484243
1.0,42,0.485166
0.0,82,0.486927
0.0,42,0.487859
0.0,8,0.488086
0.0,36,0.488904
0.0,3,0.489036
0.0,6,0.489221
0.0,59,0.490509
0.0,43,0.491464
0.0,2,0.491575
0.0,24,0.492123
0.0,9,0.492392
0.0,17,0.492801
0.0,100,0.494913
0.0,24,0.495486
0.0,6,0.495673
0.0,9,0.495924
0.0,36,0.496731
0.0,54,0.497912
0.0,10,0.498192
1.0,14,0.498558
0.0,37,0.499391
0.0,9,0.499647
0.0,5,0.499822
0.0,29,0.500496
0.0,24,0.501037
0.0,41,0.501954
0.0,7,0.502167
0.0,16,0.502577
0.0,25,0.503151
0.0,7,0.503367
0.0,10,0.503644
0.0,100,0.505755
0.0,12,0.506081
0.0,39,0.506957
0.0,10,0.507312
0.0,60,0.508628
0.0,2,0.508739
0.0,6,0.508931
0.0,11,0.509228
0.0,28,0.509858
1.0,39,0.510731
0.0,46,0.511741
0.0,5,0.511913
1.0,10,0.512194
1.0,17,0.512625
0.0,1,0.512706
0.0,9,0.51295
1.0,33,0.513696
0.0,18,0.51413
0.0,3,0.514275
0.0,26,0.51489
0.0,5,0.515056
1.0,19,0.515538
0.0,24,0.516095
0.0,12,0.516424
1.0,13,0.516763
0.0,2,0.51687
1.0,17,0.517296
0.0,5,0.517462
1.0,36,0.518293
1.0,24,0.518869
0.0,26,0.519486
1.0,42,0.520416
0.0,37,0.521226
0.0,16,0.521632
0.0,70,0.523146
0.0,4,0.523312
0.0,17,0.523742
0.0,29,0.524416
0.0,11,0.524713
0.0,32,0.525445
0.0,48,0.526495
0.0,9,0.52674
0.0,26,0.527358
1.0,19,0.527819
0.0,56,0.529038
0.0,3,0.52917
0.0,6,0.529368
0.0,38,0.530202
0.0,12,0.53053
0.0,11,0.530828
1.0,20,0.531319
0.0,1,0.531399
1.0,20,0.531878
0.0,14,0.532232
0.0,8,0.53248
0.0,1,0.532561
0.0,18,0.532995
0.0,44,0.53397
0.0,14,0.534347
0.0,45,0.535346
0.0,60,0.536625
1.0,14,0.536983
0.0,26,0.537582
1.0,31,0.538302
0.0,17,0.538715
1.0,16,0.539114
0.0,18,0.53957
0.0,6,0.539761
0.0,5,0.539931
1.0,13,0.540278
0.0,9,0.540525
1.0,9,0.540768
1.0,33,0.54153
0.0,10,0.541826
0.0,7,0.542044
0.0,56,0.54329
0.0,5,0.543468
0.0,4,0.54362
1.0,32,0.544364
1.0,93,0.546365
0.0,2,0.546474
0.0,3,0.546605
0.0,35,0.547424
0.0,3,0.547553
0.0,11,0.547847
0.0,1,0.547927
0.0,8,0.548168
0.0,22,0.548721
0.0,32,0.549471
0.0,5,0.549644
0.0,39,0.550517
0.0,5,0.55069
0.0,1,0.550774
0.0,3,0.550904
0.0,11,0.5512
0.0,2,0.551315
0.0,16,0.551718
1.0,17,0.552137
0.0,48,0.553177
0.0,6,0.553379
0.0,26,0.553988
0.0,34,0.554763
0.0,100,0.556869
0.0,7,0.55709
0.0,54,0.558249
0.0,69,0.55977
0.0,4,0.559917
0.0,3,0.560046
0.0,6,0.560239
0.0,25,0.560824
0.0,17,0.561241
1.0,25,0.561837
1.0,18,0.562292
0.0,2,0.562401
0.0,7,0.562619
1.0,11,0.562905
0.0,21,0.563414
0.0,59,0.564709
0.0,90,0.566579
0.0,3,0.566708
1.0,43,0.567658
0.0,18,0.568094
0.0,35,0.568889
0.0,28,0.569546
1.0,6,0.569739
1.0,67,0.571164
1.0,15,0.571554
0.0,34,0.572319
0.0,6,0.572505
0.0,5,0.572669
0.0,16,0.573066
1.0,10,0.573351
0.0,13,0.573688
0.0,3,0.573812
0.0,5,0.573977
0.0,38,0.574849
0.0,21,0.575367
0.0,6,0.575569
0.0,10,0.57585
0.0,14,0.5762
0.0,14,0.576556
0.0,10,0.576828
1.0,31,0.577533
1.0,29,0.578181
0.0,30,0.578865
0.0,19,0.579327
0.0,7,0.57954
1.0,86,0.581407
0.0,29,0.582086
1.0,16,0.582488
0.0,24,0.583051
0.0,33,0.583811
0.0,1,0.583894
1.0,23,0.584445
0.0,9,0.584711
0.0,12,0.58504
0.0,4,0.585187
0.0,35,0.585979
0.0,3,0.586105
0.0,37,0.586952
0.0,73,0.588525
1.0,31,0.58922
0.0,1,0.589311
0.0,20,0.589806
0.0,11,0.5901
0.0,9,0.590372
0.0,12,0.5907
1.0,40,0.591579
1.0,29,0.592231
0.0,7,0.592459
0.0,1,0.592546
0.0,6,0.592739
0.0,10,0.59301
0.0,15,0.593395
0.0,17,0.59381
0.0,100,0.595934
0.0,13,0.596285
0.0,10,0.596561
0.0,4,0.596705
0.0,7,0.596909
0.0,5,0.597072
0.0,6,0.597271
0.0,7,0.597485
0.0,10,0.597756
0.0,22,0.59828
1.0,25,0.598854
0.0,29,0.599512
0.0,8,0.59976
1.0,27,0.600381
0.0,100,0.602504
0.0,54,0.603685
0.0,11,0.603972
1.0,15,0.604357
0.0,21,0.60486
0.0,15,0.605237
0.0,34,0.606008
0.0,1,0.606092
0.0,7,0.606318
0.0,8,0.60655
0.0,8,0.606781
0.0,8,0.607012
1.0,32,0.607807
0.0,9,0.608061
0.0,15,0.608455
0.0,41,0.609357
1.0,84,0.611094
0.0,62,0.612422
0.0,7,0.612637
0.0,4,0.612788
0.0,6,0.612973
0.0,58,0.614246
0.0,10,0.614538
0.0,4,0.614682
0.0,16,0.615067
1.0,33,0.615817
1.0,38,0.616677
0.0,18,0.617114
0.0,66,0.618559
0.0,5,0.618733
0.0,9,0.618991
0.0,8,0.619225
0.0,1,0.619313
0.0,5,0.619486
0.0,17,0.619899
0.0,20,0.620385
0.0,3,0.620516
0.0,10,0.620791
0.0,28,0.621458
0.0,2,0.621562
0.0,11,0.621852
0.0,7,0.622062
0.0,25,0.622658
0.0,9,0.622914
0.0,4,0.623058
0.0,70,0.624564
1.0,25,0.625138
0.0,1,0.625216
0.0,1,0.62531
0.0,37,0.626141
0.0,17,0.626568
0.0,3,0.626698
0.0,10,0.626961
1.0,62,0.62831
0.0,12,0.628629
0.0,4,0.628778
0.0,18,0.629215
0.0,5,0.629396
1.0,19,0.629848
0.0,5,0.63002
0.0,3,0.630149
1.0,20,0.630625
0.0,18,0.63106
1.0,29,0.631737
0.0,9,0.631997
0.0,12,0.632328
0.0,15,0.632705
0.0,53,0.633882
0.0,8,0.634119
0.0,1,0.634199
1.0,38,0.635059
0.0,48,0.636103
0.0,2,0.636207
0.0,2,0.636319
1.0,50,0.637402
0.0,49,0.638475
0.0,17,0.638894
1.0,67,0.640357
0.0,5,0.640528
0.0,14,0.640872
0.0,9,0.641115
0.0,100,0.643233
0.0,5,0.64341
0.0,16,0.643796
0.0,3,0.643929
0.0,9,0.644177
0.0,10,0.644467
0.0,48,0.645516
1.0,36,0.646332
0.0,19,0.646792
0.0,28,0.647432
0.0,51,0.648526
0.0,17,0.64894
1.0,56,0.650136
0.0,9,0.650393
1.0,42,0.651309
1.0,36,0.652112
1.0,27,0.652739
0.0,31,0.653456
0.0,23,0.653993
0.0,1,0.654072
0.0,1,0.654154
0.0,61,0.655483
0.0,46,0.656498
0.0,2,0.656608
0.0,1,0.656687
1.0,10,0.656958
0.0,17,0.657378
1.0,28,0.658027
0.0,43,0.658975
0.0,41,0.659867
1.0,62,0.66122
0.0,5,0.661407
0.0,100,0.663516
0.0,25,0.664093
1.0,49,0.665175
0.0,1,0.665265
0.0,14,0.665618
0.0,2,0.665721
1.0,10,0.665985
0.0,18,0.666431
0.0,100,0.668547
1.0,28,0.669188
1.0,23,0.669746
0.0,1,0.669826
0.0,33,0.670593
1.0,46,0.67161
0.0,60,0.672921
0.0,39,0.673795
0.0,6,0.673993
0.0,30,0.674687
0.0,100,0.676862
0.0,5,0.677043
0.0,8,0.677285
0.0,2,0.677389
0.0,18,0.677828
0.0,21,0.678342
0.0,24,0.678882
1.0,17,0.679297
0.0,34,0.680055
0.0,10,0.680345
0.0,52,0.681466
0.0,23,0.682008
0.0,3,0.682129
0.0,27,0.682763
0.0,5,0.68293
1.0,15,0.683315
0.0,32,0.68402
0.0,16,0.684421
0.0,9,0.684674
0.0,39,0.685558
0.0,21,0.686053
0.0,16,0.686456
0.0,36,0.68725
0.0,5,0.68743
0.0,3,0.687554
1.0,21,0.68805
0.0,4,0.688205
1.0,17,0.688636
0.0,11,0.688923
0.0,16,0.689327
0.0,2,0.689432
0.0,27,0.690047
0.0,8,0.690299
0.0,8,0.690532
