#{"t_start": 1523136329.5907004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.741027
0.0,8,0.741459
0.0,9,0.744098
0.0,13,0.746979
0.0,17,0.747894
1.0,23,0.751141
0.0,25,0.752427
0.0,4,0.753803
0.0,1,0.753968
0.0,19,0.754851
0.0,14,0.75551
0.0,13,0.758423
0.0,21,0.759394
0.0,9,0.762047
1.0,11,0.762686
1.0,35,0.766439
1.0,25,0.769857
0.0,56,0.774601
0.0,7,0.778065
0.0,30,0.78174
0.0,19,0.782777
0.0,25,0.788076
0.0,31,0.791629
0.0,27,0.792905
0.0,35,0.796584
0.0,6,0.796949
0.0,1,0.797058
0.0,7,0.797431
1.0,31,0.800901
0.0,4,0.801179
0.0,6,0.801501
1.0,13,0.804222
0.0,33,0.807759
1.0,13,0.808409
0.0,2,0.808587
0.0,46,0.812739
0.0,13,0.813408
0.0,41,0.8173
1.0,14,0.820086
0.0,8,0.820538
0.0,9,0.820986
1.0,14,0.823752
1.0,39,0.827636
0.0,5,0.827974
0.0,4,0.828219
0.0,24,0.829318
0.0,3,0.831523
1.0,45,0.835574
0.0,28,0.836853
0.0,48,0.840981
0.0,4,0.84124
0.0,5,0.843548
0.0,8,0.843974
0.0,3,0.844166
0.0,1,0.844275
0.0,31,0.847678
0.0,2,0.847843
0.0,13,0.848459
1.0,11,0.849017
1.0,23,0.852112
0.0,12,0.852724
0.0,11,0.853268
0.0,5,0.85557
0.0,1,0.855691
0.0,24,0.856774
0.0,4,0.857014
0.0,18,0.85986
0.0,19,0.860735
0.0,32,0.864201
0.0,13,0.864856
1.0,18,0.867732
0.0,10,0.868255
0.0,1,0.868368
1.0,17,0.869164
0.0,16,0.871927
0.0,8,0.872339
0.0,1,0.872449
0.0,23,0.873492
1.0,10,0.87618
0.0,7,0.876554
1.0,27,0.877781
0.0,18,0.878622
0.0,8,0.879033
0.0,15,0.881789
0.0,15,0.882528
0.0,58,0.887094
0.0,9,0.889586
0.0,16,0.890339
0.0,5,0.890629
0.0,32,0.894086
1.0,19,0.895002
0.0,14,0.897711
0.0,4,0.897962
1.0,13,0.898602
0.0,7,0.898965
0.0,14,0.901642
0.0,17,0.902421
0.0,29,0.905738
0.0,49,0.912157
0.0,12,0.912857
0.0,2,0.913018
0.0,16,0.914794
1.0,24,0.915889
1.0,26,0.919152
0.0,20,0.920285
1.0,39,0.925578
0.0,7,0.926043
1.0,17,0.928872
0.0,6,0.929215
0.0,15,0.929925
0.0,2,0.930079
0.0,11,0.932636
1.0,7,0.93301
0.0,3,0.933206
0.0,4,0.933445
1.0,13,0.935345
0.0,8,0.935942
0.0,10,0.93645
1.0,31,0.939909
0.0,22,0.943351
0.0,27,0.94777
0.0,21,0.948777
0.0,31,0.952673
0.0,10,0.953301
0.0,11,0.955892
0.0,26,0.957111
0.0,11,0.959685
0.0,15,0.960407
0.0,11,0.960945
1.0,18,0.963841
0.0,1,0.964021
0.0,9,0.964512
0.0,7,0.964973
0.0,5,0.9653
0.0,18,0.966257
0.0,3,0.96874
0.0,1,0.968985
0.0,25,0.970161
1.0,71,0.976749
0.0,2,0.980032
0.0,5,0.980576
0.0,11,0.981192
0.0,32,0.985023
0.0,6,0.985459
0.0,3,0.987695
0.0,38,0.991635
1.0,20,0.99308
0.0,1,0.993296
1.0,18,0.99666
0.0,6,0.997248
0.0,4,0.997544
0.0,18,0.998471
0.0,1,1.002688
0.0,3,1.002904
1.0,23,1.004033
0.0,4,1.004342
0.0,19,1.005345
1.0,26,1.009069
1.0,28,1.013018
0.0,12,1.015906
1.0,27,1.017177
0.0,2,1.017336
0.0,22,1.020686
0.0,13,1.023755
1.0,25,1.025366
0.0,17,1.028714
0.0,11,1.029497
1.0,11,1.032603
0.0,57,1.037345
0.0,7,1.039824
1.0,12,1.040425
0.0,12,1.04107
0.0,1,1.041229
1.0,15,1.044315
0.0,11,1.045083
0.0,12,1.048172
0.0,1,1.04854
0.0,24,1.052017
1.0,37,1.055961
0.0,9,1.056457
0.0,28,1.060169
1.0,28,1.064226
1.0,17,1.06537
0.0,11,1.068417
1.0,31,1.072307
0.0,3,1.072631
0.0,6,1.072997
0.0,19,1.076344
0.0,15,1.077161
0.0,25,1.081624
0.0,1,1.082034
0.0,5,1.082356
0.0,15,1.083069
1.0,49,1.094105
0.0,14,1.095185
0.0,11,1.09584
1.0,46,1.097908
0.0,6,1.098239
0.0,5,1.100636
0.0,1,1.101147
1.0,21,1.102226
0.0,11,1.103925
0.0,1,1.104095
0.0,2,1.104244
0.0,7,1.10677
0.0,8,1.107285
0.0,10,1.107844
1.0,35,1.111888
1.0,14,1.113743
0.0,9,1.114241
0.0,36,1.118205
0.0,14,1.12126
0.0,31,1.123841
0.0,12,1.124508
1.0,55,1.132565
1.0,24,1.1339
1.0,11,1.134464
0.0,42,1.13881
0.0,15,1.142918
0.0,19,1.144032
0.0,7,1.1444
0.0,26,1.1478
0.0,18,1.150971
0.0,5,1.15137
1.0,9,1.151892
0.0,8,1.152296
1.0,20,1.154286
0.0,25,1.158813
0.0,19,1.160018
0.0,6,1.160453
1.0,20,1.161396
0.0,11,1.164377
0.0,11,1.165221
0.0,1,1.165387
0.0,17,1.168628
0.0,4,1.168974
0.0,26,1.172331
0.0,39,1.176476
0.0,4,1.176857
0.0,23,1.180365
0.0,11,1.181211
0.0,22,1.184553
1.0,32,1.187061
0.0,10,1.189803
0.0,33,1.191383
1.0,40,1.202039
0.0,12,1.202744
1.0,12,1.203343
1.0,21,1.204324
1.0,15,1.20504
0.0,11,1.205583
0.0,28,1.20921
0.0,10,1.209951
0.0,3,1.210171
0.0,6,1.21262
0.0,1,1.212995
0.0,12,1.213667
1.0,26,1.216727
0.0,8,1.217187
1.0,21,1.218173
0.0,32,1.222998
1.0,32,1.226779
0.0,30,1.230419
0.0,7,1.230873
0.0,6,1.231204
0.0,3,1.231408
0.0,8,1.233908
0.0,14,1.234625
0.0,29,1.237986
0.0,22,1.23903
0.0,29,1.242511
0.0,12,1.243233
1.0,19,1.247265
0.0,9,1.247796
0.0,33,1.249363
0.0,6,1.249738
0.0,16,1.252668
0.0,2,1.252972
0.0,25,1.255158
0.0,8,1.255594
0.0,22,1.258675
0.0,13,1.259365
0.0,1,1.259478
0.0,3,1.259689
1.0,13,1.26033
0.0,27,1.264685
0.0,2,1.264907
0.0,17,1.267744
1.0,24,1.268865
1.0,24,1.271964
1.0,17,1.272771
0.0,4,1.273007
1.0,16,1.275789
0.0,24,1.276927
0.0,73,1.284159
1.0,18,1.285059
0.0,29,1.288567
0.0,14,1.289265
0.0,35,1.292881
0.0,10,1.293392
0.0,6,1.294921
0.0,19,1.29605
0.0,21,1.299374
0.0,2,1.299675
1.0,12,1.300257
0.0,19,1.303148
1.0,26,1.305333
0.0,18,1.306167
1.0,30,1.309539
0.0,10,1.310039
1.0,24,1.313137
0.0,20,1.315072
0.0,26,1.316256
0.0,24,1.319361
0.0,12,1.319958
0.0,12,1.32255
0.0,27,1.324791
0.0,36,1.326393
0.0,11,1.32895
0.0,22,1.329975
0.0,25,1.333123
1.0,10,1.334643
0.0,3,1.334841
0.0,42,1.338709
0.0,7,1.339085
0.0,12,1.339668
0.0,5,1.339957
0.0,4,1.3402
0.0,14,1.342889
0.0,6,1.343218
0.0,22,1.345255
0.0,2,1.345412
0.0,3,1.345621
0.0,4,1.345865
0.0,18,1.348727
0.0,37,1.35036
0.0,8,1.352786
0.0,14,1.353446
0.0,13,1.355085
0.0,29,1.3564
0.0,6,1.358748
0.0,1,1.35886
0.0,12,1.359438
0.0,8,1.359852
0.0,3,1.360048
0.0,26,1.363233
0.0,40,1.366055
0.0,9,1.36651
1.0,13,1.36915
0.0,3,1.36935
0.0,66,1.375209
0.0,2,1.375389
0.0,51,1.383673
0.0,2,1.383873
0.0,21,1.38485
0.0,12,1.385439
0.0,2,1.385782
1.0,36,1.387424
1.0,37,1.391085
0.0,14,1.391798
0.0,46,1.39589
0.0,1,1.396011
1.0,21,1.398999
0.0,11,1.399549
0.0,9,1.4
0.0,7,1.400362
0.0,11,1.402915
0.0,4,1.403159
0.0,4,1.403399
0.0,18,1.405243
0.0,24,1.406336
0.0,15,1.409074
1.0,13,1.409724
0.0,25,1.412902
0.0,10,1.413411
0.0,51,1.418672
0.0,8,1.419122
0.0,22,1.422141
0.0,26,1.423312
0.0,4,1.425574
0.0,3,1.425786
0.0,20,1.426731
1.0,20,1.429689
1.0,43,1.433603
0.0,8,1.434017
1.0,7,1.434379
1.0,10,1.434879
0.0,37,1.438534
0.0,15,1.439246
0.0,11,1.441816
0.0,11,1.442369
0.0,15,1.443104
0.0,35,1.44669
0.0,6,1.447024
1.0,8,1.447426
1.0,15,1.450161
1.0,85,1.463014
0.0,3,1.46331
1.0,11,1.463882
0.0,3,1.464087
0.0,14,1.464776
0.0,27,1.466025
1.0,35,1.467619
0.0,19,1.468522
0.0,5,1.468805
0.0,33,1.472285
0.0,9,1.472753
0.0,11,1.473285
0.0,3,1.473479
0.0,3,1.475692
0.0,3,1.475892
1.0,13,1.476532
0.0,12,1.477105
0.0,30,1.480483
0.0,29,1.483853
0.0,32,1.485286
0.0,26,1.488468
0.0,4,1.488929
0.0,2,1.489082
0.0,2,1.489237
1.0,15,1.492051
1.0,19,1.492994
1.0,24,1.496258
0.0,10,1.49687
1.0,7,1.497242
1.0,34,1.501983
0.0,12,1.502671
1.0,48,1.505879
0.0,7,1.506302
0.0,22,1.509574
0.0,17,1.51047
0.0,4,1.513946
1.0,52,1.519531
0.0,7,1.519989
0.0,49,1.522127
0.0,29,1.525651
0.0,26,1.529299
0.0,1,1.529617
0.0,3,1.529844
1.0,13,1.532612
0.0,13,1.534811
0.0,6,1.535214
0.0,3,1.535411
1.0,18,1.536243
1.0,33,1.540003
0.0,38,1.545235
0.0,14,1.548626
0.0,5,1.549011
1.0,17,1.552024
0.0,3,1.552339
1.0,16,1.553103
0.0,6,1.553422
0.0,9,1.556042
1.0,22,1.557166
0.0,14,1.560302
0.0,3,1.56077
1.0,47,1.565135
1.0,28,1.566478
0.0,1,1.566595
0.0,11,1.567127
1.0,29,1.57064
0.0,47,1.577729
0.0,8,1.57837
0.0,24,1.58168
0.0,22,1.583916
1.0,20,1.587103
0.0,15,1.58792
0.0,2,1.58808
1.0,80,1.595175
0.0,5,1.597842
0.0,3,1.598316
0.0,31,1.60195
0.0,6,1.602386
0.0,11,1.60432
0.0,41,1.608786
0.0,35,1.613092
0.0,22,1.616534
1.0,33,1.620465
0.0,18,1.623979
0.0,8,1.624732
0.0,10,1.625319
0.0,13,1.628367
0.0,11,1.629099
0.0,63,1.642722
1.0,10,1.643481
0.0,1,1.64366
1.0,35,1.645266
0.0,16,1.646042
0.0,15,1.646773
0.0,5,1.647061
0.0,13,1.647709
1.0,24,1.648848
0.0,18,1.652166
0.0,3,1.652634
0.0,7,1.65305
0.0,29,1.656839
1.0,11,1.659752
0.0,8,1.660269
1.0,27,1.661508
0.0,4,1.66399
0.0,6,1.664387
0.0,60,1.673855
0.0,11,1.674558
1.0,13,1.67521
0.0,13,1.675851
0.0,8,1.67627
0.0,10,1.678961
0.0,26,1.680413
0.0,6,1.683278
0.0,9,1.683955
0.0,9,1.684497
0.0,7,1.687378
1.0,42,1.691511
0.0,20,1.693621
0.0,9,1.694226
0.0,4,1.696584
1.0,36,1.701217
0.0,19,1.70358
0.0,44,1.708144
0.0,21,1.711565
0.0,6,1.711981
0.0,2,1.71215
0.0,21,1.715308
0.0,11,1.716112
1.0,18,1.721216
0.0,12,1.726094
0.0,11,1.726772
0.0,10,1.731172
1.0,7,1.731645
0.0,69,1.744347
0.0,10,1.746965
0.0,4,1.747217
0.0,16,1.748004
0.0,15,1.75086
0.0,3,1.751126
0.0,17,1.751925
0.0,12,1.752496
0.0,21,1.759916
0.0,2,1.760147
0.0,4,1.760381
0.0,10,1.760878
1.0,11,1.761415
0.0,10,1.766139
1.0,69,1.779658
0.0,13,1.780396
0.0,5,1.782928
0.0,3,1.783245
0.0,3,1.783459
0.0,10,1.783983
1.0,11,1.787603
0.0,12,1.788482
0.0,82,1.80436
0.0,4,1.804712
0.0,16,1.805458
0.0,16,1.806204
0.0,8,1.806617
1.0,16,1.807357
1.0,28,1.808614
0.0,18,1.809444
0.0,3,1.818824
1.0,40,1.820753
0.0,3,1.820962
1.0,22,1.821987
0.0,10,1.822495
0.0,15,1.823223
0.0,36,1.835129
0.0,24,1.836355
0.0,2,1.836525
1.0,27,1.837771
1.0,33,1.849462
0.0,7,1.849933
0.0,31,1.851355
0.0,8,1.851785
0.0,4,1.852032
0.0,3,1.852228
1.0,40,1.864257
0.0,4,1.864609
0.0,19,1.865508
0.0,6,1.871158
1.0,30,1.872785
0.0,3,1.873023
0.0,1,1.873132
0.0,19,1.879208
0.0,2,1.879448
0.0,9,1.879912
0.0,10,1.880398
1.0,21,1.881363
1.0,8,1.881781
0.0,20,1.882708
0.0,16,1.883454
1.0,24,1.894697
0.0,4,1.894996
0.0,10,1.8955
0.0,8,1.895919
0.0,6,1.896248
0.0,44,1.898213
0.0,21,1.909319
0.0,4,1.909645
1.0,19,1.910513
0.0,6,1.910848
0.0,44,1.912788
1.0,17,1.923721
0.0,9,1.924235
1.0,14,1.924917
0.0,25,1.926051
1.0,9,1.926511
0.0,5,1.926808
0.0,27,1.928027
0.0,12,1.938714
0.0,19,1.939678
0.0,1,1.939786
0.0,3,1.939979
0.0,10,1.940474
0.0,9,1.940931
0.0,25,1.942068
1.0,15,1.942774
1.0,31,1.954325
1.0,13,1.955032
0.0,22,1.956062
1.0,15,1.956788
0.0,3,1.956984
1.0,11,1.95751
0.0,13,1.958134
1.0,13,1.968908
1.0,6,1.969326
0.0,14,1.97023
0.0,10,1.970752
1.0,14,1.97143
1.0,10,1.971941
0.0,42,1.983973
0.0,6,1.984385
0.0,13,1.985021
0.0,26,1.986206
0.0,3,1.986401
0.0,24,1.987494
0.0,53,1.999983
0.0,6,2.000401
0.0,16,2.001172
0.0,9,2.001641
0.0,12,2.002228
1.0,12,2.002826
1.0,20,2.013948
1.0,20,2.01498
0.0,19,2.015875
1.0,27,2.01712
0.0,43,2.029443
0.0,10,2.030195
1.0,51,2.032578
0.0,5,2.032872
1.0,19,2.04228
0.0,5,2.042799
0.0,25,2.054322
0.0,16,2.055357
1.0,21,2.056556
0.0,14,2.057297
0.0,46,2.069557
0.0,3,2.069848
0.0,5,2.070138
0.0,16,2.070954
0.0,11,2.071601
0.0,22,2.072765
1.0,13,2.083862
1.0,42,2.086153
0.0,12,2.086965
0.0,48,2.093719
1.0,67,2.100038
0.0,6,2.100454
0.0,25,2.1016
1.0,32,2.104254
0.0,12,2.107353
1.0,27,2.108873
0.0,21,2.113077
0.0,4,2.113661
0.0,19,2.116694
0.0,7,2.117262
1.0,14,2.117941
0.0,5,2.118219
0.0,15,2.121325
0.0,18,2.123552
1.0,27,2.12721
0.0,48,2.131649
0.0,11,2.132287
0.0,35,2.137452
0.0,12,2.138359
0.0,11,2.14218
1.0,55,2.14474
0.0,17,2.147666
0.0,26,2.149094
0.0,6,2.149498
0.0,10,2.152631
0.0,18,2.155796
1.0,18,2.156744
0.0,28,2.161235
0.0,21,2.162301
0.0,10,2.163982
0.0,1,2.164264
0.0,29,2.16786
0.0,12,2.171682
0.0,4,2.172112
0.0,20,2.173173
0.0,2,2.173444
0.0,7,2.173885
0.0,5,2.174205
1.0,15,2.177333
0.0,13,2.17821
0.0,25,2.181888
0.0,10,2.183773
0.0,14,2.186737
0.0,47,2.189384
0.0,5,2.192239
0.0,35,2.196457
0.0,14,2.197455
0.0,2,2.199882
0.0,14,2.200597
0.0,8,2.201057
0.0,9,2.203737
0.0,34,2.205457
1.0,13,2.20849
0.0,7,2.208896
0.0,32,2.212573
0.0,11,2.213216
0.0,5,2.218748
0.0,2,2.218988
0.0,16,2.221898
0.0,8,2.222474
0.0,3,2.222767
0.0,8,2.223225
0.0,4,2.223504
1.0,43,2.230081
0.0,4,2.230545
0.0,24,2.233948
0.0,1,2.234165
0.0,7,2.234552
0.0,2,2.23471
1.0,56,2.23951
0.0,14,2.244434
0.0,49,2.246817
1.0,13,2.247659
0.0,8,2.248159
0.0,10,2.250788
1.0,43,2.255124
0.0,5,2.25564
0.0,13,2.256252
1.0,21,2.259371
0.0,7,2.259844
0.0,6,2.260193
0.0,3,2.260403
0.0,1,2.262593
0.0,21,2.26503
0.0,45,2.26918
0.0,13,2.269894
0.0,3,2.270137
1.0,59,2.275981
1.0,22,2.279361
1.0,7,2.279875
1.0,20,2.282898
0.0,11,2.284597
0.0,7,2.285223
0.0,7,2.285667
1.0,12,2.286313
1.0,16,2.289371
0.0,6,2.289818
0.0,1,2.289931
0.0,34,2.293505
0.0,14,2.29533
0.0,5,2.297677
0.0,6,2.29804
0.0,9,2.298489
0.0,18,2.299405
1.0,51,2.311372
0.0,6,2.311814
0.0,11,2.312352
0.0,9,2.312808
0.0,1,2.312919
0.0,3,2.313113
0.0,46,2.315184
0.0,3,2.315581
0.0,9,2.316043
1.0,36,2.319942
0.0,14,2.32094
1.0,37,2.324791
0.0,2,2.325011
0.0,4,2.325249
0.0,1,2.325356
1.0,19,2.32825
0.0,30,2.331994
1.0,29,2.335687
0.0,21,2.336751
0.0,18,2.33962
0.0,2,2.339786
1.0,36,2.341383
1.0,9,2.343896
1.0,16,2.344769
0.0,32,2.34869
0.0,24,2.351933
0.0,18,2.352821
1.0,29,2.356141
0.0,14,2.356825
0.0,13,2.357439
0.0,4,2.35992
1.0,20,2.361158
1.0,39,2.365196
1.0,11,2.367841
1.0,40,2.371646
1.0,13,2.372276
0.0,18,2.373115
0.0,18,2.376365
1.0,33,2.380297
0.0,1,2.380497
0.0,10,2.381022
0.0,1,2.381134
0.0,45,2.385163
1.0,24,2.388299
0.0,2,2.38846
0.0,2,2.388633
1.0,13,2.389334
1.0,27,2.393918
0.0,16,2.394798
1.0,13,2.39544
1.0,62,2.400211
1.0,23,2.403304
0.0,24,2.405508
0.0,32,2.409218
0.0,15,2.41013
1.0,21,2.413357
0.0,16,2.41555
0.0,15,2.41927
0.0,18,2.420215
0.0,1,2.420339
0.0,1,2.420452
1.0,21,2.423491
1.0,15,2.424225
1.0,18,2.427105
0.0,14,2.427843
0.0,12,2.428468
0.0,14,2.431155
0.0,15,2.43187
0.0,6,2.432205
1.0,23,2.434281
0.0,2,2.43444
0.0,11,2.437052
0.0,8,2.437492
0.0,60,2.442195
0.0,11,2.443782
0.0,2,2.443934
1.0,28,2.447206
0.0,25,2.448379
0.0,1,2.448492
0.0,15,2.451212
0.0,66,2.457116
0.0,1,2.457251
0.0,10,2.457756
1.0,10,2.458246
0.0,57,2.462767
0.0,3,2.462977
0.0,30,2.466326
0.0,51,2.470615
0.0,17,2.471408
0.0,28,2.474689
0.0,4,2.47494
0.0,12,2.47754
0.0,8,2.477956
0.0,13,2.478576
0.0,3,2.478771
0.0,4,2.479006
0.0,18,2.481844
1.0,15,2.482563
1.0,46,2.486624
0.0,1,2.486743
0.0,12,2.487327
0.0,45,2.491346
0.0,8,2.493792
0.0,4,2.494047
0.0,21,2.495032
0.0,36,2.499873
0.0,23,2.504211
0.0,6,2.504654
1.0,43,2.506555
0.0,37,2.510386
0.0,1,2.510603
0.0,5,2.510885
0.0,14,2.513737
0.0,27,2.515168
0.0,10,2.515685
1.0,15,2.519429
0.0,1,2.519623
0.0,8,2.520035
1.0,28,2.52349
0.0,7,2.523977
0.0,19,2.527035
0.0,13,2.527781
0.0,12,2.528357
0.0,5,2.530821
1.0,8,2.531316
0.0,73,2.537868
0.0,7,2.538338
0.0,3,2.540652
0.0,4,2.541083
1.0,16,2.541837
0.0,10,2.54234
1.0,12,2.544032
1.0,30,2.547648
0.0,3,2.547938
0.0,29,2.55144
0.0,25,2.553739
0.0,2,2.553935
0.0,3,2.554126
1.0,44,2.558274
0.0,21,2.56155
1.0,26,2.56392
0.0,4,2.564208
0.0,3,2.564413
0.0,3,2.566783
0.0,10,2.567389
0.0,3,2.567592
0.0,33,2.571239
0.0,12,2.571928
0.0,2,2.572084
0.0,2,2.572237
0.0,1,2.572342
1.0,22,2.574502
0.0,31,2.578211
0.0,4,2.578462
0.0,11,2.579009
1.0,27,2.58242
0.0,36,2.587317
0.0,11,2.587964
0.0,34,2.591691
0.0,6,2.592098
0.0,3,2.592299
1.0,19,2.594323
0.0,11,2.597101
0.0,73,2.603698
0.0,13,2.60446
1.0,14,2.608387
0.0,7,2.608846
1.0,22,2.609858
0.0,13,2.610474
0.0,7,2.610849
1.0,20,2.613845
0.0,21,2.614841
0.0,5,2.615121
0.0,4,2.615359
1.0,35,2.624166
1.0,26,2.625661
0.0,100,2.632289
1.0,14,2.635143
0.0,50,2.639491
0.0,19,2.640426
0.0,7,2.643183
0.0,8,2.644845
0.0,4,2.645103
0.0,5,2.645387
1.0,26,2.648673
1.0,24,2.650057
0.0,28,2.654913
0.0,29,2.65842
0.0,33,2.662006
0.0,7,2.662413
0.0,23,2.663465
0.0,40,2.673997
0.0,3,2.674368
0.0,3,2.674622
0.0,6,2.675004
0.0,3,2.675231
0.0,22,2.676356
0.0,1,2.676613
0.0,7,2.677018
0.0,10,2.677537
1.0,6,2.677865
0.0,8,2.678285
0.0,15,2.679061
0.0,35,2.695008
0.0,18,2.695998
0.0,4,2.696243
0.0,3,2.696444
1.0,7,2.696828
0.0,41,2.704099
0.0,6,2.704741
1.0,9,2.705265
0.0,6,2.705663
0.0,26,2.706948
0.0,6,2.707301
0.0,3,2.707508
1.0,21,2.708505
1.0,39,2.720687
0.0,18,2.721767
0.0,21,2.734161
0.0,19,2.735177
0.0,3,2.735379
0.0,23,2.736461
0.0,16,2.737239
0.0,6,2.737584
0.0,3,2.737786
0.0,26,2.749146
0.0,2,2.749408
