#{"t_start": 1523135761.7643747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.373921
0.0,1,0.374032
0.0,23,0.375088
0.0,8,0.37551
0.0,3,0.375707
0.0,22,0.376717
1.0,39,0.378457
0.0,11,0.379
1.0,26,0.380191
0.0,7,0.380563
0.0,14,0.381244
1.0,37,0.382893
0.0,14,0.383572
1.0,21,0.384541
0.0,11,0.385076
0.0,37,0.386733
0.0,2,0.386892
0.0,2,0.387045
0.0,11,0.387589
0.0,3,0.387789
0.0,33,0.38928
0.0,58,0.391805
0.0,3,0.392003
1.0,25,0.393144
0.0,17,0.393944
1.0,21,0.394911
0.0,14,0.395587
0.0,11,0.396122
0.0,30,0.397476
0.0,28,0.398735
0.0,16,0.399488
1.0,68,0.402455
0.0,16,0.403213
0.0,24,0.404312
0.0,37,0.405959
0.0,18,0.406806
0.0,7,0.407177
0.0,8,0.407599
0.0,15,0.408315
0.0,46,0.41035
1.0,13,0.410972
0.0,17,0.411772
1.0,10,0.412285
0.0,6,0.412614
0.0,11,0.413152
0.0,4,0.4134
0.0,9,0.413858
0.0,9,0.41432
0.0,5,0.414606
0.0,33,0.416085
1.0,31,0.417485
1.0,30,0.418831
0.0,10,0.419341
0.0,16,0.420091
1.0,35,0.42166
1.0,53,0.424004
0.0,16,0.424763
0.0,6,0.425091
1.0,35,0.426658
0.0,2,0.426816
0.0,14,0.42749
0.0,13,0.428116
0.0,11,0.428663
0.0,7,0.429032
0.0,28,0.430305
0.0,13,0.430932
1.0,33,0.432423
1.0,27,0.433643
0.0,14,0.434321
1.0,30,0.435736
1.0,16,0.4365
1.0,23,0.437557
0.0,71,0.44066
0.0,2,0.440821
0.0,7,0.441194
1.0,14,0.441855
0.0,28,0.443129
0.0,1,0.443251
0.0,13,0.443875
0.0,23,0.444933
0.0,2,0.445091
0.0,23,0.446151
0.0,1,0.44627
0.0,3,0.44647
0.0,4,0.44671
0.0,16,0.447469
0.0,5,0.447753
0.0,8,0.44816
0.0,30,0.449522
0.0,38,0.451222
0.0,8,0.451632
0.0,5,0.451914
1.0,31,0.453318
1.0,29,0.45463
0.0,21,0.455601
1.0,29,0.456906
0.0,4,0.457149
0.0,1,0.457269
0.0,6,0.457596
0.0,12,0.458177
0.0,16,0.458937
0.0,47,0.46103
0.0,10,0.461538
1.0,26,0.46273
1.0,19,0.463621
0.0,12,0.464212
0.0,38,0.46591
0.0,6,0.466249
0.0,9,0.4667
0.0,14,0.46737
0.0,3,0.467571
1.0,31,0.468963
0.0,19,0.469851
0.0,25,0.470991
0.0,9,0.471457
0.0,13,0.472079
0.0,18,0.472928
0.0,22,0.473947
0.0,8,0.474373
0.0,13,0.474995
0.0,11,0.475546
1.0,31,0.476945
0.0,56,0.479409
0.0,23,0.480469
1.0,13,0.481089
1.0,48,0.483215
0.0,19,0.484089
0.0,2,0.484256
0.0,7,0.484622
1.0,37,0.486275
0.0,35,0.487836
0.0,20,0.488765
0.0,14,0.489441
0.0,34,0.490951
0.0,6,0.49129
1.0,12,0.491865
0.0,3,0.492063
0.0,16,0.492827
1.0,16,0.493595
0.0,9,0.494046
0.0,7,0.49443
0.0,35,0.495998
0.0,22,0.497021
1.0,10,0.49753
0.0,1,0.497639
0.0,10,0.498135
1.0,21,0.499102
1.0,73,0.502301
0.0,22,0.503319
1.0,14,0.503982
0.0,15,0.504697
1.0,25,0.505835
0.0,4,0.506074
0.0,10,0.506579
0.0,7,0.506948
0.0,5,0.507241
0.0,7,0.50761
0.0,26,0.508795
0.0,4,0.509039
0.0,10,0.509546
0.0,19,0.510439
0.0,13,0.511058
0.0,4,0.51131
0.0,6,0.511638
0.0,21,0.512615
1.0,8,0.513024
1.0,33,0.514509
0.0,2,0.514667
0.0,24,0.515764
1.0,18,0.516608
0.0,49,0.518777
0.0,2,0.518936
1.0,46,0.520969
0.0,3,0.521168
0.0,4,0.52142
0.0,3,0.52162
0.0,20,0.522546
0.0,16,0.523308
0.0,5,0.523592
0.0,24,0.524691
0.0,14,0.525365
1.0,43,0.527271
0.0,9,0.52772
1.0,17,0.528514
0.0,24,0.529606
1.0,18,0.530448
0.0,17,0.531247
0.0,5,0.531534
1.0,16,0.532299
0.0,33,0.533774
0.0,28,0.535044
0.0,1,0.535225
0.0,18,0.53606
0.0,58,0.538616
0.0,3,0.538816
0.0,6,0.539138
0.0,12,0.539725
0.0,11,0.54027
1.0,19,0.541143
0.0,3,0.541348
0.0,9,0.5418
0.0,1,0.541911
0.0,12,0.542509
0.0,1,0.542622
1.0,19,0.543512
0.0,20,0.544441
0.0,16,0.545202
0.0,5,0.545487
0.0,67,0.548418
0.0,6,0.548749
0.0,43,0.550647
0.0,3,0.550847
1.0,18,0.551686
0.0,15,0.55241
0.0,7,0.55278
0.0,15,0.553494
0.0,50,0.555691
0.0,25,0.556828
1.0,28,0.558084
0.0,24,0.559177
0.0,30,0.560529
0.0,5,0.560813
1.0,64,0.563629
0.0,10,0.564126
0.0,1,0.564246
0.0,1,0.564356
0.0,5,0.564641
0.0,9,0.565094
0.0,50,0.567309
1.0,22,0.568322
1.0,32,0.569752
0.0,29,0.571057
0.0,18,0.571903
0.0,11,0.57246
0.0,5,0.572743
0.0,26,0.573917
0.0,12,0.574508
0.0,50,0.576704
0.0,29,0.578008
0.0,76,0.581334
0.0,1,0.581445
0.0,16,0.582209
0.0,12,0.58279
0.0,2,0.582943
0.0,20,0.583863
0.0,15,0.584582
0.0,21,0.585555
0.0,16,0.586317
1.0,55,0.588722
1.0,46,0.590764
0.0,5,0.591049
1.0,17,0.591847
1.0,16,0.592615
0.0,5,0.592895
0.0,5,0.593175
0.0,1,0.593295
1.0,28,0.594558
0.0,14,0.595229
0.0,23,0.596284
0.0,7,0.596653
0.0,21,0.597627
1.0,21,0.598599
1.0,17,0.599403
0.0,51,0.601648
0.0,6,0.601977
1.0,12,0.602574
0.0,42,0.604438
0.0,11,0.60498
0.0,3,0.605175
0.0,25,0.606328
0.0,29,0.607632
0.0,15,0.608351
0.0,6,0.608681
0.0,7,0.609048
0.0,18,0.609891
0.0,46,0.611925
0.0,16,0.612692
0.0,6,0.613016
0.0,18,0.613867
0.0,9,0.61433
1.0,69,0.617337
1.0,12,0.617911
1.0,15,0.618627
0.0,8,0.619036
0.0,68,0.621995
0.0,10,0.62251
0.0,7,0.622876
0.0,18,0.623713
1.0,30,0.625064
0.0,23,0.626119
0.0,4,0.626379
0.0,69,0.62938
0.0,11,0.629924
0.0,9,0.630388
0.0,1,0.630501
0.0,5,0.630786
0.0,2,0.63094
0.0,4,0.631189
0.0,9,0.631644
0.0,7,0.632007
0.0,6,0.63235
0.0,1,0.632461
0.0,22,0.633472
1.0,29,0.634778
1.0,71,0.637878
1.0,11,0.638491
1.0,23,0.639546
0.0,20,0.640472
0.0,21,0.641447
1.0,37,0.643107
0.0,9,0.64357
1.0,28,0.644838
0.0,6,0.645162
0.0,7,0.645537
0.0,4,0.645777
1.0,34,0.647312
1.0,39,0.649052
0.0,17,0.649852
1.0,13,0.650485
0.0,8,0.650893
1.0,19,0.651778
0.0,29,0.653087
1.0,25,0.654242
0.0,2,0.654398
0.0,28,0.655666
0.0,22,0.656675
1.0,16,0.657439
0.0,7,0.657808
0.0,8,0.658229
0.0,8,0.658642
1.0,24,0.659736
0.0,13,0.660363
0.0,14,0.661035
0.0,11,0.661582
0.0,1,0.661695
0.0,26,0.662881
0.0,34,0.664414
0.0,12,0.665002
0.0,12,0.665595
0.0,8,0.666004
0.0,10,0.666508
1.0,54,0.668883
0.0,18,0.669729
1.0,19,0.670617
0.0,65,0.673467
1.0,18,0.67431
1.0,28,0.675576
0.0,2,0.675733
0.0,16,0.676488
0.0,12,0.677084
1.0,20,0.678012
0.0,7,0.67839
1.0,44,0.680341
0.0,18,0.681169
0.0,11,0.681715
0.0,20,0.682649
1.0,8,0.683065
0.0,28,0.684341
1.0,42,0.686207
0.0,37,0.687856
0.0,13,0.688492
0.0,21,0.689463
0.0,27,0.690691
0.0,7,0.691058
0.0,11,0.691617
0.0,18,0.692472
1.0,63,0.695247
0.0,8,0.695657
1.0,23,0.696728
0.0,6,0.697055
0.0,28,0.69834
0.0,14,0.699008
1.0,19,0.699903
1.0,16,0.700662
0.0,13,0.701297
1.0,10,0.701792
1.0,7,0.702157
0.0,1,0.70228
1.0,32,0.703718
0.0,15,0.70443
0.0,1,0.704541
1.0,21,0.705511
0.0,12,0.706094
0.0,25,0.707236
0.0,4,0.707481
1.0,30,0.708828
0.0,1,0.708939
0.0,6,0.709279
0.0,29,0.710588
1.0,32,0.712025
0.0,25,0.71317
1.0,18,0.714005
0.0,6,0.714343
0.0,19,0.715229
0.0,3,0.715429
1.0,50,0.717624
0.0,15,0.71834
1.0,27,0.719562
0.0,10,0.720057
0.0,27,0.721291
0.0,12,0.721872
0.0,30,0.723239
0.0,4,0.723478
1.0,16,0.724236
0.0,8,0.724643
0.0,13,0.725274
1.0,78,0.728678
0.0,9,0.72913
0.0,25,0.730277
0.0,7,0.730644
1.0,24,0.731739
0.0,3,0.731939
0.0,15,0.732664
0.0,1,0.732776
1.0,14,0.733462
1.0,14,0.734125
0.0,24,0.73523
0.0,3,0.735429
0.0,10,0.735925
0.0,86,0.739663
1.0,27,0.740959
1.0,17,0.741757
0.0,21,0.742728
1.0,24,0.743824
0.0,33,0.745305
0.0,4,0.745547
0.0,15,0.746262
0.0,1,0.746375
0.0,18,0.747215
1.0,14,0.74788
0.0,47,0.749958
1.0,36,0.751567
0.0,13,0.752205
1.0,19,0.753076
0.0,41,0.754899
0.0,1,0.75501
0.0,3,0.755217
0.0,9,0.75567
0.0,26,0.756852
0.0,1,0.756963
1.0,20,0.757889
0.0,15,0.758606
0.0,3,0.758805
0.0,30,0.760148
0.0,33,0.761633
1.0,24,0.762737
0.0,53,0.76506
1.0,31,0.766462
0.0,8,0.766873
0.0,12,0.767462
0.0,64,0.770253
0.0,4,0.770496
0.0,16,0.771249
1.0,29,0.772554
0.0,12,0.773131
0.0,50,0.775338
0.0,10,0.775831
0.0,3,0.776026
0.0,29,0.777342
0.0,9,0.777797
0.0,36,0.779408
0.0,7,0.779777
1.0,47,0.781845
0.0,11,0.782403
0.0,7,0.782775
0.0,7,0.783137
1.0,13,0.783764
1.0,31,0.785164
0.0,18,0.785995
1.0,32,0.78743
0.0,4,0.787673
0.0,4,0.787915
0.0,32,0.789359
0.0,7,0.78973
0.0,3,0.789928
1.0,37,0.791582
0.0,27,0.79281
0.0,55,0.795233
0.0,55,0.797651
0.0,27,0.798881
0.0,1,0.798992
0.0,9,0.799455
1.0,11,0.799991
1.0,25,0.801126
0.0,5,0.80142
1.0,11,0.801955
0.0,22,0.802973
0.0,7,0.803356
1.0,45,0.805344
1.0,16,0.80609
0.0,8,0.806506
0.0,4,0.80675
0.0,25,0.807884
0.0,3,0.808085
0.0,1,0.808205
0.0,12,0.808783
0.0,15,0.809494
0.0,15,0.810209
0.0,4,0.810448
1.0,18,0.811294
0.0,35,0.812856
0.0,33,0.814337
1.0,58,0.816879
0.0,8,0.817304
0.0,6,0.817632
0.0,17,0.818432
0.0,19,0.819324
0.0,12,0.819903
0.0,23,0.820957
0.0,12,0.821546
0.0,10,0.822041
1.0,9,0.822507
0.0,1,0.822617
1.0,64,0.825418
0.0,12,0.826003
0.0,20,0.82693
0.0,44,0.828871
0.0,11,0.829418
0.0,4,0.829658
0.0,41,0.831481
0.0,12,0.832061
0.0,31,0.833469
0.0,13,0.83409
1.0,15,0.83481
0.0,6,0.835137
0.0,3,0.835347
0.0,11,0.83589
0.0,6,0.836228
1.0,33,0.837705
0.0,4,0.837946
1.0,11,0.838496
0.0,29,0.839801
1.0,16,0.840643
0.0,11,0.841189
0.0,32,0.842634
1.0,24,0.84373
0.0,5,0.844013
0.0,3,0.844223
0.0,52,0.846504
1.0,11,0.847038
0.0,2,0.847202
0.0,12,0.847784
0.0,12,0.848375
0.0,2,0.848532
1.0,28,0.849794
1.0,25,0.850929
0.0,24,0.852027
0.0,11,0.852587
1.0,15,0.853302
1.0,9,0.853752
0.0,17,0.854554
1.0,12,0.855135
1.0,23,0.856193
0.0,2,0.85635
0.0,24,0.857447
0.0,48,0.859571
0.0,3,0.859772
0.0,29,0.861082
0.0,19,0.861965
0.0,15,0.862688
0.0,9,0.863139
1.0,16,0.863888
0.0,20,0.864822
0.0,3,0.865022
0.0,32,0.86646
0.0,37,0.86811
0.0,7,0.868492
0.0,19,0.869384
0.0,8,0.869799
1.0,30,0.871149
0.0,6,0.871486
0.0,24,0.872592
0.0,7,0.872961
1.0,37,0.874615
0.0,8,0.875026
0.0,5,0.875319
0.0,2,0.875477
0.0,4,0.87572
0.0,7,0.876091
1.0,13,0.87672
1.0,19,0.877602
0.0,18,0.878446
1.0,43,0.880374
0.0,47,0.882455
1.0,12,0.883032
0.0,21,0.884003
1.0,20,0.88493
1.0,32,0.886378
0.0,26,0.887558
0.0,3,0.88776
1.0,25,0.888905
0.0,1,0.889015
0.0,23,0.890078
0.0,47,0.892161
0.0,10,0.892672
0.0,2,0.892826
0.0,3,0.893037
0.0,42,0.894907
0.0,18,0.895756
0.0,3,0.895955
0.0,1,0.896064
0.0,3,0.89628
1.0,27,0.897497
0.0,1,0.897609
0.0,21,0.898587
0.0,6,0.898917
0.0,1,0.899028
0.0,15,0.899745
0.0,9,0.900211
0.0,6,0.900541
0.0,27,0.901767
1.0,36,0.903403
0.0,5,0.903689
0.0,12,0.90428
0.0,23,0.90534
1.0,26,0.906521
0.0,1,0.906631
0.0,6,0.906952
0.0,11,0.907503
1.0,28,0.908756
1.0,23,0.909813
0.0,28,0.911075
0.0,8,0.911496
0.0,12,0.912078
0.0,2,0.91225
1.0,22,0.913262
0.0,13,0.913883
0.0,1,0.913994
0.0,8,0.914412
0.0,38,0.916094
0.0,5,0.916391
0.0,34,0.917909
1.0,16,0.918667
1.0,35,0.920238
0.0,7,0.920604
1.0,33,0.922072
1.0,31,0.923486
0.0,33,0.924965
1.0,21,0.925946
0.0,12,0.926541
0.0,41,0.928369
0.0,4,0.928612
0.0,12,0.929196
0.0,57,0.931696
0.0,41,0.933541
0.0,13,0.93416
1.0,17,0.934957
1.0,16,0.935711
0.0,10,0.936213
0.0,2,0.936371
1.0,61,0.939022
0.0,21,0.939986
1.0,36,0.941663
0.0,32,0.943104
1.0,22,0.944117
0.0,4,0.944369
1.0,34,0.945888
0.0,1,0.946
1.0,21,0.946968
0.0,1,0.947078
0.0,26,0.948268
0.0,100,0.952603
0.0,18,0.953443
0.0,24,0.95454
0.0,7,0.95491
0.0,13,0.955539
0.0,13,0.956163
0.0,8,0.956585
0.0,6,0.95691
0.0,4,0.957148
0.0,21,0.958117
0.0,15,0.958836
0.0,9,0.959304
0.0,58,0.961844
0.0,1,0.961957
0.0,1,0.962065
1.0,30,0.963438
1.0,25,0.964581
0.0,9,0.965028
0.0,14,0.965702
0.0,4,0.965944
1.0,21,0.966904
0.0,45,0.968888
0.0,1,0.969001
0.0,51,0.97125
1.0,32,0.972682
0.0,5,0.972964
0.0,6,0.9733
0.0,10,0.973797
1.0,85,0.977484
0.0,23,0.978537
1.0,24,0.979631
0.0,12,0.980215
1.0,24,0.981308
1.0,16,0.982058
0.0,17,0.982864
0.0,8,0.983284
0.0,3,0.983481
0.0,4,0.983718
0.0,8,0.984125
0.0,9,0.98459
1.0,13,0.985215
0.0,7,0.985583
0.0,11,0.986116
1.0,17,0.986912
0.0,29,0.988225
1.0,10,0.988715
0.0,25,0.989849
0.0,19,0.99073
1.0,25,0.991865
0.0,3,0.992064
0.0,14,0.992745
0.0,5,0.993028
0.0,22,0.994037
1.0,29,0.995358
0.0,13,0.995974
0.0,27,0.997202
0.0,5,0.997489
0.0,25,0.998618
1.0,16,0.999373
0.0,4,0.999614
0.0,1,0.999723
0.0,20,1.000654
0.0,31,1.002043
0.0,20,1.002978
0.0,9,1.003444
0.0,11,1.003983
1.0,32,1.005414
1.0,20,1.006337
0.0,8,1.006747
0.0,11,1.007297
0.0,19,1.00817
0.0,12,1.008753
0.0,11,1.009299
0.0,16,1.010045
0.0,43,1.011943
0.0,5,1.012244
1.0,27,1.013458
1.0,34,1.014963
0.0,15,1.015678
0.0,15,1.016396
0.0,9,1.016848
0.0,33,1.018328
0.0,5,1.018615
1.0,18,1.019457
0.0,19,1.020338
0.0,4,1.02058
0.0,4,1.020822
1.0,29,1.022124
0.0,26,1.023313
0.0,21,1.024298
0.0,17,1.02509
1.0,15,1.025806
0.0,31,1.027201
1.0,9,1.02765
0.0,62,1.030357
0.0,20,1.031288
0.0,8,1.031699
0.0,18,1.032547
0.0,19,1.033429
0.0,33,1.034904
1.0,16,1.035664
0.0,24,1.036757
0.0,18,1.037598
0.0,27,1.038827
0.0,4,1.039068
1.0,23,1.040118
0.0,46,1.04224
1.0,34,1.043763
0.0,13,1.044397
1.0,50,1.046607
0.0,5,1.046889
0.0,23,1.047948
0.0,34,1.049474
1.0,16,1.050227
0.0,2,1.050381
0.0,3,1.050577
0.0,13,1.051199
0.0,12,1.051781
0.0,24,1.052887
0.0,15,1.053603
0.0,22,1.054613
1.0,8,1.055027
0.0,42,1.056893
1.0,35,1.058466
0.0,16,1.059222
1.0,21,1.060191
1.0,38,1.061872
0.0,37,1.063525
0.0,9,1.063977
0.0,22,1.064984
0.0,4,1.065235
0.0,26,1.066414
0.0,1,1.066526
0.0,5,1.066808
0.0,22,1.067817
0.0,27,1.069046
0.0,3,1.069258
0.0,38,1.070946
0.0,8,1.071369
0.0,20,1.0723
0.0,28,1.073563
0.0,20,1.074493
0.0,6,1.074819
0.0,4,1.075058
0.0,14,1.07573
1.0,29,1.077091
0.0,4,1.077344
0.0,12,1.077923
0.0,1,1.078034
0.0,16,1.078791
0.0,34,1.080317
1.0,22,1.081329
0.0,45,1.083328
0.0,5,1.083615
0.0,12,1.084206
0.0,23,1.085268
0.0,5,1.085552
0.0,14,1.086229
1.0,14,1.086888
1.0,16,1.087645
1.0,7,1.088008
0.0,10,1.088511
1.0,19,1.089395
0.0,14,1.090064
1.0,27,1.091289
0.0,71,1.094384
0.0,20,1.09531
0.0,1,1.095423
0.0,5,1.095706
0.0,37,1.097371
0.0,38,1.099057
1.0,23,1.100109
0.0,8,1.100531
0.0,23,1.101581
0.0,8,1.101991
0.0,11,1.102545
1.0,21,1.103516
0.0,7,1.103885
0.0,3,1.104083
0.0,1,1.104204
1.0,30,1.105554
0.0,50,1.107762
0.0,18,1.108625
1.0,19,1.109511
0.0,11,1.110049
0.0,9,1.11051
0.0,3,1.110712
0.0,25,1.111849
0.0,2,1.112006
0.0,12,1.112601
0.0,6,1.112928
0.0,8,1.11335
0.0,1,1.113462
1.0,35,1.115022
0.0,16,1.115783
0.0,6,1.116108
0.0,4,1.116357
0.0,20,1.117284
1.0,14,1.117944
0.0,37,1.1196
1.0,42,1.121459
0.0,71,1.1246
1.0,36,1.126211
0.0,14,1.126878
1.0,9,1.127343
0.0,29,1.128654
0.0,36,1.130268
0.0,5,1.13055
0.0,1,1.130661
0.0,6,1.130982
0.0,15,1.131704
0.0,1,1.131815
0.0,7,1.132178
0.0,26,1.133376
