#{"t_start": 1523135754.4931946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.265465
0.0,7,0.265761
0.0,37,0.267019
0.0,10,0.267432
0.0,16,0.268024
0.0,4,0.268235
0.0,9,0.268605
0.0,15,0.269184
0.0,5,0.269421
0.0,25,0.270296
0.0,9,0.270679
0.0,2,0.270817
0.0,11,0.271255
1.0,18,0.271899
0.0,4,0.272099
0.0,13,0.272619
0.0,10,0.273019
0.0,18,0.273681
0.0,8,0.274019
0.0,3,0.274207
0.0,18,0.27487
0.0,20,0.275596
0.0,12,0.276041
0.0,8,0.276383
0.0,9,0.276741
0.0,18,0.277382
0.0,10,0.277781
0.0,42,0.279192
0.0,6,0.279463
0.0,11,0.279887
0.0,11,0.280333
0.0,6,0.280613
0.0,38,0.281889
0.0,23,0.282729
0.0,2,0.282868
0.0,15,0.283438
0.0,18,0.28407
1.0,14,0.284585
0.0,33,0.285753
0.0,5,0.285987
0.0,13,0.286499
0.0,7,0.286804
0.0,20,0.287526
0.0,25,0.28841
0.0,5,0.288645
0.0,14,0.289193
0.0,30,0.290235
0.0,17,0.290854
0.0,6,0.291119
0.0,11,0.291561
0.0,8,0.291895
0.0,16,0.292497
0.0,12,0.292955
0.0,9,0.293337
0.0,8,0.293665
0.0,7,0.293974
0.0,2,0.294119
0.0,31,0.295198
0.0,10,0.295604
0.0,7,0.295914
0.0,2,0.296051
0.0,5,0.296297
0.0,6,0.296563
1.0,12,0.297025
0.0,6,0.297305
0.0,6,0.297573
0.0,2,0.29771
0.0,14,0.298233
0.0,19,0.298904
0.0,29,0.299931
0.0,11,0.30037
0.0,5,0.300612
0.0,8,0.300955
0.0,2,0.301094
0.0,2,0.301241
0.0,37,0.302524
0.0,3,0.302698
0.0,15,0.303268
0.0,7,0.303564
0.0,12,0.304011
0.0,9,0.304377
0.0,16,0.304961
0.0,15,0.305525
0.0,5,0.305766
0.0,6,0.306041
0.0,4,0.306256
0.0,16,0.306835
0.0,4,0.307035
0.0,5,0.307277
0.0,4,0.307478
1.0,8,0.307815
0.0,23,0.308637
0.0,7,0.308942
0.0,3,0.309111
0.0,9,0.309487
0.0,27,0.310452
0.0,7,0.310748
0.0,5,0.310987
0.0,3,0.311176
0.0,33,0.312304
1.0,29,0.313308
0.0,41,0.314691
0.0,33,0.315809
0.0,17,0.316426
0.0,25,0.317329
0.0,4,0.317532
0.0,38,0.31881
0.0,20,0.319549
0.0,13,0.320043
0.0,33,0.321164
0.0,10,0.32156
0.0,3,0.32173
0.0,24,0.322566
0.0,2,0.322705
0.0,35,0.323915
0.0,10,0.324331
0.0,15,0.324891
0.0,2,0.32503
0.0,5,0.325284
0.0,30,0.326349
0.0,7,0.32666
0.0,35,0.327842
0.0,15,0.328399
0.0,7,0.3287
0.0,2,0.328844
0.0,17,0.329467
0.0,26,0.330385
0.0,8,0.33071
0.0,8,0.33105
0.0,19,0.331751
0.0,15,0.332319
0.0,6,0.332591
0.0,8,0.332929
0.0,12,0.333404
0.0,25,0.33428
0.0,12,0.334727
0.0,6,0.334987
0.0,14,0.335509
0.0,9,0.335876
0.0,4,0.336078
0.0,9,0.336455
0.0,24,0.337303
0.0,18,0.337966
0.0,20,0.338691
0.0,7,0.338993
0.0,8,0.339344
0.0,11,0.339765
0.0,9,0.340131
0.0,5,0.340374
0.0,7,0.340676
0.0,26,0.341584
0.0,30,0.342629
0.0,5,0.34287
0.0,10,0.343287
0.0,12,0.343751
0.0,8,0.344076
0.0,7,0.344391
1.0,12,0.344849
0.0,61,0.346845
0.0,49,0.348478
0.0,32,0.349559
0.0,19,0.350255
0.0,19,0.350949
0.0,15,0.351507
0.0,45,0.352978
0.0,13,0.35358
0.0,17,0.35422
0.0,4,0.354431
0.0,10,0.354826
0.0,10,0.355241
0.0,6,0.355519
0.0,17,0.35613
0.0,4,0.356355
0.0,10,0.356752
0.0,7,0.357044
0.0,4,0.357256
0.0,3,0.357425
0.0,4,0.357625
0.0,11,0.358038
0.0,38,0.359342
0.0,8,0.359676
0.0,10,0.360094
0.0,10,0.360496
0.0,29,0.361523
0.0,14,0.362046
0.0,3,0.362232
0.0,20,0.362946
0.0,4,0.363157
0.0,14,0.363687
0.0,4,0.363897
0.0,14,0.364422
0.0,26,0.365352
0.0,2,0.365492
0.0,6,0.365766
0.0,2,0.365904
0.0,14,0.36643
0.0,15,0.366985
0.0,6,0.36726
0.0,13,0.367742
0.0,21,0.368494
0.0,29,0.369504
0.0,12,0.369968
0.0,5,0.37022
0.0,5,0.370455
0.0,2,0.3706
0.0,3,0.370777
0.0,7,0.371073
0.0,32,0.372182
0.0,10,0.372588
0.0,36,0.373827
0.0,5,0.374075
0.0,11,0.374517
0.0,29,0.375521
0.0,43,0.376953
0.0,13,0.377461
0.0,15,0.378014
0.0,9,0.378401
0.0,15,0.378963
0.0,6,0.379238
0.0,2,0.379375
0.0,3,0.379545
0.0,5,0.379785
0.0,3,0.379959
0.0,5,0.380209
0.0,8,0.38055
0.0,30,0.381592
0.0,2,0.381732
0.0,4,0.381941
0.0,7,0.382265
0.0,32,0.383388
0.0,2,0.383528
1.0,20,0.384243
0.0,14,0.384772
0.0,11,0.38521
0.0,33,0.386353
0.0,6,0.386619
0.0,37,0.387847
0.0,56,0.389692
0.0,29,0.390717
0.0,16,0.391315
0.0,5,0.391549
0.0,39,0.392868
0.0,6,0.393139
0.0,27,0.394073
0.0,12,0.394544
0.0,7,0.39484
0.0,25,0.395742
0.0,10,0.396133
0.0,30,0.397183
0.0,21,0.397938
0.0,6,0.398224
0.0,12,0.39869
0.0,5,0.398931
0.0,27,0.399884
0.0,25,0.400759
0.0,3,0.400936
0.0,5,0.401182
0.0,3,0.40136
0.0,30,0.402389
0.0,11,0.402818
0.0,20,0.40357
0.0,15,0.404139
0.0,10,0.40455
0.0,9,0.404918
0.0,6,0.405194
0.0,23,0.405997
0.0,2,0.406142
1.0,41,0.407532
0.0,22,0.408328
0.0,9,0.408692
0.0,2,0.40883
0.0,6,0.409093
0.0,6,0.40939
0.0,13,0.409889
0.0,37,0.411177
0.0,9,0.411541
0.0,6,0.411813
0.0,13,0.412324
0.0,5,0.412569
0.0,15,0.413111
1.0,17,0.413743
0.0,7,0.414038
0.0,31,0.4151
0.0,5,0.415344
1.0,33,0.416488
0.0,9,0.41686
0.0,14,0.417401
0.0,6,0.41767
0.0,9,0.418038
0.0,9,0.41842
0.0,50,0.420083
0.0,15,0.420653
0.0,25,0.421559
0.0,24,0.422415
0.0,12,0.422885
0.0,4,0.423086
0.0,11,0.423523
0.0,39,0.424857
0.0,23,0.425669
0.0,17,0.426313
0.0,16,0.426901
0.0,34,0.428068
0.0,8,0.428431
0.0,7,0.428736
1.0,29,0.429724
0.0,51,0.431402
0.0,25,0.43229
0.0,7,0.432586
0.0,20,0.433301
0.0,9,0.433667
0.0,11,0.434087
0.0,16,0.434683
0.0,4,0.434886
0.0,40,0.43626
0.0,10,0.436665
0.0,2,0.43681
0.0,9,0.437185
0.0,45,0.438697
0.0,20,0.439424
0.0,15,0.43997
0.0,11,0.440423
0.0,17,0.441051
0.0,4,0.44127
0.0,11,0.441715
0.0,14,0.442245
0.0,6,0.442518
0.0,14,0.443043
0.0,2,0.443201
1.0,37,0.444447
0.0,3,0.444617
0.0,8,0.44495
0.0,19,0.445644
0.0,19,0.446342
0.0,5,0.446574
0.0,8,0.446907
0.0,4,0.44711
0.0,11,0.44755
1.0,20,0.448268
0.0,41,0.449642
0.0,29,0.450628
0.0,13,0.451112
0.0,26,0.452001
0.0,35,0.45321
0.0,10,0.453691
0.0,17,0.454331
0.0,15,0.454876
0.0,2,0.455012
0.0,9,0.455391
0.0,8,0.455725
0.0,8,0.456069
0.0,14,0.456601
0.0,3,0.456772
0.0,15,0.457328
0.0,28,0.458294
0.0,29,0.459309
0.0,18,0.459955
0.0,16,0.460553
0.0,28,0.46155
0.0,8,0.461879
0.0,14,0.462426
0.0,4,0.46264
0.0,3,0.462811
0.0,7,0.463108
0.0,4,0.463317
0.0,28,0.464274
0.0,6,0.464551
0.0,29,0.465564
0.0,24,0.466407
0.0,11,0.466835
0.0,15,0.467396
0.0,5,0.467636
0.0,11,0.468063
0.0,2,0.468219
0.0,15,0.468767
0.0,19,0.46945
0.0,20,0.470172
0.0,11,0.470599
0.0,11,0.47103
0.0,11,0.471464
0.0,5,0.471713
1.0,10,0.472116
0.0,6,0.472403
0.0,21,0.473142
0.0,18,0.473801
0.0,12,0.474282
0.0,19,0.474968
0.0,8,0.475306
0.0,3,0.475482
0.0,9,0.47585
0.0,6,0.476123
0.0,7,0.476443
0.0,12,0.476898
0.0,16,0.477493
0.0,15,0.478038
0.0,8,0.47839
0.0,9,0.478764
0.0,19,0.479468
0.0,9,0.479825
0.0,9,0.48021
0.0,3,0.48038
0.0,4,0.480578
1.0,20,0.481298
0.0,11,0.481727
0.0,13,0.482234
0.0,6,0.482506
0.0,13,0.483001
0.0,16,0.483605
0.0,17,0.48424
0.0,37,0.485513
0.0,19,0.486213
1.0,24,0.487051
0.0,19,0.487739
0.0,11,0.488167
0.0,10,0.488572
0.0,20,0.489303
0.0,28,0.490276
0.0,12,0.490739
0.0,10,0.491152
0.0,10,0.491555
0.0,7,0.49185
0.0,27,0.492785
0.0,8,0.493114
0.0,20,0.493825
0.0,7,0.494136
0.0,3,0.494316
0.0,2,0.494453
0.0,2,0.494588
0.0,7,0.494895
0.0,18,0.495578
0.0,21,0.496328
0.0,6,0.49662
0.0,13,0.497111
0.0,5,0.497354
0.0,9,0.497713
0.0,2,0.49785
0.0,6,0.498116
0.0,33,0.499257
0.0,8,0.499586
0.0,4,0.499786
0.0,23,0.501403
0.0,12,0.501886
0.0,4,0.502092
0.0,9,0.502497
0.0,14,0.503041
0.0,14,0.503601
0.0,9,0.503969
1.0,12,0.504457
0.0,8,0.504789
0.0,25,0.505691
0.0,17,0.50635
0.0,37,0.507611
0.0,24,0.508477
0.0,30,0.509528
0.0,8,0.509872
0.0,59,0.511867
1.0,16,0.512482
0.0,3,0.512657
0.0,16,0.513262
1.0,14,0.513798
0.0,7,0.514094
0.0,5,0.514342
0.0,12,0.514816
0.0,3,0.514999
1.0,16,0.515613
0.0,3,0.515789
0.0,2,0.515928
0.0,3,0.516104
0.0,3,0.516285
0.0,3,0.516456
0.0,9,0.516837
0.0,8,0.517187
0.0,9,0.517563
0.0,2,0.517701
0.0,60,0.51971
0.0,9,0.520091
0.0,5,0.520337
0.0,15,0.5209
0.0,22,0.521704
0.0,24,0.522608
0.0,3,0.522783
0.0,9,0.523157
0.0,12,0.523618
0.0,10,0.524014
0.0,7,0.524333
0.0,5,0.52457
0.0,9,0.524951
0.0,2,0.525096
0.0,20,0.525839
0.0,10,0.526252
0.0,30,0.527313
0.0,5,0.527553
0.0,31,0.528644
0.0,3,0.528826
1.0,13,0.529332
0.0,15,0.529885
0.0,3,0.530063
0.0,3,0.530254
0.0,10,0.530654
0.0,13,0.531152
0.0,12,0.531625
0.0,12,0.5321
0.0,3,0.53229
0.0,4,0.532497
0.0,35,0.533703
0.0,19,0.534405
0.0,23,0.535246
0.0,33,0.536386
0.0,26,0.537315
0.0,28,0.538318
0.0,10,0.538722
0.0,27,0.53966
0.0,3,0.539833
0.0,30,0.540898
0.0,5,0.541151
0.0,3,0.541325
0.0,4,0.541527
0.0,13,0.542025
0.0,13,0.542527
0.0,2,0.542666
0.0,4,0.542874
0.0,7,0.543184
0.0,7,0.543483
0.0,3,0.543651
0.0,4,0.543854
0.0,18,0.544523
0.0,10,0.544933
0.0,3,0.545106
0.0,30,0.546176
0.0,7,0.546485
0.0,9,0.546848
0.0,5,0.547096
0.0,11,0.547542
0.0,10,0.547948
0.0,2,0.548086
0.0,2,0.548235
0.0,25,0.549119
0.0,7,0.54944
0.0,14,0.549982
0.0,11,0.550435
0.0,8,0.55079
0.0,14,0.551343
0.0,17,0.551987
0.0,15,0.552564
0.0,21,0.55334
0.0,25,0.554323
0.0,10,0.55473
0.0,8,0.555061
0.0,6,0.555339
0.0,9,0.555713
0.0,2,0.555852
0.0,15,0.556445
0.0,3,0.556625
0.0,6,0.5569
0.0,10,0.557304
0.0,2,0.557442
0.0,3,0.557618
1.0,7,0.557927
0.0,18,0.558591
0.0,3,0.558764
0.0,10,0.559171
0.0,16,0.559786
0.0,13,0.560288
0.0,29,0.561311
0.0,8,0.56166
0.0,10,0.562052
0.0,17,0.562689
0.0,14,0.563233
0.0,4,0.563442
0.0,2,0.56358
0.0,9,0.563948
0.0,14,0.564474
0.0,21,0.565223
0.0,16,0.565819
0.0,21,0.566586
0.0,6,0.566855
0.0,9,0.567237
0.0,26,0.568176
1.0,8,0.568509
0.0,6,0.568786
0.0,18,0.569475
0.0,21,0.570231
0.0,15,0.57079
0.0,11,0.571227
1.0,17,0.571865
1.0,42,0.573282
0.0,11,0.573727
0.0,8,0.574058
0.0,25,0.574946
0.0,20,0.575701
0.0,7,0.576011
0.0,8,0.576357
0.0,4,0.576567
0.0,16,0.577168
0.0,2,0.577316
0.0,2,0.577454
0.0,15,0.578018
0.0,7,0.578343
0.0,40,0.579701
0.0,16,0.580298
0.0,42,0.581728
0.0,3,0.5819
1.0,9,0.582284
0.0,13,0.582784
0.0,4,0.582996
0.0,22,0.583794
0.0,4,0.583997
1.0,14,0.584531
0.0,3,0.584708
0.0,19,0.585409
0.0,8,0.58575
0.0,6,0.586018
0.0,32,0.587131
0.0,13,0.587633
0.0,28,0.588614
0.0,2,0.588752
0.0,5,0.588985
0.0,3,0.589173
0.0,3,0.589346
0.0,36,0.590566
0.0,19,0.591267
1.0,22,0.592036
0.0,2,0.592185
0.0,21,0.592919
0.0,32,0.594034
0.0,49,0.595704
0.0,2,0.595844
0.0,22,0.596626
0.0,13,0.597111
0.0,15,0.59767
0.0,8,0.59802
0.0,35,0.599244
0.0,15,0.5998
0.0,17,0.600432
0.0,10,0.600826
0.0,15,0.601395
0.0,14,0.601914
0.0,41,0.603346
0.0,5,0.603588
0.0,16,0.6042
0.0,10,0.604604
0.0,22,0.605396
0.0,22,0.606195
0.0,5,0.606433
0.0,3,0.606604
0.0,28,0.607592
0.0,19,0.608308
0.0,11,0.608737
0.0,7,0.609041
0.0,15,0.609617
0.0,9,0.609981
0.0,4,0.610205
0.0,13,0.610719
0.0,4,0.61093
0.0,13,0.611446
1.0,13,0.611937
1.0,9,0.612318
0.0,20,0.613051
0.0,13,0.613558
0.0,23,0.614396
0.0,8,0.614727
0.0,9,0.615104
0.0,20,0.615844
0.0,23,0.616679
0.0,3,0.61686
0.0,30,0.617912
0.0,29,0.618941
0.0,8,0.619295
0.0,2,0.619434
0.0,24,0.62029
0.0,15,0.620856
0.0,19,0.621557
0.0,15,0.62211
0.0,29,0.623137
0.0,10,0.623546
0.0,16,0.624133
0.0,4,0.624346
1.0,27,0.625298
0.0,3,0.62548
0.0,10,0.625892
0.0,12,0.626397
0.0,8,0.626731
0.0,6,0.626996
0.0,2,0.627131
0.0,10,0.627534
0.0,17,0.628161
0.0,28,0.629157
0.0,5,0.629402
0.0,10,0.629809
0.0,22,0.630597
0.0,15,0.631171
0.0,25,0.632043
0.0,4,0.632259
0.0,9,0.632627
0.0,13,0.633123
0.0,3,0.633311
0.0,5,0.633555
0.0,9,0.633918
0.0,16,0.634521
0.0,21,0.635283
0.0,16,0.635868
0.0,23,0.636719
0.0,7,0.637028
0.0,10,0.637445
0.0,10,0.637847
0.0,12,0.638317
0.0,13,0.638808
0.0,12,0.639271
0.0,13,0.639758
0.0,9,0.640131
0.0,55,0.641983
0.0,4,0.642204
0.0,2,0.642355
0.0,31,0.643459
0.0,3,0.643635
0.0,4,0.643838
0.0,15,0.644413
0.0,9,0.644799
0.0,2,0.644938
0.0,3,0.645108
0.0,18,0.645781
0.0,8,0.646118
0.0,15,0.646684
0.0,36,0.647945
0.0,12,0.648435
0.0,2,0.648578
0.0,18,0.649241
0.0,9,0.649614
0.0,30,0.650669
0.0,22,0.651475
0.0,4,0.651681
0.0,14,0.652222
0.0,8,0.65256
0.0,6,0.652827
0.0,8,0.653177
0.0,40,0.654549
0.0,14,0.655169
0.0,20,0.6559
0.0,18,0.656559
0.0,18,0.657229
0.0,11,0.657662
0.0,5,0.65791
0.0,14,0.658469
0.0,12,0.658933
0.0,10,0.659346
0.0,12,0.65981
0.0,19,0.660522
0.0,17,0.661168
0.0,3,0.66135
0.0,20,0.662078
0.0,9,0.662455
0.0,21,0.663211
0.0,26,0.664119
1.0,32,0.665267
0.0,11,0.66571
0.0,15,0.666276
1.0,17,0.666902
0.0,16,0.667518
0.0,2,0.667665
0.0,8,0.668006
0.0,39,0.669351
0.0,21,0.670112
0.0,21,0.670871
0.0,9,0.67125
0.0,32,0.672373
0.0,8,0.672704
0.0,33,0.673864
0.0,12,0.674346
0.0,15,0.674903
0.0,6,0.675182
0.0,21,0.675967
0.0,6,0.676249
1.0,15,0.676813
0.0,17,0.677455
0.0,3,0.677639
1.0,27,0.67859
0.0,5,0.678833
0.0,8,0.67918
0.0,20,0.679901
0.0,15,0.680474
0.0,2,0.680614
0.0,3,0.680782
1.0,27,0.681723
0.0,30,0.68277
1.0,22,0.683559
0.0,21,0.684329
0.0,27,0.685303
0.0,11,0.685743
0.0,28,0.686737
0.0,18,0.687403
0.0,5,0.687649
0.0,9,0.688019
0.0,24,0.688872
0.0,2,0.689024
0.0,23,0.689862
0.0,2,0.690002
0.0,16,0.690608
0.0,9,0.690981
0.0,6,0.691264
1.0,24,0.692123
0.0,15,0.692693
0.0,14,0.693228
0.0,22,0.694018
0.0,19,0.694703
0.0,6,0.694978
0.0,8,0.695342
0.0,5,0.695592
0.0,3,0.695764
0.0,11,0.696218
0.0,17,0.69685
0.0,48,0.698475
0.0,16,0.699067
0.0,23,0.699894
1.0,13,0.700396
0.0,39,0.701755
0.0,12,0.702255
1.0,20,0.702976
0.0,42,0.704407
0.0,8,0.704748
0.0,3,0.704924
0.0,27,0.705888
0.0,5,0.706137
0.0,8,0.70648
0.0,42,0.707949
0.0,7,0.70827
0.0,16,0.708884
0.0,3,0.709057
0.0,5,0.709314
0.0,15,0.70987
0.0,9,0.710244
0.0,2,0.710382
0.0,12,0.710835
0.0,7,0.71113
0.0,8,0.711478
0.0,8,0.711808
0.0,7,0.712115
0.0,5,0.712365
0.0,16,0.71296
0.0,22,0.713747
0.0,2,0.713886
0.0,4,0.714088
0.0,3,0.714266
0.0,46,0.715826
1.0,7,0.716126
0.0,10,0.716529
0.0,2,0.716666
0.0,11,0.717106
0.0,11,0.717541
0.0,32,0.718651
0.0,20,0.71937
0.0,31,0.720444
0.0,18,0.721109
0.0,29,0.722138
0.0,6,0.722418
0.0,21,0.72318
0.0,27,0.724126
0.0,28,0.72513
0.0,13,0.725649
0.0,9,0.72601
0.0,6,0.726285
0.0,4,0.726487
1.0,10,0.726895
0.0,3,0.727071
0.0,3,0.727252
0.0,4,0.727455
0.0,4,0.727663
0.0,2,0.727801
0.0,41,0.729211
0.0,7,0.72951
1.0,24,0.730374
0.0,27,0.73133
0.0,5,0.731567
0.0,2,0.731712
0.0,10,0.732107
1.0,24,0.732977
1.0,7,0.733288
0.0,39,0.734623
0.0,19,0.735329
1.0,24,0.736224
1.0,12,0.736684
0.0,24,0.737544
0.0,21,0.738295
0.0,18,0.738949
0.0,11,0.739401
0.0,26,0.740327
0.0,5,0.740577
0.0,3,0.740746
0.0,5,0.740986
0.0,13,0.741486
0.0,8,0.74182
0.0,6,0.742085
0.0,16,0.742689
0.0,56,0.744594
0.0,4,0.744807
0.0,6,0.745078
0.0,6,0.745362
0.0,5,0.745596
0.0,16,0.7462
0.0,18,0.746845
1.0,17,0.747476
0.0,58,0.749381
0.0,2,0.749519
0.0,9,0.749874
0.0,27,0.750799
0.0,10,0.751211
0.0,9,0.751566
0.0,6,0.751828
0.0,24,0.752681
0.0,8,0.753016
0.0,13,0.753519
0.0,15,0.754068
0.0,15,0.75462
0.0,16,0.755302
0.0,8,0.755648
0.0,10,0.756046
0.0,2,0.756209
0.0,6,0.75648
0.0,3,0.756655
0.0,21,0.757414
0.0,11,0.75784
0.0,9,0.758217
0.0,9,0.758579
0.0,9,0.758937
0.0,4,0.759135
0.0,8,0.759482
0.0,7,0.759774
0.0,4,0.75997
0.0,6,0.760252
0.0,14,0.760759
0.0,5,0.760997
0.0,2,0.761139
0.0,14,0.761669
0.0,5,0.761898
0.0,3,0.762062
1.0,26,0.76297
0.0,3,0.763143
0.0,8,0.763477
0.0,6,0.763755
0.0,20,0.764468
0.0,9,0.764834
0.0,16,0.76542
0.0,2,0.765555
0.0,25,0.766451
0.0,9,0.766812
0.0,3,0.766978
0.0,16,0.767566
0.0,46,0.769103
0.0,24,0.769938
0.0,21,0.770691
0.0,13,0.7712
0.0,30,0.772241
0.0,4,0.772446
0.0,10,0.772839
