#{"t_start": 1522236890.6437073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.219325
0.0,10,0.219604
1.0,34,0.2204
0.0,45,0.221428
1.0,57,0.222716
1.0,16,0.223124
1.0,27,0.223778
1.0,28,0.224459
0.0,52,0.225647
1.0,25,0.226247
0.0,8,0.226476
0.0,14,0.226835
0.0,58,0.228153
0.0,10,0.228432
0.0,51,0.22958
0.0,49,0.230694
0.0,33,0.231483
1.0,12,0.231794
0.0,39,0.232699
0.0,20,0.233202
1.0,16,0.233611
1.0,45,0.234648
0.0,26,0.23528
1.0,21,0.235787
1.0,45,0.236825
0.0,10,0.237117
0.0,21,0.237622
0.0,47,0.238708
1.0,13,0.239054
0.0,24,0.23963
1.0,38,0.240511
0.0,64,0.241948
0.0,16,0.242359
0.0,12,0.242681
0.0,3,0.242804
0.0,41,0.243757
0.0,19,0.244246
0.0,31,0.244987
0.0,41,0.245937
0.0,61,0.247321
0.0,33,0.248103
0.0,9,0.248366
0.0,16,0.248776
1.0,10,0.249056
1.0,10,0.249346
0.0,9,0.249605
0.0,11,0.24991
0.0,5,0.250076
0.0,19,0.250561
0.0,26,0.251195
1.0,7,0.251411
1.0,16,0.251811
0.0,13,0.252167
0.0,17,0.252597
0.0,7,0.252811
0.0,30,0.253541
0.0,14,0.253902
0.0,35,0.254719
0.0,18,0.255193
0.0,20,0.25569
1.0,46,0.256742
1.0,25,0.25735
0.0,42,0.258308
0.0,17,0.258738
0.0,33,0.259516
0.0,4,0.259662
1.0,59,0.260997
0.0,8,0.261239
0.0,15,0.261628
0.0,5,0.261793
0.0,10,0.262074
0.0,14,0.262454
0.0,30,0.263169
0.0,3,0.2633
0.0,35,0.264128
1.0,14,0.264493
1.0,20,0.264981
0.0,43,0.265974
0.0,4,0.266131
1.0,44,0.267143
0.0,21,0.267659
0.0,35,0.268479
0.0,21,0.268999
0.0,41,0.269948
0.0,30,0.270666
0.0,5,0.27084
0.0,26,0.271479
0.0,16,0.27189
0.0,11,0.272198
0.0,70,0.273768
0.0,12,0.274116
0.0,2,0.274221
0.0,19,0.274684
0.0,4,0.274835
0.0,25,0.275439
1.0,6,0.275628
0.0,7,0.275839
1.0,24,0.276437
0.0,33,0.277219
0.0,31,0.277945
0.0,27,0.27861
1.0,13,0.278947
1.0,28,0.279619
0.0,47,0.280709
1.0,23,0.281268
1.0,17,0.281685
1.0,12,0.282121
0.0,11,0.282439
0.0,12,0.282766
0.0,15,0.283168
1.0,22,0.283737
0.0,6,0.283928
0.0,39,0.284844
0.0,15,0.285239
1.0,8,0.28547
1.0,27,0.286107
1.0,14,0.286478
1.0,57,0.28776
0.0,13,0.288116
0.0,28,0.288799
1.0,11,0.289104
1.0,18,0.289555
1.0,8,0.289787
0.0,49,0.290909
0.0,39,0.291813
0.0,34,0.292618
0.0,13,0.292968
0.0,25,0.293585
0.0,8,0.293823
0.0,43,0.294832
0.0,15,0.295233
0.0,6,0.29543
0.0,7,0.295643
0.0,45,0.296682
1.0,7,0.296892
0.0,32,0.297649
0.0,14,0.298015
0.0,59,0.299395
0.0,15,0.299788
0.0,46,0.300851
1.0,12,0.301184
0.0,2,0.301292
1.0,34,0.30208
1.0,8,0.302329
1.0,43,0.303317
1.0,30,0.304021
0.0,23,0.30459
0.0,17,0.305018
0.0,52,0.306216
0.0,37,0.307077
0.0,14,0.307454
0.0,33,0.308242
0.0,12,0.308565
0.0,20,0.309072
0.0,6,0.309278
0.0,40,0.310204
0.0,27,0.310922
0.0,13,0.311284
0.0,6,0.311483
1.0,18,0.311932
1.0,12,0.312263
0.0,12,0.312587
0.0,22,0.313137
1.0,12,0.313458
0.0,5,0.313633
0.0,6,0.313828
0.0,24,0.314412
1.0,68,0.315935
0.0,9,0.316206
1.0,11,0.316505
0.0,19,0.316988
1.0,10,0.317282
0.0,9,0.317531
1.0,8,0.317766
1.0,55,0.31899
1.0,16,0.319408
1.0,39,0.320304
0.0,14,0.320662
0.0,18,0.321117
1.0,53,0.322334
0.0,3,0.322458
1.0,30,0.323174
1.0,28,0.32384
0.0,54,0.32507
0.0,6,0.325266
0.0,16,0.325677
0.0,9,0.325938
0.0,18,0.326401
0.0,55,0.32767
0.0,5,0.327841
0.0,26,0.328476
0.0,7,0.328697
0.0,19,0.329169
0.0,14,0.329538
0.0,18,0.329984
1.0,16,0.330405
0.0,32,0.331162
0.0,19,0.33163
0.0,13,0.331977
0.0,5,0.332157
0.0,6,0.332347
0.0,11,0.332659
0.0,38,0.333536
0.0,58,0.334834
0.0,23,0.335404
1.0,14,0.335768
1.0,18,0.336221
0.0,13,0.336556
0.0,17,0.336983
1.0,18,0.337464
0.0,11,0.337774
0.0,21,0.338284
1.0,10,0.338556
0.0,24,0.339147
0.0,39,0.340044
1.0,6,0.340251
0.0,16,0.340653
0.0,5,0.340827
0.0,35,0.34165
0.0,13,0.341992
0.0,15,0.342394
0.0,16,0.342805
0.0,41,0.343758
1.0,37,0.344614
0.0,12,0.344937
0.0,45,0.345977
1.0,25,0.346582
1.0,32,0.347323
1.0,27,0.347963
0.0,21,0.348485
0.0,14,0.348848
0.0,17,0.349288
0.0,22,0.349825
0.0,36,0.350656
1.0,41,0.351587
0.0,26,0.352228
1.0,13,0.35257
0.0,15,0.352951
0.0,44,0.35396
0.0,10,0.354256
0.0,4,0.354411
0.0,17,0.354836
0.0,28,0.355501
1.0,15,0.355887
0.0,18,0.356337
0.0,21,0.356853
0.0,24,0.357453
0.0,26,0.358072
0.0,42,0.359044
0.0,22,0.359591
0.0,22,0.360142
0.0,56,0.361403
0.0,30,0.362123
0.0,56,0.363388
0.0,10,0.363671
0.0,18,0.364128
0.0,46,0.365193
0.0,24,0.365765
0.0,28,0.366437
1.0,46,0.367486
1.0,24,0.368061
0.0,65,0.369524
0.0,13,0.369868
0.0,19,0.370343
0.0,36,0.371194
0.0,14,0.371571
1.0,12,0.371907
0.0,12,0.372239
0.0,16,0.37264
0.0,61,0.37399
0.0,39,0.374883
0.0,8,0.37514
0.0,11,0.375435
1.0,42,0.376403
0.0,72,0.377998
0.0,6,0.378202
0.0,17,0.378632
0.0,28,0.37929
0.0,8,0.379522
0.0,9,0.379782
0.0,39,0.380677
0.0,23,0.381237
0.0,22,0.381766
0.0,13,0.382117
0.0,34,0.382895
1.0,19,0.383377
0.0,13,0.383728
0.0,24,0.384302
1.0,14,0.38466
1.0,11,0.384951
0.0,18,0.385409
1.0,7,0.385626
0.0,72,0.387241
0.0,13,0.387586
0.0,16,0.387992
0.0,27,0.388639
0.0,3,0.388767
1.0,63,0.390188
1.0,11,0.390487
1.0,19,0.390954
1.0,67,0.392459
0.0,11,0.392762
0.0,41,0.393704
1.0,38,0.394589
0.0,56,0.395843
1.0,33,0.396613
0.0,16,0.397018
0.0,20,0.397505
0.0,16,0.397901
0.0,25,0.398509
1.0,12,0.398828
0.0,10,0.399127
0.0,17,0.39956
1.0,15,0.399949
0.0,30,0.400664
0.0,13,0.401011
0.0,28,0.401678
0.0,3,0.401803
0.0,64,0.403257
1.0,18,0.403717
0.0,11,0.404019
0.0,27,0.404683
0.0,13,0.405021
1.0,32,0.405776
0.0,4,0.405929
0.0,17,0.406371
0.0,76,0.408053
0.0,9,0.408322
0.0,25,0.408915
0.0,64,0.410341
0.0,6,0.410609
0.0,11,0.410918
1.0,11,0.411232
0.0,22,0.411758
0.0,37,0.41264
0.0,48,0.41373
0.0,5,0.413907
0.0,7,0.414135
1.0,21,0.414657
0.0,14,0.415014
0.0,20,0.415517
1.0,47,0.416592
1.0,45,0.417628
0.0,30,0.418337
1.0,32,0.419104
0.0,42,0.420048
1.0,9,0.420315
1.0,9,0.420566
0.0,12,0.420886
0.0,12,0.42122
1.0,50,0.422379
0.0,17,0.422812
0.0,40,0.423739
1.0,20,0.424246
0.0,25,0.424844
0.0,70,0.42643
0.0,23,0.426989
0.0,5,0.427167
1.0,16,0.427567
0.0,25,0.428185
0.0,12,0.428509
0.0,39,0.429421
0.0,10,0.4297
1.0,26,0.430334
1.0,56,0.431624
1.0,55,0.432877
1.0,21,0.433399
0.0,18,0.43385
0.0,11,0.434164
0.0,15,0.43455
1.0,45,0.435592
1.0,6,0.43578
0.0,10,0.436063
0.0,10,0.436349
0.0,13,0.436694
0.0,4,0.436838
0.0,15,0.437224
1.0,11,0.437524
0.0,49,0.438647
1.0,76,0.440353
1.0,44,0.441369
0.0,5,0.441544
0.0,10,0.441815
1.0,13,0.442175
0.0,15,0.442564
1.0,15,0.44294
0.0,10,0.44323
1.0,36,0.444067
0.0,18,0.444516
1.0,21,0.445036
0.0,4,0.445191
0.0,5,0.445358
1.0,52,0.446546
1.0,42,0.447524
0.0,16,0.447932
0.0,7,0.448159
0.0,2,0.448262
0.0,47,0.449364
0.0,21,0.44988
0.0,22,0.450426
0.0,39,0.451338
0.0,22,0.451865
1.0,22,0.45241
0.0,50,0.453537
0.0,28,0.454211
0.0,13,0.454558
0.0,13,0.4549
0.0,89,0.456945
0.0,9,0.457208
0.0,26,0.457827
0.0,29,0.458526
0.0,10,0.458808
1.0,39,0.459722
0.0,20,0.460225
0.0,6,0.460419
0.0,31,0.461168
0.0,9,0.461425
0.0,6,0.461621
0.0,47,0.46269
0.0,5,0.462862
0.0,37,0.463718
0.0,42,0.464678
1.0,10,0.464949
0.0,20,0.465462
0.0,90,0.467469
1.0,23,0.468025
0.0,9,0.468297
0.0,9,0.468553
0.0,29,0.469249
0.0,11,0.46955
0.0,8,0.46979
0.0,31,0.470535
0.0,43,0.471523
1.0,37,0.472405
0.0,14,0.472775
0.0,80,0.474564
1.0,57,0.47587
0.0,14,0.476242
1.0,22,0.476774
0.0,17,0.477211
0.0,3,0.477335
0.0,16,0.477746
1.0,21,0.478275
0.0,32,0.479038
1.0,14,0.479404
0.0,48,0.480506
0.0,8,0.480742
0.0,12,0.481061
1.0,19,0.481543
1.0,84,0.483415
0.0,6,0.483613
1.0,47,0.484673
0.0,34,0.485477
1.0,14,0.485846
1.0,14,0.486217
0.0,32,0.486979
0.0,33,0.487772
0.0,22,0.488324
0.0,43,0.489338
0.0,15,0.489731
0.0,88,0.491676
1.0,16,0.492076
0.0,13,0.492447
0.0,20,0.492939
0.0,21,0.493471
0.0,10,0.493752
1.0,17,0.494191
0.0,69,0.495731
1.0,47,0.496819
0.0,20,0.497318
1.0,15,0.497703
0.0,19,0.498177
0.0,8,0.498415
0.0,31,0.499153
0.0,10,0.499452
0.0,12,0.49978
0.0,38,0.500672
1.0,28,0.501357
0.0,30,0.502063
1.0,10,0.502357
0.0,9,0.50261
0.0,33,0.503395
0.0,11,0.503691
0.0,30,0.504408
0.0,11,0.504709
1.0,12,0.505033
0.0,8,0.505278
0.0,61,0.506632
0.0,23,0.507194
0.0,54,0.50842
0.0,5,0.508591
0.0,12,0.508913
0.0,16,0.509332
0.0,11,0.509636
0.0,14,0.510003
1.0,34,0.5108
0.0,4,0.51102
0.0,67,0.512557
1.0,9,0.512814
0.0,12,0.513148
0.0,16,0.513548
0.0,5,0.51372
0.0,10,0.513995
0.0,31,0.514733
0.0,11,0.515033
0.0,10,0.515333
1.0,19,0.515809
0.0,4,0.515953
0.0,18,0.516409
0.0,28,0.517088
0.0,14,0.517463
0.0,34,0.518266
0.0,2,0.518373
0.0,25,0.518976
0.0,3,0.519128
0.0,32,0.519925
0.0,9,0.520193
0.0,53,0.521391
0.0,26,0.522008
1.0,29,0.522698
0.0,16,0.523104
0.0,33,0.523883
0.0,18,0.52434
1.0,25,0.524933
1.0,10,0.525223
0.0,7,0.525438
0.0,70,0.527029
0.0,14,0.527405
0.0,34,0.528197
0.0,34,0.528997
0.0,11,0.529306
0.0,14,0.529678
1.0,51,0.530841
0.0,7,0.531051
0.0,3,0.531191
1.0,26,0.531805
1.0,81,0.533616
0.0,7,0.533834
0.0,19,0.534315
0.0,19,0.534776
0.0,44,0.535809
0.0,11,0.536119
1.0,30,0.536832
0.0,7,0.537041
0.0,9,0.537338
0.0,13,0.537694
0.0,7,0.537918
1.0,13,0.538266
0.0,16,0.538671
0.0,23,0.539243
1.0,56,0.540494
1.0,22,0.541023
0.0,100,0.54325
0.0,10,0.54353
1.0,94,0.545634
0.0,10,0.54591
1.0,54,0.547149
1.0,87,0.549065
1.0,12,0.549401
0.0,15,0.549801
0.0,20,0.550296
0.0,56,0.551553
0.0,22,0.552089
0.0,40,0.553024
0.0,3,0.553159
0.0,67,0.554664
0.0,22,0.555204
1.0,26,0.555824
0.0,22,0.556362
0.0,12,0.556682
0.0,20,0.557179
1.0,14,0.55755
0.0,6,0.557742
0.0,3,0.557865
0.0,29,0.55857
0.0,7,0.55879
0.0,11,0.559089
1.0,29,0.559768
1.0,16,0.560184
0.0,100,0.562406
0.0,7,0.562617
0.0,8,0.562851
1.0,41,0.563797
0.0,29,0.564486
1.0,23,0.56504
0.0,39,0.565945
0.0,6,0.566155
1.0,18,0.566601
1.0,11,0.566891
0.0,23,0.567458
1.0,43,0.568437
1.0,35,0.56926
1.0,13,0.569601
1.0,12,0.56992
0.0,28,0.570578
1.0,27,0.571217
1.0,54,0.572438
0.0,11,0.572737
1.0,38,0.573616
1.0,61,0.574982
0.0,86,0.576893
0.0,11,0.577212
0.0,30,0.577923
0.0,5,0.578103
1.0,12,0.578426
0.0,3,0.578549
0.0,7,0.578758
0.0,24,0.57934
0.0,34,0.580147
0.0,19,0.580633
0.0,9,0.580897
1.0,10,0.581195
1.0,34,0.582001
0.0,8,0.582253
0.0,18,0.582709
0.0,7,0.582924
1.0,32,0.583676
0.0,10,0.583961
0.0,80,0.585735
0.0,3,0.585865
0.0,9,0.586139
1.0,13,0.586485
0.0,60,0.587828
0.0,14,0.588203
0.0,7,0.588423
0.0,9,0.588673
0.0,95,0.590783
0.0,22,0.591322
0.0,13,0.591665
0.0,19,0.59215
0.0,5,0.592322
0.0,42,0.593305
0.0,15,0.593694
1.0,71,0.595288
0.0,43,0.596261
0.0,47,0.59732
1.0,17,0.597751
0.0,6,0.597943
0.0,32,0.598694
0.0,17,0.599135
0.0,17,0.599565
1.0,13,0.599913
0.0,7,0.600145
0.0,93,0.602229
0.0,10,0.602508
0.0,15,0.602893
0.0,15,0.603313
0.0,89,0.605294
0.0,30,0.605993
0.0,15,0.606393
0.0,20,0.606893
1.0,12,0.607217
0.0,8,0.607464
0.0,39,0.608369
1.0,25,0.608968
1.0,13,0.609329
0.0,24,0.609904
1.0,31,0.610651
1.0,83,0.612494
0.0,22,0.613118
1.0,8,0.613358
0.0,49,0.614479
0.0,20,0.614977
1.0,35,0.615798
1.0,10,0.616071
0.0,32,0.616828
0.0,32,0.617593
0.0,14,0.617957
1.0,54,0.619195
0.0,17,0.619624
0.0,10,0.619903
0.0,13,0.620255
0.0,74,0.621907
0.0,41,0.622839
0.0,89,0.624836
0.0,88,0.626801
0.0,4,0.626954
0.0,5,0.627132
0.0,46,0.628194
0.0,7,0.628403
0.0,8,0.628637
0.0,20,0.62915
0.0,23,0.629704
0.0,10,0.629981
1.0,9,0.630246
1.0,22,0.630773
0.0,22,0.631312
0.0,3,0.63144
0.0,56,0.63271
1.0,60,0.634057
1.0,59,0.635384
0.0,20,0.635888
1.0,9,0.636154
1.0,47,0.637223
1.0,38,0.638083
0.0,37,0.638937
0.0,3,0.639065
0.0,24,0.639652
1.0,34,0.64044
0.0,27,0.641076
0.0,5,0.641256
0.0,26,0.641871
0.0,7,0.642088
0.0,46,0.643139
0.0,45,0.644173
0.0,22,0.64471
0.0,13,0.645039
0.0,35,0.645863
0.0,30,0.646569
0.0,5,0.646737
0.0,6,0.646929
0.0,7,0.647162
1.0,11,0.647464
1.0,14,0.647822
1.0,30,0.648529
0.0,34,0.649327
0.0,43,0.650317
1.0,24,0.650895
0.0,4,0.651039
0.0,61,0.652401
0.0,33,0.653185
0.0,9,0.653444
0.0,15,0.653827
0.0,12,0.65415
0.0,6,0.654343
1.0,31,0.65507
0.0,36,0.655912
1.0,37,0.656773
1.0,12,0.657098
1.0,27,0.657735
0.0,33,0.658508
0.0,28,0.65917
0.0,5,0.659344
0.0,37,0.660204
0.0,63,0.661615
0.0,24,0.662194
1.0,7,0.662408
1.0,28,0.663054
1.0,6,0.663248
0.0,39,0.664155
1.0,22,0.66469
1.0,19,0.665166
0.0,23,0.665718
0.0,24,0.666296
0.0,64,0.667734
1.0,32,0.668484
0.0,8,0.668729
0.0,17,0.669164
0.0,16,0.66957
0.0,29,0.670269
0.0,12,0.670588
0.0,12,0.670907
1.0,8,0.671158
0.0,14,0.671522
1.0,71,0.673121
0.0,24,0.673689
1.0,32,0.674441
0.0,96,0.676565
0.0,9,0.676827
0.0,12,0.677157
0.0,9,0.677427
0.0,6,0.677613
0.0,10,0.677889
0.0,10,0.678178
0.0,44,0.679187
0.0,11,0.679492
0.0,13,0.679837
1.0,11,0.680147
0.0,9,0.680403
0.0,17,0.680836
1.0,27,0.681498
1.0,11,0.681792
0.0,10,0.682076
0.0,40,0.683013
0.0,31,0.683752
0.0,2,0.683856
0.0,42,0.684855
0.0,46,0.685921
1.0,22,0.686473
0.0,5,0.686638
0.0,8,0.686871
0.0,13,0.687228
0.0,30,0.687939
0.0,35,0.688772
1.0,47,0.689831
0.0,35,0.690659
1.0,30,0.691375
0.0,25,0.691971
0.0,21,0.692496
0.0,10,0.692781
0.0,87,0.694717
0.0,11,0.695022
0.0,16,0.695431
0.0,6,0.695628
0.0,12,0.695946
0.0,26,0.696581
0.0,11,0.696884
0.0,30,0.697593
1.0,49,0.698704
0.0,19,0.699184
1.0,25,0.699781
0.0,18,0.700236
0.0,11,0.700534
1.0,12,0.700852
0.0,20,0.701355
0.0,12,0.701677
0.0,21,0.702203
0.0,7,0.702423
0.0,14,0.702786
0.0,20,0.703287
0.0,11,0.703588
0.0,4,0.70374
1.0,27,0.704408
0.0,16,0.704815
0.0,25,0.705421
0.0,6,0.70561
0.0,34,0.706412
0.0,4,0.706559
0.0,9,0.706815
0.0,35,0.707639
0.0,38,0.70854
0.0,6,0.70873
0.0,3,0.708858
1.0,16,0.709269
1.0,13,0.709604
0.0,11,0.709908
1.0,43,0.710893
0.0,34,0.711698
0.0,18,0.71216
1.0,22,0.712701
0.0,100,0.715022
0.0,33,0.71581
1.0,16,0.716228
0.0,19,0.716698
1.0,32,0.717452
1.0,48,0.718549
0.0,22,0.719098
0.0,10,0.719382
0.0,32,0.72014
0.0,34,0.72093
0.0,33,0.721718
0.0,8,0.721961
0.0,29,0.722656
0.0,28,0.723333
1.0,26,0.723963
0.0,18,0.724433
0.0,9,0.724694
0.0,9,0.724959
1.0,7,0.725179
1.0,19,0.725648
0.0,29,0.72635
0.0,18,0.726818
0.0,11,0.727132
0.0,19,0.727601
1.0,19,0.728073
0.0,3,0.72821
1.0,40,0.729154
0.0,45,0.730195
1.0,37,0.731061
0.0,20,0.731567
0.0,26,0.732204
0.0,26,0.73282
0.0,36,0.733666
1.0,13,0.734002
0.0,11,0.734304
0.0,21,0.734817
0.0,13,0.735177
0.0,16,0.735582
0.0,6,0.735775
0.0,21,0.736298
0.0,24,0.736876
1.0,12,0.737211
0.0,5,0.737378
1.0,36,0.738234
0.0,22,0.738771
0.0,17,0.739212
0.0,57,0.740501
0.0,26,0.741126
0.0,25,0.741726
0.0,7,0.741941
0.0,9,0.742204
0.0,17,0.742632
0.0,89,0.74461
1.0,44,0.745615
0.0,3,0.74574
1.0,16,0.746162
1.0,16,0.74657
1.0,14,0.746931
1.0,16,0.747336
0.0,16,0.747735
0.0,4,0.747884
1.0,9,0.748152
0.0,52,0.749398
0.0,36,0.750319
1.0,30,0.751024
