#{"t_start": 1523123013.2622907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.067002
1.0,36,0.06787
0.0,37,0.068737
0.0,6,0.068938
0.0,17,0.069398
0.0,4,0.069552
0.0,15,0.069945
0.0,16,0.070383
0.0,44,0.071399
0.0,6,0.071609
0.0,3,0.071741
1.0,19,0.07222
0.0,20,0.072716
0.0,86,0.074631
1.0,12,0.074951
1.0,36,0.075794
0.0,15,0.076169
1.0,15,0.076555
1.0,8,0.076782
1.0,12,0.077089
0.0,50,0.078239
1.0,23,0.078795
0.0,33,0.079586
0.0,6,0.079785
1.0,32,0.080544
0.0,4,0.080692
1.0,47,0.081755
1.0,42,0.082739
0.0,5,0.082915
1.0,31,0.08369
0.0,2,0.083796
0.0,36,0.084664
0.0,35,0.085499
0.0,11,0.085809
0.0,38,0.086698
1.0,33,0.087543
0.0,25,0.088166
1.0,30,0.088903
1.0,21,0.089437
0.0,12,0.089767
1.0,20,0.090283
0.0,7,0.090494
0.0,11,0.090804
0.0,9,0.091074
0.0,10,0.091363
0.0,13,0.091715
0.0,13,0.092057
1.0,20,0.092562
0.0,36,0.093426
0.0,30,0.094136
1.0,21,0.094661
1.0,12,0.095002
0.0,14,0.095397
0.0,9,0.095673
0.0,9,0.095932
0.0,33,0.096724
1.0,77,0.098474
0.0,11,0.098779
1.0,16,0.0992
0.0,3,0.099335
0.0,12,0.099664
1.0,28,0.100354
0.0,37,0.101256
1.0,46,0.102327
1.0,25,0.102948
0.0,38,0.103845
0.0,27,0.104504
0.0,37,0.10539
0.0,3,0.10552
1.0,32,0.106286
0.0,46,0.107356
0.0,11,0.107726
0.0,7,0.107952
1.0,22,0.10853
1.0,42,0.109511
0.0,18,0.109979
1.0,28,0.11067
0.0,86,0.112617
0.0,30,0.113357
0.0,30,0.114083
0.0,24,0.114676
0.0,82,0.116542
0.0,8,0.116789
0.0,16,0.117208
1.0,75,0.118906
0.0,16,0.119359
0.0,21,0.119872
1.0,81,0.121709
0.0,57,0.123043
1.0,21,0.123575
1.0,32,0.124339
1.0,24,0.12494
0.0,8,0.125201
0.0,9,0.125468
0.0,7,0.125688
0.0,3,0.125815
0.0,31,0.126573
0.0,26,0.127214
0.0,29,0.127916
0.0,17,0.128355
0.0,10,0.128639
0.0,8,0.128882
0.0,18,0.129366
1.0,10,0.129657
0.0,5,0.129835
1.0,16,0.13027
0.0,19,0.130757
0.0,33,0.131539
0.0,4,0.131704
1.0,10,0.131989
0.0,5,0.132156
0.0,26,0.132795
0.0,15,0.133193
1.0,13,0.133557
0.0,20,0.134067
0.0,25,0.134677
0.0,33,0.135478
0.0,40,0.136417
0.0,7,0.136635
0.0,3,0.136767
1.0,14,0.137134
1.0,67,0.138678
0.0,14,0.139063
0.0,6,0.139276
1.0,41,0.140235
0.0,25,0.140836
0.0,11,0.141141
0.0,27,0.141811
1.0,18,0.142278
0.0,21,0.142811
0.0,24,0.143405
0.0,4,0.14356
0.0,59,0.144912
0.0,32,0.145684
0.0,9,0.145952
0.0,5,0.146122
0.0,12,0.146468
0.0,16,0.146881
0.0,13,0.14723
0.0,15,0.147618
0.0,3,0.147753
0.0,19,0.148237
0.0,17,0.148667
1.0,18,0.149121
0.0,27,0.149794
0.0,6,0.150002
0.0,67,0.151568
0.0,2,0.151681
0.0,5,0.151854
0.0,10,0.15214
0.0,4,0.152299
1.0,16,0.152713
0.0,16,0.15313
1.0,34,0.153943
0.0,52,0.155204
1.0,67,0.156737
1.0,45,0.157774
0.0,41,0.158748
0.0,6,0.158958
0.0,18,0.159432
0.0,4,0.159599
0.0,19,0.160067
0.0,50,0.161238
0.0,11,0.161537
1.0,14,0.161905
0.0,3,0.16204
1.0,17,0.16249
0.0,19,0.162977
1.0,12,0.163316
1.0,57,0.164622
0.0,45,0.165667
0.0,14,0.166043
1.0,52,0.167254
0.0,29,0.167987
0.0,7,0.168231
0.0,5,0.168416
0.0,30,0.169122
0.0,24,0.169732
1.0,28,0.170435
0.0,20,0.170945
0.0,7,0.171167
0.0,12,0.171511
0.0,34,0.172325
0.0,4,0.172476
0.0,36,0.173329
1.0,25,0.173923
0.0,40,0.174875
0.0,26,0.175538
0.0,18,0.175999
0.0,23,0.176593
0.0,49,0.177743
0.0,24,0.178353
0.0,20,0.178853
0.0,34,0.179667
0.0,15,0.180065
0.0,5,0.180266
0.0,13,0.180627
0.0,4,0.180784
0.0,4,0.18094
1.0,18,0.181398
0.0,22,0.181928
1.0,48,0.183028
0.0,26,0.183673
0.0,53,0.184881
0.0,41,0.185837
0.0,41,0.186779
0.0,13,0.187122
0.0,20,0.187627
0.0,30,0.188355
0.0,9,0.188614
0.0,27,0.189278
0.0,44,0.190316
1.0,37,0.191204
1.0,25,0.191825
1.0,22,0.192367
1.0,24,0.192947
1.0,78,0.19471
0.0,99,0.196957
0.0,7,0.197192
0.0,24,0.197804
0.0,9,0.198071
0.0,38,0.198983
0.0,3,0.19912
1.0,61,0.200564
0.0,32,0.201366
0.0,24,0.201972
1.0,40,0.202934
0.0,40,0.203886
0.0,35,0.204716
0.0,10,0.205004
0.0,6,0.205204
0.0,34,0.205986
0.0,36,0.206846
1.0,35,0.207701
0.0,46,0.208879
0.0,21,0.209434
0.0,22,0.20999
0.0,6,0.210203
0.0,30,0.210933
0.0,17,0.21137
0.0,26,0.212009
0.0,40,0.212961
0.0,42,0.213969
0.0,5,0.214147
0.0,11,0.214489
0.0,7,0.214705
0.0,39,0.215663
1.0,9,0.215921
0.0,6,0.216123
0.0,49,0.217259
0.0,23,0.21785
1.0,42,0.218863
0.0,57,0.220195
1.0,29,0.220897
0.0,19,0.221386
0.0,23,0.221959
0.0,6,0.222149
0.0,37,0.223022
0.0,85,0.224957
1.0,81,0.226762
0.0,10,0.22704
0.0,13,0.227385
0.0,2,0.227497
1.0,24,0.22807
1.0,41,0.229072
1.0,51,0.230306
0.0,42,0.231291
1.0,21,0.231808
0.0,7,0.232018
0.0,10,0.232305
0.0,42,0.233294
0.0,9,0.233557
0.0,16,0.233973
1.0,16,0.234396
1.0,35,0.2352
1.0,30,0.235907
1.0,78,0.23767
1.0,26,0.238322
0.0,3,0.238449
0.0,2,0.238557
0.0,10,0.238842
0.0,8,0.239074
0.0,6,0.239276
1.0,14,0.239642
0.0,32,0.240408
1.0,20,0.240889
1.0,29,0.241605
0.0,18,0.242058
0.0,38,0.242933
0.0,14,0.243339
0.0,13,0.243687
1.0,52,0.244861
1.0,40,0.245826
1.0,13,0.246166
1.0,44,0.247197
0.0,20,0.247683
0.0,39,0.248616
1.0,49,0.249752
0.0,16,0.250163
0.0,28,0.250836
0.0,21,0.251379
1.0,43,0.252397
0.0,12,0.25274
0.0,6,0.252934
0.0,76,0.254639
0.0,10,0.254935
1.0,39,0.255854
1.0,23,0.256423
0.0,12,0.256752
0.0,13,0.257094
1.0,12,0.25742
0.0,54,0.258659
0.0,25,0.2593
0.0,15,0.259686
1.0,60,0.261059
0.0,9,0.261325
0.0,19,0.261811
0.0,42,0.262799
0.0,5,0.262979
0.0,26,0.263634
0.0,24,0.264232
0.0,3,0.264366
1.0,27,0.264998
0.0,17,0.265439
0.0,17,0.265885
1.0,34,0.266698
0.0,6,0.266898
0.0,23,0.26748
0.0,80,0.269325
0.0,14,0.269701
0.0,35,0.270548
0.0,27,0.271202
0.0,16,0.271604
1.0,20,0.272097
0.0,24,0.27269
1.0,55,0.273957
0.0,8,0.274199
0.0,4,0.274353
0.0,28,0.275035
1.0,43,0.276055
0.0,41,0.277008
0.0,10,0.277316
0.0,9,0.277592
0.0,14,0.277977
0.0,12,0.278312
0.0,20,0.278806
0.0,53,0.280001
0.0,24,0.280595
0.0,5,0.280776
1.0,43,0.281795
0.0,6,0.281988
0.0,13,0.282346
0.0,30,0.283082
1.0,52,0.284296
0.0,4,0.284455
1.0,9,0.284718
1.0,13,0.285079
0.0,9,0.285344
0.0,13,0.285702
0.0,5,0.285879
1.0,9,0.286143
1.0,36,0.286982
1.0,23,0.287561
0.0,8,0.287797
1.0,16,0.288208
0.0,3,0.288343
0.0,2,0.288449
0.0,2,0.288558
0.0,12,0.288888
0.0,55,0.290155
0.0,28,0.290835
0.0,4,0.290982
0.0,52,0.292174
0.0,20,0.292672
0.0,13,0.293029
1.0,36,0.293879
0.0,15,0.294278
0.0,33,0.295059
1.0,14,0.295439
0.0,20,0.295956
0.0,6,0.296155
0.0,10,0.296452
0.0,27,0.297094
0.0,14,0.297484
0.0,18,0.297934
0.0,6,0.298126
0.0,3,0.298266
0.0,23,0.298833
0.0,13,0.2992
0.0,31,0.299964
0.0,5,0.300146
0.0,13,0.300494
1.0,24,0.301078
0.0,10,0.301381
1.0,49,0.302502
0.0,5,0.302684
0.0,37,0.303549
0.0,28,0.304248
1.0,24,0.304826
0.0,32,0.30557
0.0,54,0.306797
0.0,6,0.307002
1.0,18,0.307454
0.0,18,0.307909
0.0,67,0.309504
0.0,17,0.309942
0.0,6,0.310133
1.0,28,0.310793
1.0,23,0.311365
1.0,16,0.31176
0.0,48,0.312862
0.0,2,0.312976
1.0,36,0.313872
1.0,9,0.314149
0.0,36,0.315019
1.0,20,0.315534
0.0,42,0.316549
0.0,10,0.316846
0.0,29,0.317547
0.0,4,0.317704
0.0,22,0.318259
0.0,8,0.318507
0.0,18,0.318955
0.0,10,0.319261
0.0,13,0.319603
1.0,26,0.320244
1.0,16,0.320662
0.0,16,0.321063
0.0,17,0.321513
0.0,28,0.322208
0.0,30,0.322926
0.0,5,0.323102
0.0,13,0.323473
0.0,20,0.323975
0.0,8,0.324219
1.0,38,0.325086
1.0,28,0.325773
0.0,9,0.326044
0.0,9,0.326316
0.0,6,0.326526
0.0,25,0.327139
1.0,10,0.327432
0.0,5,0.327609
0.0,4,0.327769
0.0,9,0.32803
0.0,9,0.32831
0.0,38,0.3292
0.0,15,0.329602
1.0,51,0.33078
1.0,27,0.33143
0.0,84,0.333302
0.0,20,0.333796
0.0,21,0.334334
0.0,56,0.335598
0.0,25,0.336203
1.0,15,0.336595
0.0,22,0.337156
0.0,10,0.33745
0.0,31,0.338167
0.0,17,0.338598
0.0,47,0.339721
0.0,6,0.339925
0.0,55,0.341171
0.0,4,0.341328
1.0,32,0.342063
0.0,15,0.34245
1.0,28,0.343139
0.0,7,0.343368
0.0,9,0.343633
0.0,16,0.344048
0.0,36,0.344881
1.0,21,0.345403
0.0,8,0.345641
1.0,38,0.346542
0.0,2,0.346653
0.0,8,0.346894
0.0,62,0.348307
0.0,6,0.348505
0.0,14,0.34887
1.0,33,0.349653
0.0,26,0.350309
0.0,65,0.351807
0.0,8,0.352055
0.0,27,0.352714
1.0,16,0.353112
0.0,12,0.353457
0.0,27,0.354097
1.0,60,0.355468
0.0,16,0.355875
1.0,50,0.357002
1.0,21,0.357536
0.0,2,0.357646
1.0,19,0.358122
0.0,19,0.35861
0.0,11,0.358914
0.0,6,0.359104
0.0,28,0.359799
0.0,56,0.361054
1.0,26,0.361695
1.0,18,0.362147
0.0,67,0.363658
0.0,19,0.364125
0.0,5,0.364301
0.0,5,0.364479
1.0,51,0.365658
0.0,39,0.366567
1.0,10,0.366853
0.0,14,0.367241
0.0,5,0.36741
0.0,15,0.367793
0.0,22,0.368348
1.0,25,0.368942
0.0,52,0.370147
0.0,10,0.370455
0.0,14,0.370829
0.0,24,0.371431
0.0,4,0.371587
1.0,13,0.371924
0.0,8,0.372184
1.0,35,0.373002
0.0,29,0.373688
1.0,9,0.373954
0.0,11,0.374273
0.0,13,0.374629
0.0,88,0.376591
0.0,16,0.377005
0.0,3,0.37713
0.0,8,0.377387
1.0,20,0.377887
0.0,14,0.37828
0.0,5,0.378461
0.0,25,0.379083
0.0,76,0.380809
0.0,4,0.380961
0.0,15,0.381369
1.0,38,0.382247
0.0,4,0.382402
0.0,12,0.382726
0.0,11,0.383027
0.0,7,0.383249
0.0,13,0.383587
0.0,12,0.383905
0.0,6,0.384105
0.0,10,0.384402
0.0,12,0.384741
0.0,17,0.385201
0.0,6,0.385399
0.0,21,0.385918
0.0,11,0.386247
0.0,4,0.386403
0.0,33,0.387172
0.0,54,0.388424
1.0,53,0.389667
0.0,13,0.390033
0.0,45,0.391076
0.0,25,0.391692
0.0,17,0.392133
1.0,32,0.392906
0.0,27,0.393564
0.0,12,0.393887
0.0,6,0.394085
0.0,11,0.394396
0.0,18,0.394852
0.0,29,0.395565
0.0,21,0.396089
0.0,16,0.39651
0.0,18,0.396967
0.0,48,0.398086
0.0,6,0.398297
0.0,41,0.399242
0.0,54,0.400486
0.0,12,0.400813
1.0,27,0.401474
0.0,10,0.401763
1.0,21,0.402307
0.0,6,0.402513
0.0,15,0.402905
1.0,26,0.403544
1.0,22,0.404087
0.0,6,0.40429
1.0,12,0.404632
0.0,63,0.406078
1.0,37,0.406978
0.0,11,0.407303
0.0,15,0.407704
0.0,8,0.407952
0.0,18,0.408479
0.0,29,0.409211
0.0,11,0.409513
0.0,3,0.409639
1.0,43,0.410627
0.0,14,0.411012
0.0,34,0.411819
0.0,40,0.412755
0.0,17,0.413214
0.0,15,0.413621
0.0,50,0.414784
0.0,11,0.415102
0.0,17,0.415546
0.0,12,0.415873
1.0,20,0.416385
0.0,34,0.417173
0.0,27,0.417827
0.0,20,0.418346
1.0,11,0.418652
0.0,15,0.419051
0.0,32,0.419818
0.0,39,0.420742
1.0,17,0.421191
1.0,13,0.421528
0.0,34,0.422323
0.0,34,0.423118
0.0,26,0.423782
1.0,19,0.42427
0.0,6,0.424461
1.0,32,0.42523
0.0,2,0.425341
0.0,41,0.426328
0.0,51,0.427504
0.0,21,0.428017
0.0,8,0.428271
0.0,13,0.428607
0.0,13,0.428941
0.0,18,0.429409
0.0,28,0.430082
0.0,13,0.430436
1.0,67,0.431922
0.0,2,0.432035
1.0,35,0.432886
0.0,2,0.432999
0.0,2,0.433103
1.0,55,0.434356
0.0,6,0.43456
0.0,8,0.434807
0.0,23,0.435385
0.0,3,0.435527
1.0,23,0.436096
0.0,2,0.436216
0.0,5,0.436401
0.0,5,0.436569
0.0,35,0.437413
0.0,42,0.438396
1.0,13,0.438757
1.0,86,0.440692
0.0,35,0.441535
0.0,13,0.44189
0.0,10,0.442184
1.0,19,0.442676
0.0,39,0.443614
1.0,28,0.444303
0.0,3,0.44443
0.0,33,0.44523
0.0,16,0.445652
0.0,17,0.446086
0.0,27,0.446749
0.0,40,0.44768
0.0,40,0.448623
0.0,18,0.449074
0.0,57,0.450397
0.0,5,0.450576
0.0,7,0.450799
0.0,20,0.451309
0.0,19,0.451782
0.0,13,0.452132
0.0,10,0.452433
1.0,21,0.45294
0.0,8,0.453196
1.0,30,0.453921
0.0,26,0.454568
0.0,10,0.454854
0.0,18,0.455324
1.0,19,0.455796
0.0,28,0.456469
0.0,8,0.456719
0.0,58,0.458038
0.0,16,0.458479
0.0,37,0.459348
0.0,37,0.460227
0.0,11,0.460538
0.0,15,0.460941
0.0,14,0.461318
0.0,13,0.461667
1.0,25,0.46228
0.0,21,0.462806
0.0,63,0.464278
0.0,5,0.464459
0.0,8,0.464698
0.0,4,0.464855
0.0,49,0.465985
0.0,26,0.466631
1.0,76,0.468429
0.0,9,0.468698
0.0,36,0.469561
0.0,18,0.470006
0.0,5,0.470191
0.0,24,0.470798
1.0,23,0.471359
0.0,30,0.472081
0.0,32,0.472855
0.0,21,0.473396
0.0,4,0.473547
0.0,10,0.473837
0.0,4,0.473985
0.0,9,0.474256
0.0,8,0.474496
0.0,66,0.475997
0.0,25,0.476634
0.0,18,0.477091
0.0,29,0.477791
0.0,18,0.478262
0.0,2,0.478372
1.0,27,0.479021
1.0,18,0.479508
1.0,24,0.480098
0.0,38,0.480998
0.0,6,0.481215
0.0,10,0.481494
0.0,6,0.481689
0.0,31,0.482449
1.0,20,0.482938
0.0,20,0.483449
1.0,32,0.484204
0.0,24,0.484816
0.0,12,0.485136
0.0,40,0.486092
0.0,31,0.486837
0.0,19,0.487328
0.0,7,0.487548
0.0,25,0.488186
0.0,14,0.48855
1.0,13,0.48891
0.0,15,0.489328
0.0,18,0.489791
0.0,45,0.49085
0.0,11,0.491162
0.0,5,0.491344
0.0,25,0.491964
1.0,25,0.492585
1.0,8,0.492829
0.0,3,0.492965
0.0,4,0.493113
0.0,57,0.494444
0.0,23,0.495012
0.0,4,0.495165
1.0,25,0.495783
0.0,8,0.496035
0.0,54,0.497264
1.0,50,0.498408
0.0,7,0.49863
1.0,54,0.499858
0.0,60,0.501249
0.0,5,0.501431
0.0,8,0.501669
0.0,15,0.502057
1.0,12,0.502382
1.0,29,0.503064
0.0,29,0.503759
0.0,37,0.50463
0.0,10,0.504911
0.0,33,0.505725
0.0,28,0.506424
0.0,20,0.506915
0.0,100,0.50913
0.0,100,0.51142
0.0,32,0.512186
0.0,14,0.512558
0.0,41,0.513538
0.0,3,0.513667
1.0,13,0.514019
0.0,15,0.514423
0.0,4,0.514572
1.0,22,0.515112
0.0,14,0.5155
0.0,18,0.51597
0.0,16,0.516408
0.0,20,0.51691
0.0,30,0.517641
0.0,29,0.518359
0.0,17,0.518795
0.0,3,0.518921
1.0,35,0.519938
1.0,45,0.520994
1.0,67,0.522544
0.0,4,0.522699
0.0,4,0.522859
1.0,24,0.523464
1.0,11,0.523759
0.0,25,0.524411
0.0,18,0.524874
1.0,35,0.525702
0.0,13,0.526062
0.0,18,0.526547
0.0,31,0.527305
0.0,11,0.527601
0.0,13,0.527947
0.0,15,0.528371
0.0,3,0.528497
0.0,4,0.528643
0.0,27,0.529303
0.0,9,0.529571
0.0,15,0.529973
1.0,35,0.530779
0.0,18,0.531243
0.0,6,0.531447
0.0,9,0.531715
0.0,20,0.532214
0.0,48,0.533303
0.0,29,0.534008
0.0,29,0.534698
0.0,20,0.535197
0.0,15,0.535577
0.0,42,0.53656
0.0,18,0.537
0.0,16,0.537432
0.0,23,0.53799
1.0,17,0.538431
1.0,22,0.538983
0.0,4,0.539135
0.0,15,0.539547
0.0,61,0.540944
0.0,12,0.541278
1.0,29,0.541961
0.0,27,0.542632
0.0,56,0.543892
0.0,6,0.544094
0.0,15,0.544493
1.0,20,0.545008
0.0,20,0.545548
1.0,19,0.546012
1.0,24,0.546625
0.0,24,0.547226
1.0,26,0.547863
1.0,12,0.548185
0.0,30,0.548903
0.0,50,0.550064
0.0,29,0.550779
0.0,8,0.551023
0.0,68,0.552556
0.0,12,0.552881
0.0,10,0.553163
0.0,17,0.553604
0.0,3,0.553735
1.0,65,0.555217
0.0,29,0.555907
0.0,3,0.556033
0.0,63,0.557488
1.0,35,0.558316
0.0,16,0.558725
1.0,30,0.559423
0.0,17,0.559856
0.0,44,0.560883
0.0,29,0.561574
0.0,28,0.56224
0.0,9,0.5625
1.0,65,0.563981
0.0,55,0.565248
1.0,40,0.566185
0.0,12,0.56651
1.0,18,0.56696
0.0,15,0.567364
0.0,8,0.567596
0.0,58,0.568908
0.0,39,0.569822
0.0,22,0.570382
1.0,18,0.57085
1.0,24,0.571439
0.0,29,0.572122
1.0,32,0.572866
1.0,41,0.573823
0.0,7,0.574032
1.0,52,0.575226
1.0,22,0.57576
0.0,5,0.575933
0.0,2,0.576034
0.0,58,0.577339
0.0,11,0.57765
0.0,13,0.577997
0.0,12,0.578332
0.0,6,0.578531
0.0,13,0.578874
0.0,21,0.579398
1.0,13,0.579742
0.0,37,0.580616
1.0,17,0.581038
0.0,14,0.581421
1.0,37,0.5823
0.0,32,0.583066
0.0,59,0.584481
0.0,35,0.585328
1.0,61,0.586703
0.0,6,0.586896
0.0,13,0.587259
0.0,7,0.587505
0.0,29,0.588197
0.0,12,0.588551
0.0,18,0.589006
1.0,20,0.589513
0.0,19,0.589997
0.0,7,0.590226
1.0,25,0.590845
1.0,18,0.591304
0.0,21,0.591816
0.0,33,0.592596
1.0,44,0.593621
0.0,12,0.593943
0.0,30,0.594683
0.0,4,0.594839
1.0,52,0.59604
1.0,20,0.596549
1.0,13,0.596898
0.0,31,0.59765
1.0,32,0.598412
0.0,29,0.599092
0.0,20,0.599603
0.0,7,0.599822
1.0,26,0.600463
0.0,27,0.601124
0.0,100,0.603358
0.0,19,0.603824
0.0,39,0.604739
0.0,2,0.60485
0.0,45,0.6059
0.0,2,0.606011
1.0,10,0.6063
0.0,4,0.606449
0.0,12,0.606781
0.0,80,0.608622
0.0,13,0.608968
0.0,7,0.609187
0.0,8,0.6095
0.0,2,0.609617
0.0,13,0.609964
0.0,24,0.610595
1.0,21,0.611111
0.0,92,0.613251
0.0,19,0.613733
1.0,58,0.615066
0.0,5,0.615254
1.0,13,0.615606
0.0,8,0.615842
0.0,28,0.616502
1.0,16,0.616909
0.0,3,0.61704
1.0,47,0.618143
1.0,22,0.618685
0.0,24,0.619344
0.0,10,0.619628
0.0,15,0.620007
0.0,15,0.620417
0.0,8,0.620652
0.0,40,0.621622
0.0,38,0.622531
1.0,13,0.622871
0.0,6,0.623065
0.0,9,0.62335
0.0,5,0.623527
1.0,35,0.624358
0.0,25,0.624957
1.0,30,0.625684
0.0,23,0.62626
0.0,2,0.626365
0.0,26,0.626993
0.0,16,0.627415
0.0,10,0.627712
0.0,17,0.628135
0.0,61,0.629522
0.0,36,0.630395
0.0,12,0.630739
1.0,24,0.631324
0.0,23,0.631885
0.0,28,0.632562
1.0,49,0.63369
0.0,35,0.634514
1.0,22,0.635052
0.0,16,0.63547
1.0,32,0.636226
1.0,20,0.636734
0.0,17,0.63716
1.0,15,0.637562
0.0,57,0.638873
1.0,26,0.639502
1.0,7,0.639714
1.0,49,0.640838
0.0,6,0.64103
0.0,20,0.641546
0.0,25,0.642154
0.0,39,0.643079
0.0,11,0.643399
0.0,3,0.643532
1.0,16,0.643943
0.0,14,0.644329
0.0,21,0.644869
0.0,8,0.645115
0.0,3,0.645256
0.0,14,0.645634
1.0,19,0.646125
0.0,5,0.646312
0.0,6,0.646512
0.0,29,0.647195
0.0,26,0.647827
0.0,9,0.648078
0.0,22,0.648656
0.0,91,0.650728
0.0,7,0.650948
0.0,4,0.651099
0.0,3,0.651255
1.0,23,0.651828
0.0,14,0.6522
0.0,13,0.652554
0.0,15,0.652946
0.0,30,0.653655
0.0,15,0.654042
0.0,7,0.654264
0.0,43,0.65527
1.0,43,0.656279
1.0,18,0.65673
1.0,13,0.657061
0.0,4,0.657217
0.0,9,0.657479
0.0,7,0.657698
0.0,4,0.657844
1.0,17,0.658274
0.0,48,0.659379
1.0,12,0.659703
1.0,50,0.660861
1.0,30,0.661622
0.0,13,0.661989
0.0,8,0.662266
0.0,38,0.663196
0.0,11,0.663521
1.0,30,0.664281
1.0,30,0.665009
0.0,35,0.665858
0.0,30,0.666618
0.0,3,0.666752
0.0,58,0.6681
0.0,5,0.668318
0.0,27,0.668993
0.0,13,0.669371
0.0,36,0.670216
0.0,5,0.670392
0.0,28,0.671056
0.0,31,0.671798
0.0,13,0.672147
1.0,23,0.672742
0.0,35,0.673568
0.0,13,0.673928
0.0,14,0.674307
1.0,20,0.674796
0.0,29,0.675514
0.0,27,0.676191
0.0,4,0.676356
0.0,26,0.676977
0.0,7,0.677199
1.0,31,0.67793
1.0,34,0.678763
0.0,8,0.679006
0.0,4,0.679154
0.0,6,0.679359
0.0,69,0.680952
0.0,9,0.681239
0.0,9,0.681494
0.0,9,0.681744
0.0,64,0.683209
0.0,11,0.683512
0.0,5,0.683692
0.0,11,0.683996
1.0,62,0.685422
1.0,28,0.686087
0.0,47,0.687202
0.0,16,0.687612
0.0,2,0.687714
1.0,9,0.68798
0.0,35,0.688808
0.0,45,0.689863
0.0,14,0.690242
0.0,32,0.691027
0.0,35,0.69185
0.0,10,0.69215
1.0,37,0.693016
0.0,9,0.693285
0.0,52,0.69451
0.0,20,0.695022
0.0,40,0.69598
0.0,4,0.696141
1.0,12,0.696471
0.0,7,0.696692
0.0,9,0.696966
0.0,43,0.697959
0.0,28,0.698637
0.0,25,0.699254
0.0,15,0.699666
1.0,10,0.699944
0.0,5,0.700118
1.0,47,0.701182
0.0,3,0.701323
0.0,17,0.701757
1.0,10,0.70204
0.0,2,0.702149
1.0,10,0.70245
0.0,7,0.702678
0.0,6,0.702868
1.0,35,0.703686
1.0,36,0.704531
1.0,39,0.705423
0.0,16,0.705846
1.0,49,0.706992
0.0,9,0.707278
0.0,2,0.707391
0.0,9,0.707656
0.0,10,0.707954
0.0,7,0.708196
0.0,22,0.70874
0.0,74,0.710429
0.0,6,0.710699
1.0,13,0.711046
1.0,63,0.712468
0.0,19,0.712938
0.0,39,0.713841
0.0,26,0.714486
0.0,3,0.714621
1.0,45,0.715699
1.0,42,0.716698
0.0,100,0.718947
0.0,49,0.720091
1.0,62,0.721525
0.0,20,0.722025
0.0,8,0.722287
1.0,20,0.72277
0.0,4,0.722922
1.0,43,0.723917
1.0,25,0.724544
0.0,33,0.725348
1.0,25,0.725973
0.0,9,0.726249
0.0,50,0.727412
0.0,7,0.727637
0.0,11,0.727939
0.0,25,0.728546
0.0,64,0.730025
0.0,2,0.730137
0.0,16,0.730565
0.0,12,0.730895
0.0,14,0.731284
0.0,25,0.731874
1.0,21,0.732415
0.0,9,0.732681
0.0,23,0.733247
1.0,73,0.735006
0.0,16,0.735435
0.0,60,0.73679
0.0,10,0.737067
0.0,27,0.737716
1.0,17,0.738159
0.0,43,0.739152
0.0,16,0.739587
0.0,16,0.740003
0.0,7,0.740247
1.0,17,0.740676
0.0,21,0.741211
0.0,16,0.741618
0.0,28,0.742302
1.0,22,0.742847
1.0,50,0.744
0.0,5,0.74419
1.0,25,0.744801
0.0,9,0.745053
