#{"t_start": 1523135362.2365744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.106049
0.0,10,0.106351
1.0,22,0.106893
0.0,19,0.107446
0.0,8,0.107703
0.0,1,0.107785
0.0,25,0.10842
0.0,26,0.109073
0.0,38,0.109992
0.0,2,0.110103
0.0,35,0.11095
1.0,15,0.111369
0.0,11,0.11169
0.0,11,0.111999
0.0,22,0.112561
0.0,5,0.112739
0.0,17,0.113183
0.0,2,0.113306
0.0,12,0.113655
0.0,10,0.113946
0.0,1,0.114031
1.0,26,0.114666
0.0,16,0.115075
0.0,9,0.115353
0.0,18,0.115806
0.0,8,0.116049
0.0,19,0.116548
0.0,4,0.116712
0.0,7,0.116937
0.0,2,0.117041
0.0,33,0.117848
0.0,3,0.117977
0.0,19,0.118459
0.0,1,0.118545
0.0,16,0.118962
0.0,28,0.119642
1.0,19,0.120133
0.0,13,0.120508
0.0,2,0.120615
0.0,15,0.121018
0.0,19,0.121517
0.0,37,0.12241
0.0,37,0.123316
0.0,1,0.123398
0.0,34,0.124218
0.0,42,0.125235
1.0,9,0.125495
1.0,10,0.125773
1.0,9,0.126039
0.0,7,0.126269
1.0,22,0.126848
0.0,32,0.127648
0.0,18,0.128097
0.0,13,0.12846
0.0,24,0.129066
0.0,22,0.129629
0.0,16,0.130046
0.0,6,0.130255
0.0,45,0.131339
0.0,2,0.131451
0.0,21,0.131967
0.0,18,0.132436
0.0,9,0.132694
0.0,4,0.132843
0.0,7,0.133055
0.0,20,0.133575
0.0,88,0.135568
0.0,18,0.136032
0.0,39,0.13696
0.0,9,0.137244
1.0,11,0.137563
0.0,1,0.137649
0.0,26,0.138303
0.0,13,0.138662
0.0,43,0.139667
0.0,16,0.140094
0.0,4,0.140263
1.0,20,0.140776
1.0,23,0.141361
1.0,6,0.141555
1.0,10,0.141833
0.0,10,0.142118
1.0,6,0.142323
0.0,31,0.143076
0.0,15,0.143496
0.0,6,0.14369
0.0,14,0.144063
0.0,14,0.144444
0.0,32,0.145219
0.0,11,0.145541
0.0,17,0.146
1.0,23,0.146603
0.0,6,0.146798
0.0,8,0.147032
1.0,16,0.147468
0.0,25,0.148082
0.0,9,0.148354
0.0,1,0.14844
0.0,2,0.148552
1.0,27,0.149217
0.0,1,0.149307
1.0,24,0.149894
1.0,12,0.150238
0.0,39,0.151172
0.0,31,0.151939
0.0,59,0.153311
1.0,6,0.153505
1.0,16,0.153932
0.0,18,0.154409
0.0,3,0.154547
0.0,10,0.154843
0.0,13,0.155186
0.0,11,0.155497
1.0,36,0.156365
0.0,2,0.156471
1.0,18,0.156937
0.0,15,0.157338
0.0,12,0.157674
0.0,18,0.158136
0.0,22,0.158713
0.0,17,0.159161
0.0,6,0.159374
1.0,11,0.159675
0.0,8,0.159909
0.0,11,0.160217
0.0,4,0.160383
0.0,7,0.160604
0.0,37,0.16152
0.0,40,0.162487
0.0,27,0.163166
0.0,13,0.163522
0.0,10,0.163801
1.0,35,0.164672
0.0,67,0.166218
0.0,10,0.16652
1.0,9,0.166777
0.0,26,0.167448
0.0,22,0.168008
0.0,11,0.168329
0.0,1,0.168417
0.0,31,0.169159
0.0,11,0.16949
0.0,7,0.169711
0.0,11,0.170013
0.0,37,0.170909
1.0,34,0.171712
0.0,20,0.172221
0.0,29,0.172946
0.0,2,0.173051
1.0,30,0.173781
0.0,21,0.174334
0.0,42,0.175323
1.0,56,0.176623
1.0,36,0.177494
1.0,12,0.177826
0.0,10,0.178115
0.0,11,0.178426
0.0,5,0.178598
0.0,20,0.179095
0.0,1,0.179176
0.0,10,0.179481
0.0,6,0.179688
0.0,18,0.180138
1.0,66,0.181669
0.0,14,0.182044
0.0,6,0.182262
1.0,17,0.182708
0.0,15,0.18311
0.0,47,0.184211
0.0,12,0.184552
1.0,25,0.185166
0.0,35,0.186033
0.0,8,0.186282
0.0,4,0.186439
0.0,8,0.18669
0.0,11,0.187003
0.0,18,0.187468
0.0,1,0.187555
0.0,6,0.187766
0.0,3,0.1879
0.0,100,0.190192
0.0,6,0.190411
0.0,26,0.191054
0.0,5,0.191241
0.0,16,0.191665
0.0,47,0.192788
0.0,15,0.193192
1.0,25,0.193811
0.0,3,0.193948
1.0,10,0.194247
1.0,12,0.194569
1.0,55,0.195868
0.0,20,0.196397
0.0,2,0.196506
0.0,18,0.196981
0.0,6,0.197173
0.0,39,0.198088
0.0,28,0.198794
1.0,9,0.199054
0.0,22,0.199623
0.0,15,0.20002
0.0,14,0.200411
1.0,15,0.200815
0.0,5,0.200992
0.0,9,0.201271
0.0,12,0.201595
0.0,7,0.201814
0.0,1,0.201895
0.0,25,0.20254
0.0,1,0.202628
0.0,18,0.203094
0.0,5,0.2033
0.0,22,0.203856
0.0,18,0.204326
0.0,1,0.204413
0.0,4,0.204571
0.0,9,0.20483
0.0,20,0.205335
0.0,16,0.205758
0.0,3,0.205893
0.0,27,0.206562
1.0,15,0.206949
0.0,20,0.207525
0.0,41,0.208527
0.0,39,0.209457
0.0,11,0.209768
0.0,21,0.210292
0.0,23,0.210865
0.0,64,0.212345
0.0,10,0.212623
0.0,1,0.212702
0.0,9,0.212963
0.0,17,0.213418
0.0,27,0.214095
0.0,3,0.214222
0.0,27,0.214899
0.0,21,0.215437
0.0,31,0.216177
0.0,7,0.216409
0.0,18,0.216875
0.0,27,0.217528
0.0,22,0.218068
0.0,28,0.218748
1.0,10,0.219037
0.0,36,0.219919
0.0,24,0.220513
0.0,1,0.220595
0.0,16,0.221014
0.0,4,0.221164
0.0,19,0.221668
0.0,25,0.222294
1.0,20,0.222794
0.0,10,0.223068
0.0,2,0.223177
1.0,24,0.223798
1.0,12,0.224125
0.0,42,0.225105
1.0,14,0.225494
0.0,100,0.227752
0.0,9,0.228012
0.0,11,0.228336
0.0,30,0.22906
1.0,28,0.229751
1.0,12,0.23007
0.0,27,0.230738
1.0,25,0.231387
0.0,2,0.231493
0.0,20,0.232002
0.0,63,0.233521
0.0,29,0.234211
0.0,3,0.234358
0.0,1,0.234445
1.0,16,0.234878
0.0,20,0.2354
0.0,10,0.235686
0.0,23,0.236269
0.0,28,0.236943
0.0,8,0.237187
0.0,24,0.23778
0.0,27,0.238447
0.0,1,0.238528
0.0,3,0.238663
0.0,70,0.24029
0.0,6,0.240492
0.0,8,0.24074
0.0,21,0.241274
0.0,30,0.242021
0.0,19,0.242505
0.0,31,0.243265
1.0,11,0.243576
0.0,31,0.244348
1.0,58,0.245706
1.0,8,0.24595
0.0,17,0.246396
0.0,24,0.246987
0.0,15,0.247423
1.0,56,0.248728
0.0,13,0.249083
0.0,6,0.249306
0.0,1,0.249387
0.0,1,0.249467
0.0,1,0.24955
0.0,5,0.249729
0.0,43,0.250747
0.0,11,0.251047
1.0,11,0.251355
0.0,18,0.251821
0.0,2,0.251927
0.0,19,0.252441
1.0,24,0.253027
0.0,10,0.253318
0.0,28,0.253988
0.0,10,0.254281
1.0,46,0.255368
0.0,12,0.255688
0.0,14,0.256056
0.0,31,0.25681
0.0,2,0.256921
0.0,2,0.25703
0.0,10,0.257332
0.0,51,0.258525
1.0,59,0.259887
0.0,16,0.260324
0.0,24,0.260908
0.0,12,0.261259
0.0,2,0.261372
0.0,17,0.261811
1.0,12,0.262129
0.0,3,0.262279
0.0,2,0.262391
0.0,6,0.262591
0.0,8,0.262825
0.0,23,0.263435
0.0,11,0.263735
0.0,6,0.263933
0.0,5,0.26411
0.0,3,0.264255
0.0,21,0.264786
0.0,6,0.26498
0.0,15,0.2654
0.0,13,0.265751
1.0,11,0.266075
1.0,12,0.266412
0.0,13,0.266755
0.0,17,0.267201
1.0,21,0.26773
0.0,1,0.267817
0.0,51,0.269016
0.0,16,0.26945
0.0,18,0.269918
0.0,22,0.270478
0.0,9,0.270746
0.0,5,0.270931
0.0,1,0.271011
0.0,83,0.27291
1.0,15,0.273312
0.0,15,0.273698
0.0,1,0.273783
0.0,22,0.274341
0.0,7,0.274566
0.0,7,0.274788
0.0,24,0.275392
0.0,2,0.275504
0.0,11,0.275812
0.0,39,0.276731
0.0,65,0.278239
0.0,22,0.27879
0.0,3,0.278919
1.0,28,0.279609
0.0,14,0.279972
0.0,50,0.281156
0.0,20,0.281677
0.0,19,0.282169
0.0,15,0.282584
0.0,33,0.283376
0.0,15,0.283768
0.0,41,0.284742
1.0,6,0.284936
0.0,18,0.285422
0.0,16,0.285834
1.0,18,0.286294
0.0,4,0.286451
0.0,13,0.286803
0.0,14,0.287186
0.0,20,0.287694
0.0,1,0.28778
0.0,25,0.288413
1.0,36,0.289283
0.0,20,0.289785
0.0,8,0.290031
0.0,8,0.290278
1.0,11,0.290577
0.0,7,0.290799
0.0,39,0.291724
0.0,15,0.292115
0.0,22,0.292679
0.0,2,0.292788
0.0,22,0.29335
0.0,21,0.293869
1.0,43,0.294872
0.0,54,0.29613
0.0,1,0.296213
0.0,45,0.297272
0.0,1,0.29736
0.0,55,0.29864
0.0,41,0.299619
0.0,37,0.300501
0.0,6,0.300695
1.0,21,0.301208
0.0,21,0.30173
0.0,3,0.301858
0.0,95,0.303994
1.0,31,0.304761
0.0,1,0.304842
0.0,15,0.305251
1.0,32,0.306028
1.0,20,0.306543
0.0,8,0.306777
0.0,5,0.30696
0.0,6,0.307223
0.0,10,0.307537
0.0,100,0.309825
0.0,14,0.310219
0.0,5,0.310403
0.0,5,0.310574
0.0,7,0.310798
0.0,20,0.311307
1.0,10,0.311587
0.0,27,0.312256
1.0,63,0.313712
1.0,16,0.314142
1.0,9,0.314429
0.0,16,0.314849
1.0,27,0.315516
0.0,17,0.315953
0.0,26,0.316618
0.0,21,0.317137
0.0,25,0.317759
0.0,20,0.318268
1.0,16,0.318671
1.0,37,0.319564
0.0,14,0.319942
0.0,15,0.320351
1.0,6,0.320544
1.0,16,0.320973
1.0,14,0.321343
1.0,10,0.321619
1.0,76,0.323355
1.0,19,0.323838
1.0,20,0.324366
1.0,13,0.324716
0.0,11,0.325028
0.0,12,0.325375
1.0,17,0.325811
1.0,29,0.326542
0.0,24,0.327136
1.0,23,0.327711
0.0,28,0.328404
0.0,23,0.328973
1.0,30,0.329708
0.0,12,0.330041
0.0,4,0.330189
0.0,7,0.33041
0.0,13,0.330768
0.0,4,0.330924
1.0,48,0.332052
1.0,50,0.333219
0.0,2,0.333339
0.0,15,0.333733
0.0,5,0.333902
0.0,15,0.3343
0.0,1,0.334387
0.0,20,0.334897
0.0,16,0.33532
0.0,4,0.33547
1.0,42,0.336448
0.0,16,0.33686
0.0,19,0.337348
0.0,8,0.337603
0.0,30,0.33834
0.0,21,0.338883
1.0,40,0.339832
0.0,22,0.340403
0.0,1,0.34049
0.0,6,0.340688
0.0,34,0.341538
0.0,4,0.341695
1.0,17,0.342126
1.0,20,0.34262
1.0,22,0.343185
0.0,9,0.34347
1.0,40,0.344454
0.0,17,0.344897
0.0,37,0.345798
1.0,25,0.346407
0.0,8,0.346656
0.0,3,0.346782
0.0,7,0.347
0.0,17,0.347445
0.0,1,0.347527
0.0,7,0.34774
0.0,2,0.347843
0.0,21,0.348374
1.0,19,0.348843
0.0,38,0.349752
0.0,21,0.350306
0.0,9,0.350584
0.0,3,0.350713
0.0,14,0.351093
0.0,4,0.351249
0.0,26,0.351889
0.0,46,0.352988
0.0,10,0.353286
0.0,42,0.354286
0.0,26,0.354922
0.0,11,0.355239
0.0,2,0.355346
0.0,13,0.355701
0.0,26,0.356348
1.0,31,0.357105
0.0,6,0.35732
0.0,1,0.357402
0.0,8,0.357644
0.0,9,0.357907
0.0,49,0.359082
0.0,2,0.359195
0.0,14,0.359581
0.0,61,0.360972
1.0,29,0.361695
0.0,35,0.36255
0.0,12,0.362882
0.0,4,0.363043
0.0,29,0.36377
0.0,11,0.36408
0.0,8,0.36433
0.0,5,0.364507
0.0,8,0.364741
0.0,38,0.365642
1.0,17,0.366078
0.0,6,0.366286
1.0,8,0.366532
0.0,11,0.366831
1.0,54,0.368103
0.0,10,0.368401
0.0,16,0.368821
0.0,6,0.369018
1.0,15,0.369424
0.0,7,0.36964
0.0,5,0.369813
0.0,14,0.370196
0.0,9,0.370469
0.0,1,0.37055
1.0,7,0.370765
0.0,10,0.37105
0.0,8,0.371306
1.0,17,0.371735
1.0,40,0.372692
0.0,34,0.373536
1.0,9,0.373794
0.0,14,0.374164
0.0,12,0.374513
1.0,24,0.375102
0.0,9,0.375379
0.0,15,0.375782
0.0,14,0.376158
0.0,11,0.376472
1.0,47,0.377593
1.0,22,0.378176
0.0,6,0.378378
0.0,17,0.378826
0.0,16,0.379261
0.0,4,0.379413
0.0,13,0.379768
0.0,23,0.380345
0.0,14,0.380731
0.0,15,0.381143
0.0,3,0.381288
0.0,7,0.381518
0.0,17,0.381954
1.0,11,0.382282
1.0,66,0.383829
0.0,29,0.384551
1.0,13,0.384895
1.0,9,0.385167
0.0,6,0.38537
1.0,28,0.386061
0.0,63,0.387552
1.0,14,0.387921
0.0,21,0.388462
0.0,31,0.389217
1.0,6,0.389422
1.0,40,0.390385
0.0,6,0.39059
0.0,1,0.390672
0.0,16,0.391077
0.0,11,0.391407
0.0,2,0.391515
0.0,18,0.391974
0.0,22,0.392537
0.0,35,0.393377
0.0,16,0.393803
0.0,20,0.394334
0.0,9,0.394595
1.0,12,0.394935
0.0,14,0.395314
0.0,2,0.395421
1.0,24,0.396018
0.0,10,0.396306
0.0,31,0.397061
0.0,7,0.397286
0.0,5,0.397465
0.0,3,0.397594
0.0,16,0.398012
0.0,7,0.398235
0.0,4,0.398392
0.0,23,0.398972
0.0,23,0.399558
0.0,25,0.400185
1.0,20,0.400696
0.0,20,0.401201
0.0,14,0.401577
0.0,8,0.401823
1.0,22,0.402388
1.0,13,0.402738
0.0,14,0.403114
0.0,19,0.403619
0.0,9,0.403887
0.0,24,0.404496
1.0,21,0.405022
1.0,39,0.405931
0.0,3,0.406067
1.0,20,0.406589
0.0,3,0.406718
0.0,8,0.406965
1.0,15,0.40744
0.0,16,0.407871
1.0,34,0.408691
0.0,21,0.409239
0.0,18,0.409701
0.0,28,0.410403
0.0,59,0.411757
0.0,10,0.412046
0.0,16,0.412464
0.0,5,0.412649
0.0,4,0.412801
1.0,28,0.413494
0.0,4,0.413644
0.0,80,0.415468
0.0,21,0.415989
0.0,18,0.416448
0.0,71,0.418078
0.0,17,0.418535
0.0,25,0.419161
0.0,23,0.419749
0.0,15,0.420146
0.0,14,0.420522
0.0,1,0.420602
0.0,21,0.42112
1.0,46,0.422195
0.0,17,0.422652
0.0,10,0.422935
0.0,5,0.423103
0.0,14,0.423476
0.0,11,0.423779
0.0,33,0.424573
1.0,18,0.42503
0.0,9,0.425314
0.0,8,0.425561
1.0,26,0.426199
1.0,12,0.426527
1.0,6,0.426719
0.0,10,0.427005
0.0,29,0.427714
0.0,25,0.428336
0.0,17,0.42877
1.0,10,0.429057
0.0,7,0.429285
0.0,34,0.430095
0.0,17,0.430552
1.0,7,0.430767
0.0,2,0.43088
0.0,6,0.431072
0.0,2,0.431181
0.0,13,0.431533
0.0,6,0.431731
0.0,48,0.432869
0.0,6,0.43307
0.0,10,0.433377
0.0,33,0.43416
1.0,13,0.434519
0.0,23,0.435089
0.0,30,0.435828
0.0,2,0.435935
0.0,8,0.436187
0.0,4,0.436352
0.0,8,0.436587
1.0,12,0.436913
0.0,6,0.437102
0.0,18,0.437573
0.0,2,0.437686
1.0,8,0.437939
1.0,8,0.438172
0.0,24,0.438772
0.0,2,0.438878
0.0,3,0.439002
0.0,48,0.440133
0.0,14,0.440513
1.0,11,0.440813
0.0,13,0.441156
1.0,35,0.442001
0.0,17,0.442451
0.0,1,0.442532
0.0,29,0.443238
0.0,72,0.444866
0.0,19,0.44535
0.0,30,0.44608
0.0,1,0.446161
0.0,27,0.44682
1.0,15,0.44722
0.0,9,0.447493
0.0,14,0.447863
0.0,35,0.448725
0.0,30,0.449463
0.0,17,0.449917
0.0,1,0.449997
0.0,36,0.450859
1.0,17,0.45131
0.0,7,0.451528
0.0,100,0.453805
0.0,2,0.453913
0.0,22,0.45446
1.0,35,0.455295
0.0,31,0.456021
0.0,11,0.456344
1.0,6,0.456539
0.0,9,0.456799
0.0,13,0.457149
0.0,15,0.457545
1.0,8,0.457787
0.0,3,0.457913
1.0,17,0.458377
1.0,51,0.459558
0.0,4,0.459714
0.0,18,0.460182
1.0,9,0.46045
0.0,24,0.461037
0.0,10,0.461327
1.0,26,0.461975
0.0,10,0.46226
1.0,27,0.462916
1.0,32,0.463683
0.0,7,0.463909
0.0,1,0.463995
0.0,13,0.464365
0.0,28,0.465038
0.0,33,0.46583
0.0,23,0.466425
0.0,17,0.466866
0.0,44,0.467898
0.0,47,0.469006
1.0,17,0.46946
0.0,10,0.469753
1.0,9,0.470019
0.0,8,0.470263
1.0,21,0.470787
0.0,15,0.471173
1.0,12,0.4715
0.0,20,0.472017
0.0,9,0.472296
0.0,12,0.472628
0.0,1,0.472707
0.0,29,0.473435
0.0,25,0.474049
0.0,7,0.474272
0.0,9,0.474535
0.0,17,0.474977
0.0,24,0.475581
0.0,15,0.475983
0.0,24,0.476578
0.0,41,0.477572
0.0,22,0.478131
0.0,10,0.478451
0.0,14,0.478818
0.0,8,0.479053
0.0,1,0.479131
0.0,30,0.479853
0.0,2,0.479959
0.0,6,0.480157
0.0,16,0.480573
0.0,17,0.481028
0.0,15,0.481437
0.0,6,0.48163
0.0,23,0.482198
0.0,13,0.482558
0.0,2,0.482669
1.0,50,0.483837
0.0,4,0.484
1.0,11,0.484321
0.0,3,0.484456
0.0,4,0.484613
0.0,5,0.484792
0.0,87,0.486761
1.0,13,0.487116
1.0,17,0.487555
0.0,21,0.488077
0.0,26,0.488716
1.0,6,0.488909
1.0,21,0.489446
1.0,9,0.489714
0.0,16,0.490126
1.0,9,0.490393
1.0,6,0.490585
0.0,8,0.490824
0.0,5,0.491001
0.0,56,0.492301
1.0,48,0.493416
0.0,3,0.493545
0.0,7,0.493765
0.0,12,0.4941
1.0,17,0.494546
0.0,6,0.494753
1.0,17,0.495187
1.0,44,0.496201
0.0,15,0.496602
1.0,15,0.496994
0.0,14,0.497387
0.0,10,0.497667
0.0,37,0.498565
1.0,14,0.498942
0.0,29,0.499659
0.0,34,0.500485
0.0,15,0.500892
0.0,11,0.501203
0.0,27,0.501853
0.0,19,0.502328
0.0,20,0.502851
0.0,3,0.502984
0.0,23,0.503557
0.0,8,0.503799
0.0,5,0.503977
1.0,58,0.505329
0.0,51,0.506523
0.0,20,0.50703
1.0,9,0.507377
0.0,10,0.507665
0.0,4,0.507817
0.0,6,0.508009
0.0,2,0.508112
0.0,4,0.508276
0.0,23,0.508852
1.0,13,0.509199
0.0,5,0.509381
1.0,63,0.510806
0.0,1,0.510894
1.0,22,0.511451
0.0,14,0.511821
1.0,8,0.512058
0.0,61,0.513479
0.0,30,0.514199
0.0,19,0.514687
0.0,9,0.51496
0.0,4,0.515112
1.0,60,0.516504
1.0,15,0.5169
1.0,23,0.517481
1.0,19,0.517949
0.0,5,0.518124
0.0,26,0.518773
1.0,55,0.520038
0.0,1,0.520118
1.0,8,0.520375
0.0,9,0.52065
0.0,4,0.520799
0.0,8,0.521034
1.0,31,0.52179
0.0,3,0.521923
1.0,45,0.522974
0.0,8,0.523218
1.0,11,0.523549
1.0,12,0.523878
0.0,5,0.524056
0.0,21,0.524609
1.0,17,0.525062
1.0,34,0.525887
0.0,1,0.525968
0.0,8,0.526211
0.0,21,0.526735
1.0,17,0.527175
0.0,17,0.527617
0.0,6,0.527812
0.0,18,0.528277
1.0,16,0.528699
1.0,13,0.529063
0.0,14,0.529449
0.0,20,0.529977
0.0,3,0.530107
0.0,33,0.530903
0.0,22,0.531459
1.0,12,0.531781
0.0,22,0.532346
0.0,11,0.532667
0.0,1,0.532752
0.0,7,0.532968
1.0,24,0.533574
0.0,10,0.533864
0.0,3,0.533998
0.0,4,0.534153
1.0,26,0.5348
0.0,29,0.535523
0.0,5,0.535695
0.0,39,0.536611
0.0,44,0.537644
0.0,45,0.53872
0.0,3,0.538847
0.0,51,0.540051
0.0,49,0.541211
0.0,17,0.54166
0.0,25,0.542296
0.0,11,0.542605
0.0,27,0.543293
0.0,34,0.544103
0.0,25,0.544728
0.0,9,0.544986
0.0,43,0.546001
0.0,35,0.546828
0.0,14,0.547218
0.0,12,0.547551
0.0,13,0.547903
0.0,7,0.548126
0.0,6,0.548328
1.0,13,0.548687
1.0,53,0.549938
0.0,15,0.550345
1.0,10,0.55063
0.0,8,0.550865
0.0,5,0.551032
0.0,2,0.551142
0.0,3,0.551291
1.0,13,0.551636
0.0,1,0.551715
0.0,7,0.55193
1.0,29,0.552628
1.0,70,0.554238
0.0,9,0.554509
0.0,16,0.554915
0.0,6,0.555115
0.0,12,0.555461
0.0,15,0.555852
0.0,14,0.556211
0.0,1,0.5563
0.0,61,0.557719
0.0,15,0.558102
0.0,6,0.558302
1.0,28,0.55898
0.0,3,0.559113
0.0,27,0.559791
0.0,39,0.560737
1.0,27,0.561397
0.0,16,0.561814
1.0,46,0.562892
0.0,25,0.563509
0.0,17,0.56396
0.0,21,0.56449
1.0,65,0.565963
0.0,19,0.56646
0.0,27,0.567107
0.0,8,0.567359
0.0,8,0.567602
1.0,26,0.568236
0.0,35,0.569061
1.0,15,0.569473
1.0,47,0.570566
1.0,23,0.57114
0.0,9,0.571416
0.0,15,0.5718
0.0,9,0.57206
1.0,11,0.572386
0.0,12,0.572717
0.0,14,0.573101
1.0,36,0.573967
0.0,38,0.574888
0.0,59,0.576245
1.0,19,0.576725
0.0,1,0.576808
0.0,10,0.577095
0.0,9,0.577377
1.0,16,0.577797
1.0,8,0.578032
1.0,10,0.57834
0.0,3,0.578479
0.0,1,0.57856
0.0,6,0.578759
1.0,15,0.579143
0.0,18,0.57962
1.0,17,0.580063
0.0,25,0.580693
0.0,12,0.581021
0.0,2,0.581133
0.0,1,0.581218
0.0,3,0.581361
0.0,2,0.581471
0.0,30,0.582198
0.0,27,0.582881
0.0,9,0.583138
1.0,8,0.583385
0.0,15,0.583778
0.0,8,0.584027
0.0,2,0.584131
1.0,26,0.584763
0.0,4,0.584918
0.0,16,0.585346
0.0,37,0.586217
0.0,17,0.586674
0.0,1,0.58676
0.0,9,0.587022
0.0,33,0.587822
1.0,11,0.588137
0.0,23,0.588717
0.0,19,0.589195
0.0,16,0.589648
0.0,4,0.589807
0.0,12,0.590142
0.0,100,0.592412
0.0,19,0.592913
0.0,11,0.593232
0.0,10,0.593513
0.0,4,0.593661
0.0,7,0.59388
0.0,15,0.594286
0.0,3,0.594423
0.0,5,0.594601
0.0,12,0.594931
0.0,8,0.595164
0.0,48,0.59629
0.0,20,0.596803
0.0,7,0.597032
0.0,23,0.597602
0.0,2,0.597713
0.0,9,0.597988
0.0,62,0.599418
0.0,6,0.599613
1.0,38,0.600529
0.0,55,0.601807
1.0,11,0.602118
0.0,7,0.602361
0.0,8,0.602603
1.0,10,0.60289
1.0,24,0.603481
1.0,19,0.603966
1.0,57,0.605296
0.0,24,0.605883
0.0,37,0.606783
0.0,13,0.607146
0.0,6,0.607412
0.0,44,0.608467
0.0,3,0.608604
0.0,6,0.608799
0.0,8,0.60904
0.0,3,0.609173
0.0,10,0.60947
1.0,42,0.610459
1.0,21,0.610994
0.0,23,0.611595
0.0,11,0.611932
1.0,13,0.612301
1.0,13,0.612664
0.0,5,0.612834
1.0,23,0.613408
0.0,16,0.613838
0.0,2,0.613952
