#{"t_start": 1523135327.374482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.067608
0.0,14,0.067992
0.0,22,0.068541
0.0,4,0.068696
0.0,34,0.069511
0.0,9,0.069779
0.0,8,0.070022
0.0,13,0.070382
0.0,7,0.070601
0.0,4,0.070757
0.0,30,0.071475
0.0,9,0.071736
0.0,22,0.072289
0.0,13,0.072635
0.0,13,0.072976
0.0,22,0.073539
0.0,8,0.073773
0.0,5,0.073941
0.0,3,0.074076
0.0,29,0.07478
0.0,8,0.075013
1.0,10,0.075299
0.0,24,0.075885
0.0,18,0.076364
0.0,4,0.076517
0.0,11,0.076826
0.0,8,0.077082
0.0,15,0.077486
0.0,5,0.077655
0.0,22,0.078208
0.0,18,0.078689
0.0,13,0.079035
0.0,14,0.079398
0.0,5,0.079571
0.0,17,0.080008
0.0,7,0.080228
0.0,9,0.080488
0.0,9,0.080749
0.0,6,0.080939
0.0,4,0.081096
0.0,45,0.082157
0.0,4,0.082305
0.0,3,0.082429
0.0,25,0.083042
0.0,8,0.083284
0.0,17,0.08372
0.0,14,0.084093
0.0,5,0.08426
0.0,22,0.084811
0.0,11,0.085127
0.0,11,0.085431
0.0,4,0.085583
0.0,10,0.085859
0.0,12,0.0862
0.0,4,0.086354
0.0,38,0.087267
0.0,14,0.087631
0.0,17,0.08808
0.0,10,0.088365
0.0,9,0.088626
0.0,22,0.089176
0.0,15,0.089581
0.0,5,0.089754
0.0,8,0.089991
0.0,10,0.090288
0.0,8,0.090534
0.0,6,0.090732
0.0,13,0.091086
1.0,45,0.09216
0.0,24,0.092745
0.0,9,0.093007
1.0,14,0.093386
0.0,9,0.093647
0.0,14,0.094023
0.0,33,0.094799
0.0,94,0.096927
0.0,16,0.097359
0.0,7,0.097585
0.0,6,0.097783
0.0,9,0.098058
0.0,31,0.098808
0.0,13,0.099166
0.0,9,0.099423
0.0,19,0.099905
0.0,34,0.100713
0.0,21,0.101256
0.0,6,0.101448
0.0,19,0.101925
1.0,9,0.10219
0.0,9,0.102443
0.0,32,0.1032
0.0,8,0.103446
0.0,13,0.103792
0.0,6,0.103992
0.0,13,0.104348
0.0,6,0.104539
0.0,9,0.104799
0.0,8,0.105037
0.0,44,0.106068
0.0,20,0.106567
0.0,30,0.107347
0.0,19,0.107841
0.0,5,0.108017
0.0,5,0.108204
0.0,6,0.108393
0.0,30,0.109127
0.0,5,0.109309
0.0,6,0.109505
1.0,14,0.10987
0.0,8,0.110127
0.0,5,0.110297
0.0,6,0.110492
0.0,18,0.110946
0.0,7,0.111171
0.0,10,0.111471
0.0,5,0.111641
0.0,5,0.111814
1.0,17,0.112277
0.0,4,0.112424
0.0,6,0.112613
0.0,24,0.11321
0.0,8,0.113445
0.0,5,0.113612
0.0,6,0.113811
0.0,16,0.114278
0.0,37,0.115199
0.0,4,0.115347
0.0,26,0.115982
0.0,11,0.116304
1.0,19,0.116788
0.0,7,0.117009
0.0,8,0.117254
0.0,12,0.11758
0.0,5,0.117748
0.0,8,0.11799
0.0,11,0.11831
0.0,15,0.118708
0.0,9,0.118964
0.0,7,0.119186
0.0,39,0.12013
1.0,6,0.120322
0.0,17,0.120755
0.0,11,0.121068
0.0,11,0.121365
0.0,2,0.121472
0.0,5,0.12165
0.0,10,0.121938
0.0,7,0.12216
0.0,10,0.122443
0.0,11,0.122774
0.0,14,0.123153
0.0,10,0.123439
0.0,36,0.124301
0.0,29,0.124993
0.0,13,0.125348
0.0,17,0.125786
0.0,5,0.125954
0.0,11,0.12629
0.0,11,0.126604
0.0,5,0.126777
0.0,14,0.127157
0.0,11,0.127459
0.0,6,0.127645
0.0,16,0.128072
0.0,71,0.129692
0.0,13,0.130054
0.0,21,0.130566
0.0,37,0.131441
0.0,32,0.132203
0.0,40,0.133177
0.0,8,0.133412
0.0,5,0.133587
0.0,8,0.13383
0.0,15,0.134235
0.0,6,0.134427
0.0,40,0.135374
0.0,8,0.135608
0.0,5,0.135782
0.0,12,0.136112
0.0,3,0.136246
0.0,24,0.136828
0.0,7,0.137055
0.0,45,0.138137
0.0,3,0.13827
0.0,10,0.138554
0.0,22,0.13911
0.0,20,0.139625
0.0,13,0.139975
0.0,18,0.140438
1.0,11,0.140746
0.0,7,0.140957
0.0,34,0.141797
0.0,7,0.142016
0.0,9,0.142295
0.0,31,0.143045
0.0,4,0.143196
0.0,18,0.143661
0.0,12,0.143993
0.0,41,0.144945
0.0,9,0.145214
0.0,29,0.145921
0.0,18,0.146392
0.0,8,0.146632
0.0,8,0.146871
0.0,10,0.147173
0.0,24,0.147759
0.0,18,0.148225
0.0,32,0.14899
0.0,3,0.149125
0.0,27,0.149788
0.0,11,0.150096
0.0,8,0.150339
0.0,8,0.150579
0.0,10,0.150867
0.0,8,0.151113
0.0,21,0.151629
0.0,16,0.152055
0.0,11,0.152367
0.0,8,0.152601
0.0,8,0.152843
0.0,5,0.153022
0.0,6,0.153232
0.0,4,0.153379
0.0,2,0.15348
1.0,27,0.154148
0.0,20,0.154656
0.0,46,0.155756
0.0,4,0.155905
0.0,11,0.156224
0.0,19,0.156702
0.0,15,0.157109
0.0,16,0.157519
0.0,32,0.158279
0.0,19,0.158763
0.0,43,0.159771
0.0,27,0.160441
1.0,8,0.160693
0.0,7,0.160915
0.0,15,0.161321
0.0,23,0.161888
0.0,6,0.162094
0.0,17,0.162533
0.0,2,0.162642
0.0,26,0.163294
0.0,41,0.164272
0.0,4,0.164422
0.0,7,0.16464
0.0,9,0.164902
0.0,13,0.165266
0.0,18,0.165728
0.0,4,0.165875
0.0,13,0.166227
0.0,2,0.16633
0.0,16,0.166739
0.0,7,0.16695
0.0,14,0.167334
0.0,4,0.167487
1.0,8,0.167722
0.0,14,0.168091
0.0,10,0.168365
0.0,7,0.168574
0.0,13,0.168911
0.0,8,0.169161
0.0,32,0.169915
0.0,15,0.170315
0.0,9,0.170571
0.0,18,0.171039
0.0,17,0.171466
0.0,8,0.171706
1.0,8,0.171946
0.0,34,0.172769
0.0,6,0.172961
0.0,4,0.173127
0.0,27,0.173776
1.0,23,0.174351
0.0,14,0.174721
0.0,6,0.174923
0.0,7,0.175153
0.0,10,0.17544
0.0,9,0.175695
0.0,17,0.176143
0.0,9,0.176401
1.0,12,0.176721
1.0,7,0.176931
0.0,17,0.177372
0.0,23,0.177933
0.0,29,0.17864
0.0,16,0.179063
0.0,50,0.180235
0.0,16,0.180654
0.0,2,0.180757
0.0,7,0.180974
0.0,25,0.181594
0.0,10,0.18189
0.0,7,0.182119
0.0,14,0.182503
0.0,6,0.182693
0.0,8,0.182934
0.0,11,0.183241
0.0,2,0.18335
0.0,3,0.183475
0.0,7,0.183693
0.0,5,0.183868
0.0,13,0.18422
0.0,6,0.184424
0.0,14,0.184792
0.0,25,0.185408
0.0,29,0.186121
0.0,10,0.186398
0.0,10,0.186673
0.0,8,0.186916
0.0,17,0.18737
1.0,7,0.187591
0.0,8,0.187824
0.0,25,0.18844
0.0,15,0.188843
0.0,8,0.189086
0.0,23,0.189663
0.0,13,0.190011
0.0,5,0.190197
0.0,11,0.190496
0.0,16,0.190911
0.0,47,0.192013
0.0,4,0.192174
0.0,22,0.19272
0.0,9,0.19298
0.0,5,0.19316
0.0,30,0.19389
1.0,29,0.194606
0.0,15,0.194998
0.0,9,0.195268
0.0,4,0.195426
1.0,6,0.195619
0.0,4,0.195763
0.0,2,0.195864
0.0,18,0.196324
0.0,9,0.19659
0.0,3,0.196716
0.0,6,0.196904
0.0,33,0.197716
0.0,7,0.197945
0.0,10,0.198308
0.0,25,0.198922
0.0,6,0.199128
0.0,8,0.19937
0.0,3,0.199508
1.0,32,0.20029
0.0,17,0.200726
0.0,12,0.201067
0.0,79,0.202874
0.0,10,0.203167
0.0,14,0.203532
0.0,15,0.203917
0.0,28,0.204601
0.0,24,0.20519
0.0,60,0.206574
0.0,34,0.207514
0.0,23,0.208107
0.0,14,0.208485
0.0,13,0.208826
0.0,24,0.209428
0.0,18,0.209888
0.0,9,0.210167
0.0,15,0.210564
1.0,34,0.21139
0.0,58,0.212731
0.0,41,0.213706
0.0,4,0.213855
0.0,10,0.214151
0.0,6,0.214347
0.0,16,0.214755
0.0,13,0.215116
0.0,16,0.21554
0.0,13,0.215883
0.0,2,0.215984
0.0,17,0.216425
0.0,28,0.217113
0.0,25,0.217728
1.0,15,0.218137
0.0,21,0.218662
1.0,18,0.219123
0.0,38,0.220007
0.0,6,0.220215
0.0,7,0.220438
0.0,18,0.2209
0.0,2,0.221007
0.0,24,0.221598
1.0,10,0.221892
1.0,17,0.222346
0.0,8,0.222597
0.0,9,0.22286
0.0,7,0.223089
0.0,7,0.223302
0.0,7,0.223522
0.0,8,0.223755
0.0,10,0.224052
0.0,5,0.224226
1.0,13,0.224566
0.0,16,0.224985
0.0,9,0.225247
0.0,21,0.22577
0.0,28,0.226465
0.0,10,0.22675
0.0,6,0.226946
0.0,19,0.227434
0.0,25,0.228055
0.0,12,0.228389
0.0,14,0.228752
0.0,20,0.229269
0.0,13,0.229619
0.0,13,0.229959
1.0,28,0.230671
0.0,22,0.231229
0.0,10,0.231506
0.0,2,0.231606
0.0,36,0.23246
0.0,30,0.233199
0.0,9,0.233468
0.0,20,0.233978
0.0,13,0.234334
0.0,6,0.234532
0.0,9,0.234786
0.0,8,0.235017
0.0,21,0.235559
0.0,15,0.23594
0.0,25,0.236578
0.0,23,0.237154
0.0,9,0.23742
0.0,4,0.237567
1.0,35,0.238408
0.0,21,0.23895
0.0,11,0.239265
0.0,7,0.239493
0.0,9,0.239757
0.0,7,0.239979
0.0,8,0.24022
0.0,3,0.240352
0.0,22,0.240893
0.0,7,0.241122
0.0,7,0.241341
0.0,5,0.241518
0.0,7,0.241736
0.0,6,0.241932
0.0,17,0.242381
0.0,5,0.242563
0.0,32,0.243334
0.0,6,0.243526
0.0,12,0.243852
0.0,29,0.244563
0.0,4,0.244717
0.0,30,0.245445
0.0,4,0.245593
0.0,11,0.245901
0.0,17,0.246344
0.0,8,0.246578
0.0,4,0.246728
0.0,6,0.246916
0.0,13,0.247274
0.0,14,0.247636
0.0,30,0.248351
0.0,17,0.248782
0.0,7,0.248994
0.0,65,0.25048
0.0,18,0.250942
0.0,15,0.251344
0.0,8,0.251577
0.0,6,0.251765
0.0,13,0.252121
0.0,19,0.252603
0.0,15,0.253005
0.0,5,0.253191
0.0,2,0.253294
0.0,17,0.253734
0.0,18,0.254212
1.0,42,0.25525
0.0,16,0.255663
0.0,10,0.255938
0.0,20,0.256453
0.0,23,0.257025
0.0,28,0.257716
0.0,11,0.25802
0.0,6,0.25825
0.0,23,0.258815
0.0,45,0.259862
0.0,29,0.26058
0.0,29,0.261294
0.0,11,0.261593
0.0,29,0.262302
0.0,20,0.262806
1.0,11,0.26313
0.0,21,0.263641
0.0,8,0.263879
1.0,17,0.264333
0.0,39,0.265274
0.0,10,0.265553
0.0,14,0.265933
0.0,14,0.266319
0.0,4,0.266468
0.0,5,0.266635
0.0,15,0.267046
0.0,11,0.26736
0.0,14,0.267726
0.0,4,0.267873
0.0,12,0.2682
0.0,6,0.268391
0.0,9,0.268644
0.0,6,0.268842
0.0,6,0.269049
0.0,62,0.270464
0.0,26,0.27111
0.0,8,0.271347
0.0,2,0.271454
0.0,4,0.271607
0.0,25,0.272244
0.0,6,0.272444
0.0,7,0.272655
0.0,4,0.272811
0.0,3,0.272942
0.0,4,0.273104
0.0,2,0.273214
0.0,10,0.273504
0.0,13,0.273852
0.0,23,0.274485
0.0,19,0.275002
0.0,14,0.275374
0.0,15,0.275767
0.0,7,0.275977
1.0,13,0.276339
0.0,14,0.276701
0.0,76,0.278437
0.0,17,0.278871
0.0,20,0.279417
0.0,16,0.279823
0.0,7,0.280053
0.0,37,0.28095
0.0,12,0.281289
0.0,26,0.281925
0.0,34,0.282749
0.0,16,0.283176
0.0,7,0.283399
1.0,21,0.28392
0.0,15,0.284327
0.0,14,0.284699
0.0,15,0.285101
0.0,6,0.285295
0.0,5,0.285463
1.0,19,0.285949
0.0,27,0.286619
0.0,5,0.28679
0.0,23,0.287367
1.0,6,0.287559
1.0,7,0.28777
0.0,23,0.288342
0.0,4,0.288498
0.0,9,0.288751
0.0,8,0.288991
0.0,19,0.289485
0.0,8,0.289721
0.0,16,0.290137
0.0,2,0.290251
0.0,8,0.290486
0.0,15,0.290891
0.0,7,0.291126
0.0,7,0.291348
0.0,10,0.291644
0.0,16,0.292072
0.0,6,0.292264
0.0,22,0.292801
0.0,23,0.293389
0.0,33,0.294192
0.0,18,0.294667
1.0,11,0.294966
0.0,4,0.29512
0.0,2,0.295224
0.0,62,0.29666
0.0,38,0.297594
0.0,14,0.297961
0.0,8,0.298213
0.0,4,0.298369
0.0,6,0.298561
0.0,5,0.298733
0.0,6,0.298924
0.0,12,0.299263
0.0,39,0.300187
0.0,33,0.30098
0.0,9,0.301258
0.0,31,0.302012
0.0,16,0.302437
0.0,6,0.302641
0.0,8,0.302873
0.0,5,0.303061
0.0,5,0.303238
0.0,4,0.303385
0.0,11,0.303684
0.0,12,0.304003
0.0,16,0.304427
0.0,17,0.304869
0.0,8,0.305126
0.0,8,0.305363
0.0,29,0.306076
0.0,2,0.306181
0.0,12,0.306522
0.0,28,0.307216
0.0,10,0.307574
0.0,8,0.307834
0.0,11,0.308157
0.0,34,0.308968
0.0,7,0.309208
0.0,50,0.310374
0.0,11,0.310683
0.0,2,0.310786
1.0,8,0.311035
0.0,2,0.311145
0.0,8,0.311387
0.0,32,0.312185
0.0,24,0.312784
0.0,18,0.313259
1.0,6,0.313451
0.0,7,0.313665
0.0,8,0.313914
0.0,17,0.314365
1.0,25,0.314979
0.0,13,0.315339
0.0,11,0.315643
0.0,16,0.31607
0.0,46,0.317139
1.0,9,0.317404
0.0,7,0.317621
0.0,20,0.318122
0.0,15,0.318515
1.0,17,0.318951
0.0,6,0.319149
0.0,2,0.319261
0.0,5,0.319441
0.0,7,0.319659
0.0,6,0.319847
0.0,25,0.320464
0.0,21,0.320999
0.0,18,0.321456
0.0,44,0.322511
0.0,6,0.322715
0.0,3,0.322849
0.0,19,0.323345
0.0,8,0.323601
0.0,6,0.323797
0.0,18,0.324273
0.0,11,0.324581
0.0,11,0.324895
0.0,8,0.325148
0.0,15,0.325544
0.0,12,0.325877
0.0,2,0.325979
0.0,17,0.326424
0.0,6,0.326614
0.0,20,0.32712
0.0,7,0.327341
0.0,6,0.32753
0.0,11,0.327826
0.0,16,0.328257
1.0,71,0.329888
0.0,6,0.3301
0.0,8,0.330336
0.0,36,0.331197
0.0,4,0.331354
0.0,44,0.332407
0.0,30,0.333142
1.0,10,0.333429
1.0,12,0.333765
0.0,8,0.334013
0.0,6,0.334213
1.0,10,0.33449
0.0,12,0.334819
0.0,11,0.335139
0.0,6,0.335339
0.0,2,0.33545
0.0,9,0.335716
0.0,18,0.336205
0.0,7,0.336427
0.0,19,0.336919
0.0,2,0.337033
0.0,34,0.33785
0.0,5,0.33802
0.0,13,0.338385
1.0,10,0.338672
0.0,22,0.33923
0.0,9,0.339496
0.0,11,0.339801
0.0,30,0.340528
0.0,26,0.341179
0.0,20,0.341694
0.0,7,0.341908
0.0,33,0.342698
0.0,11,0.342997
0.0,10,0.343286
0.0,13,0.343635
0.0,2,0.343737
0.0,8,0.343968
0.0,27,0.344646
0.0,32,0.345422
0.0,8,0.345657
0.0,14,0.346052
0.0,18,0.346551
0.0,12,0.346871
0.0,5,0.347046
0.0,5,0.347224
0.0,22,0.347774
0.0,5,0.347942
0.0,14,0.348331
0.0,22,0.348889
0.0,15,0.349327
0.0,12,0.349654
0.0,5,0.349827
0.0,18,0.350308
0.0,32,0.351095
1.0,20,0.351608
0.0,7,0.351826
0.0,8,0.352084
0.0,5,0.352266
0.0,8,0.352496
0.0,3,0.352618
1.0,7,0.352826
0.0,2,0.352925
0.0,11,0.353232
0.0,2,0.353334
0.0,22,0.353876
0.0,15,0.354284
1.0,10,0.354574
0.0,15,0.354962
1.0,62,0.3564
0.0,2,0.356504
0.0,7,0.356715
0.0,14,0.357087
0.0,30,0.357822
0.0,40,0.358776
0.0,6,0.358975
0.0,23,0.359536
0.0,5,0.359711
0.0,13,0.360073
0.0,8,0.360313
0.0,14,0.360682
0.0,5,0.36085
0.0,5,0.361025
0.0,6,0.36123
0.0,10,0.361522
0.0,19,0.362021
0.0,25,0.362643
0.0,22,0.363202
0.0,6,0.363401
0.0,22,0.36396
0.0,13,0.364315
0.0,13,0.364666
0.0,35,0.365512
0.0,18,0.365975
0.0,43,0.366999
0.0,3,0.367139
0.0,7,0.367365
0.0,34,0.368175
0.0,6,0.368368
0.0,22,0.368907
0.0,48,0.370037
0.0,36,0.370888
0.0,4,0.371049
0.0,6,0.371248
0.0,28,0.371934
1.0,9,0.372201
0.0,38,0.373111
0.0,13,0.373467
1.0,12,0.373799
0.0,32,0.374581
0.0,4,0.374737
0.0,10,0.375014
0.0,14,0.375393
0.0,9,0.375648
0.0,34,0.376485
0.0,11,0.376787
0.0,12,0.377126
0.0,18,0.377586
0.0,19,0.378083
0.0,6,0.378275
0.0,4,0.37842
1.0,62,0.37989
0.0,13,0.380244
0.0,39,0.381189
0.0,12,0.381523
0.0,16,0.381944
0.0,46,0.38304
0.0,19,0.383528
0.0,6,0.383718
0.0,13,0.384081
1.0,11,0.384394
0.0,12,0.384721
0.0,7,0.384941
0.0,10,0.385241
0.0,12,0.385565
1.0,21,0.38611
0.0,16,0.386523
0.0,19,0.387004
0.0,26,0.387633
0.0,7,0.387845
0.0,6,0.388042
0.0,40,0.388995
0.0,4,0.389157
0.0,10,0.389449
0.0,38,0.390366
0.0,8,0.390607
0.0,27,0.391262
0.0,7,0.391486
0.0,6,0.391677
0.0,8,0.391915
0.0,2,0.392018
0.0,31,0.392764
0.0,11,0.393076
0.0,4,0.393232
0.0,4,0.393389
0.0,31,0.39415
0.0,5,0.39432
0.0,9,0.394582
0.0,14,0.394942
0.0,24,0.395533
0.0,14,0.395895
0.0,21,0.39648
0.0,8,0.396716
0.0,19,0.397207
0.0,6,0.397413
0.0,5,0.397592
0.0,5,0.397762
0.0,8,0.397994
0.0,4,0.398159
0.0,7,0.398379
0.0,10,0.398668
1.0,9,0.398925
0.0,9,0.39919
0.0,20,0.399696
1.0,11,0.400002
0.0,54,0.401275
0.0,13,0.401619
0.0,19,0.402112
0.0,9,0.402377
0.0,24,0.402963
0.0,9,0.403246
0.0,6,0.40345
0.0,20,0.403963
0.0,11,0.404279
0.0,9,0.404537
0.0,50,0.405678
1.0,41,0.406642
0.0,13,0.406983
0.0,10,0.407267
0.0,31,0.408087
0.0,12,0.408423
0.0,7,0.408644
0.0,8,0.408885
0.0,25,0.409516
0.0,14,0.409895
0.0,4,0.410053
0.0,6,0.410252
0.0,8,0.410493
0.0,20,0.410988
0.0,9,0.41126
0.0,4,0.411425
0.0,6,0.411619
0.0,18,0.412101
0.0,6,0.412292
0.0,8,0.412533
0.0,31,0.413285
0.0,7,0.413499
1.0,21,0.414018
0.0,40,0.414975
0.0,14,0.415354
0.0,39,0.416289
0.0,62,0.417709
0.0,25,0.418336
0.0,5,0.418512
0.0,34,0.419334
0.0,4,0.419482
0.0,46,0.42056
0.0,9,0.420819
0.0,18,0.421285
0.0,2,0.421398
0.0,4,0.421552
0.0,5,0.42173
0.0,26,0.422371
0.0,22,0.422923
0.0,5,0.423114
0.0,2,0.423223
0.0,83,0.425119
0.0,5,0.425298
0.0,18,0.42576
0.0,2,0.425863
0.0,6,0.426072
0.0,8,0.426315
0.0,15,0.426717
0.0,5,0.426885
0.0,21,0.427413
0.0,6,0.427606
0.0,20,0.428125
0.0,23,0.428717
0.0,10,0.42901
1.0,23,0.42958
0.0,7,0.429801
0.0,48,0.430969
1.0,9,0.431245
0.0,4,0.431393
0.0,11,0.4317
0.0,5,0.431869
0.0,9,0.432145
0.0,14,0.432519
0.0,25,0.433171
0.0,6,0.433362
0.0,2,0.433469
0.0,6,0.433659
0.0,13,0.434016
0.0,12,0.434347
0.0,18,0.434819
0.0,7,0.435041
0.0,2,0.435145
0.0,18,0.435607
0.0,15,0.436005
0.0,8,0.436257
0.0,8,0.436499
0.0,41,0.437467
0.0,7,0.437681
0.0,28,0.438373
0.0,5,0.438542
0.0,20,0.439055
0.0,20,0.439556
0.0,11,0.439868
0.0,5,0.440051
0.0,10,0.440342
0.0,7,0.440565
0.0,5,0.440742
0.0,9,0.441005
0.0,4,0.441159
0.0,27,0.441819
0.0,34,0.442646
0.0,16,0.443079
1.0,16,0.443488
0.0,31,0.444232
0.0,7,0.444453
0.0,15,0.444848
0.0,29,0.445558
0.0,19,0.446058
0.0,35,0.446882
0.0,29,0.447589
0.0,20,0.448133
0.0,4,0.448288
0.0,6,0.448478
0.0,14,0.448863
0.0,11,0.44919
0.0,6,0.449383
0.0,2,0.449485
0.0,13,0.449827
0.0,28,0.450515
0.0,19,0.451001
0.0,10,0.451294
0.0,34,0.452126
0.0,21,0.452641
0.0,13,0.452999
0.0,8,0.453253
0.0,19,0.453742
0.0,8,0.453992
0.0,2,0.454104
0.0,26,0.454738
0.0,18,0.455228
0.0,7,0.455446
0.0,10,0.455732
0.0,19,0.456233
0.0,22,0.456767
0.0,15,0.457177
0.0,11,0.457478
0.0,11,0.457783
0.0,15,0.458195
0.0,27,0.458842
0.0,12,0.459184
0.0,24,0.459772
0.0,18,0.460243
0.0,32,0.461025
0.0,12,0.461356
0.0,18,0.461812
0.0,33,0.462605
0.0,16,0.463022
0.0,14,0.463406
0.0,4,0.46356
0.0,3,0.463693
0.0,23,0.464279
0.0,4,0.464428
0.0,15,0.46482
0.0,15,0.465219
0.0,18,0.465675
0.0,17,0.46613
0.0,18,0.466592
0.0,23,0.467171
0.0,4,0.467319
0.0,10,0.467609
0.0,14,0.467988
0.0,4,0.468152
0.0,4,0.468301
0.0,13,0.468651
0.0,12,0.468982
0.0,6,0.469187
0.0,15,0.469579
0.0,12,0.469903
0.0,18,0.47037
0.0,17,0.470814
0.0,32,0.471596
0.0,6,0.471793
0.0,31,0.472553
0.0,25,0.47318
0.0,11,0.473483
0.0,21,0.474015
0.0,6,0.474245
0.0,6,0.474455
0.0,30,0.475258
0.0,79,0.477215
0.0,8,0.477466
0.0,36,0.478359
1.0,6,0.478564
0.0,25,0.479195
0.0,5,0.479366
0.0,2,0.479469
0.0,33,0.480271
0.0,25,0.480891
0.0,20,0.48142
0.0,56,0.48274
0.0,6,0.482941
0.0,27,0.483606
0.0,24,0.484213
0.0,28,0.484902
0.0,41,0.485884
0.0,27,0.486551
0.0,4,0.486706
0.0,62,0.48814
0.0,16,0.488564
0.0,3,0.48869
0.0,36,0.489548
0.0,46,0.490643
0.0,7,0.490857
0.0,28,0.491553
0.0,3,0.491687
0.0,2,0.491791
0.0,21,0.492336
0.0,50,0.49351
0.0,23,0.494103
0.0,20,0.494625
0.0,12,0.494953
0.0,7,0.495185
0.0,54,0.496441
1.0,10,0.496732
1.0,10,0.497018
0.0,4,0.497183
1.0,15,0.497586
0.0,7,0.497806
1.0,10,0.498105
0.0,41,0.499071
0.0,26,0.499695
0.0,14,0.500082
0.0,7,0.500304
0.0,6,0.5005
0.0,20,0.501001
0.0,16,0.501425
0.0,46,0.50252
0.0,2,0.502625
0.0,9,0.50288
0.0,7,0.503105
0.0,16,0.503516
0.0,19,0.504008
0.0,21,0.504553
0.0,11,0.504859
0.0,9,0.505147
0.0,19,0.50564
0.0,27,0.506312
0.0,11,0.50663
0.0,61,0.508037
0.0,2,0.508229
0.0,13,0.508582
0.0,15,0.508977
0.0,6,0.509189
0.0,8,0.509426
0.0,11,0.509724
0.0,9,0.509987
0.0,6,0.510186
0.0,10,0.510463
1.0,30,0.511192
0.0,25,0.511801
0.0,10,0.512101
0.0,48,0.513237
0.0,9,0.513509
0.0,26,0.514181
0.0,4,0.514329
0.0,5,0.514495
0.0,11,0.514793
0.0,13,0.515152
0.0,5,0.515323
0.0,31,0.516083
0.0,9,0.516352
0.0,5,0.51652
0.0,2,0.516621
0.0,23,0.517277
0.0,17,0.51772
0.0,7,0.517936
0.0,3,0.518079
0.0,6,0.51827
0.0,11,0.518577
0.0,15,0.518978
0.0,8,0.519222
0.0,14,0.51959
0.0,6,0.519784
0.0,17,0.520253
0.0,59,0.521651
0.0,5,0.521831
0.0,9,0.522104
0.0,7,0.522328
0.0,3,0.522464
0.0,15,0.52286
0.0,9,0.523124
0.0,8,0.523365
0.0,9,0.523619
0.0,20,0.524142
0.0,35,0.524992
0.0,58,0.526359
0.0,14,0.526747
0.0,6,0.526938
0.0,9,0.52721
0.0,16,0.527619
0.0,9,0.527872
0.0,17,0.528321
0.0,10,0.528599
0.0,5,0.528777
0.0,14,0.529156
0.0,8,0.529401
0.0,7,0.529627
0.0,27,0.530295
0.0,18,0.530752
0.0,4,0.530904
