#{"t_start": 1523126814.97978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.195314
1.0,16,0.196526
0.0,14,0.197271
0.0,6,0.197628
0.0,10,0.198171
0.0,3,0.198392
0.0,1,0.198521
0.0,15,0.199316
0.0,8,0.199765
0.0,2,0.199937
0.0,12,0.200574
0.0,25,0.201798
0.0,4,0.202061
0.0,9,0.202566
0.0,4,0.202828
0.0,5,0.203169
0.0,9,0.203664
0.0,7,0.204065
0.0,4,0.204331
0.0,6,0.204683
0.0,3,0.204902
0.0,7,0.205383
0.0,4,0.205718
0.0,18,0.206915
0.0,10,0.207614
0.0,2,0.207921
0.0,7,0.208457
0.0,1,0.208619
0.0,17,0.209754
0.0,11,0.210513
0.0,4,0.210854
0.0,2,0.211069
0.0,14,0.212007
0.0,7,0.212546
0.0,10,0.213252
0.0,12,0.213872
0.0,7,0.214306
0.0,3,0.214524
0.0,1,0.214653
0.0,1,0.214776
0.0,21,0.215834
0.0,6,0.216208
1.0,19,0.21717
0.0,22,0.218266
0.0,19,0.219243
0.0,4,0.219504
0.0,16,0.220349
0.0,20,0.221358
0.0,6,0.221709
1.0,31,0.224171
0.0,27,0.226595
0.0,1,0.226796
0.0,16,0.228286
0.0,10,0.229278
0.0,6,0.229894
0.0,23,0.23198
0.0,10,0.232963
0.0,11,0.234021
0.0,17,0.235601
0.0,31,0.237841
0.0,4,0.238128
0.0,9,0.238627
0.0,6,0.238978
0.0,2,0.239176
0.0,11,0.239755
0.0,15,0.24052
0.0,26,0.24181
0.0,4,0.242072
0.0,4,0.242352
0.0,7,0.242747
0.0,7,0.243157
0.0,13,0.243829
0.0,7,0.244266
0.0,5,0.244574
0.0,4,0.244839
0.0,4,0.24511
0.0,11,0.245699
0.0,10,0.246249
0.0,12,0.246875
0.0,5,0.247241
0.0,11,0.248006
0.0,5,0.248431
0.0,8,0.249004
0.0,15,0.250016
0.0,9,0.250678
0.0,7,0.251205
0.0,42,0.253827
0.0,6,0.254305
1.0,7,0.254814
0.0,7,0.255347
0.0,9,0.255978
0.0,8,0.256586
0.0,8,0.257186
0.0,3,0.257467
0.0,14,0.258426
0.0,1,0.25858
0.0,5,0.258971
0.0,17,0.259909
0.0,8,0.260382
0.0,2,0.260561
0.0,1,0.260684
0.0,7,0.261087
0.0,6,0.261446
0.0,11,0.262032
0.0,4,0.262321
0.0,10,0.262856
0.0,3,0.263072
0.0,3,0.263313
0.0,9,0.263796
0.0,21,0.264844
0.0,16,0.265682
0.0,6,0.266034
0.0,19,0.266998
0.0,9,0.267515
0.0,5,0.267822
0.0,7,0.268242
0.0,5,0.268549
0.0,10,0.269085
0.0,4,0.269439
0.0,7,0.269955
0.0,12,0.270771
0.0,6,0.271256
0.0,5,0.271655
0.0,9,0.272318
0.0,13,0.273212
0.0,7,0.273733
0.0,2,0.27395
0.0,2,0.27419
0.0,6,0.274642
1.0,25,0.276273
0.0,10,0.276956
0.0,5,0.277337
0.0,26,0.278643
0.0,2,0.278821
0.0,23,0.279974
0.0,4,0.280266
1.0,9,0.280759
1.0,9,0.281272
0.0,8,0.281718
0.0,5,0.282023
0.0,29,0.283455
0.0,13,0.284141
0.0,12,0.284763
0.0,5,0.285074
0.0,19,0.286036
0.0,6,0.28649
0.0,15,0.287517
0.0,27,0.289273
1.0,18,0.290458
0.0,7,0.290974
0.0,8,0.291571
0.0,5,0.291964
0.0,8,0.292561
0.0,6,0.29302
0.0,10,0.293722
0.0,16,0.294787
0.0,4,0.295141
0.0,6,0.295599
0.0,18,0.296793
0.0,7,0.297312
0.0,15,0.298075
0.0,7,0.298506
0.0,1,0.298635
0.0,7,0.299031
0.0,8,0.2995
0.0,4,0.299762
0.0,10,0.300304
0.0,5,0.300618
0.0,29,0.30203
0.0,8,0.302499
0.0,11,0.303084
0.0,2,0.303279
0.0,1,0.303409
0.0,22,0.304507
0.0,17,0.305392
0.0,8,0.305839
0.0,16,0.306848
0.0,19,0.308125
0.0,9,0.308835
0.0,5,0.309256
0.0,1,0.30942
0.0,4,0.309752
0.0,2,0.309965
0.0,23,0.311484
1.0,24,0.313055
0.0,8,0.31365
0.0,1,0.313804
0.0,14,0.314613
0.0,6,0.314966
0.0,19,0.315934
0.0,25,0.317203
0.0,9,0.317693
0.0,7,0.318088
0.0,3,0.318313
0.0,13,0.31898
0.0,20,0.319977
0.0,14,0.320728
0.0,11,0.321332
0.0,4,0.3216
0.0,7,0.322001
0.0,4,0.322275
0.0,11,0.322849
0.0,5,0.32319
0.0,4,0.323457
0.0,3,0.323672
0.0,4,0.323933
0.0,3,0.324183
0.0,1,0.324306
0.0,17,0.325167
0.0,5,0.325474
0.0,3,0.325688
0.0,5,0.325992
0.0,3,0.326264
0.0,9,0.326892
0.0,9,0.327534
0.0,4,0.327868
1.0,29,0.329718
0.0,11,0.330507
0.0,1,0.330661
0.0,17,0.331779
0.0,10,0.332511
0.0,6,0.332968
0.0,4,0.333318
0.0,8,0.333891
0.0,9,0.334548
0.0,5,0.33494
0.0,1,0.335122
0.0,21,0.336438
0.0,18,0.337381
0.0,12,0.338
0.0,1,0.338146
0.0,2,0.338319
0.0,13,0.338987
1.0,7,0.339415
0.0,3,0.33963
0.0,3,0.339845
0.0,3,0.34006
0.0,10,0.340617
0.0,1,0.340742
0.0,1,0.340869
0.0,9,0.341392
0.0,4,0.341653
0.0,2,0.341823
0.0,6,0.342201
0.0,11,0.342784
0.0,11,0.343396
0.0,6,0.343746
0.0,11,0.344346
0.0,6,0.344698
0.0,13,0.345464
0.0,2,0.34568
0.0,12,0.346513
0.0,10,0.347233
0.0,10,0.347934
0.0,5,0.348354
0.0,11,0.34914
0.0,8,0.349708
0.0,7,0.350249
0.0,2,0.350471
0.0,13,0.351365
0.0,8,0.351932
1.0,15,0.352949
0.0,9,0.353615
0.0,23,0.354881
0.0,3,0.355118
0.0,4,0.355386
0.0,6,0.355735
0.0,10,0.356303
0.0,2,0.356475
0.0,35,0.35817
0.0,4,0.358433
0.0,23,0.359568
0.0,8,0.360019
0.0,12,0.360672
0.0,8,0.361121
0.0,4,0.361384
0.0,21,0.36242
0.0,25,0.363651
0.0,22,0.364937
0.0,12,0.365778
0.0,3,0.366054
0.0,3,0.366356
0.0,15,0.367356
0.0,7,0.367867
0.0,6,0.36835
0.0,14,0.369293
0.0,4,0.369628
0.0,5,0.370027
0.0,14,0.370976
0.0,7,0.371513
0.0,12,0.372354
0.0,4,0.372697
0.0,11,0.373471
0.0,4,0.373806
0.0,10,0.374515
0.0,7,0.375024
0.0,1,0.375208
0.0,13,0.375875
0.0,13,0.376574
1.0,11,0.377178
0.0,2,0.377349
0.0,5,0.377654
0.0,7,0.378054
0.0,9,0.378568
0.0,8,0.379013
0.0,15,0.379808
0.0,20,0.380803
0.0,6,0.381197
0.0,4,0.381459
0.0,4,0.38172
0.0,1,0.381844
1.0,15,0.382629
0.0,7,0.383024
0.0,6,0.383386
0.0,5,0.383693
0.0,7,0.384093
0.0,11,0.384726
0.0,8,0.385215
0.0,3,0.385432
0.0,14,0.386159
0.0,5,0.386467
0.0,1,0.38659
0.0,1,0.386714
0.0,8,0.387186
0.0,11,0.38776
0.0,5,0.38807
0.0,9,0.38858
0.0,14,0.389319
0.0,13,0.389988
0.0,4,0.390265
0.0,10,0.390795
0.0,19,0.391747
0.0,10,0.392318
0.0,16,0.393158
0.0,2,0.393335
0.0,5,0.393641
0.0,1,0.393766
0.0,16,0.394603
0.0,7,0.395
0.0,5,0.395339
0.0,22,0.396447
0.0,1,0.396572
0.0,2,0.396742
0.0,26,0.398028
0.0,5,0.398364
0.0,1,0.398489
0.0,9,0.398973
0.0,8,0.399435
0.0,10,0.399974
0.0,2,0.400176
0.0,7,0.400571
0.0,11,0.401171
0.0,17,0.40202
0.0,11,0.402621
0.0,1,0.402746
0.0,25,0.403961
0.0,4,0.40425
0.0,3,0.404471
1.0,15,0.405256
0.0,9,0.405748
0.0,6,0.406113
0.0,7,0.406515
0.0,2,0.406686
0.0,6,0.407036
0.0,1,0.407183
0.0,9,0.407674
0.0,1,0.407803
0.0,7,0.408254
0.0,2,0.408559
0.0,12,0.40939
0.0,5,0.409782
0.0,21,0.411184
0.0,6,0.411641
0.0,47,0.414574
0.0,11,0.415349
0.0,8,0.415922
0.0,22,0.417372
0.0,19,0.4186
0.0,22,0.419847
1.0,30,0.421342
0.0,28,0.422703
0.0,12,0.423354
0.0,13,0.424014
1.0,44,0.426132
0.0,34,0.427757
0.0,8,0.428217
0.0,5,0.428531
0.0,2,0.428702
0.0,2,0.428875
0.0,1,0.428998
0.0,1,0.429132
1.0,29,0.431695
0.0,5,0.432256
0.0,38,0.435609
0.0,14,0.436927
0.0,10,0.437897
1.0,16,0.439394
0.0,17,0.440961
0.0,12,0.442106
0.0,7,0.442807
0.0,4,0.443277
0.0,4,0.443725
0.0,1,0.443919
0.0,19,0.445657
0.0,1,0.445856
0.0,2,0.446164
0.0,13,0.447387
0.0,14,0.448683
1.0,14,0.449633
0.0,1,0.449758
0.0,2,0.449929
0.0,7,0.450368
0.0,24,0.451541
0.0,15,0.452313
0.0,4,0.452578
0.0,8,0.453017
0.0,4,0.453305
0.0,19,0.454266
0.0,6,0.454617
0.0,6,0.454966
0.0,8,0.455432
1.0,33,0.457027
0.0,10,0.457582
0.0,3,0.457798
0.0,7,0.458263
0.0,7,0.458961
0.0,2,0.459267
0.0,3,0.45963
0.0,11,0.460672
0.0,40,0.46424
0.0,8,0.465032
0.0,13,0.466285
0.0,14,0.467421
0.0,27,0.46876
0.0,20,0.469762
0.0,12,0.470411
0.0,8,0.470851
0.0,3,0.471066
0.0,14,0.471804
0.0,1,0.471929
1.0,16,0.472733
0.0,10,0.473293
0.0,8,0.473731
0.0,12,0.474389
0.0,17,0.475253
0.0,33,0.476899
0.0,5,0.477292
0.0,7,0.477999
0.0,6,0.478647
0.0,8,0.479439
0.0,13,0.480658
0.0,2,0.480938
0.0,2,0.481238
0.0,2,0.481521
0.0,11,0.482571
0.0,3,0.482934
0.0,17,0.484518
0.0,5,0.485046
0.0,2,0.485343
0.0,17,0.486591
0.0,13,0.487302
0.0,4,0.487563
0.0,20,0.488563
0.0,4,0.488829
0.0,4,0.489089
0.0,10,0.489635
0.0,15,0.490432
0.0,12,0.491046
0.0,15,0.491817
0.0,6,0.492195
0.0,9,0.492689
0.0,3,0.492905
0.0,1,0.493027
0.0,7,0.493453
0.0,5,0.493767
0.0,1,0.493894
0.0,4,0.49418
0.0,14,0.49489
0.0,4,0.495175
1.0,13,0.496042
0.0,7,0.496581
0.0,2,0.496797
0.0,2,0.497015
0.0,3,0.497303
0.0,7,0.497817
0.0,6,0.498295
0.0,4,0.498627
0.0,10,0.499342
1.0,11,0.500085
1.0,9,0.500728
0.0,10,0.501455
1.0,32,0.503534
0.0,2,0.503748
0.0,6,0.504227
0.0,6,0.504688
0.0,10,0.505397
0.0,11,0.506177
0.0,8,0.506744
0.0,15,0.507753
0.0,5,0.508171
0.0,4,0.508504
0.0,19,0.509844
0.0,3,0.510149
0.0,16,0.51122
0.0,6,0.511675
0.0,12,0.512455
1.0,17,0.513357
0.0,37,0.515127
0.0,14,0.515839
0.0,17,0.516725
0.0,26,0.517989
0.0,5,0.518328
0.0,5,0.518646
0.0,1,0.518769
0.0,1,0.518893
0.0,8,0.519366
0.0,11,0.519938
0.0,12,0.520588
0.0,8,0.521033
0.0,4,0.521367
0.0,4,0.521706
0.0,1,0.521859
0.0,8,0.522454
0.0,5,0.522845
0.0,1,0.522998
0.0,17,0.524112
0.0,2,0.524334
0.0,6,0.524788
0.0,22,0.526214
0.0,12,0.527027
0.0,8,0.527602
0.0,21,0.52895
0.0,7,0.529404
0.0,5,0.529711
0.0,4,0.529972
0.0,7,0.530394
0.0,5,0.530699
0.0,1,0.530823
0.0,2,0.530996
0.0,1,0.53113
0.0,13,0.5318
0.0,13,0.532475
0.0,13,0.533154
0.0,14,0.533873
0.0,1,0.533998
0.0,7,0.534407
0.0,22,0.535507
0.0,2,0.53568
0.0,5,0.535984
0.0,5,0.536301
0.0,10,0.536834
0.0,30,0.538425
0.0,4,0.538874
0.0,5,0.539418
0.0,6,0.54004
1.0,23,0.542107
0.0,25,0.544345
0.0,7,0.545047
1.0,22,0.547026
0.0,19,0.548506
0.0,5,0.548817
0.0,16,0.549641
0.0,1,0.549771
0.0,18,0.550676
0.0,10,0.551233
0.0,12,0.551856
1.0,9,0.552355
0.0,6,0.552711
0.0,15,0.553485
0.0,4,0.55375
1.0,11,0.554344
0.0,8,0.554785
0.0,12,0.555416
0.0,19,0.556363
0.0,6,0.55672
0.0,7,0.55713
0.0,13,0.557798
0.0,7,0.558211
0.0,10,0.558905
1.0,12,0.559718
0.0,7,0.56024
0.0,1,0.560399
0.0,16,0.561458
0.0,4,0.561792
0.0,1,0.561948
0.0,14,0.562903
0.0,10,0.563608
0.0,4,0.563941
0.0,10,0.564639
0.0,11,0.565402
0.0,2,0.565617
0.0,3,0.565896
0.0,5,0.5663
0.0,9,0.566937
0.0,6,0.567358
0.0,9,0.567842
0.0,8,0.568298
0.0,12,0.56893
0.0,11,0.569517
0.0,2,0.569692
1.0,13,0.570377
1.0,33,0.571956
0.0,13,0.572642
0.0,2,0.572814
0.0,6,0.573176
1.0,15,0.573936
1.0,35,0.575622
0.0,10,0.576203
0.0,26,0.577859
0.0,1,0.578017
0.0,15,0.579042
0.0,3,0.579326
0.0,14,0.580299
0.0,2,0.580515
0.0,7,0.581034
0.0,14,0.581992
0.0,10,0.582696
0.0,17,0.583827
0.0,2,0.584046
0.0,6,0.584539
0.0,1,0.584697
0.0,2,0.584909
1.0,17,0.586043
0.0,8,0.586644
0.0,4,0.586976
0.0,28,0.588771
0.0,8,0.589368
0.0,6,0.589824
0.0,5,0.590246
0.0,18,0.591429
0.0,19,0.592679
0.0,14,0.59363
0.0,4,0.59397
0.0,3,0.594259
0.0,11,0.595015
0.0,10,0.59571
0.0,17,0.596693
0.0,4,0.596966
0.0,11,0.597597
0.0,10,0.59816
0.0,2,0.598332
0.0,1,0.59846
0.0,3,0.598681
0.0,10,0.599241
0.0,6,0.599597
0.0,2,0.599768
0.0,2,0.599938
0.0,4,0.600211
0.0,9,0.6007
0.0,3,0.600917
0.0,2,0.601088
0.0,17,0.601966
0.0,6,0.602342
0.0,6,0.602693
0.0,1,0.602821
0.0,6,0.603199
0.0,8,0.603643
0.0,12,0.60429
0.0,7,0.604685
0.0,6,0.605035
0.0,23,0.607084
1.0,58,0.612199
0.0,1,0.612398
0.0,6,0.612757
0.0,33,0.614376
0.0,17,0.615246
0.0,9,0.615743
0.0,6,0.616094
0.0,18,0.616996
0.0,30,0.618516
0.0,6,0.618876
1.0,11,0.619462
0.0,13,0.620143
0.0,14,0.620855
0.0,5,0.621209
0.0,5,0.62161
0.0,2,0.621823
0.0,13,0.622735
0.0,7,0.62333
0.0,3,0.623604
0.0,11,0.6244
0.0,1,0.624558
0.0,4,0.624888
0.0,10,0.625592
1.0,22,0.62702
0.0,14,0.627967
0.0,31,0.629953
0.0,11,0.630735
0.0,16,0.631812
0.0,7,0.632366
0.0,6,0.632825
0.0,6,0.633309
0.0,4,0.633643
0.0,1,0.6338
0.0,8,0.634401
0.0,1,0.634558
0.0,6,0.635005
0.0,9,0.635665
0.0,12,0.636503
0.0,10,0.637224
0.0,2,0.637403
0.0,6,0.637753
0.0,18,0.638679
0.0,14,0.6394
0.0,21,0.640455
0.0,19,0.641436
0.0,11,0.642017
0.0,29,0.643454
0.0,20,0.644502
0.0,3,0.644728
0.0,8,0.64522
0.0,3,0.645441
0.0,11,0.646013
0.0,3,0.646246
0.0,4,0.646506
0.0,1,0.646629
0.0,5,0.646933
0.0,4,0.647269
0.0,1,0.647467
0.0,14,0.648818
0.0,1,0.649015
0.0,7,0.64974
0.0,7,0.650483
0.0,11,0.651536
0.0,5,0.652066
0.0,7,0.652787
0.0,9,0.653478
0.0,5,0.653788
0.0,8,0.654269
0.0,6,0.654619
0.0,2,0.654788
0.0,4,0.655048
0.0,1,0.655202
0.0,17,0.656047
0.0,6,0.656411
0.0,7,0.656809
0.0,14,0.657549
0.0,16,0.658388
0.0,5,0.658694
0.0,5,0.658999
0.0,4,0.659271
0.0,2,0.659446
0.0,2,0.659624
0.0,2,0.659794
0.0,10,0.660351
0.0,10,0.660888
0.0,12,0.661536
0.0,12,0.662168
0.0,8,0.662615
0.0,1,0.662743
0.0,4,0.663006
0.0,5,0.663325
0.0,16,0.664155
0.0,7,0.66455
0.0,5,0.664853
0.0,9,0.665354
1.0,22,0.666533
0.0,6,0.666988
0.0,4,0.667351
0.0,6,0.667808
1.0,17,0.668928
0.0,10,0.669647
0.0,9,0.670293
0.0,1,0.670446
0.0,12,0.671296
0.0,15,0.672329
0.0,6,0.672785
0.0,5,0.673223
0.0,9,0.673853
0.0,2,0.674066
0.0,8,0.674645
0.0,12,0.675465
0.0,5,0.675855
0.0,3,0.676176
0.0,2,0.676392
0.0,7,0.676903
0.0,2,0.677145
0.0,5,0.677542
0.0,7,0.678048
0.0,12,0.678727
0.0,2,0.6789
0.0,5,0.679248
0.0,11,0.679825
0.0,23,0.680971
0.0,5,0.681305
0.0,7,0.68171
0.0,1,0.681837
0.0,1,0.68196
0.0,13,0.682655
0.0,37,0.684431
0.0,4,0.684693
0.0,3,0.684907
0.0,9,0.685434
0.0,3,0.685651
0.0,3,0.685866
0.0,4,0.686143
0.0,10,0.686675
0.0,4,0.686941
0.0,7,0.687538
1.0,6,0.688186
0.0,8,0.688972
0.0,23,0.691055
0.0,4,0.691528
0.0,5,0.692064
0.0,5,0.692605
0.0,2,0.692886
0.0,5,0.693444
0.0,7,0.694166
0.0,5,0.6947
0.0,1,0.694896
0.0,4,0.695375
0.0,2,0.695658
0.0,5,0.696179
0.0,1,0.696313
0.0,2,0.696485
0.0,4,0.696751
0.0,1,0.696875
0.0,2,0.697046
0.0,3,0.697293
0.0,2,0.697465
0.0,1,0.697589
0.0,1,0.697712
0.0,2,0.697883
0.0,24,0.699073
0.0,5,0.699403
0.0,2,0.699578
0.0,4,0.699843
0.0,7,0.700272
0.0,6,0.700634
0.0,3,0.700855
0.0,2,0.701026
0.0,5,0.701343
0.0,28,0.702727
0.0,6,0.703084
0.0,14,0.703822
0.0,7,0.704254
0.0,14,0.704965
0.0,1,0.705089
0.0,12,0.705726
0.0,3,0.705948
0.0,18,0.707126
0.0,7,0.707645
0.0,3,0.707919
0.0,11,0.70868
0.0,6,0.709166
0.0,7,0.709676
0.0,12,0.710509
0.0,6,0.710961
0.0,8,0.711548
0.0,16,0.712629
0.0,10,0.713437
0.0,16,0.714497
0.0,4,0.714833
0.0,6,0.715298
0.0,5,0.715613
0.0,15,0.716431
0.0,7,0.716832
0.0,3,0.717051
0.0,3,0.717293
0.0,12,0.717909
0.0,16,0.718722
0.0,14,0.719485
0.0,10,0.720018
1.0,32,0.721632
0.0,22,0.722755
1.0,23,0.723896
0.0,13,0.724948
0.0,10,0.725927
0.0,8,0.726761
0.0,7,0.727489
0.0,6,0.728125
0.0,2,0.728411
0.0,8,0.729226
0.0,46,0.733263
0.0,6,0.733624
0.0,32,0.735187
0.0,1,0.735317
0.0,3,0.735537
0.0,15,0.736326
1.0,17,0.737187
0.0,18,0.738078
0.0,11,0.738659
0.0,4,0.738927
0.0,4,0.739223
0.0,2,0.739398
0.0,21,0.74043
0.0,5,0.740741
0.0,5,0.74105
0.0,8,0.741522
0.0,21,0.742582
0.0,7,0.742976
0.0,5,0.743297
0.0,30,0.744946
0.0,7,0.745484
0.0,6,0.745935
0.0,10,0.746655
0.0,10,0.74739
0.0,1,0.747544
0.0,29,0.749445
0.0,3,0.749725
0.0,3,0.749997
0.0,10,0.750699
0.0,10,0.751424
1.0,7,0.751934
0.0,22,0.753347
0.0,23,0.754503
0.0,7,0.754903
0.0,7,0.755325
0.0,17,0.756202
0.0,10,0.75674
0.0,17,0.757628
0.0,10,0.758185
0.0,9,0.758678
0.0,9,0.759192
0.0,2,0.759365
0.0,20,0.760373
0.0,6,0.760725
0.0,7,0.76115
0.0,11,0.761729
0.0,18,0.762798
0.0,7,0.763328
0.0,5,0.763726
0.0,14,0.764678
0.0,5,0.765069
0.0,10,0.765776
0.0,2,0.765994
0.0,4,0.766359
0.0,18,0.767541
0.0,14,0.7685
0.0,8,0.769072
0.0,1,0.76925
0.0,8,0.76982
0.0,3,0.770093
0.0,10,0.770787
0.0,19,0.772028
0.0,10,0.772745
0.0,3,0.773019
0.0,1,0.773203
0.0,11,0.7738
0.0,4,0.77406
0.0,9,0.774719
0.0,1,0.774844
1.0,11,0.775452
1.0,7,0.775854
0.0,23,0.776987
0.0,17,0.777863
0.0,9,0.778384
0.0,10,0.778923
0.0,1,0.779051
0.0,3,0.779287
0.0,4,0.779552
0.0,14,0.780288
0.0,16,0.781118
0.0,10,0.781648
0.0,6,0.781997
0.0,5,0.782392
0.0,4,0.782726
0.0,8,0.783322
0.0,8,0.783897
0.0,6,0.784379
0.0,11,0.785143
0.0,13,0.786017
0.0,9,0.786667
0.0,20,0.787983
0.0,4,0.788355
0.0,18,0.789538
0.0,8,0.790135
0.0,1,0.790294
0.0,17,0.791434
0.0,4,0.791768
1.0,7,0.792297
0.0,5,0.792707
0.0,1,0.792864
0.0,1,0.79302
0.0,9,0.79368
0.0,4,0.794018
0.0,9,0.794679
0.0,14,0.795634
0.0,2,0.795854
0.0,6,0.796329
0.0,3,0.796609
0.0,1,0.796761
