#{"t_start": 1523134965.2867413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.036428
0.0,7,0.036653
0.0,12,0.03699
0.0,6,0.037206
0.0,6,0.037406
0.0,22,0.037981
0.0,4,0.038152
0.0,6,0.038361
0.0,4,0.038514
0.0,4,0.038681
0.0,2,0.038789
0.0,12,0.039128
0.0,3,0.039258
0.0,2,0.039369
0.0,19,0.03987
0.0,8,0.040123
0.0,5,0.040298
0.0,6,0.040493
0.0,12,0.040831
0.0,16,0.041288
0.0,7,0.041511
0.0,2,0.041617
0.0,3,0.041746
0.0,1,0.041832
0.0,5,0.042007
0.0,5,0.04219
0.0,4,0.042342
0.0,12,0.042669
0.0,6,0.042872
1.0,6,0.043087
0.0,25,0.043718
0.0,15,0.044147
0.0,5,0.044325
0.0,16,0.044749
0.0,2,0.044862
0.0,4,0.045014
0.0,9,0.045285
0.0,18,0.045755
0.0,11,0.046067
1.0,6,0.046267
0.0,9,0.046548
0.0,27,0.047217
0.0,7,0.047437
1.0,6,0.047642
0.0,19,0.04815
0.0,8,0.0484
0.0,1,0.048488
0.0,1,0.048576
1.0,14,0.048949
0.0,3,0.049086
0.0,4,0.049254
0.0,1,0.049337
0.0,14,0.049713
0.0,7,0.049938
0.0,7,0.050177
0.0,16,0.050609
0.0,13,0.050976
0.0,5,0.051165
0.0,7,0.051394
0.0,1,0.051481
0.0,8,0.051726
0.0,7,0.051949
0.0,1,0.052037
0.0,5,0.052221
0.0,7,0.05245
0.0,4,0.05261
0.0,17,0.053075
0.0,13,0.053462
0.0,6,0.053672
0.0,14,0.054053
0.0,14,0.054435
0.0,2,0.054541
0.0,3,0.05467
0.0,1,0.054751
0.0,11,0.055074
0.0,6,0.055273
0.0,9,0.055534
0.0,16,0.055954
0.0,9,0.056228
0.0,6,0.056442
0.0,7,0.056667
0.0,5,0.056859
0.0,1,0.056947
0.0,1,0.05703
0.0,2,0.057148
0.0,1,0.057235
0.0,9,0.057508
0.0,4,0.05767
0.0,3,0.057799
0.0,7,0.058017
0.0,9,0.058295
0.0,14,0.058674
0.0,2,0.058782
0.0,8,0.059036
0.0,8,0.059299
0.0,9,0.05958
0.0,9,0.059853
0.0,15,0.060273
0.0,22,0.060834
0.0,13,0.06121
0.0,5,0.061385
0.0,5,0.061565
0.0,8,0.061805
0.0,15,0.062232
0.0,3,0.062365
0.0,2,0.062472
0.0,4,0.062624
0.0,1,0.062706
0.0,15,0.06312
0.0,17,0.063576
0.0,12,0.063912
0.0,25,0.064542
0.0,30,0.065296
0.0,12,0.065636
0.0,3,0.065767
0.0,15,0.066177
0.0,20,0.066705
0.0,4,0.066869
0.0,5,0.067043
0.0,7,0.067285
0.0,5,0.06747
0.0,2,0.067578
0.0,1,0.067658
0.0,7,0.067886
0.0,3,0.068018
0.0,4,0.06818
0.0,4,0.068334
0.0,1,0.068414
0.0,6,0.06861
0.0,23,0.069205
0.0,6,0.069411
0.0,6,0.069609
0.0,7,0.06984
0.0,2,0.069956
0.0,16,0.070406
0.0,9,0.070669
0.0,10,0.070965
0.0,6,0.071184
0.0,2,0.071294
0.0,16,0.071712
0.0,5,0.071884
0.0,3,0.072013
0.0,15,0.072428
0.0,3,0.072559
1.0,9,0.072829
0.0,22,0.073409
0.0,3,0.073541
0.0,1,0.073628
0.0,3,0.073771
0.0,6,0.07397
0.0,7,0.074202
0.0,5,0.074378
0.0,5,0.074555
0.0,1,0.074636
0.0,6,0.074833
0.0,2,0.074939
1.0,19,0.07544
0.0,15,0.075837
1.0,7,0.076055
0.0,11,0.076388
0.0,10,0.076682
0.0,17,0.077161
0.0,5,0.077339
0.0,1,0.07742
0.0,5,0.077595
0.0,7,0.077823
0.0,9,0.078107
0.0,6,0.078307
0.0,1,0.078394
0.0,7,0.078614
0.0,7,0.078833
0.0,11,0.079165
0.0,5,0.079344
0.0,19,0.079832
0.0,8,0.080094
0.0,5,0.080279
0.0,2,0.080386
0.0,28,0.081081
0.0,20,0.081587
0.0,16,0.082
0.0,4,0.082167
0.0,3,0.082305
0.0,5,0.082481
0.0,9,0.082741
0.0,13,0.083102
0.0,3,0.083232
0.0,6,0.083434
0.0,15,0.08384
0.0,3,0.083969
0.0,4,0.08413
0.0,2,0.084237
0.0,8,0.084487
0.0,5,0.084664
0.0,5,0.084835
0.0,4,0.084985
0.0,3,0.085123
0.0,16,0.085548
0.0,5,0.085732
0.0,1,0.085814
0.0,7,0.086039
0.0,2,0.086157
0.0,5,0.08633
0.0,3,0.086458
0.0,1,0.086537
0.0,10,0.08682
0.0,6,0.087021
0.0,3,0.087162
0.0,9,0.087432
0.0,7,0.087653
0.0,13,0.088008
0.0,11,0.088323
0.0,12,0.08866
0.0,14,0.089036
0.0,7,0.089275
0.0,4,0.089429
0.0,16,0.089851
0.0,9,0.090128
0.0,6,0.09034
0.0,6,0.090538
0.0,13,0.090907
0.0,13,0.091279
0.0,7,0.091515
0.0,10,0.091806
0.0,36,0.092694
0.0,3,0.092832
0.0,2,0.09294
0.0,3,0.093079
0.0,11,0.093396
0.0,4,0.093549
0.0,3,0.093678
0.0,19,0.094176
0.0,8,0.094432
0.0,24,0.095032
0.0,20,0.095551
1.0,10,0.095835
0.0,2,0.09594
0.0,6,0.096153
0.0,3,0.096287
0.0,9,0.096546
1.0,11,0.096861
0.0,16,0.097286
0.0,5,0.09746
0.0,1,0.097547
0.0,15,0.097954
0.0,26,0.098612
0.0,3,0.098742
1.0,14,0.099123
0.0,8,0.099362
1.0,12,0.099697
0.0,9,0.099973
0.0,18,0.100468
0.0,2,0.100578
0.0,10,0.100863
0.0,7,0.101093
0.0,21,0.101636
0.0,3,0.101773
0.0,23,0.102344
0.0,6,0.10254
0.0,31,0.103311
0.0,3,0.103442
0.0,3,0.103571
0.0,11,0.103873
1.0,8,0.104125
0.0,14,0.104506
0.0,10,0.1048
0.0,27,0.105477
0.0,2,0.105596
0.0,4,0.105757
0.0,5,0.105938
0.0,26,0.106588
0.0,27,0.10736
0.0,10,0.10765
0.0,12,0.107999
0.0,3,0.10814
0.0,1,0.108224
0.0,13,0.108588
0.0,3,0.108724
0.0,5,0.108899
0.0,3,0.109027
0.0,3,0.109162
0.0,10,0.109452
0.0,9,0.109729
0.0,24,0.110343
0.0,2,0.110451
0.0,6,0.110646
0.0,2,0.110757
0.0,5,0.11094
0.0,10,0.111235
0.0,13,0.111591
0.0,2,0.111698
0.0,6,0.111892
0.0,3,0.11202
0.0,2,0.112133
0.0,2,0.112239
0.0,4,0.112396
0.0,3,0.112524
0.0,14,0.1129
0.0,4,0.113052
0.0,12,0.113396
0.0,26,0.114042
0.0,7,0.114277
0.0,2,0.114384
0.0,1,0.11447
0.0,4,0.114624
0.0,4,0.114782
1.0,14,0.115171
0.0,3,0.115301
0.0,2,0.115413
0.0,4,0.115564
0.0,1,0.115642
0.0,5,0.115813
0.0,3,0.11594
0.0,4,0.11611
0.0,6,0.11632
0.0,2,0.116426
0.0,6,0.11662
0.0,2,0.116731
0.0,7,0.11695
0.0,19,0.117456
0.0,2,0.117564
0.0,5,0.117737
0.0,2,0.117842
0.0,23,0.11841
0.0,3,0.118546
0.0,15,0.118954
1.0,10,0.119247
0.0,1,0.119333
0.0,11,0.119643
0.0,7,0.119861
0.0,2,0.119972
0.0,6,0.120184
0.0,14,0.120565
1.0,14,0.120948
0.0,1,0.121033
0.0,1,0.121124
0.0,15,0.121524
0.0,2,0.121636
0.0,19,0.122132
0.0,4,0.122293
0.0,4,0.122457
0.0,4,0.122614
0.0,1,0.122695
0.0,3,0.122822
0.0,14,0.123219
0.0,5,0.123392
0.0,6,0.123595
0.0,7,0.12382
0.0,3,0.123954
0.0,4,0.124117
0.0,3,0.124245
0.0,3,0.124373
0.0,8,0.124615
0.0,10,0.124903
1.0,9,0.125183
0.0,1,0.12527
0.0,5,0.125452
0.0,5,0.125622
0.0,1,0.125701
0.0,4,0.125849
0.0,5,0.126029
0.0,1,0.126123
0.0,6,0.12632
0.0,1,0.126405
0.0,5,0.126592
0.0,4,0.126751
0.0,8,0.126992
0.0,1,0.127085
1.0,12,0.127422
0.0,7,0.127646
0.0,4,0.127797
1.0,11,0.12813
0.0,12,0.128467
0.0,4,0.128624
0.0,7,0.128854
0.0,8,0.129105
0.0,9,0.129364
0.0,6,0.129566
1.0,21,0.130111
0.0,1,0.130193
0.0,11,0.130518
0.0,6,0.130722
1.0,7,0.13094
0.0,4,0.131102
0.0,5,0.131289
0.0,17,0.13174
0.0,2,0.131856
0.0,3,0.131986
0.0,3,0.132125
0.0,12,0.13246
0.0,2,0.132567
0.0,5,0.13276
0.0,1,0.132842
0.0,5,0.133025
0.0,6,0.133238
0.0,5,0.133415
0.0,2,0.133521
0.0,11,0.133841
0.0,2,0.133947
0.0,1,0.134027
0.0,10,0.134329
0.0,4,0.134481
0.0,1,0.134567
0.0,3,0.134699
0.0,2,0.134804
0.0,3,0.134946
0.0,10,0.135257
0.0,1,0.135341
0.0,7,0.135575
0.0,13,0.135937
0.0,9,0.136226
0.0,9,0.136499
0.0,12,0.136832
0.0,3,0.136961
0.0,4,0.137125
1.0,11,0.13744
0.0,15,0.137845
0.0,6,0.13805
0.0,2,0.138174
0.0,18,0.138633
0.0,8,0.13888
0.0,4,0.139032
0.0,1,0.13912
0.0,6,0.13933
0.0,7,0.139562
0.0,2,0.13967
1.0,18,0.140137
0.0,3,0.140274
0.0,13,0.140625
0.0,6,0.140831
0.0,9,0.141108
0.0,4,0.141262
0.0,7,0.141488
0.0,3,0.141624
0.0,7,0.141859
0.0,10,0.142163
0.0,6,0.14236
0.0,24,0.142965
0.0,4,0.143136
0.0,10,0.143432
0.0,26,0.144095
0.0,25,0.144718
0.0,15,0.145144
0.0,3,0.145276
0.0,3,0.145405
0.0,6,0.145599
0.0,6,0.145801
0.0,12,0.14615
0.0,7,0.146379
1.0,13,0.146738
0.0,11,0.147043
0.0,6,0.14726
0.0,18,0.147717
0.0,11,0.148038
0.0,18,0.148511
0.0,3,0.148648
0.0,12,0.148991
0.0,15,0.149403
0.0,6,0.1496
0.0,1,0.14968
0.0,4,0.14984
0.0,5,0.150014
0.0,4,0.15018
0.0,2,0.150289
0.0,7,0.150513
0.0,1,0.150595
0.0,14,0.150975
0.0,5,0.15117
0.0,3,0.151301
0.0,5,0.151474
0.0,1,0.151555
0.0,4,0.151714
0.0,6,0.151916
0.0,8,0.152171
0.0,5,0.152352
0.0,9,0.152631
0.0,14,0.153001
0.0,6,0.153212
0.0,5,0.153394
0.0,3,0.153536
0.0,4,0.153688
0.0,4,0.153848
0.0,9,0.154123
0.0,13,0.154476
0.0,6,0.154673
1.0,20,0.155181
0.0,4,0.155333
0.0,3,0.155461
1.0,25,0.156088
1.0,13,0.156445
0.0,11,0.156749
0.0,8,0.157003
0.0,11,0.157317
0.0,18,0.157786
0.0,10,0.158078
0.0,2,0.158193
0.0,10,0.158483
1.0,24,0.159119
0.0,5,0.159294
0.0,9,0.159568
0.0,11,0.159875
0.0,7,0.160101
0.0,18,0.160554
0.0,16,0.160964
0.0,2,0.161081
1.0,19,0.16157
0.0,27,0.162249
0.0,11,0.162554
0.0,16,0.162966
0.0,2,0.163083
0.0,6,0.163288
0.0,8,0.163526
0.0,14,0.163918
0.0,8,0.164171
0.0,14,0.164559
0.0,1,0.164647
0.0,7,0.164881
0.0,7,0.165118
0.0,17,0.165575
0.0,10,0.16586
0.0,1,0.165941
0.0,8,0.166191
0.0,15,0.166605
0.0,8,0.166855
0.0,6,0.167067
0.0,9,0.16733
0.0,4,0.167482
0.0,9,0.167743
0.0,10,0.168037
0.0,6,0.16826
0.0,13,0.168619
0.0,14,0.169005
0.0,1,0.169097
0.0,6,0.169304
0.0,35,0.170167
0.0,7,0.170398
0.0,3,0.170528
0.0,3,0.170656
0.0,2,0.170761
0.0,5,0.170932
0.0,5,0.171118
0.0,20,0.171629
0.0,1,0.171711
0.0,14,0.172099
0.0,10,0.172388
1.0,11,0.172691
1.0,28,0.173401
0.0,5,0.173582
0.0,9,0.173866
0.0,26,0.174532
0.0,10,0.174824
0.0,23,0.175432
0.0,5,0.175613
0.0,17,0.176077
0.0,7,0.176298
0.0,11,0.176598
0.0,10,0.176883
0.0,2,0.176991
0.0,11,0.177305
1.0,14,0.17769
0.0,5,0.177863
0.0,19,0.178369
0.0,7,0.178589
0.0,5,0.178774
0.0,3,0.178904
0.0,9,0.179176
0.0,8,0.179415
1.0,8,0.179652
0.0,4,0.179801
0.0,5,0.179973
0.0,5,0.180164
0.0,5,0.180337
0.0,37,0.181248
0.0,19,0.181738
0.0,8,0.181976
1.0,15,0.182389
0.0,8,0.182629
0.0,4,0.182788
0.0,12,0.183139
0.0,10,0.183439
0.0,9,0.183723
0.0,3,0.183854
0.0,6,0.184049
0.0,3,0.184195
0.0,10,0.18448
0.0,21,0.185012
0.0,3,0.185153
0.0,12,0.18548
0.0,4,0.185629
0.0,8,0.185865
0.0,10,0.18617
0.0,2,0.186278
0.0,2,0.186385
0.0,16,0.186818
0.0,1,0.186901
0.0,6,0.187112
0.0,6,0.187322
0.0,4,0.187473
0.0,16,0.187906
0.0,7,0.188148
0.0,7,0.188377
0.0,8,0.188615
0.0,9,0.188882
0.0,3,0.189018
0.0,12,0.189368
0.0,14,0.189751
0.0,15,0.190178
0.0,4,0.190331
0.0,8,0.190583
0.0,5,0.190757
0.0,15,0.191176
0.0,2,0.191286
0.0,7,0.191502
0.0,15,0.191901
0.0,6,0.192117
0.0,10,0.192413
0.0,5,0.192586
0.0,6,0.192778
0.0,2,0.192883
0.0,7,0.193114
0.0,2,0.193223
0.0,2,0.193335
0.0,9,0.193613
0.0,6,0.193815
0.0,8,0.194054
0.0,8,0.194303
0.0,1,0.19439
0.0,2,0.194505
0.0,6,0.194711
0.0,7,0.194929
0.0,16,0.195374
0.0,9,0.195637
0.0,6,0.19585
0.0,8,0.196112
0.0,10,0.196409
0.0,4,0.196562
0.0,13,0.196922
0.0,2,0.19703
0.0,7,0.197271
0.0,4,0.197428
0.0,9,0.197697
0.0,8,0.197951
0.0,2,0.198067
0.0,4,0.198231
0.0,1,0.198313
0.0,5,0.198488
0.0,4,0.198638
0.0,3,0.198766
0.0,6,0.19897
0.0,2,0.199092
0.0,4,0.199248
0.0,3,0.199383
0.0,13,0.19974
0.0,5,0.199914
0.0,1,0.2
0.0,2,0.20012
0.0,9,0.200383
0.0,9,0.20065
0.0,7,0.200881
0.0,3,0.201018
0.0,1,0.201115
0.0,4,0.201278
0.0,1,0.20136
0.0,6,0.201556
0.0,3,0.201698
0.0,4,0.20186
0.0,56,0.20319
0.0,7,0.203411
1.0,12,0.203739
0.0,3,0.203866
0.0,10,0.20417
0.0,3,0.204313
0.0,3,0.204444
0.0,3,0.204573
0.0,1,0.204653
0.0,15,0.205049
1.0,13,0.205426
0.0,2,0.205539
0.0,5,0.205714
0.0,36,0.206601
0.0,8,0.206905
0.0,2,0.207017
0.0,10,0.207319
0.0,40,0.208276
0.0,3,0.208409
0.0,5,0.208583
0.0,23,0.209176
0.0,25,0.20979
0.0,3,0.20992
0.0,25,0.210572
0.0,1,0.210661
0.0,9,0.210925
0.0,8,0.211185
0.0,8,0.211435
0.0,9,0.211701
0.0,33,0.212508
0.0,7,0.212729
0.0,24,0.213331
1.0,30,0.214091
0.0,13,0.214459
0.0,11,0.214774
0.0,2,0.214881
0.0,3,0.215016
0.0,5,0.215206
0.0,5,0.215381
0.0,13,0.215742
0.0,15,0.216152
1.0,16,0.216591
0.0,2,0.216696
0.0,2,0.216802
0.0,5,0.216991
0.0,23,0.217573
0.0,7,0.2178
0.0,13,0.218168
0.0,1,0.218256
0.0,3,0.218386
0.0,6,0.21858
0.0,3,0.218714
0.0,8,0.218951
0.0,19,0.219448
0.0,18,0.219915
0.0,4,0.220089
0.0,31,0.220842
0.0,3,0.220972
0.0,6,0.22118
0.0,13,0.221527
0.0,3,0.221662
0.0,6,0.221864
0.0,3,0.221994
0.0,7,0.22223
0.0,7,0.222449
0.0,5,0.222631
0.0,9,0.222896
0.0,6,0.223108
0.0,6,0.223316
0.0,4,0.223468
0.0,3,0.223596
0.0,10,0.22389
0.0,7,0.22412
0.0,2,0.224227
0.0,7,0.224442
0.0,25,0.225078
0.0,18,0.225563
0.0,1,0.225644
0.0,8,0.225881
0.0,19,0.226376
0.0,4,0.226527
0.0,1,0.226607
0.0,6,0.2268
0.0,3,0.226935
1.0,15,0.22737
0.0,7,0.227594
0.0,5,0.227776
0.0,3,0.227907
0.0,6,0.228113
1.0,24,0.228711
0.0,33,0.229498
0.0,9,0.229758
0.0,7,0.229971
0.0,7,0.230197
0.0,3,0.230326
0.0,8,0.230561
1.0,13,0.230923
0.0,2,0.231035
0.0,3,0.231174
0.0,10,0.231477
0.0,3,0.231611
0.0,5,0.231784
0.0,27,0.232447
0.0,9,0.232716
0.0,11,0.233032
0.0,18,0.233522
0.0,9,0.23379
0.0,7,0.23402
0.0,6,0.234226
0.0,3,0.234355
0.0,4,0.234504
0.0,14,0.234878
0.0,11,0.2352
0.0,13,0.235564
0.0,4,0.235722
0.0,15,0.236152
0.0,10,0.236433
0.0,5,0.236604
0.0,8,0.236852
0.0,12,0.23719
0.0,6,0.237402
0.0,9,0.237674
0.0,8,0.237913
0.0,19,0.238399
0.0,1,0.238486
0.0,2,0.238594
0.0,3,0.238727
0.0,14,0.239117
0.0,6,0.239325
0.0,4,0.239483
0.0,13,0.239853
0.0,6,0.240056
0.0,1,0.240147
0.0,2,0.240254
0.0,3,0.240389
0.0,14,0.24076
0.0,3,0.240897
0.0,3,0.241025
0.0,5,0.241217
0.0,1,0.241304
0.0,3,0.241434
0.0,3,0.241561
0.0,7,0.241779
0.0,10,0.242086
0.0,14,0.242475
0.0,1,0.242557
0.0,4,0.242715
0.0,5,0.242905
0.0,3,0.243044
0.0,2,0.243159
0.0,4,0.243318
0.0,1,0.243399
0.0,3,0.243535
0.0,16,0.243956
0.0,11,0.24427
0.0,3,0.244399
0.0,9,0.244657
0.0,8,0.244902
0.0,14,0.245299
0.0,1,0.245382
0.0,1,0.245469
0.0,11,0.245794
0.0,5,0.245968
0.0,6,0.246173
0.0,30,0.246895
0.0,2,0.247007
0.0,15,0.247435
0.0,19,0.247924
0.0,6,0.24814
0.0,23,0.248733
0.0,9,0.249011
0.0,11,0.249323
0.0,10,0.249615
0.0,7,0.249832
0.0,16,0.250275
0.0,13,0.250623
0.0,9,0.250888
0.0,12,0.251259
0.0,2,0.251367
0.0,3,0.251497
0.0,9,0.251775
0.0,14,0.252179
0.0,2,0.252289
0.0,11,0.252604
0.0,1,0.252685
0.0,15,0.253083
0.0,22,0.253645
0.0,9,0.253916
0.0,11,0.25425
0.0,5,0.254438
1.0,10,0.254731
0.0,13,0.255106
0.0,1,0.255195
0.0,6,0.255393
0.0,5,0.255572
0.0,12,0.255917
0.0,6,0.256123
0.0,1,0.256205
0.0,13,0.256563
0.0,4,0.256716
0.0,8,0.256965
0.0,3,0.257118
0.0,2,0.257227
0.0,1,0.257313
0.0,4,0.257465
0.0,13,0.257819
0.0,1,0.257905
0.0,3,0.258035
0.0,3,0.258173
0.0,5,0.258345
0.0,7,0.258579
0.0,5,0.258754
0.0,3,0.258894
0.0,3,0.259025
0.0,3,0.259163
0.0,2,0.259277
0.0,5,0.259451
0.0,17,0.259902
0.0,6,0.260122
0.0,8,0.260363
1.0,28,0.261049
0.0,20,0.261594
0.0,5,0.26177
0.0,6,0.261965
0.0,17,0.262429
0.0,11,0.262738
0.0,16,0.263197
0.0,6,0.263398
0.0,4,0.26355
0.0,5,0.263723
0.0,3,0.263851
0.0,8,0.264101
0.0,14,0.264481
0.0,20,0.264999
0.0,7,0.265229
0.0,1,0.265312
0.0,11,0.26562
1.0,12,0.265971
0.0,2,0.266095
0.0,5,0.266274
0.0,10,0.266576
0.0,8,0.266826
0.0,3,0.266965
0.0,1,0.267048
0.0,11,0.267365
0.0,8,0.267616
0.0,3,0.267745
0.0,3,0.267875
0.0,17,0.268333
0.0,3,0.268464
0.0,3,0.268594
0.0,2,0.2687
0.0,2,0.268818
0.0,4,0.268983
0.0,8,0.269248
1.0,6,0.269449
0.0,1,0.269531
0.0,2,0.269643
0.0,6,0.269841
0.0,2,0.269947
0.0,3,0.270086
0.0,2,0.2702
0.0,2,0.270308
0.0,4,0.270465
0.0,5,0.270641
0.0,3,0.270771
0.0,5,0.270944
0.0,7,0.27118
0.0,10,0.271473
0.0,2,0.27159
0.0,33,0.272385
0.0,11,0.272723
0.0,7,0.272942
1.0,8,0.273207
0.0,9,0.273469
0.0,7,0.273688
0.0,11,0.273993
1.0,8,0.274251
0.0,14,0.274627
0.0,16,0.275074
0.0,3,0.275208
0.0,7,0.275445
0.0,8,0.275685
0.0,6,0.275887
0.0,1,0.275969
0.0,7,0.276206
0.0,2,0.276314
0.0,3,0.276443
0.0,3,0.276572
0.0,6,0.276768
0.0,4,0.276927
0.0,3,0.277056
0.0,12,0.277393
0.0,2,0.277507
0.0,10,0.277802
0.0,13,0.278176
0.0,4,0.27833
0.0,1,0.278418
0.0,1,0.278506
0.0,4,0.278661
0.0,1,0.278742
0.0,10,0.279051
0.0,7,0.27928
0.0,3,0.27941
0.0,4,0.27957
0.0,22,0.280125
0.0,7,0.280354
0.0,21,0.280893
0.0,19,0.28141
0.0,9,0.281693
0.0,6,0.281902
0.0,1,0.281986
0.0,14,0.282381
0.0,9,0.282645
0.0,7,0.282873
0.0,7,0.283104
0.0,27,0.28377
0.0,9,0.284041
0.0,5,0.284228
0.0,20,0.284744
0.0,7,0.284964
0.0,5,0.285156
0.0,2,0.285267
0.0,32,0.286044
0.0,14,0.286435
0.0,15,0.286848
0.0,12,0.287206
0.0,13,0.287573
0.0,18,0.288037
0.0,8,0.2883
0.0,14,0.288689
0.0,2,0.288798
0.0,9,0.289067
0.0,3,0.2892
0.0,6,0.289403
0.0,20,0.289921
0.0,2,0.290035
1.0,18,0.290507
0.0,3,0.290641
1.0,24,0.291252
0.0,3,0.291392
0.0,5,0.291583
0.0,8,0.291841
1.0,22,0.292415
0.0,1,0.292498
0.0,3,0.292629
0.0,21,0.293181
0.0,1,0.293271
0.0,4,0.293427
0.0,4,0.293579
1.0,12,0.293924
0.0,7,0.294164
0.0,11,0.29447
0.0,5,0.294643
0.0,5,0.294823
0.0,3,0.294954
0.0,11,0.295286
0.0,2,0.295395
0.0,3,0.295532
0.0,8,0.295772
0.0,6,0.295978
0.0,3,0.296119
0.0,3,0.296258
0.0,3,0.296396
0.0,16,0.296834
0.0,5,0.297017
0.0,1,0.297107
0.0,32,0.297896
0.0,2,0.298006
0.0,2,0.298129
0.0,7,0.298365
0.0,6,0.298563
0.0,9,0.298824
0.0,11,0.29914
0.0,7,0.299367
0.0,6,0.299572
0.0,12,0.299899
0.0,4,0.300049
0.0,20,0.300568
0.0,4,0.300727
0.0,11,0.30104
0.0,2,0.301158
0.0,6,0.301362
0.0,13,0.301712
0.0,7,0.30193
0.0,2,0.302036
0.0,5,0.302226
0.0,17,0.302677
0.0,18,0.303164
0.0,1,0.303253
0.0,7,0.303476
1.0,14,0.303859
0.0,3,0.30399
0.0,4,0.304161
0.0,3,0.3043
0.0,13,0.304662
0.0,18,0.305157
0.0,5,0.305342
0.0,4,0.305508
0.0,11,0.305813
1.0,25,0.30645
0.0,12,0.306788
0.0,11,0.307187
1.0,20,0.307715
0.0,7,0.307943
0.0,7,0.308176
0.0,9,0.30844
0.0,8,0.308679
0.0,4,0.308839
0.0,14,0.309224
0.0,1,0.309313
0.0,42,0.3103
0.0,6,0.310505
0.0,9,0.310765
0.0,11,0.31108
0.0,9,0.311356
0.0,2,0.311471
0.0,3,0.311603
0.0,8,0.311853
0.0,5,0.312027
0.0,1,0.312116
0.0,6,0.31233
0.0,3,0.312462
0.0,4,0.312615
0.0,3,0.312743
0.0,1,0.312823
0.0,3,0.312953
0.0,12,0.313291
0.0,1,0.31338
0.0,9,0.313653
0.0,7,0.31387
0.0,5,0.314043
0.0,7,0.314276
0.0,1,0.314359
0.0,11,0.314674
0.0,1,0.314757
0.0,5,0.314929
0.0,1,0.315009
0.0,13,0.315389
0.0,8,0.315638
0.0,10,0.315923
0.0,15,0.316343
0.0,7,0.316577
0.0,7,0.316805
0.0,7,0.317039
1.0,30,0.317787
0.0,24,0.318413
0.0,6,0.318614
0.0,8,0.318861
0.0,3,0.318997
0.0,1,0.319088
0.0,4,0.31924
0.0,1,0.319326
0.0,6,0.319542
0.0,19,0.320028
0.0,21,0.320579
0.0,6,0.320781
0.0,9,0.321042
0.0,2,0.321158
0.0,2,0.321271
0.0,5,0.321451
0.0,9,0.321723
0.0,4,0.321883
0.0,4,0.322042
0.0,8,0.322305
0.0,28,0.323004
0.0,7,0.323246
0.0,15,0.323641
0.0,8,0.323889
0.0,8,0.324157
0.0,5,0.32434
0.0,3,0.324471
0.0,5,0.324653
0.0,8,0.324894
0.0,8,0.325144
1.0,9,0.325416
0.0,11,0.325733
0.0,16,0.326167
0.0,7,0.326386
0.0,15,0.3268
0.0,5,0.32698
0.0,14,0.327376
