#{"t_start": 1522229530.5555396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.147704
0.0,78,0.14958
0.0,6,0.14979
0.0,24,0.150428
0.0,25,0.151099
0.0,7,0.151321
0.0,3,0.151445
1.0,12,0.151787
0.0,9,0.15207
1.0,18,0.152556
0.0,9,0.152832
0.0,21,0.153388
0.0,3,0.153514
0.0,1,0.15359
0.0,26,0.154286
0.0,4,0.154445
0.0,7,0.154677
0.0,9,0.154958
1.0,24,0.155579
0.0,4,0.155734
0.0,6,0.155941
1.0,24,0.156562
0.0,7,0.156785
1.0,14,0.157191
0.0,33,0.158035
0.0,12,0.158379
0.0,38,0.15934
0.0,34,0.160218
0.0,17,0.160667
0.0,21,0.161242
0.0,31,0.162038
0.0,9,0.162316
0.0,1,0.162397
0.0,17,0.162859
0.0,1,0.162944
0.0,4,0.163095
0.0,7,0.163323
0.0,7,0.163551
0.0,6,0.163756
1.0,16,0.164202
0.0,2,0.164312
0.0,16,0.164752
0.0,2,0.164871
1.0,9,0.165141
0.0,12,0.165482
1.0,11,0.165791
0.0,8,0.166039
0.0,29,0.166767
0.0,4,0.166934
0.0,1,0.167021
0.0,23,0.16761
0.0,20,0.168141
0.0,5,0.168323
1.0,17,0.168777
1.0,23,0.169375
1.0,20,0.169909
0.0,5,0.170093
0.0,4,0.17025
0.0,12,0.17059
0.0,2,0.170697
0.0,3,0.170841
1.0,9,0.171107
1.0,25,0.171748
1.0,27,0.172433
0.0,12,0.172774
1.0,20,0.173313
0.0,32,0.174135
0.0,9,0.174412
0.0,15,0.17483
0.0,6,0.175035
1.0,23,0.175633
0.0,3,0.175765
0.0,15,0.176178
0.0,24,0.176808
0.0,1,0.176889
1.0,7,0.177117
1.0,47,0.178253
0.0,6,0.178458
0.0,5,0.178643
1.0,17,0.179112
0.0,29,0.179861
0.0,3,0.179996
0.0,36,0.180904
0.0,24,0.181524
0.0,5,0.181711
0.0,58,0.18314
0.0,2,0.183247
0.0,16,0.183683
0.0,13,0.184058
0.0,8,0.184309
0.0,13,0.184675
0.0,23,0.185282
0.0,9,0.185559
1.0,17,0.186028
0.0,7,0.186253
1.0,14,0.18664
1.0,29,0.18738
0.0,6,0.187581
1.0,11,0.187908
1.0,11,0.188219
1.0,40,0.189224
1.0,31,0.190023
1.0,10,0.190322
0.0,1,0.190399
1.0,26,0.191067
0.0,25,0.19171
0.0,45,0.192832
0.0,14,0.193212
0.0,2,0.193319
0.0,3,0.193451
1.0,25,0.194105
0.0,13,0.194478
0.0,10,0.194774
1.0,17,0.195244
0.0,3,0.195372
0.0,24,0.19601
0.0,2,0.196115
1.0,16,0.196577
0.0,1,0.196657
1.0,27,0.197404
0.0,7,0.197635
0.0,2,0.197739
0.0,2,0.197858
0.0,43,0.198936
0.0,21,0.199479
0.0,35,0.200371
0.0,25,0.201039
0.0,50,0.202274
0.0,6,0.202477
0.0,6,0.202679
0.0,11,0.20301
0.0,56,0.204402
0.0,7,0.204634
1.0,23,0.205317
0.0,2,0.205425
0.0,1,0.205501
0.0,24,0.206127
0.0,18,0.206605
1.0,58,0.208057
0.0,22,0.208632
0.0,2,0.208739
0.0,44,0.209862
0.0,1,0.209946
0.0,23,0.210546
0.0,12,0.210923
1.0,51,0.212226
0.0,8,0.21247
0.0,3,0.212595
0.0,34,0.213545
0.0,29,0.214345
0.0,1,0.214425
0.0,3,0.214556
0.0,21,0.215121
1.0,18,0.215595
0.0,7,0.21583
0.0,16,0.216269
1.0,11,0.216583
0.0,4,0.216738
0.0,5,0.216926
0.0,29,0.217658
0.0,35,0.218558
0.0,1,0.218637
1.0,25,0.21929
0.0,3,0.219423
1.0,24,0.220054
1.0,17,0.220513
0.0,11,0.220842
1.0,30,0.22161
0.0,8,0.221869
0.0,13,0.222227
1.0,27,0.22293
0.0,8,0.223185
0.0,4,0.223334
0.0,37,0.224266
0.0,3,0.2244
0.0,11,0.224722
0.0,7,0.224952
0.0,3,0.225078
1.0,30,0.225859
0.0,71,0.227563
0.0,34,0.228421
1.0,27,0.229115
1.0,8,0.229365
0.0,15,0.229777
0.0,2,0.229894
0.0,16,0.23034
0.0,2,0.230447
0.0,7,0.230679
0.0,8,0.230938
0.0,37,0.231873
0.0,36,0.232765
0.0,5,0.23295
0.0,32,0.233747
0.0,6,0.233957
0.0,49,0.235162
1.0,21,0.235697
0.0,2,0.235807
0.0,13,0.236178
0.0,16,0.236617
0.0,86,0.23871
1.0,17,0.239187
1.0,25,0.239845
0.0,32,0.240698
0.0,22,0.241349
1.0,23,0.241953
1.0,16,0.242377
0.0,23,0.242986
0.0,12,0.243328
0.0,14,0.243727
0.0,13,0.24411
0.0,10,0.244405
0.0,7,0.244637
0.0,7,0.244867
1.0,22,0.245458
0.0,5,0.245633
0.0,21,0.246207
0.0,16,0.246648
0.0,15,0.247082
0.0,4,0.24724
1.0,12,0.247573
0.0,8,0.247828
1.0,61,0.249318
1.0,8,0.24956
0.0,7,0.249788
0.0,16,0.250235
0.0,4,0.250383
0.0,12,0.250719
0.0,20,0.251255
1.0,36,0.252176
0.0,3,0.252308
1.0,18,0.252789
0.0,3,0.252924
0.0,19,0.253423
0.0,7,0.25364
1.0,20,0.254176
0.0,9,0.254446
0.0,26,0.255133
0.0,5,0.255312
0.0,21,0.255875
0.0,3,0.256003
0.0,3,0.256127
1.0,14,0.256516
0.0,14,0.256932
1.0,34,0.257812
0.0,25,0.25846
1.0,31,0.259257
1.0,28,0.259987
1.0,17,0.260445
1.0,25,0.261085
0.0,23,0.261668
1.0,26,0.26233
0.0,2,0.262437
1.0,49,0.263666
0.0,4,0.263834
0.0,4,0.263988
1.0,32,0.264787
1.0,40,0.265775
0.0,19,0.266295
0.0,37,0.267221
0.0,9,0.267502
0.0,3,0.267634
0.0,29,0.268375
0.0,25,0.269019
0.0,1,0.269101
0.0,12,0.269444
1.0,14,0.269838
1.0,36,0.270756
1.0,6,0.270965
0.0,24,0.271588
0.0,3,0.271722
0.0,15,0.272141
0.0,28,0.272865
0.0,7,0.273091
1.0,9,0.273354
1.0,19,0.273865
0.0,27,0.27455
1.0,43,0.275616
1.0,19,0.276208
0.0,40,0.277248
0.0,13,0.277615
0.0,34,0.278481
0.0,15,0.278913
0.0,34,0.279772
0.0,13,0.280144
0.0,14,0.280528
0.0,2,0.280631
0.0,3,0.280765
0.0,15,0.281186
0.0,60,0.28264
0.0,3,0.282773
0.0,17,0.283243
0.0,27,0.283949
0.0,2,0.284055
0.0,3,0.284189
1.0,11,0.284511
0.0,8,0.284764
0.0,9,0.285046
0.0,9,0.285319
0.0,30,0.286072
0.0,3,0.286203
0.0,18,0.286695
0.0,24,0.287329
1.0,41,0.288347
0.0,13,0.288708
0.0,16,0.289146
0.0,20,0.28967
0.0,3,0.289808
0.0,18,0.29029
1.0,15,0.290692
0.0,9,0.29098
0.0,42,0.292007
1.0,35,0.292886
0.0,21,0.293431
0.0,23,0.294042
0.0,9,0.294347
0.0,6,0.294552
0.0,12,0.294906
0.0,1,0.294989
0.0,8,0.295232
0.0,4,0.295386
1.0,29,0.296123
0.0,5,0.296297
0.0,5,0.296475
1.0,36,0.297376
1.0,32,0.298182
0.0,19,0.298689
1.0,8,0.298941
1.0,35,0.299833
0.0,3,0.299962
0.0,6,0.30016
0.0,6,0.300363
1.0,13,0.300722
0.0,61,0.302267
0.0,2,0.302377
1.0,33,0.303234
0.0,14,0.303621
0.0,10,0.303934
0.0,60,0.305386
0.0,13,0.305843
0.0,9,0.306121
0.0,12,0.306465
0.0,14,0.306878
0.0,5,0.30706
0.0,28,0.307779
0.0,4,0.307945
1.0,22,0.30852
0.0,16,0.308957
1.0,18,0.309438
0.0,26,0.310118
0.0,6,0.310318
0.0,7,0.310541
0.0,23,0.311138
0.0,8,0.31138
0.0,1,0.31146
0.0,10,0.311758
1.0,12,0.312117
0.0,9,0.31239
0.0,1,0.31247
1.0,11,0.312809
0.0,15,0.313225
0.0,1,0.313307
1.0,16,0.313747
0.0,8,0.314001
1.0,62,0.315537
0.0,18,0.31602
0.0,18,0.316501
1.0,34,0.317367
0.0,17,0.317839
0.0,16,0.31827
0.0,44,0.319345
0.0,37,0.320258
0.0,14,0.32065
0.0,11,0.320982
0.0,83,0.322991
0.0,10,0.323281
0.0,13,0.323646
0.0,14,0.324045
0.0,7,0.324265
0.0,38,0.325215
0.0,2,0.325323
0.0,11,0.325638
0.0,2,0.325745
0.0,7,0.325983
0.0,5,0.326164
0.0,2,0.326266
0.0,21,0.326819
0.0,38,0.32776
0.0,39,0.328729
0.0,3,0.328866
0.0,3,0.328998
0.0,1,0.329074
0.0,11,0.32939
0.0,48,0.33058
0.0,7,0.330814
0.0,15,0.331227
0.0,8,0.331479
0.0,16,0.331921
0.0,12,0.332255
0.0,17,0.332696
0.0,23,0.333302
0.0,21,0.333869
0.0,25,0.334506
0.0,7,0.334727
0.0,46,0.335864
0.0,4,0.336024
0.0,32,0.336844
0.0,10,0.33714
0.0,14,0.337522
0.0,14,0.337925
0.0,1,0.338003
1.0,25,0.338644
0.0,5,0.338825
0.0,72,0.340543
0.0,41,0.341545
0.0,7,0.341769
0.0,55,0.343129
0.0,23,0.343726
0.0,37,0.344649
0.0,7,0.344883
0.0,1,0.344965
1.0,22,0.345531
0.0,14,0.345931
1.0,26,0.346611
1.0,18,0.347089
0.0,7,0.347311
0.0,7,0.347537
0.0,29,0.348281
0.0,5,0.348457
0.0,29,0.349208
0.0,22,0.349776
0.0,38,0.350716
0.0,15,0.351141
0.0,35,0.352037
0.0,13,0.352408
0.0,6,0.352616
0.0,7,0.352863
0.0,10,0.353157
0.0,5,0.353335
0.0,24,0.353972
0.0,4,0.354128
0.0,6,0.354334
0.0,12,0.354663
0.0,54,0.355982
0.0,49,0.357194
0.0,39,0.358172
0.0,6,0.358375
0.0,3,0.358501
0.0,4,0.358655
0.0,29,0.359396
1.0,22,0.359981
0.0,28,0.360699
1.0,12,0.361056
0.0,23,0.361648
0.0,38,0.362592
1.0,10,0.362901
0.0,21,0.363496
0.0,21,0.364136
0.0,4,0.364292
0.0,36,0.365201
0.0,33,0.366031
1.0,20,0.366544
0.0,6,0.366751
0.0,19,0.367257
0.0,37,0.368167
0.0,2,0.368275
0.0,10,0.368572
0.0,16,0.369017
0.0,21,0.369603
1.0,13,0.369968
1.0,15,0.370383
0.0,24,0.371022
0.0,5,0.371196
0.0,5,0.371371
0.0,21,0.371936
0.0,16,0.372371
0.0,2,0.372473
0.0,21,0.373026
1.0,17,0.373481
1.0,63,0.375022
0.0,3,0.37515
0.0,10,0.375457
0.0,20,0.375988
0.0,26,0.376656
0.0,2,0.376759
0.0,75,0.378581
0.0,64,0.38016
0.0,1,0.380241
0.0,18,0.380726
0.0,20,0.381275
0.0,6,0.381485
1.0,19,0.382007
1.0,35,0.382907
0.0,6,0.38311
0.0,22,0.38368
0.0,1,0.383757
0.0,5,0.383949
0.0,19,0.384453
0.0,4,0.384608
1.0,31,0.385408
0.0,17,0.385886
1.0,23,0.386503
1.0,17,0.386975
0.0,1,0.387053
0.0,6,0.387256
1.0,37,0.388179
0.0,19,0.388682
0.0,37,0.3896
0.0,5,0.389776
1.0,25,0.390422
0.0,30,0.391202
0.0,19,0.391714
1.0,27,0.39241
0.0,2,0.392518
0.0,18,0.393015
0.0,9,0.393287
1.0,13,0.393646
0.0,14,0.39404
0.0,17,0.394493
1.0,36,0.395456
1.0,13,0.395833
0.0,11,0.396157
0.0,21,0.396709
0.0,18,0.397196
0.0,2,0.397305
0.0,5,0.39748
1.0,20,0.398015
0.0,10,0.398306
0.0,1,0.398383
1.0,23,0.398999
0.0,3,0.399127
1.0,11,0.399443
0.0,5,0.39962
1.0,22,0.4002
1.0,18,0.400677
0.0,35,0.401565
0.0,13,0.401944
0.0,8,0.402198
0.0,7,0.402418
1.0,28,0.403145
1.0,20,0.403679
0.0,9,0.403961
0.0,23,0.40457
0.0,36,0.405483
0.0,11,0.40589
0.0,13,0.40626
0.0,11,0.406576
0.0,20,0.40712
0.0,12,0.407467
0.0,6,0.407662
0.0,8,0.407918
0.0,1,0.407996
0.0,5,0.408174
0.0,22,0.408761
0.0,40,0.40977
0.0,1,0.409861
1.0,29,0.410591
0.0,59,0.412015
0.0,32,0.412827
1.0,22,0.413399
0.0,5,0.413575
0.0,15,0.413993
0.0,16,0.414436
0.0,5,0.414614
0.0,21,0.415167
0.0,4,0.415322
0.0,2,0.415429
0.0,28,0.416164
0.0,2,0.416269
0.0,6,0.416463
0.0,4,0.416619
1.0,23,0.417221
0.0,29,0.417968
0.0,13,0.418333
1.0,25,0.418982
0.0,3,0.419107
0.0,4,0.41926
1.0,36,0.420172
0.0,14,0.42056
0.0,10,0.420867
0.0,18,0.421347
0.0,32,0.422163
0.0,12,0.422521
0.0,4,0.422679
0.0,41,0.423707
0.0,7,0.423947
0.0,8,0.424196
0.0,3,0.424324
0.0,4,0.424472
0.0,8,0.424716
0.0,16,0.425152
0.0,18,0.425627
0.0,18,0.426114
0.0,67,0.427716
0.0,9,0.428002
0.0,6,0.428204
0.0,5,0.428378
0.0,31,0.429165
1.0,23,0.429759
0.0,12,0.430106
1.0,15,0.430517
0.0,21,0.431082
0.0,6,0.43128
0.0,31,0.432065
0.0,22,0.43264
0.0,29,0.433384
0.0,12,0.433724
0.0,6,0.433942
0.0,6,0.434148
0.0,3,0.434282
0.0,6,0.434486
0.0,6,0.434685
0.0,20,0.435225
1.0,14,0.43561
0.0,3,0.43574
0.0,1,0.435831
1.0,47,0.436966
0.0,17,0.437417
0.0,27,0.438105
0.0,25,0.438756
0.0,11,0.439078
0.0,12,0.439418
1.0,17,0.439882
0.0,12,0.440232
0.0,21,0.440782
0.0,1,0.440871
1.0,18,0.441354
0.0,3,0.441479
1.0,16,0.441922
0.0,10,0.442215
0.0,5,0.4424
0.0,44,0.443475
1.0,19,0.443979
0.0,6,0.444184
0.0,6,0.444379
0.0,20,0.444911
0.0,8,0.445152
0.0,34,0.445989
1.0,36,0.446875
1.0,22,0.447448
0.0,27,0.448139
1.0,16,0.44856
1.0,34,0.449412
0.0,2,0.449519
0.0,10,0.449825
0.0,13,0.450191
0.0,28,0.450909
0.0,26,0.451582
0.0,28,0.452305
0.0,12,0.452646
0.0,39,0.453606
0.0,4,0.453757
0.0,1,0.453843
0.0,29,0.45459
0.0,4,0.454739
0.0,10,0.455041
0.0,4,0.455192
0.0,13,0.455557
0.0,16,0.455997
0.0,16,0.456425
1.0,40,0.457412
0.0,8,0.457661
1.0,29,0.4584
1.0,59,0.459867
1.0,16,0.46031
0.0,5,0.460489
0.0,1,0.460565
0.0,23,0.461179
0.0,13,0.461545
0.0,21,0.462109
0.0,28,0.462828
1.0,17,0.463289
0.0,1,0.46337
0.0,7,0.463597
0.0,6,0.463792
1.0,19,0.464308
0.0,1,0.464384
0.0,16,0.464829
0.0,2,0.46494
0.0,13,0.465309
0.0,14,0.465703
0.0,7,0.465944
0.0,4,0.466101
1.0,35,0.466971
0.0,11,0.467293
0.0,20,0.467831
0.0,11,0.468154
1.0,10,0.468454
0.0,15,0.468876
1.0,26,0.469524
0.0,1,0.469603
1.0,20,0.470219
0.0,6,0.470417
1.0,82,0.472445
0.0,6,0.472651
0.0,12,0.473019
1.0,19,0.473528
0.0,1,0.473608
0.0,20,0.474164
0.0,20,0.474715
0.0,10,0.475024
0.0,18,0.475505
0.0,10,0.475815
0.0,11,0.476171
0.0,15,0.476589
0.0,1,0.476667
0.0,10,0.477005
0.0,2,0.477135
0.0,20,0.477651
0.0,2,0.47777
0.0,2,0.477887
1.0,13,0.47827
0.0,43,0.479346
0.0,2,0.479452
0.0,12,0.479794
0.0,45,0.480915
0.0,6,0.48112
1.0,25,0.481763
1.0,18,0.482256
1.0,15,0.482671
1.0,22,0.48325
0.0,15,0.483667
0.0,7,0.483899
0.0,27,0.484587
1.0,10,0.484895
0.0,7,0.485119
0.0,1,0.485196
0.0,21,0.485741
0.0,48,0.486946
0.0,17,0.48741
1.0,21,0.487983
1.0,18,0.488472
1.0,9,0.488747
0.0,4,0.488913
1.0,22,0.489486
0.0,2,0.489592
0.0,2,0.4897
1.0,8,0.489967
0.0,6,0.490163
1.0,18,0.490644
0.0,9,0.490918
0.0,5,0.491095
1.0,54,0.492422
0.0,5,0.492601
0.0,19,0.493121
0.0,36,0.494027
0.0,28,0.494751
0.0,1,0.494839
0.0,26,0.495511
0.0,28,0.496232
0.0,2,0.496346
0.0,2,0.496451
0.0,10,0.496751
0.0,9,0.497034
0.0,15,0.49745
0.0,28,0.498186
0.0,31,0.498994
0.0,15,0.499408
0.0,13,0.499777
0.0,41,0.50079
0.0,1,0.500879
1.0,34,0.501727
0.0,13,0.502102
0.0,8,0.502347
0.0,2,0.502449
0.0,20,0.502993
0.0,23,0.503603
0.0,3,0.503732
1.0,18,0.504226
1.0,21,0.504766
0.0,4,0.504923
0.0,3,0.505057
0.0,20,0.505595
0.0,20,0.506207
0.0,3,0.506347
0.0,2,0.506458
0.0,2,0.506568
1.0,36,0.507475
0.0,17,0.507956
1.0,19,0.508456
1.0,24,0.509077
1.0,34,0.509935
1.0,12,0.510267
0.0,4,0.51042
0.0,16,0.510874
0.0,12,0.51121
1.0,30,0.511985
1.0,29,0.512728
1.0,32,0.51354
0.0,23,0.514174
0.0,12,0.514514
0.0,19,0.515031
0.0,15,0.515446
0.0,17,0.515915
0.0,10,0.516204
0.0,14,0.516586
1.0,15,0.517002
0.0,27,0.517682
0.0,1,0.517759
1.0,11,0.518088
1.0,40,0.519074
0.0,47,0.520235
1.0,20,0.520759
0.0,8,0.52101
0.0,2,0.521113
0.0,33,0.521958
1.0,14,0.522341
0.0,7,0.522558
0.0,25,0.523246
0.0,15,0.523645
0.0,5,0.523829
1.0,30,0.524585
1.0,45,0.5257
0.0,23,0.526313
0.0,13,0.526675
0.0,6,0.526886
0.0,19,0.52739
0.0,3,0.527522
0.0,36,0.528425
0.0,12,0.528768
0.0,58,0.530195
1.0,12,0.530534
0.0,5,0.530704
0.0,33,0.531543
0.0,17,0.532002
0.0,19,0.533406
0.0,1,0.533488
0.0,19,0.534038
1.0,11,0.534371
0.0,58,0.53579
0.0,39,0.536765
0.0,5,0.536947
0.0,1,0.537029
0.0,27,0.537718
0.0,32,0.538521
0.0,13,0.5389
0.0,9,0.539169
0.0,5,0.539345
0.0,33,0.540164
0.0,15,0.540566
0.0,55,0.54192
0.0,18,0.542396
0.0,11,0.542713
0.0,34,0.543575
0.0,13,0.543947
1.0,16,0.54438
0.0,30,0.545135
0.0,27,0.545832
1.0,17,0.546293
0.0,25,0.546947
0.0,27,0.547632
0.0,5,0.547812
0.0,15,0.548218
0.0,12,0.548557
0.0,11,0.548892
0.0,12,0.549235
0.0,16,0.549659
0.0,42,0.550705
0.0,2,0.550816
0.0,30,0.551579
0.0,8,0.551834
0.0,18,0.552315
0.0,1,0.552395
0.0,40,0.55339
0.0,2,0.553499
1.0,13,0.553879
0.0,20,0.5544
0.0,6,0.554603
1.0,9,0.554879
1.0,16,0.555312
0.0,36,0.556256
0.0,15,0.556666
0.0,37,0.557625
0.0,35,0.558513
0.0,32,0.559331
0.0,30,0.560094
0.0,11,0.560416
0.0,12,0.560755
1.0,23,0.561361
0.0,2,0.561464
0.0,1,0.561544
1.0,40,0.562554
1.0,8,0.562814
1.0,14,0.563205
1.0,49,0.564394
0.0,38,0.565333
0.0,8,0.565574
1.0,21,0.566122
1.0,50,0.567352
0.0,44,0.568433
0.0,34,0.569289
1.0,25,0.569947
0.0,9,0.570213
0.0,9,0.570479
0.0,8,0.570726
0.0,23,0.571333
0.0,6,0.571539
1.0,15,0.571961
1.0,19,0.572453
1.0,14,0.57285
0.0,8,0.573099
0.0,13,0.573452
0.0,5,0.573623
0.0,6,0.573832
1.0,25,0.574477
0.0,2,0.574582
0.0,4,0.574737
0.0,40,0.575727
0.0,10,0.576037
1.0,35,0.5769
1.0,18,0.577369
1.0,27,0.578066
0.0,12,0.578397
0.0,3,0.578529
0.0,1,0.578606
0.0,8,0.578873
1.0,38,0.579817
0.0,1,0.579901
0.0,2,0.580003
0.0,5,0.580179
0.0,27,0.580869
1.0,12,0.581204
0.0,23,0.581783
0.0,33,0.582616
0.0,1,0.582693
0.0,32,0.583509
0.0,12,0.58386
1.0,31,0.584656
0.0,9,0.584972
1.0,21,0.585525
1.0,68,0.587182
0.0,43,0.588387
0.0,19,0.588894
1.0,31,0.589669
0.0,6,0.589878
1.0,12,0.590209
0.0,34,0.59106
0.0,2,0.59117
0.0,16,0.591607
0.0,12,0.591952
0.0,9,0.592224
1.0,15,0.592632
0.0,14,0.593024
0.0,43,0.594108
0.0,13,0.594466
1.0,32,0.595309
0.0,14,0.595686
0.0,5,0.595875
1.0,26,0.596529
1.0,21,0.597084
1.0,38,0.598033
0.0,5,0.598206
0.0,96,0.600571
1.0,14,0.600971
1.0,10,0.60126
1.0,22,0.601836
1.0,20,0.602358
0.0,20,0.602887
0.0,24,0.60351
