#{"t_start": 1523125574.667431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.043189
0.0,9,0.043454
0.0,3,0.04358
0.0,5,0.043744
0.0,16,0.044141
0.0,11,0.044446
0.0,8,0.044682
0.0,1,0.04476
0.0,3,0.04489
0.0,48,0.045974
0.0,4,0.04612
0.0,1,0.0462
0.0,11,0.046511
0.0,6,0.046699
0.0,13,0.047031
0.0,18,0.047474
0.0,9,0.04773
0.0,19,0.048188
0.0,11,0.048491
0.0,11,0.048778
0.0,6,0.048961
0.0,7,0.049173
0.0,7,0.049403
0.0,2,0.049511
0.0,4,0.049655
0.0,21,0.05016
0.0,11,0.050462
0.0,3,0.050586
0.0,47,0.051622
0.0,3,0.051745
0.0,21,0.052243
0.0,8,0.052492
0.0,8,0.052726
0.0,8,0.052953
0.0,16,0.05335
0.0,7,0.053564
0.0,8,0.053801
0.0,10,0.054081
0.0,5,0.05425
0.0,3,0.05439
0.0,7,0.054604
0.0,4,0.054746
0.0,4,0.054893
0.0,5,0.055059
0.0,19,0.055532
0.0,4,0.055676
0.0,4,0.055825
0.0,14,0.056175
0.0,9,0.056431
0.0,78,0.058125
0.0,4,0.058272
0.0,3,0.058405
0.0,4,0.058548
0.0,1,0.058629
0.0,5,0.058798
0.0,5,0.058962
0.0,4,0.059104
1.0,15,0.059499
0.0,5,0.059676
0.0,2,0.059778
0.0,15,0.060158
0.0,10,0.060447
0.0,6,0.060634
0.0,5,0.060797
0.0,8,0.061028
0.0,8,0.061254
0.0,12,0.061584
0.0,1,0.061668
0.0,4,0.061821
0.0,13,0.062167
0.0,17,0.062602
0.0,6,0.062788
0.0,22,0.063317
0.0,8,0.063584
0.0,18,0.064032
0.0,16,0.064439
0.0,1,0.064522
0.0,2,0.064625
0.0,21,0.065118
0.0,25,0.065718
0.0,11,0.066014
0.0,5,0.066177
0.0,19,0.066639
0.0,2,0.06674
0.0,11,0.067035
0.0,21,0.067544
0.0,2,0.067655
0.0,7,0.067868
0.0,7,0.06808
0.0,3,0.068202
0.0,7,0.068419
0.0,1,0.0685
0.0,8,0.068736
0.0,5,0.068904
0.0,15,0.069291
0.0,22,0.06981
0.0,22,0.070339
0.0,4,0.070492
0.0,16,0.070884
0.0,20,0.071386
0.0,3,0.07151
0.0,3,0.071632
1.0,15,0.072011
0.0,4,0.072155
0.0,10,0.072447
0.0,2,0.072555
0.0,16,0.072957
0.0,6,0.073149
0.0,23,0.073702
0.0,9,0.073951
0.0,33,0.074728
0.0,4,0.074879
0.0,1,0.07496
0.0,6,0.075148
0.0,12,0.07548
0.0,3,0.075606
0.0,3,0.075729
0.0,5,0.075897
0.0,8,0.076141
0.0,4,0.076284
0.0,11,0.076583
0.0,1,0.076661
0.0,5,0.076826
0.0,10,0.077105
0.0,13,0.077456
0.0,3,0.077585
0.0,9,0.077832
0.0,21,0.078342
0.0,12,0.078661
0.0,3,0.078789
0.0,15,0.079157
0.0,16,0.079565
0.0,4,0.079726
0.0,2,0.079833
0.0,4,0.079985
0.0,39,0.080881
0.0,7,0.081089
0.0,3,0.081215
0.0,6,0.081411
0.0,12,0.081729
0.0,6,0.081915
0.0,4,0.082064
0.0,29,0.082751
0.0,13,0.083082
0.0,1,0.08316
0.0,24,0.083746
0.0,13,0.084087
0.0,34,0.084878
0.0,3,0.085003
0.0,4,0.085151
0.0,12,0.085476
0.0,3,0.085599
0.0,6,0.085788
0.0,4,0.085932
0.0,11,0.086232
0.0,52,0.087396
0.0,12,0.087712
0.0,14,0.088073
0.0,5,0.088238
0.0,2,0.088337
0.0,9,0.088607
0.0,6,0.088794
0.0,2,0.088896
0.0,9,0.089148
0.0,8,0.08939
0.0,6,0.089588
0.0,1,0.08967
0.0,1,0.089753
0.0,15,0.09013
0.0,4,0.090273
0.0,8,0.090519
0.0,4,0.090667
0.0,2,0.090768
0.0,8,0.090995
0.0,2,0.091096
0.0,9,0.091344
0.0,11,0.091642
0.0,14,0.091995
0.0,4,0.092139
0.0,20,0.092626
0.0,5,0.0928
0.0,16,0.093208
0.0,5,0.093391
0.0,1,0.093472
0.0,1,0.093553
0.0,9,0.093803
0.0,6,0.093988
0.0,12,0.094295
0.0,7,0.094517
0.0,5,0.094686
0.0,24,0.09524
0.0,4,0.095394
0.0,7,0.095603
0.0,27,0.096241
0.0,3,0.096383
0.0,11,0.096682
0.0,7,0.096887
0.0,16,0.097283
0.0,25,0.097895
0.0,12,0.098221
0.0,9,0.098487
0.0,3,0.098618
0.0,11,0.098914
0.0,3,0.099042
0.0,5,0.099207
0.0,2,0.099311
0.0,11,0.099611
0.0,1,0.099693
0.0,8,0.099934
0.0,3,0.100057
0.0,7,0.10027
0.0,7,0.100495
0.0,1,0.100574
1.0,7,0.100794
0.0,2,0.100896
0.0,3,0.101017
0.0,7,0.101224
0.0,4,0.101374
0.0,7,0.101587
0.0,6,0.101781
0.0,2,0.101882
0.0,5,0.102047
0.0,14,0.10243
0.0,4,0.102588
0.0,2,0.102691
0.0,4,0.102837
0.0,7,0.103049
0.0,2,0.103151
0.0,9,0.103428
0.0,3,0.103554
0.0,3,0.103676
0.0,1,0.103752
0.0,2,0.103859
0.0,5,0.10403
0.0,28,0.104707
0.0,1,0.104786
0.0,5,0.104951
0.0,3,0.105077
0.0,2,0.105178
0.0,14,0.105551
0.0,4,0.105707
0.0,4,0.105858
0.0,1,0.105935
0.0,5,0.106107
0.0,4,0.106251
0.0,4,0.106411
0.0,4,0.106563
0.0,6,0.106759
0.0,6,0.106945
0.0,30,0.107639
0.0,3,0.107763
0.0,10,0.10804
0.0,17,0.108472
0.0,8,0.108701
0.0,2,0.108806
0.0,9,0.109062
0.0,1,0.109144
0.0,29,0.109904
0.0,4,0.110065
0.0,1,0.110143
0.0,9,0.110402
0.0,2,0.110504
0.0,10,0.110779
0.0,9,0.11104
0.0,5,0.111203
0.0,1,0.111279
0.0,43,0.112244
0.0,8,0.112485
0.0,1,0.112562
0.0,5,0.112733
0.0,7,0.112949
0.0,16,0.113343
0.0,33,0.114098
0.0,6,0.114285
0.0,6,0.114477
0.0,5,0.114643
0.0,83,0.116432
0.0,13,0.116772
1.0,6,0.116963
0.0,21,0.117473
0.0,5,0.11764
0.0,8,0.117865
0.0,5,0.118028
0.0,14,0.118392
0.0,5,0.118558
0.0,3,0.118679
0.0,2,0.118778
0.0,18,0.119213
0.0,6,0.119411
0.0,1,0.119493
0.0,8,0.119723
0.0,7,0.119937
0.0,23,0.120491
0.0,23,0.121043
0.0,12,0.121358
0.0,6,0.121561
0.0,2,0.121662
0.0,14,0.122017
0.0,13,0.122359
0.0,9,0.122623
0.0,6,0.122808
0.0,7,0.123018
0.0,2,0.123119
0.0,10,0.123407
0.0,4,0.123551
0.0,5,0.123715
0.0,5,0.123877
0.0,6,0.124059
0.0,18,0.124513
0.0,13,0.12485
0.0,4,0.124997
0.0,1,0.125074
0.0,13,0.125425
0.0,8,0.125659
0.0,5,0.12583
0.0,7,0.126035
0.0,7,0.126245
0.0,9,0.126511
0.0,21,0.127009
0.0,18,0.127458
0.0,17,0.127878
0.0,3,0.128001
0.0,3,0.128122
0.0,41,0.129053
0.0,4,0.129204
0.0,3,0.129332
0.0,9,0.129587
0.0,2,0.129688
0.0,20,0.130159
0.0,5,0.130335
0.0,8,0.130572
0.0,14,0.130922
0.0,1,0.130998
0.0,22,0.131525
0.0,15,0.131904
0.0,11,0.132209
0.0,9,0.132475
0.0,5,0.132645
0.0,4,0.132788
0.0,3,0.132914
0.0,14,0.133274
0.0,3,0.133411
0.0,2,0.133514
0.0,3,0.133635
0.0,41,0.134563
0.0,29,0.135227
0.0,23,0.135784
0.0,3,0.135917
0.0,15,0.136295
1.0,16,0.136709
0.0,19,0.137183
0.0,6,0.137375
0.0,13,0.137715
0.0,9,0.137968
0.0,2,0.13807
0.0,16,0.138479
0.0,1,0.138557
0.0,6,0.138743
0.0,11,0.139031
0.0,1,0.139112
0.0,7,0.139331
0.0,8,0.139579
0.0,5,0.139745
0.0,5,0.139909
0.0,3,0.14003
0.0,7,0.140244
0.0,4,0.140398
0.0,10,0.140678
0.0,5,0.140848
0.0,2,0.140949
0.0,5,0.141115
0.0,39,0.142017
0.0,11,0.142311
0.0,17,0.142741
0.0,13,0.143087
0.0,3,0.143216
0.0,15,0.143612
0.0,3,0.143744
0.0,4,0.143889
0.0,7,0.144094
0.0,9,0.14435
0.0,6,0.144557
0.0,1,0.144635
0.0,3,0.144759
0.0,1,0.144844
0.0,2,0.144946
0.0,10,0.145222
0.0,4,0.145366
0.0,20,0.145863
0.0,1,0.145945
0.0,11,0.146252
1.0,11,0.146563
0.0,3,0.146689
1.0,10,0.14696
0.0,3,0.147088
0.0,5,0.147262
0.0,6,0.14746
0.0,6,0.147654
0.0,7,0.147861
0.0,11,0.148156
0.0,7,0.148361
0.0,3,0.148495
0.0,8,0.148724
0.0,2,0.148832
0.0,5,0.149003
0.0,1,0.14908
0.0,13,0.14943
0.0,4,0.149583
0.0,5,0.149748
0.0,8,0.149974
0.0,4,0.150117
0.0,12,0.150447
0.0,10,0.150734
0.0,5,0.150909
0.0,6,0.151105
0.0,1,0.151187
0.0,12,0.151519
0.0,10,0.151798
0.0,24,0.152357
0.0,3,0.152499
0.0,10,0.152771
0.0,8,0.152998
0.0,13,0.153333
0.0,2,0.153452
0.0,5,0.15362
0.0,5,0.153793
0.0,5,0.153957
0.0,21,0.154471
0.0,10,0.154739
0.0,15,0.155108
0.0,7,0.155321
0.0,43,0.156307
0.0,2,0.156421
0.0,28,0.157079
0.0,12,0.157406
0.0,1,0.157485
0.0,3,0.157609
0.0,1,0.157685
0.0,4,0.157829
0.0,5,0.158
0.0,1,0.158077
0.0,7,0.158289
0.0,1,0.158375
0.0,3,0.1585
0.0,4,0.158644
0.0,5,0.158814
0.0,9,0.159063
0.0,9,0.15931
0.0,2,0.159419
0.0,3,0.159542
0.0,4,0.159692
0.0,2,0.159794
0.0,10,0.160068
0.0,8,0.160295
0.0,1,0.160386
0.0,4,0.160533
0.0,8,0.16077
0.0,7,0.160981
0.0,4,0.161127
0.0,3,0.161248
0.0,15,0.161631
0.0,5,0.161802
0.0,16,0.162204
0.0,2,0.16231
0.0,3,0.162447
0.0,3,0.162577
0.0,3,0.162704
0.0,6,0.16289
0.0,11,0.163185
0.0,15,0.163575
0.0,19,0.164027
0.0,51,0.165173
0.0,11,0.165487
0.0,5,0.165654
0.0,2,0.165755
1.0,30,0.166468
0.0,4,0.166615
0.0,25,0.167209
0.0,17,0.167632
0.0,8,0.167864
0.0,3,0.167988
0.0,1,0.168065
1.0,19,0.168531
0.0,1,0.168611
0.0,6,0.168798
0.0,8,0.169042
0.0,10,0.169323
0.0,6,0.16952
0.0,2,0.169624
0.0,8,0.169858
0.0,6,0.170044
0.0,4,0.170188
0.0,1,0.170265
0.0,2,0.170366
0.0,8,0.170605
0.0,15,0.170985
0.0,5,0.17115
0.0,7,0.171355
0.0,3,0.171492
0.0,19,0.17195
0.0,13,0.172278
0.0,5,0.172461
0.0,1,0.172545
0.0,14,0.172914
0.0,3,0.173046
0.0,2,0.173148
0.0,18,0.17361
0.0,21,0.174121
0.0,3,0.174245
0.0,23,0.174791
0.0,15,0.175171
0.0,20,0.17567
0.0,3,0.1758
0.0,12,0.176124
0.0,3,0.176254
0.0,5,0.176431
0.0,15,0.176812
0.0,10,0.17709
0.0,16,0.177501
0.0,5,0.177675
0.0,12,0.177984
0.0,8,0.178221
0.0,37,0.179083
0.0,4,0.179237
0.0,3,0.179374
0.0,41,0.180296
0.0,5,0.18048
0.0,10,0.180755
0.0,10,0.181037
0.0,1,0.181115
0.0,6,0.181308
0.0,3,0.181441
0.0,1,0.181519
0.0,4,0.181663
0.0,6,0.181848
0.0,3,0.181969
0.0,10,0.182236
0.0,8,0.182472
0.0,3,0.182596
0.0,1,0.182673
0.0,6,0.182865
0.0,4,0.183009
0.0,5,0.183172
0.0,5,0.183341
0.0,11,0.183643
0.0,5,0.183816
1.0,15,0.184195
0.0,8,0.184444
0.0,5,0.184621
0.0,14,0.184984
0.0,4,0.185129
0.0,12,0.185463
0.0,16,0.185867
0.0,4,0.186016
0.0,22,0.18655
0.0,7,0.186764
0.0,27,0.187405
0.0,6,0.1876
0.0,4,0.187745
0.0,22,0.188265
1.0,16,0.188677
0.0,2,0.18878
0.0,8,0.189007
0.0,20,0.189501
0.0,9,0.189759
0.0,6,0.189954
0.0,4,0.190106
0.0,1,0.190187
0.0,2,0.190289
0.0,2,0.190401
0.0,4,0.190547
0.0,3,0.190675
0.0,29,0.191347
0.0,26,0.191969
0.0,1,0.192052
0.0,5,0.192223
0.0,13,0.192567
0.0,16,0.192961
0.0,31,0.193678
0.0,7,0.193894
0.0,8,0.194134
0.0,10,0.194421
0.0,42,0.195382
0.0,12,0.195705
0.0,9,0.19596
0.0,19,0.196435
0.0,34,0.197212
0.0,7,0.197441
0.0,3,0.197566
0.0,7,0.197772
0.0,9,0.198019
0.0,1,0.198095
0.0,30,0.198793
0.0,17,0.199216
0.0,2,0.199319
0.0,6,0.199514
0.0,11,0.199816
1.0,14,0.200179
0.0,2,0.200286
0.0,7,0.200504
0.0,7,0.200718
0.0,4,0.200869
0.0,11,0.201164
0.0,2,0.201267
0.0,3,0.201421
0.0,3,0.201552
0.0,11,0.201849
0.0,5,0.202013
0.0,48,0.203071
0.0,10,0.20335
0.0,3,0.203488
0.0,1,0.20357
0.0,13,0.203908
1.0,14,0.204264
0.0,27,0.204938
0.0,1,0.205022
0.0,15,0.205411
0.0,25,0.206003
0.0,3,0.206127
0.0,19,0.206602
0.0,10,0.206871
0.0,11,0.207165
0.0,2,0.207266
0.0,5,0.207446
0.0,3,0.207571
0.0,12,0.207879
0.0,12,0.208193
0.0,10,0.208473
0.0,1,0.208557
0.0,7,0.208782
1.0,14,0.209141
0.0,18,0.2096
0.0,1,0.209735
0.0,3,0.209867
0.0,4,0.21001
0.0,13,0.210344
0.0,19,0.210823
0.0,5,0.210997
0.0,18,0.211452
0.0,4,0.211599
0.0,7,0.211811
0.0,1,0.211892
0.0,10,0.212171
0.0,3,0.212293
0.0,1,0.212376
0.0,3,0.212502
0.0,3,0.212623
0.0,8,0.212855
0.0,4,0.213005
0.0,8,0.213238
0.0,4,0.213394
0.0,11,0.213686
0.0,2,0.213792
0.0,4,0.213941
0.0,13,0.214278
0.0,12,0.214611
0.0,11,0.214907
0.0,24,0.215481
0.0,7,0.215694
0.0,10,0.215968
0.0,6,0.216153
0.0,9,0.216415
0.0,26,0.217032
0.0,6,0.217219
0.0,8,0.217458
0.0,2,0.21756
0.0,13,0.217893
0.0,6,0.218086
0.0,6,0.218272
0.0,4,0.218431
0.0,6,0.218618
0.0,14,0.218973
0.0,13,0.219309
0.0,16,0.219711
0.0,5,0.219882
0.0,12,0.220203
0.0,8,0.220444
0.0,4,0.220592
0.0,20,0.221077
0.0,4,0.22122
0.0,4,0.221363
0.0,13,0.221722
0.0,17,0.222143
0.0,13,0.22249
0.0,4,0.222635
0.0,8,0.222867
0.0,5,0.223032
0.0,9,0.223281
0.0,4,0.223436
0.0,5,0.223606
0.0,15,0.223982
0.0,6,0.224167
0.0,9,0.224423
0.0,6,0.224609
0.0,4,0.224758
0.0,2,0.224859
0.0,3,0.224981
0.0,2,0.225085
0.0,27,0.225733
0.0,6,0.225929
0.0,2,0.226034
0.0,2,0.226139
0.0,20,0.226636
0.0,3,0.226765
0.0,1,0.226846
0.0,11,0.227148
0.0,8,0.227396
0.0,4,0.227541
0.0,1,0.227622
0.0,5,0.227794
0.0,11,0.228096
0.0,28,0.228758
0.0,2,0.228861
0.0,10,0.229134
0.0,26,0.229752
0.0,5,0.229929
0.0,12,0.230241
0.0,13,0.230594
0.0,11,0.230887
0.0,8,0.231112
0.0,30,0.231821
0.0,4,0.231966
0.0,10,0.232234
0.0,10,0.232527
0.0,22,0.233054
0.0,15,0.233433
0.0,1,0.233511
1.0,21,0.234003
0.0,2,0.234102
0.0,5,0.234264
0.0,5,0.23445
0.0,5,0.234621
0.0,1,0.234702
0.0,8,0.234937
0.0,10,0.235205
0.0,25,0.235807
0.0,2,0.235909
0.0,1,0.235985
0.0,9,0.236233
0.0,8,0.236478
1.0,17,0.236908
0.0,2,0.237009
0.0,6,0.237199
1.0,15,0.237588
0.0,6,0.237779
0.0,58,0.23907
0.0,6,0.239262
0.0,11,0.239575
0.0,12,0.239901
0.0,9,0.240147
0.0,12,0.240474
0.0,5,0.240638
0.0,1,0.240715
0.0,15,0.241087
0.0,5,0.24126
0.0,1,0.241342
0.0,8,0.241592
0.0,1,0.241671
0.0,4,0.241813
0.0,8,0.242057
0.0,13,0.242405
0.0,21,0.242919
0.0,8,0.243148
0.0,20,0.243638
0.0,7,0.243851
0.0,11,0.244146
0.0,20,0.244637
0.0,7,0.244843
0.0,5,0.245005
0.0,1,0.245085
0.0,8,0.24532
0.0,8,0.245576
0.0,3,0.2457
0.0,5,0.245871
0.0,5,0.246037
0.0,24,0.24661
0.0,1,0.246693
0.0,8,0.246922
0.0,24,0.2475
0.0,5,0.247675
0.0,8,0.247902
0.0,7,0.248112
0.0,2,0.248213
0.0,3,0.248334
0.0,7,0.248558
1.0,20,0.249049
0.0,6,0.249248
0.0,16,0.24966
0.0,7,0.249875
0.0,6,0.250066
0.0,3,0.250188
0.0,7,0.250404
0.0,10,0.250676
0.0,24,0.251244
0.0,29,0.251916
0.0,44,0.252903
0.0,42,0.253861
0.0,8,0.25409
0.0,6,0.254281
0.0,8,0.254524
0.0,9,0.254773
0.0,9,0.255018
0.0,16,0.255434
0.0,7,0.255641
0.0,3,0.255762
0.0,6,0.255956
0.0,5,0.256126
0.0,3,0.256253
0.0,7,0.256469
0.0,7,0.256673
0.0,1,0.256748
1.0,17,0.257164
0.0,4,0.257307
0.0,14,0.257672
0.0,63,0.259077
0.0,12,0.259407
0.0,5,0.259573
0.0,19,0.260039
0.0,7,0.260252
0.0,3,0.260388
0.0,3,0.260522
0.0,1,0.260603
0.0,5,0.260776
0.0,7,0.260996
0.0,6,0.261189
0.0,7,0.261419
0.0,8,0.261649
0.0,3,0.261776
0.0,4,0.261926
0.0,39,0.262825
0.0,26,0.263452
0.0,13,0.263797
0.0,16,0.264196
0.0,1,0.264275
0.0,9,0.264533
0.0,8,0.26476
0.0,12,0.26508
0.0,8,0.265314
0.0,16,0.265726
0.0,6,0.265928
0.0,1,0.26601
0.0,3,0.266143
0.0,16,0.266568
1.0,15,0.266944
0.0,10,0.26721
0.0,24,0.267794
0.0,16,0.268195
0.0,9,0.268468
0.0,1,0.268548
0.0,1,0.268626
0.0,5,0.268802
0.0,8,0.269038
0.0,8,0.269272
0.0,41,0.270212
0.0,29,0.270937
0.0,1,0.271022
0.0,1,0.2711
0.0,15,0.271489
0.0,2,0.271597
0.0,5,0.271763
0.0,3,0.271895
0.0,1,0.271976
0.0,22,0.272527
0.0,16,0.272942
0.0,17,0.273363
0.0,3,0.273528
0.0,9,0.273776
0.0,1,0.273853
0.0,3,0.273976
0.0,3,0.274105
0.0,4,0.274249
0.0,1,0.274329
0.0,1,0.27442
0.0,6,0.274617
0.0,7,0.274835
0.0,6,0.275034
0.0,5,0.275203
0.0,8,0.275449
0.0,25,0.276045
0.0,1,0.276123
0.0,8,0.27635
0.0,10,0.276626
0.0,3,0.276748
0.0,5,0.276912
0.0,28,0.277585
0.0,8,0.277827
0.0,14,0.278178
0.0,15,0.278565
0.0,1,0.278653
0.0,4,0.278799
0.0,8,0.279034
0.0,25,0.279627
0.0,15,0.280006
0.0,22,0.280555
0.0,9,0.280813
0.0,8,0.281052
0.0,22,0.281605
0.0,5,0.281773
0.0,4,0.281923
0.0,13,0.282259
0.0,7,0.282476
0.0,16,0.282882
0.0,4,0.283026
0.0,5,0.283191
0.0,3,0.283319
0.0,15,0.283711
0.0,19,0.284181
0.0,1,0.284259
0.0,3,0.284394
0.0,1,0.284473
0.0,10,0.284748
0.0,4,0.284893
0.0,2,0.285
0.0,6,0.285187
0.0,13,0.285539
0.0,4,0.285691
0.0,29,0.286365
0.0,19,0.286841
0.0,9,0.287098
0.0,28,0.287758
0.0,5,0.287925
1.0,17,0.288341
0.0,7,0.288559
0.0,1,0.288639
0.0,29,0.289304
0.0,14,0.28967
0.0,12,0.290002
0.0,30,0.290704
0.0,31,0.291437
0.0,9,0.291706
0.0,13,0.292048
0.0,3,0.292178
0.0,8,0.292425
0.0,8,0.292667
0.0,1,0.292746
0.0,17,0.293169
0.0,14,0.293539
0.0,6,0.293727
0.0,17,0.294149
0.0,4,0.294293
0.0,19,0.29477
0.0,11,0.295068
0.0,5,0.295238
0.0,3,0.295362
0.0,14,0.295739
0.0,1,0.295818
0.0,7,0.296032
0.0,7,0.296246
0.0,1,0.296323
0.0,9,0.296579
0.0,6,0.296772
0.0,7,0.296987
0.0,4,0.297132
0.0,10,0.29742
0.0,2,0.29753
0.0,27,0.298161
1.0,10,0.298457
0.0,7,0.298677
0.0,36,0.299505
0.0,7,0.299715
0.0,2,0.299816
0.0,38,0.300704
0.0,1,0.300788
0.0,10,0.301061
0.0,3,0.301185
0.0,12,0.301509
0.0,4,0.301661
0.0,5,0.301828
0.0,4,0.301973
0.0,3,0.302094
0.0,4,0.302236
0.0,15,0.302624
0.0,6,0.302812
0.0,10,0.303078
0.0,9,0.303344
0.0,2,0.303456
0.0,4,0.303601
0.0,8,0.303834
0.0,9,0.304081
0.0,3,0.304203
0.0,8,0.304449
0.0,2,0.304552
0.0,4,0.304699
0.0,12,0.305012
0.0,8,0.305238
0.0,4,0.305391
0.0,4,0.305551
0.0,33,0.306306
0.0,8,0.306551
0.0,3,0.306677
0.0,9,0.306943
0.0,8,0.307184
0.0,4,0.307328
0.0,4,0.307483
0.0,11,0.307779
0.0,6,0.307966
0.0,7,0.308171
0.0,7,0.308395
0.0,3,0.308525
0.0,7,0.308732
0.0,6,0.308917
0.0,3,0.309038
0.0,2,0.309139
0.0,9,0.309403
0.0,4,0.309548
0.0,1,0.309628
0.0,6,0.309884
0.0,1,0.309966
0.0,8,0.310203
0.0,33,0.310971
0.0,13,0.311311
0.0,3,0.311445
0.0,10,0.311723
0.0,3,0.311845
0.0,8,0.312072
0.0,2,0.312178
0.0,10,0.312473
0.0,11,0.312778
0.0,12,0.313102
0.0,3,0.313229
0.0,2,0.313335
0.0,8,0.313573
0.0,9,0.313821
0.0,3,0.313941
0.0,4,0.314084
0.0,4,0.314226
0.0,3,0.314354
0.0,8,0.314599
0.0,6,0.314783
0.0,1,0.314863
0.0,8,0.315091
0.0,8,0.315323
0.0,9,0.315581
0.0,4,0.315725
0.0,11,0.316012
0.0,5,0.316182
0.0,6,0.316375
0.0,11,0.31668
0.0,8,0.316909
0.0,2,0.317008
0.0,5,0.317177
0.0,3,0.317301
0.0,4,0.317453
0.0,2,0.317559
0.0,5,0.317729
0.0,13,0.31806
0.0,8,0.318286
0.0,1,0.318374
0.0,5,0.318542
0.0,15,0.318915
0.0,38,0.319788
0.0,6,0.319977
0.0,2,0.320083
0.0,3,0.320205
0.0,6,0.320405
0.0,5,0.320571
0.0,12,0.320877
0.0,50,0.322018
0.0,19,0.322496
0.0,5,0.322662
0.0,3,0.322785
0.0,10,0.323067
0.0,12,0.323385
0.0,1,0.323463
0.0,2,0.323565
0.0,26,0.32416
0.0,5,0.324331
0.0,16,0.324735
0.0,19,0.325199
0.0,4,0.325342
0.0,3,0.325473
0.0,3,0.325596
0.0,11,0.325894
0.0,6,0.326086
0.0,3,0.326208
0.0,22,0.326753
0.0,8,0.326981
0.0,8,0.327216
0.0,5,0.327395
0.0,8,0.327623
0.0,13,0.327961
0.0,6,0.328152
0.0,10,0.328432
0.0,6,0.328626
0.0,1,0.328703
0.0,7,0.328908
0.0,15,0.329284
0.0,6,0.329477
0.0,11,0.329773
0.0,15,0.330151
0.0,3,0.330278
0.0,6,0.330473
0.0,7,0.330682
0.0,5,0.330854
0.0,8,0.331087
0.0,42,0.332028
0.0,16,0.332448
0.0,28,0.333101
0.0,10,0.333387
0.0,11,0.333683
0.0,14,0.334034
0.0,20,0.334518
0.0,5,0.334687
0.0,8,0.33492
0.0,28,0.335579
0.0,17,0.336005
0.0,2,0.336104
0.0,6,0.336295
0.0,2,0.336433
0.0,7,0.336641
0.0,27,0.337268
0.0,3,0.337405
0.0,15,0.337785
0.0,12,0.338107
0.0,5,0.338281
0.0,8,0.338516
0.0,12,0.338829
0.0,7,0.339043
0.0,1,0.33912
0.0,11,0.339433
0.0,29,0.340119
0.0,18,0.340574
0.0,13,0.340922
0.0,7,0.341136
0.0,12,0.34146
0.0,18,0.341905
0.0,8,0.342139
0.0,23,0.342684
0.0,15,0.343063
0.0,8,0.343295
0.0,16,0.343697
0.0,7,0.343904
0.0,1,0.34398
0.0,9,0.344229
0.0,24,0.344804
0.0,12,0.345134
0.0,5,0.345309
0.0,3,0.345448
0.0,11,0.345737
0.0,17,0.346155
0.0,1,0.346242
0.0,7,0.346464
0.0,4,0.346615
0.0,4,0.346758
0.0,1,0.346833
0.0,6,0.347023
0.0,6,0.347219
0.0,3,0.347342
0.0,15,0.347729
