#{"t_start": 1523120384.1082516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.098444
0.0,3,0.098565
1.0,14,0.098907
1.0,7,0.099105
0.0,14,0.099437
0.0,5,0.099589
0.0,10,0.099852
0.0,27,0.100452
0.0,39,0.101269
0.0,4,0.101406
0.0,25,0.101972
0.0,4,0.102118
0.0,4,0.102254
1.0,40,0.103095
0.0,2,0.103196
0.0,25,0.103745
0.0,41,0.104599
0.0,17,0.105008
0.0,6,0.105189
0.0,6,0.105367
0.0,16,0.105736
0.0,7,0.105954
0.0,19,0.106395
0.0,15,0.106812
0.0,2,0.106926
0.0,24,0.107468
0.0,2,0.107567
0.0,2,0.107667
0.0,6,0.107851
0.0,3,0.107976
0.0,40,0.108822
0.0,12,0.109123
0.0,30,0.109771
0.0,11,0.110053
0.0,45,0.110975
0.0,2,0.11107
1.0,46,0.111997
1.0,16,0.112367
0.0,52,0.113446
1.0,29,0.114068
0.0,7,0.114262
1.0,67,0.115592
0.0,25,0.116146
1.0,23,0.116641
1.0,21,0.117105
0.0,28,0.117692
0.0,2,0.11779
1.0,25,0.118416
1.0,35,0.119292
0.0,15,0.119644
0.0,9,0.119884
1.0,86,0.121549
1.0,100,0.123534
0.0,3,0.123659
0.0,33,0.124356
0.0,4,0.124491
0.0,4,0.124633
0.0,6,0.124805
0.0,5,0.124972
1.0,36,0.125718
0.0,17,0.126115
0.0,30,0.126752
0.0,22,0.127247
0.0,14,0.12758
0.0,9,0.127816
0.0,25,0.128373
0.0,4,0.128506
0.0,27,0.129095
0.0,6,0.129281
0.0,5,0.12944
0.0,13,0.12975
0.0,24,0.130272
0.0,24,0.130776
1.0,23,0.131282
1.0,31,0.131938
0.0,3,0.132052
1.0,21,0.132497
0.0,15,0.132848
0.0,18,0.133253
0.0,4,0.133389
1.0,44,0.1343
0.0,40,0.135129
0.0,58,0.136307
1.0,21,0.136752
0.0,25,0.137317
1.0,10,0.137577
0.0,11,0.137851
0.0,2,0.137958
0.0,3,0.138078
0.0,7,0.138278
0.0,11,0.138545
1.0,32,0.139225
0.0,11,0.1395
1.0,24,0.140048
1.0,13,0.140406
0.0,5,0.140564
0.0,7,0.140754
0.0,11,0.141035
0.0,38,0.141829
1.0,20,0.142282
0.0,19,0.142716
1.0,20,0.14318
0.0,17,0.143565
1.0,14,0.143903
1.0,28,0.144494
1.0,57,0.145666
0.0,10,0.145948
0.0,2,0.146046
0.0,2,0.146144
1.0,16,0.14652
0.0,13,0.146835
0.0,37,0.1476
0.0,11,0.147883
0.0,100,0.149859
0.0,9,0.150106
0.0,35,0.150836
1.0,23,0.151343
0.0,53,0.152421
0.0,19,0.152852
1.0,15,0.1532
1.0,28,0.153783
0.0,35,0.154519
0.0,15,0.154878
1.0,20,0.155325
0.0,25,0.15586
0.0,4,0.156008
0.0,17,0.156387
0.0,26,0.156952
0.0,51,0.157984
0.0,37,0.158741
0.0,19,0.159177
0.0,11,0.159451
0.0,4,0.159584
1.0,12,0.159882
0.0,18,0.160285
1.0,27,0.16088
0.0,45,0.161784
0.0,13,0.162099
1.0,27,0.162688
0.0,9,0.162936
1.0,40,0.163771
0.0,46,0.164715
1.0,33,0.165404
1.0,35,0.166135
0.0,2,0.16623
0.0,48,0.167214
0.0,44,0.16812
1.0,42,0.168988
0.0,3,0.169103
0.0,19,0.169533
0.0,19,0.16997
0.0,64,0.17127
0.0,39,0.172077
1.0,36,0.172831
1.0,34,0.173555
0.0,7,0.173751
1.0,7,0.173952
0.0,10,0.174201
1.0,35,0.174959
0.0,11,0.17524
0.0,8,0.175455
0.0,49,0.176442
0.0,20,0.176901
0.0,19,0.17732
0.0,2,0.177415
0.0,11,0.177681
0.0,38,0.178492
1.0,24,0.17902
0.0,15,0.179358
1.0,20,0.179799
1.0,43,0.180704
1.0,22,0.181198
0.0,7,0.18139
0.0,15,0.181745
0.0,10,0.182017
1.0,31,0.182679
1.0,27,0.183264
0.0,4,0.183406
0.0,18,0.183822
0.0,23,0.184331
0.0,47,0.185307
0.0,5,0.185462
0.0,25,0.186005
0.0,85,0.18769
0.0,4,0.187829
0.0,44,0.188726
0.0,5,0.188889
0.0,4,0.189037
0.0,17,0.189419
0.0,10,0.189665
0.0,23,0.190175
0.0,12,0.190469
0.0,9,0.190705
0.0,12,0.191011
0.0,10,0.191274
0.0,35,0.192017
0.0,43,0.192918
0.0,8,0.193128
0.0,4,0.193259
0.0,18,0.193663
0.0,13,0.193997
0.0,12,0.194293
0.0,4,0.194425
0.0,55,0.195549
0.0,21,0.196031
1.0,57,0.197194
1.0,12,0.197476
0.0,27,0.19805
0.0,5,0.19821
0.0,17,0.198595
0.0,10,0.198846
0.0,4,0.198996
0.0,24,0.199524
0.0,41,0.200392
1.0,38,0.201176
0.0,22,0.201653
0.0,33,0.202356
1.0,60,0.203561
0.0,3,0.203682
1.0,29,0.204308
1.0,32,0.204984
0.0,22,0.205458
0.0,57,0.206604
1.0,53,0.20776
1.0,42,0.208631
1.0,47,0.209599
1.0,21,0.210085
0.0,10,0.210342
0.0,2,0.210436
0.0,2,0.210528
1.0,9,0.210752
0.0,63,0.212054
0.0,13,0.212374
1.0,10,0.21263
0.0,2,0.212723
1.0,35,0.213442
0.0,8,0.213654
1.0,26,0.214217
0.0,100,0.216225
0.0,2,0.216324
0.0,7,0.216514
0.0,6,0.21669
0.0,22,0.217171
0.0,75,0.218651
0.0,16,0.219021
1.0,27,0.219587
0.0,2,0.21968
0.0,36,0.220449
1.0,20,0.220913
0.0,25,0.221454
0.0,3,0.221569
0.0,16,0.221947
0.0,4,0.222086
0.0,61,0.223313
0.0,7,0.223514
0.0,70,0.224916
0.0,11,0.225197
0.0,26,0.225772
1.0,19,0.226213
0.0,2,0.226308
0.0,6,0.226486
0.0,22,0.226976
0.0,35,0.227696
0.0,22,0.228182
1.0,13,0.228479
1.0,21,0.228953
0.0,17,0.229333
1.0,17,0.22972
1.0,41,0.230573
0.0,11,0.230842
1.0,33,0.231552
0.0,29,0.232173
0.0,40,0.23301
0.0,4,0.233145
1.0,6,0.233314
0.0,6,0.233487
0.0,9,0.233713
0.0,3,0.233824
0.0,10,0.234084
0.0,46,0.235018
1.0,71,0.236421
0.0,40,0.237258
0.0,86,0.238983
0.0,5,0.239136
0.0,8,0.239351
1.0,15,0.23969
0.0,81,0.241301
0.0,8,0.241529
0.0,25,0.242092
0.0,5,0.242253
0.0,8,0.242468
0.0,9,0.242707
0.0,57,0.243897
0.0,15,0.244244
0.0,3,0.244369
1.0,11,0.244644
0.0,16,0.245024
1.0,25,0.245583
0.0,15,0.245934
0.0,9,0.246173
0.0,21,0.246631
1.0,22,0.247126
0.0,9,0.247363
0.0,13,0.247681
1.0,8,0.247901
0.0,10,0.248154
0.0,23,0.248652
1.0,9,0.248906
1.0,15,0.24926
1.0,19,0.249673
1.0,27,0.250296
0.0,19,0.250737
0.0,36,0.25151
1.0,16,0.251879
0.0,3,0.252001
1.0,9,0.252237
1.0,16,0.252603
0.0,7,0.252798
0.0,20,0.253248
0.0,17,0.253636
0.0,23,0.254152
1.0,13,0.254456
1.0,12,0.25474
1.0,15,0.255101
0.0,5,0.255264
0.0,4,0.255407
0.0,10,0.255653
0.0,23,0.256157
0.0,25,0.256679
0.0,28,0.257304
0.0,25,0.257841
0.0,8,0.258059
0.0,11,0.258329
0.0,7,0.258525
1.0,57,0.259701
0.0,8,0.259933
0.0,9,0.260176
0.0,5,0.260333
1.0,33,0.261028
0.0,7,0.26122
0.0,20,0.261672
0.0,3,0.261794
0.0,19,0.262255
0.0,2,0.262353
0.0,6,0.262532
0.0,27,0.263137
0.0,2,0.263239
0.0,15,0.263592
0.0,15,0.263954
0.0,29,0.264571
0.0,5,0.264724
0.0,3,0.264839
0.0,42,0.26571
0.0,34,0.266433
0.0,4,0.26657
0.0,29,0.267219
1.0,27,0.267792
1.0,33,0.268484
0.0,10,0.268737
0.0,14,0.269073
0.0,25,0.269609
0.0,8,0.269823
0.0,30,0.270464
1.0,25,0.271021
0.0,20,0.27146
0.0,17,0.271846
0.0,4,0.271992
0.0,54,0.273114
0.0,13,0.273424
0.0,13,0.273741
0.0,27,0.274319
0.0,18,0.274721
0.0,17,0.275128
0.0,10,0.27538
0.0,27,0.276069
0.0,9,0.276342
0.0,17,0.276724
1.0,27,0.277312
0.0,10,0.277569
1.0,36,0.278332
0.0,6,0.278513
0.0,5,0.278666
1.0,23,0.279174
0.0,47,0.280145
0.0,23,0.280649
0.0,36,0.281429
0.0,16,0.281806
1.0,27,0.282397
0.0,9,0.282638
0.0,2,0.282732
0.0,10,0.283009
0.0,3,0.283137
0.0,15,0.28349
0.0,8,0.2837
0.0,27,0.284279
0.0,14,0.284602
0.0,22,0.285179
0.0,4,0.285376
1.0,49,0.286514
0.0,27,0.287101
0.0,19,0.28753
0.0,11,0.287795
0.0,8,0.288015
1.0,58,0.289186
0.0,38,0.289997
1.0,8,0.290224
0.0,28,0.290806
0.0,9,0.291056
0.0,13,0.291357
1.0,14,0.291685
1.0,20,0.292127
1.0,22,0.292608
0.0,5,0.292763
1.0,6,0.292955
1.0,89,0.294677
0.0,75,0.296191
0.0,14,0.296531
0.0,2,0.296633
0.0,45,0.29756
1.0,37,0.298332
0.0,11,0.298606
1.0,14,0.298942
0.0,41,0.299784
0.0,13,0.300094
0.0,4,0.300227
0.0,11,0.300504
0.0,53,0.301573
1.0,28,0.302184
0.0,28,0.302767
1.0,35,0.303502
0.0,11,0.303782
0.0,49,0.304777
0.0,34,0.305498
0.0,5,0.305652
0.0,7,0.305849
0.0,2,0.305954
0.0,6,0.306133
0.0,15,0.306473
0.0,11,0.30675
0.0,63,0.308115
1.0,35,0.30884
1.0,34,0.309559
0.0,9,0.309791
0.0,83,0.311451
0.0,33,0.312132
1.0,29,0.312746
0.0,10,0.313014
0.0,19,0.313431
0.0,7,0.313626
0.0,45,0.314555
1.0,22,0.315053
0.0,21,0.315517
1.0,12,0.315794
0.0,2,0.315905
0.0,6,0.316086
1.0,15,0.316424
0.0,16,0.31678
1.0,54,0.317866
0.0,50,0.318886
0.0,50,0.319896
0.0,3,0.320019
0.0,17,0.320414
0.0,42,0.321282
0.0,5,0.321436
0.0,17,0.321827
0.0,9,0.322074
0.0,2,0.322169
1.0,17,0.322555
0.0,8,0.322767
1.0,11,0.323048
0.0,6,0.323225
0.0,8,0.323433
0.0,44,0.324361
0.0,6,0.324546
0.0,5,0.324697
0.0,2,0.324789
1.0,22,0.325271
0.0,11,0.325542
0.0,32,0.326229
0.0,12,0.32652
0.0,6,0.326695
0.0,34,0.327414
0.0,22,0.327908
0.0,3,0.328023
0.0,11,0.328301
0.0,4,0.328432
0.0,45,0.329362
0.0,3,0.329486
0.0,10,0.329739
1.0,50,0.330782
0.0,3,0.330915
1.0,10,0.331164
0.0,16,0.331539
0.0,5,0.331693
0.0,10,0.331989
0.0,2,0.332096
0.0,8,0.332331
0.0,19,0.332758
1.0,63,0.334047
0.0,10,0.334293
1.0,49,0.335304
0.0,2,0.335399
1.0,30,0.336041
0.0,11,0.336306
0.0,16,0.33668
1.0,12,0.336984
1.0,21,0.337442
0.0,4,0.337578
1.0,23,0.338086
1.0,21,0.338534
0.0,40,0.339359
0.0,29,0.339984
0.0,31,0.340672
0.0,29,0.341355
0.0,2,0.341455
1.0,22,0.34196
1.0,41,0.342835
1.0,7,0.343043
0.0,4,0.34318
0.0,43,0.344082
0.0,37,0.344854
1.0,32,0.345524
0.0,9,0.345757
1.0,31,0.34642
0.0,4,0.34656
0.0,5,0.346712
0.0,4,0.346843
1.0,46,0.347789
1.0,28,0.348409
0.0,7,0.348601
0.0,25,0.349151
0.0,23,0.349655
0.0,2,0.349754
0.0,19,0.350194
0.0,19,0.350615
0.0,6,0.350797
1.0,20,0.351246
1.0,13,0.35156
0.0,21,0.352052
1.0,18,0.352461
0.0,11,0.352725
1.0,27,0.353324
1.0,30,0.353969
0.0,3,0.354084
1.0,17,0.35447
0.0,11,0.354743
0.0,32,0.355432
0.0,7,0.355621
0.0,26,0.356185
1.0,36,0.356981
0.0,82,0.358719
0.0,3,0.358842
0.0,5,0.359034
0.0,6,0.359227
0.0,14,0.359561
0.0,2,0.359654
0.0,2,0.359753
0.0,3,0.359884
0.0,18,0.360296
0.0,4,0.360437
0.0,16,0.360804
0.0,7,0.361005
0.0,5,0.361161
0.0,16,0.361532
1.0,25,0.362107
0.0,23,0.362633
0.0,10,0.362899
0.0,21,0.363364
0.0,20,0.363827
1.0,41,0.364683
0.0,17,0.365097
0.0,30,0.365729
0.0,29,0.366352
0.0,47,0.367316
1.0,11,0.367592
0.0,11,0.367857
0.0,22,0.368338
0.0,8,0.368555
0.0,9,0.368781
0.0,47,0.369752
0.0,68,0.371125
0.0,20,0.371576
1.0,21,0.37208
0.0,21,0.372539
0.0,65,0.373886
0.0,11,0.374156
0.0,45,0.375092
1.0,26,0.375641
0.0,31,0.376298
0.0,8,0.376518
1.0,22,0.377018
1.0,22,0.377494
1.0,27,0.378057
0.0,8,0.378271
1.0,13,0.378584
1.0,43,0.379465
1.0,38,0.380277
1.0,12,0.38057
1.0,22,0.381063
1.0,32,0.381753
0.0,34,0.382487
0.0,5,0.382649
0.0,16,0.383024
0.0,35,0.383756
0.0,12,0.384056
0.0,19,0.384475
0.0,63,0.385795
0.0,2,0.385926
0.0,5,0.386095
0.0,32,0.386792
0.0,21,0.387268
0.0,23,0.387763
1.0,24,0.388281
0.0,58,0.38946
0.0,2,0.389561
0.0,32,0.390234
1.0,36,0.391012
0.0,7,0.391201
1.0,17,0.391584
1.0,25,0.392141
1.0,33,0.392817
0.0,69,0.394261
0.0,17,0.39464
1.0,10,0.394898
0.0,7,0.395094
0.0,3,0.395217
1.0,12,0.395499
0.0,16,0.395859
1.0,37,0.396605
0.0,15,0.396983
0.0,22,0.397481
0.0,25,0.398033
0.0,57,0.399187
0.0,6,0.399359
0.0,18,0.399759
0.0,47,0.400733
0.0,8,0.40096
0.0,18,0.401373
0.0,2,0.401473
0.0,11,0.401747
0.0,35,0.402479
0.0,3,0.402602
0.0,7,0.402799
0.0,23,0.403303
1.0,37,0.404079
1.0,37,0.40485
1.0,23,0.405365
1.0,12,0.405657
0.0,13,0.40598
1.0,30,0.406634
1.0,30,0.407282
1.0,15,0.407705
0.0,28,0.408312
0.0,7,0.40851
1.0,24,0.409035
0.0,48,0.410025
1.0,7,0.410218
1.0,31,0.410877
0.0,4,0.411011
1.0,21,0.411472
0.0,8,0.411684
0.0,16,0.412067
0.0,13,0.412377
0.0,50,0.413405
0.0,30,0.414053
0.0,12,0.414338
0.0,22,0.414815
0.0,22,0.41531
0.0,6,0.415487
1.0,50,0.416517
0.0,12,0.416816
1.0,12,0.417107
0.0,16,0.417476
1.0,37,0.418253
1.0,13,0.418564
0.0,3,0.418674
1.0,12,0.418968
0.0,6,0.419137
0.0,6,0.419303
1.0,62,0.420558
0.0,18,0.420982
0.0,5,0.421142
1.0,66,0.422494
0.0,19,0.422935
1.0,54,0.424044
0.0,3,0.424157
1.0,23,0.424664
0.0,8,0.424895
0.0,45,0.425806
0.0,3,0.425935
0.0,13,0.42625
0.0,8,0.426461
1.0,41,0.427307
0.0,10,0.427553
0.0,7,0.427751
0.0,40,0.428589
0.0,17,0.428978
0.0,32,0.429638
0.0,28,0.430251
0.0,6,0.430429
1.0,25,0.430987
0.0,51,0.432041
0.0,10,0.432295
0.0,20,0.432736
0.0,10,0.433006
0.0,14,0.433339
0.0,15,0.433684
0.0,3,0.433795
0.0,8,0.434043
0.0,42,0.434948
0.0,9,0.435189
0.0,61,0.436403
1.0,14,0.436729
1.0,37,0.4375
0.0,23,0.438013
1.0,26,0.438566
0.0,4,0.438698
0.0,45,0.43961
0.0,36,0.440354
0.0,12,0.440636
1.0,40,0.441487
1.0,33,0.442191
1.0,29,0.442801
1.0,25,0.443338
0.0,4,0.443469
0.0,2,0.44357
1.0,31,0.444249
0.0,9,0.444483
1.0,43,0.445383
0.0,11,0.445669
1.0,11,0.445948
0.0,39,0.446747
0.0,7,0.446965
0.0,11,0.447237
0.0,17,0.447628
0.0,3,0.447748
0.0,39,0.44858
0.0,14,0.448921
0.0,9,0.449158
0.0,12,0.449452
0.0,32,0.450134
1.0,28,0.450728
0.0,55,0.451849
0.0,73,0.453318
0.0,7,0.453517
0.0,26,0.454101
0.0,7,0.454314
0.0,20,0.454743
0.0,6,0.454924
0.0,10,0.455172
0.0,27,0.455744
1.0,19,0.456177
1.0,35,0.4569
0.0,5,0.457053
1.0,18,0.457462
1.0,16,0.457815
0.0,2,0.457922
1.0,7,0.458117
1.0,15,0.458468
0.0,9,0.458697
1.0,65,0.460001
0.0,14,0.460328
0.0,11,0.460593
1.0,24,0.46113
0.0,33,0.461809
0.0,28,0.462406
0.0,35,0.463145
0.0,8,0.46336
0.0,27,0.463939
1.0,16,0.464305
0.0,19,0.464723
0.0,31,0.465382
0.0,8,0.465604
0.0,16,0.466002
1.0,41,0.466878
0.0,12,0.467168
0.0,3,0.46728
0.0,11,0.467543
0.0,6,0.467713
0.0,26,0.46828
0.0,11,0.468544
1.0,42,0.469412
0.0,8,0.469633
0.0,5,0.469785
0.0,8,0.47002
0.0,3,0.470134
0.0,6,0.470319
1.0,20,0.470761
1.0,36,0.471519
0.0,35,0.472263
1.0,26,0.472823
1.0,21,0.473289
0.0,28,0.473895
1.0,48,0.474884
1.0,27,0.475469
1.0,8,0.47568
0.0,48,0.476659
0.0,37,0.477454
1.0,23,0.477957
0.0,43,0.478839
0.0,2,0.478942
0.0,4,0.479082
0.0,15,0.479424
0.0,3,0.479545
0.0,7,0.479744
0.0,10,0.480002
1.0,47,0.480966
0.0,9,0.481201
1.0,21,0.481669
0.0,5,0.481825
0.0,87,0.483564
0.0,2,0.483666
0.0,9,0.483921
0.0,5,0.484075
0.0,18,0.484465
0.0,5,0.48463
1.0,47,0.485603
1.0,22,0.486104
0.0,4,0.486238
1.0,39,0.487069
1.0,15,0.487425
1.0,11,0.487698
0.0,3,0.487816
0.0,33,0.488502
0.0,16,0.488874
1.0,36,0.489628
1.0,18,0.49006
0.0,27,0.490638
1.0,22,0.491129
0.0,38,0.491937
1.0,56,0.493097
1.0,45,0.494035
0.0,7,0.494239
0.0,12,0.494528
1.0,7,0.494725
0.0,25,0.495283
0.0,3,0.495406
0.0,6,0.495589
0.0,6,0.495766
0.0,8,0.496003
0.0,17,0.496394
0.0,22,0.496871
0.0,6,0.497044
1.0,41,0.497883
0.0,4,0.498023
0.0,9,0.498259
0.0,4,0.4984
0.0,34,0.499129
0.0,16,0.499498
0.0,3,0.499619
1.0,31,0.50029
0.0,2,0.500385
0.0,12,0.500678
0.0,4,0.500817
0.0,41,0.50167
0.0,37,0.502442
0.0,15,0.502796
0.0,7,0.50301
0.0,12,0.50331
0.0,22,0.503803
1.0,44,0.504693
0.0,14,0.50504
0.0,12,0.505324
0.0,4,0.505464
0.0,60,0.506672
1.0,20,0.507119
0.0,11,0.507393
0.0,30,0.508105
0.0,8,0.508322
1.0,33,0.509036
0.0,5,0.509188
0.0,72,0.510632
0.0,28,0.511228
0.0,6,0.511399
0.0,9,0.511632
0.0,22,0.512131
0.0,2,0.512232
0.0,56,0.513426
0.0,27,0.51402
1.0,25,0.514562
0.0,27,0.515137
0.0,20,0.515583
0.0,17,0.51597
1.0,17,0.516351
0.0,6,0.516526
1.0,27,0.517107
0.0,5,0.517265
0.0,62,0.518518
0.0,21,0.518985
0.0,8,0.519192
0.0,4,0.519324
1.0,33,0.520017
1.0,50,0.521027
0.0,44,0.521952
1.0,7,0.522143
0.0,6,0.522312
0.0,11,0.522581
0.0,4,0.522717
0.0,5,0.522886
1.0,21,0.52334
0.0,3,0.523456
0.0,30,0.524134
1.0,58,0.525344
1.0,41,0.526202
1.0,9,0.526428
1.0,17,0.526807
1.0,46,0.527739
0.0,12,0.528033
0.0,13,0.528345
0.0,15,0.528691
0.0,8,0.528911
0.0,4,0.529052
1.0,20,0.529494
0.0,4,0.529626
0.0,80,0.531254
0.0,29,0.531875
1.0,16,0.532242
0.0,3,0.532356
0.0,6,0.532526
0.0,9,0.532758
1.0,18,0.533274
0.0,9,0.533533
1.0,16,0.533952
0.0,45,0.535005
1.0,28,0.535661
1.0,83,0.537304
1.0,16,0.537664
0.0,3,0.537775
0.0,44,0.538678
0.0,6,0.538848
0.0,9,0.539096
0.0,20,0.539546
1.0,17,0.539934
0.0,52,0.54098
0.0,4,0.541119
1.0,28,0.541723
0.0,43,0.54262
1.0,28,0.543277
1.0,20,0.543713
0.0,37,0.544492
0.0,9,0.544724
1.0,37,0.545495
0.0,18,0.545914
0.0,43,0.546802
0.0,11,0.547087
0.0,38,0.547855
0.0,2,0.547966
0.0,3,0.54808
0.0,32,0.548756
1.0,11,0.549037
0.0,3,0.54915
1.0,21,0.5496
0.0,14,0.549938
0.0,29,0.55054
1.0,30,0.551199
0.0,6,0.551368
0.0,16,0.551733
1.0,28,0.552339
0.0,34,0.553048
0.0,31,0.553689
0.0,5,0.553852
0.0,4,0.554002
0.0,8,0.554219
0.0,23,0.55471
0.0,4,0.554842
1.0,18,0.555251
0.0,10,0.555508
1.0,28,0.556118
0.0,10,0.556371
0.0,75,0.557878
0.0,8,0.558089
1.0,39,0.558897
0.0,7,0.559084
0.0,21,0.559537
0.0,45,0.560475
1.0,8,0.560682
0.0,5,0.560841
0.0,13,0.561163
1.0,17,0.561543
0.0,10,0.561803
1.0,21,0.56228
1.0,17,0.56266
0.0,7,0.562853
1.0,24,0.563378
0.0,14,0.563706
0.0,21,0.564183
1.0,32,0.564854
0.0,5,0.565027
0.0,4,0.565215
0.0,3,0.565342
1.0,20,0.565802
1.0,38,0.566629
0.0,35,0.567368
0.0,19,0.567782
0.0,12,0.56808
0.0,4,0.568213
0.0,9,0.568443
0.0,21,0.568911
1.0,35,0.569634
1.0,14,0.569978
0.0,27,0.570543
0.0,4,0.570679
0.0,2,0.570772
0.0,43,0.571673
0.0,17,0.572077
0.0,44,0.572964
0.0,18,0.573365
0.0,13,0.573675
1.0,10,0.573947
1.0,12,0.574242
1.0,33,0.574957
1.0,58,0.576118
0.0,16,0.576501
0.0,3,0.576616
0.0,23,0.577121
0.0,27,0.577702
0.0,23,0.578215
0.0,24,0.578737
0.0,26,0.579329
0.0,3,0.579444
0.0,7,0.579635
0.0,10,0.579911
0.0,38,0.580705
0.0,3,0.580817
1.0,12,0.581122
1.0,35,0.581831
0.0,49,0.582835
0.0,13,0.583154
0.0,3,0.583279
0.0,15,0.583623
1.0,27,0.584209
0.0,26,0.584749
1.0,23,0.585254
0.0,27,0.585832
1.0,28,0.586426
0.0,4,0.586565
0.0,57,0.587721
1.0,32,0.588411
0.0,22,0.588955
0.0,15,0.58936
1.0,17,0.589756
0.0,9,0.590006
0.0,4,0.590139
0.0,24,0.590647
0.0,11,0.590931
0.0,44,0.591887
0.0,14,0.592284
0.0,13,0.592597
0.0,3,0.592719
0.0,17,0.593108
0.0,70,0.594504
1.0,38,0.595286
0.0,6,0.595462
1.0,43,0.596345
0.0,2,0.596444
0.0,3,0.596563
1.0,21,0.597025
0.0,16,0.5974
0.0,14,0.597719
0.0,47,0.598679
0.0,49,0.599682
1.0,25,0.600268
0.0,12,0.600573
