#{"t_start": 1523136055.297072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.062105
0.0,3,0.062256
0.0,5,0.062475
0.0,8,0.062758
0.0,12,0.063149
0.0,1,0.063246
1.0,22,0.063922
0.0,3,0.064077
0.0,9,0.064399
0.0,3,0.064564
0.0,1,0.064662
0.0,5,0.064873
0.0,11,0.06523
0.0,27,0.066049
0.0,1,0.066147
0.0,10,0.0665
0.0,19,0.067065
0.0,7,0.067326
0.0,21,0.067973
0.0,3,0.06813
0.0,16,0.06864
0.0,1,0.068733
0.0,26,0.069517
0.0,28,0.070327
0.0,5,0.070542
0.0,8,0.070836
0.0,24,0.071561
0.0,4,0.071735
0.0,25,0.072476
0.0,11,0.072839
0.0,17,0.07336
0.0,5,0.073574
0.0,10,0.073914
0.0,4,0.074095
0.0,30,0.075003
0.0,6,0.075235
0.0,19,0.075828
0.0,8,0.076119
0.0,8,0.07641
0.0,3,0.076576
0.0,1,0.07667
0.0,1,0.076766
0.0,23,0.077462
0.0,8,0.077746
0.0,11,0.078118
0.0,8,0.07841
0.0,7,0.078682
0.0,12,0.079081
0.0,7,0.079337
0.0,35,0.080344
0.0,18,0.080898
0.0,6,0.081127
0.0,9,0.08144
0.0,2,0.081576
0.0,20,0.0822
0.0,13,0.082631
0.0,1,0.082725
0.0,10,0.083071
0.0,18,0.083642
0.0,1,0.083735
0.0,1,0.08383
0.0,10,0.084179
0.0,9,0.084505
0.0,14,0.084957
0.0,3,0.085105
0.0,8,0.085387
0.0,9,0.085704
0.0,8,0.085985
0.0,26,0.086765
0.0,11,0.08714
0.0,5,0.087342
0.0,3,0.087502
0.0,8,0.087789
0.0,6,0.088019
0.0,8,0.088306
0.0,10,0.088657
0.0,1,0.088764
0.0,17,0.089309
0.0,5,0.089524
0.0,1,0.089616
1.0,30,0.090502
0.0,3,0.090652
0.0,12,0.091062
0.0,10,0.091402
0.0,3,0.091567
0.0,49,0.092932
0.0,5,0.09314
0.0,24,0.093863
0.0,8,0.094156
0.0,12,0.09457
0.0,25,0.095297
0.0,2,0.095424
1.0,11,0.095801
0.0,13,0.096216
0.0,8,0.096513
0.0,24,0.09722
0.0,6,0.097465
0.0,7,0.097726
0.0,14,0.098167
0.0,42,0.099371
0.0,2,0.099504
0.0,6,0.099739
0.0,9,0.100054
0.0,17,0.100593
0.0,3,0.100749
1.0,9,0.101054
0.0,15,0.101537
0.0,7,0.1018
0.0,5,0.10201
0.0,3,0.102158
0.0,1,0.102248
0.0,1,0.102339
0.0,16,0.102846
0.0,14,0.103283
0.0,6,0.103522
0.0,1,0.103614
0.0,6,0.103852
1.0,12,0.104234
0.0,2,0.104353
0.0,8,0.104658
0.0,18,0.105227
0.0,5,0.105431
0.0,4,0.105614
0.0,19,0.106192
0.0,6,0.106512
0.0,5,0.106728
0.0,10,0.107069
0.0,16,0.107591
1.0,8,0.107874
0.0,12,0.108271
0.0,5,0.108494
0.0,16,0.108992
0.0,1,0.109088
0.0,4,0.109264
0.0,11,0.109635
0.0,7,0.109905
1.0,18,0.11045
0.0,5,0.110672
0.0,5,0.110883
0.0,8,0.111176
0.0,4,0.111351
0.0,8,0.111654
0.0,1,0.111748
1.0,17,0.112289
0.0,7,0.112565
0.0,7,0.112819
0.0,7,0.11308
0.0,4,0.11326
0.0,7,0.113534
0.0,4,0.113709
0.0,10,0.114043
0.0,5,0.114242
0.0,1,0.114331
0.0,23,0.115023
0.0,4,0.1152
0.0,7,0.11547
0.0,5,0.115675
0.0,6,0.115901
0.0,1,0.115996
0.0,18,0.116565
0.0,19,0.117132
0.0,10,0.117485
0.0,5,0.117701
0.0,1,0.117792
0.0,11,0.11816
0.0,5,0.118364
0.0,17,0.118901
0.0,2,0.119029
0.0,8,0.119317
0.0,18,0.119884
0.0,8,0.120163
0.0,5,0.120371
0.0,12,0.12077
0.0,8,0.121059
0.0,19,0.121646
0.0,1,0.121744
0.0,3,0.121899
0.0,2,0.122024
0.0,5,0.122233
0.0,7,0.122498
0.0,17,0.123035
0.0,5,0.123236
0.0,5,0.123439
0.0,27,0.124218
0.0,19,0.124804
0.0,7,0.125072
0.0,3,0.125221
0.0,1,0.125311
0.0,13,0.125743
0.0,3,0.125892
0.0,23,0.126582
0.0,6,0.126811
0.0,1,0.126907
0.0,23,0.127615
0.0,9,0.127921
0.0,1,0.128012
0.0,1,0.128102
0.0,18,0.128654
0.0,12,0.12905
0.0,3,0.1292
0.0,4,0.129374
0.0,10,0.129731
0.0,23,0.130427
0.0,7,0.130698
0.0,11,0.131056
0.0,2,0.131177
0.0,11,0.131556
0.0,8,0.131836
0.0,30,0.132704
0.0,25,0.133443
0.0,9,0.133779
0.0,32,0.134719
0.0,7,0.134974
0.0,9,0.135291
0.0,10,0.135638
0.0,9,0.13595
0.0,7,0.136212
0.0,6,0.136447
0.0,6,0.136685
0.0,1,0.136776
0.0,4,0.136951
0.0,10,0.13729
0.0,10,0.137634
0.0,8,0.13793
0.0,16,0.138429
0.0,9,0.138752
0.0,30,0.13962
0.0,20,0.14021
0.0,21,0.14086
0.0,9,0.141183
0.0,18,0.141756
0.0,11,0.142127
0.0,9,0.142439
0.0,19,0.143034
0.0,11,0.143414
0.0,5,0.143637
0.0,23,0.144329
0.0,2,0.144451
0.0,7,0.144716
1.0,20,0.145321
0.0,4,0.145508
0.0,5,0.145712
0.0,14,0.146158
0.0,12,0.146558
0.0,7,0.146812
0.0,10,0.147146
0.0,3,0.147292
0.0,17,0.147829
0.0,3,0.147987
0.0,2,0.148107
1.0,17,0.148638
0.0,7,0.148901
0.0,7,0.149165
1.0,13,0.149588
0.0,13,0.150004
1.0,14,0.15045
0.0,4,0.150641
0.0,4,0.150823
0.0,12,0.151212
0.0,23,0.151895
0.0,9,0.152199
0.0,6,0.152431
0.0,2,0.152562
0.0,14,0.153002
0.0,7,0.153254
0.0,3,0.1534
0.0,3,0.153565
0.0,7,0.153828
0.0,5,0.154028
0.0,7,0.154281
0.0,8,0.154574
0.0,10,0.154906
0.0,8,0.155184
0.0,1,0.155273
0.0,3,0.155427
1.0,16,0.155941
0.0,7,0.156204
0.0,7,0.156461
0.0,5,0.156673
0.0,5,0.15688
0.0,6,0.157107
0.0,12,0.157501
0.0,1,0.157598
0.0,28,0.158429
0.0,6,0.158676
0.0,12,0.159063
0.0,12,0.159445
0.0,10,0.159795
0.0,14,0.160231
0.0,8,0.160522
0.0,24,0.161247
0.0,32,0.162155
1.0,24,0.162869
0.0,44,0.164111
0.0,9,0.164426
0.0,5,0.164648
0.0,3,0.164799
0.0,5,0.164999
0.0,8,0.165288
0.0,11,0.165667
0.0,28,0.16648
0.0,3,0.166631
0.0,7,0.166891
0.0,6,0.167125
0.0,9,0.167441
0.0,6,0.167678
0.0,25,0.168414
0.0,6,0.168651
0.0,9,0.168969
0.0,12,0.169356
0.0,15,0.169851
0.0,19,0.170429
0.0,1,0.170536
0.0,4,0.170715
0.0,12,0.171098
0.0,15,0.171577
0.0,4,0.171753
0.0,11,0.172107
0.0,5,0.172303
0.0,11,0.17269
0.0,3,0.172839
0.0,27,0.173647
0.0,6,0.173874
0.0,12,0.174255
0.0,12,0.174654
0.0,15,0.175118
0.0,5,0.175326
0.0,7,0.17562
0.0,6,0.175864
0.0,8,0.176144
1.0,31,0.17703
0.0,11,0.177391
1.0,9,0.177718
0.0,2,0.17784
0.0,6,0.178074
0.0,9,0.178396
0.0,8,0.178708
0.0,9,0.179027
0.0,5,0.179234
0.0,6,0.17947
0.0,7,0.179724
0.0,6,0.179951
0.0,4,0.180125
1.0,7,0.180378
0.0,33,0.181345
0.0,7,0.181615
0.0,18,0.182162
0.0,7,0.18242
0.0,4,0.182613
0.0,7,0.182868
0.0,14,0.183315
0.0,10,0.183668
1.0,23,0.184364
0.0,1,0.184463
0.0,15,0.184934
0.0,2,0.185055
0.0,4,0.185228
0.0,12,0.185633
0.0,2,0.185755
0.0,15,0.186217
0.0,10,0.186558
0.0,9,0.186864
1.0,26,0.187649
0.0,20,0.188274
0.0,8,0.188601
0.0,1,0.1887
0.0,19,0.189281
0.0,12,0.189684
0.0,22,0.190346
0.0,33,0.191305
0.0,4,0.191499
0.0,9,0.191813
0.0,7,0.192079
0.0,13,0.192497
0.0,9,0.192813
0.0,1,0.19291
0.0,10,0.193251
0.0,3,0.19341
0.0,2,0.193547
0.0,32,0.194496
0.0,10,0.19485
0.0,20,0.195449
0.0,9,0.19576
0.0,13,0.196176
0.0,2,0.196297
0.0,7,0.19657
0.0,15,0.19703
0.0,1,0.197121
0.0,26,0.197885
0.0,11,0.198252
0.0,7,0.198516
0.0,4,0.198691
0.0,8,0.198969
0.0,1,0.199064
0.0,32,0.200007
0.0,8,0.200295
0.0,4,0.200478
0.0,4,0.200655
0.0,22,0.201319
0.0,21,0.201966
0.0,1,0.202059
0.0,3,0.202207
0.0,15,0.202682
0.0,18,0.203231
0.0,17,0.203775
0.0,7,0.20403
0.0,7,0.20429
0.0,15,0.204774
0.0,4,0.204958
0.0,6,0.205195
0.0,9,0.205513
0.0,7,0.20578
0.0,4,0.205962
0.0,4,0.206138
0.0,33,0.207097
0.0,19,0.207764
0.0,20,0.208369
0.0,9,0.2087
0.0,13,0.209127
0.0,4,0.209303
0.0,4,0.209494
0.0,13,0.209922
0.0,3,0.210076
0.0,19,0.210669
0.0,1,0.210766
0.0,27,0.211587
0.0,11,0.211964
0.0,6,0.212191
0.0,10,0.212541
0.0,18,0.213095
0.0,4,0.213276
0.0,6,0.213521
0.0,6,0.213758
0.0,3,0.213905
0.0,13,0.214321
0.0,8,0.214613
0.0,33,0.215605
0.0,4,0.21578
0.0,5,0.215988
0.0,7,0.21625
0.0,9,0.216577
0.0,2,0.216699
0.0,28,0.21752
0.0,17,0.218053
0.0,8,0.218333
0.0,10,0.218679
0.0,17,0.219199
0.0,25,0.21995
0.0,17,0.220495
1.0,42,0.221671
0.0,11,0.222036
0.0,10,0.222377
0.0,6,0.22262
0.0,17,0.22315
0.0,4,0.223325
0.0,8,0.223625
0.0,3,0.223774
0.0,5,0.223972
0.0,8,0.224249
0.0,3,0.224401
0.0,15,0.22488
0.0,3,0.225031
1.0,33,0.225987
0.0,16,0.226508
0.0,11,0.226883
0.0,33,0.227832
0.0,6,0.22806
0.0,5,0.228265
0.0,4,0.228446
0.0,25,0.229197
0.0,4,0.229383
0.0,25,0.23012
0.0,1,0.230211
0.0,20,0.230824
0.0,8,0.231107
0.0,9,0.23142
0.0,5,0.231638
0.0,1,0.23173
0.0,5,0.231947
0.0,2,0.232069
0.0,5,0.232272
0.0,7,0.232548
0.0,14,0.232988
1.0,52,0.234477
1.0,19,0.235077
0.0,3,0.235234
0.0,2,0.235354
0.0,2,0.235485
1.0,11,0.235863
0.0,4,0.236037
1.0,40,0.237188
0.0,8,0.237485
0.0,5,0.237689
0.0,5,0.237889
0.0,18,0.238449
0.0,7,0.238725
0.0,4,0.238915
0.0,21,0.239567
0.0,13,0.239979
0.0,14,0.240428
0.0,6,0.240677
0.0,5,0.24088
0.0,7,0.241133
0.0,9,0.241438
0.0,5,0.24165
0.0,7,0.241902
0.0,10,0.242251
0.0,9,0.242589
0.0,10,0.242943
0.0,2,0.243063
1.0,15,0.243538
0.0,3,0.24369
1.0,27,0.244503
0.0,7,0.244765
0.0,33,0.24572
1.0,11,0.246083
0.0,3,0.246229
1.0,21,0.246872
0.0,4,0.247046
0.0,3,0.247198
0.0,22,0.247867
0.0,6,0.248104
0.0,4,0.248277
0.0,5,0.248496
0.0,1,0.248587
0.0,4,0.248769
0.0,8,0.249058
0.0,9,0.24938
0.0,7,0.249652
0.0,1,0.249743
0.0,5,0.249951
0.0,5,0.250158
0.0,1,0.250249
0.0,1,0.250339
0.0,9,0.250664
0.0,8,0.250956
0.0,5,0.251158
0.0,5,0.251358
1.0,12,0.251774
0.0,11,0.252146
0.0,1,0.252237
0.0,9,0.252568
0.0,5,0.252773
1.0,8,0.253058
0.0,6,0.253284
0.0,1,0.253377
0.0,28,0.254204
0.0,14,0.254652
0.0,5,0.254852
0.0,7,0.255109
0.0,10,0.255466
0.0,2,0.255589
0.0,29,0.256431
0.0,49,0.257822
0.0,17,0.258349
0.0,23,0.259048
0.0,12,0.25944
0.0,1,0.259541
0.0,3,0.259696
0.0,16,0.260184
0.0,5,0.260394
0.0,6,0.260638
0.0,11,0.261015
0.0,2,0.261135
0.0,8,0.261418
1.0,16,0.261925
0.0,3,0.262074
0.0,13,0.262491
0.0,5,0.262692
0.0,6,0.262928
0.0,9,0.263244
0.0,1,0.263335
0.0,22,0.264009
0.0,9,0.264322
0.0,7,0.264597
0.0,8,0.264879
0.0,5,0.265087
0.0,8,0.265377
1.0,28,0.266228
0.0,13,0.266671
1.0,34,0.267676
0.0,8,0.267956
0.0,11,0.268323
1.0,34,0.269297
0.0,9,0.269615
0.0,7,0.269869
0.0,24,0.270583
0.0,9,0.270889
0.0,7,0.271148
0.0,24,0.271882
0.0,2,0.27201
0.0,9,0.27232
0.0,20,0.272933
0.0,15,0.2734
0.0,20,0.274009
0.0,16,0.27453
0.0,4,0.274707
0.0,11,0.275075
0.0,11,0.275443
0.0,20,0.276061
0.0,2,0.276184
0.0,4,0.276359
0.0,8,0.27665
0.0,1,0.276747
0.0,7,0.277004
0.0,1,0.277095
0.0,4,0.27727
0.0,3,0.277418
0.0,4,0.277602
0.0,4,0.277778
0.0,3,0.277925
0.0,1,0.278015
0.0,10,0.278355
0.0,1,0.278446
0.0,19,0.279037
0.0,8,0.279328
0.0,1,0.279419
0.0,8,0.279716
0.0,7,0.279977
0.0,1,0.280069
0.0,3,0.280217
0.0,22,0.280902
1.0,6,0.281143
0.0,4,0.281318
0.0,9,0.281644
0.0,11,0.282013
0.0,6,0.282247
0.0,3,0.282396
0.0,9,0.282726
0.0,1,0.282818
0.0,7,0.283073
0.0,8,0.283365
0.0,10,0.283713
0.0,9,0.284022
0.0,1,0.284114
0.0,5,0.284325
0.0,7,0.284607
0.0,1,0.284705
0.0,3,0.284861
0.0,8,0.28515
0.0,8,0.28544
0.0,11,0.285827
0.0,7,0.286092
0.0,17,0.286631
0.0,9,0.28695
0.0,1,0.287045
0.0,11,0.287418
0.0,2,0.287549
0.0,7,0.287804
0.0,10,0.288144
0.0,1,0.28824
0.0,5,0.288443
0.0,32,0.289394
0.0,9,0.289726
0.0,19,0.290306
0.0,13,0.290735
0.0,2,0.290866
0.0,2,0.290988
0.0,17,0.291606
0.0,19,0.292198
0.0,1,0.292291
0.0,6,0.292537
0.0,24,0.293268
0.0,33,0.294212
0.0,6,0.294442
0.0,14,0.294901
0.0,4,0.295083
0.0,13,0.295503
0.0,7,0.295758
0.0,8,0.296078
1.0,37,0.297197
0.0,10,0.297549
0.0,9,0.29786
0.0,8,0.298145
0.0,3,0.2983
0.0,10,0.298661
0.0,1,0.298759
0.0,11,0.299122
0.0,4,0.299296
0.0,10,0.299651
0.0,1,0.299749
0.0,14,0.300213
0.0,10,0.300611
0.0,2,0.300735
0.0,5,0.300937
0.0,6,0.301174
0.0,3,0.301323
0.0,9,0.301696
0.0,5,0.301903
0.0,1,0.301994
0.0,19,0.302598
0.0,6,0.302841
0.0,2,0.302968
0.0,9,0.303288
0.0,4,0.303473
0.0,5,0.303684
1.0,10,0.304026
0.0,6,0.304261
0.0,4,0.304436
0.0,36,0.305495
0.0,10,0.305839
0.0,11,0.306203
0.0,29,0.307078
0.0,11,0.30744
0.0,16,0.308016
0.0,22,0.308702
1.0,15,0.309171
0.0,4,0.309352
0.0,10,0.309712
0.0,22,0.310362
0.0,2,0.310494
0.0,7,0.310755
0.0,1,0.310852
0.0,8,0.311136
0.0,8,0.311432
1.0,15,0.311907
0.0,17,0.312432
0.0,10,0.312791
0.0,2,0.312913
0.0,3,0.313067
0.0,9,0.313383
0.0,11,0.313761
0.0,5,0.313971
0.0,15,0.314468
0.0,7,0.314733
0.0,15,0.315212
0.0,6,0.315449
0.0,1,0.315577
0.0,12,0.315972
0.0,13,0.316389
0.0,7,0.316655
1.0,18,0.317194
0.0,2,0.317317
0.0,14,0.317792
0.0,4,0.317976
0.0,30,0.31887
1.0,22,0.319538
0.0,5,0.31975
0.0,37,0.320839
0.0,17,0.321373
0.0,5,0.321594
0.0,16,0.322107
0.0,5,0.32232
0.0,18,0.322874
0.0,1,0.322971
0.0,10,0.323308
0.0,8,0.323607
0.0,16,0.324114
0.0,1,0.32421
0.0,1,0.324307
0.0,17,0.32484
0.0,14,0.325296
0.0,7,0.325569
0.0,27,0.326364
0.0,15,0.326839
0.0,15,0.327314
0.0,7,0.327582
0.0,13,0.327996
0.0,13,0.328422
0.0,5,0.328644
0.0,2,0.328767
0.0,9,0.32908
0.0,12,0.329484
0.0,7,0.329748
0.0,28,0.330593
0.0,6,0.330848
0.0,8,0.331131
0.0,5,0.331331
0.0,5,0.331541
0.0,13,0.331959
0.0,8,0.33225
0.0,9,0.332588
0.0,29,0.333463
0.0,1,0.333558
0.0,35,0.334588
0.0,14,0.335041
0.0,12,0.335442
0.0,3,0.335607
0.0,19,0.33619
0.0,4,0.336364
0.0,2,0.336496
0.0,6,0.336735
0.0,23,0.337407
0.0,4,0.337594
0.0,6,0.337836
0.0,16,0.338325
0.0,5,0.338539
0.0,17,0.339076
0.0,5,0.339289
0.0,12,0.339719
0.0,9,0.340044
0.0,11,0.34041
0.0,13,0.340838
0.0,5,0.341053
0.0,13,0.341474
0.0,7,0.341738
0.0,4,0.341913
0.0,11,0.342274
0.0,5,0.342487
0.0,1,0.342583
0.0,5,0.342793
0.0,19,0.343369
0.0,4,0.343554
0.0,1,0.343651
0.0,22,0.34432
0.0,5,0.344537
0.0,18,0.345097
0.0,10,0.345442
0.0,1,0.345543
0.0,6,0.345782
0.0,10,0.346116
0.0,25,0.346866
0.0,7,0.347122
0.0,8,0.347402
0.0,6,0.347652
0.0,4,0.347828
0.0,22,0.348496
0.0,18,0.349064
0.0,10,0.349417
0.0,4,0.3496
0.0,8,0.349889
0.0,11,0.350256
0.0,3,0.350404
0.0,12,0.350794
0.0,9,0.351107
0.0,23,0.351808
0.0,22,0.352461
0.0,1,0.352554
0.0,6,0.352784
0.0,32,0.353726
0.0,12,0.354135
0.0,7,0.354393
0.0,13,0.354822
0.0,1,0.354916
0.0,29,0.355776
0.0,24,0.356507
0.0,19,0.35709
0.0,1,0.357187
0.0,5,0.357402
0.0,9,0.357729
0.0,10,0.358075
0.0,15,0.358567
0.0,13,0.358988
0.0,3,0.359135
0.0,13,0.359555
0.0,10,0.359897
0.0,7,0.360167
0.0,3,0.360315
1.0,16,0.360829
0.0,2,0.360956
0.0,7,0.361212
0.0,11,0.361596
0.0,7,0.361849
0.0,8,0.36214
0.0,5,0.362349
0.0,7,0.362618
0.0,9,0.362937
0.0,13,0.363364
0.0,3,0.363533
0.0,9,0.363843
0.0,5,0.364055
0.0,4,0.36423
0.0,3,0.364381
0.0,20,0.364988
0.0,13,0.365404
0.0,27,0.366199
0.0,14,0.366659
0.0,5,0.366874
0.0,1,0.366966
0.0,6,0.367203
0.0,7,0.367473
0.0,12,0.36786
0.0,11,0.368225
0.0,46,0.369538
0.0,11,0.369897
0.0,15,0.370366
1.0,14,0.370825
0.0,4,0.371002
0.0,4,0.371175
0.0,8,0.371483
0.0,7,0.371747
0.0,16,0.372257
0.0,12,0.372663
0.0,1,0.37276
0.0,25,0.373496
0.0,5,0.373708
0.0,3,0.373857
0.0,34,0.374834
0.0,17,0.37535
0.0,23,0.376054
0.0,6,0.376291
0.0,39,0.377416
0.0,4,0.377603
1.0,15,0.378074
0.0,7,0.37834
0.0,8,0.378637
0.0,30,0.379509
0.0,6,0.379741
0.0,8,0.380034
0.0,8,0.380317
0.0,3,0.380481
0.0,5,0.380694
0.0,68,0.382603
0.0,5,0.38282
0.0,2,0.382941
0.0,5,0.383141
0.0,2,0.383261
0.0,3,0.383407
0.0,1,0.383512
0.0,22,0.384183
0.0,7,0.384438
0.0,6,0.384676
0.0,21,0.385319
0.0,3,0.385481
0.0,6,0.38572
0.0,13,0.386137
0.0,5,0.386348
0.0,3,0.386511
0.0,1,0.386602
0.0,7,0.386858
0.0,8,0.387139
0.0,8,0.387428
0.0,3,0.387588
0.0,1,0.38768
0.0,1,0.387772
0.0,5,0.387984
0.0,3,0.388133
0.0,14,0.388594
0.0,1,0.388686
0.0,6,0.388931
0.0,6,0.389161
0.0,1,0.389252
0.0,3,0.389406
0.0,11,0.389786
0.0,7,0.39005
0.0,12,0.390509
0.0,1,0.390632
0.0,8,0.390918
0.0,7,0.391186
0.0,10,0.391538
0.0,3,0.391716
0.0,6,0.391954
0.0,22,0.39265
0.0,6,0.392881
0.0,7,0.393134
0.0,4,0.393314
0.0,10,0.393674
0.0,5,0.393887
0.0,1,0.393984
0.0,13,0.394398
0.0,3,0.394561
0.0,3,0.394717
0.0,21,0.395352
0.0,5,0.395569
0.0,4,0.395751
1.0,10,0.396086
0.0,14,0.396535
0.0,8,0.396822
0.0,5,0.397029
0.0,8,0.397308
0.0,5,0.397521
0.0,6,0.397748
0.0,3,0.397895
0.0,11,0.398262
1.0,28,0.399096
0.0,6,0.399333
0.0,7,0.399615
0.0,6,0.399858
0.0,7,0.400116
0.0,2,0.400238
0.0,8,0.400529
0.0,4,0.400719
0.0,3,0.400867
1.0,34,0.401859
0.0,10,0.402195
0.0,5,0.402397
0.0,14,0.402844
0.0,4,0.403026
0.0,11,0.403384
0.0,5,0.403594
0.0,7,0.403851
0.0,7,0.404112
0.0,4,0.404295
0.0,13,0.40472
0.0,3,0.404868
0.0,6,0.405102
0.0,7,0.405367
0.0,2,0.405506
0.0,3,0.405658
0.0,3,0.405806
0.0,6,0.40604
0.0,10,0.406382
0.0,2,0.406522
0.0,7,0.406782
0.0,6,0.407019
0.0,1,0.407112
0.0,2,0.407233
0.0,10,0.407594
0.0,27,0.408453
0.0,6,0.408699
0.0,3,0.408855
0.0,8,0.409137
0.0,6,0.409364
0.0,5,0.409602
0.0,1,0.4097
0.0,9,0.410009
0.0,16,0.410531
0.0,1,0.410625
0.0,3,0.410775
0.0,12,0.41117
0.0,16,0.411697
0.0,8,0.41198
0.0,8,0.412264
0.0,5,0.412481
0.0,14,0.412923
0.0,5,0.413132
0.0,5,0.413337
0.0,8,0.413645
0.0,4,0.413822
0.0,5,0.414023
0.0,18,0.41461
1.0,7,0.414876
0.0,9,0.415193
0.0,11,0.4156
0.0,4,0.415777
0.0,5,0.415988
0.0,10,0.41632
0.0,9,0.41664
0.0,3,0.416789
0.0,4,0.416969
0.0,1,0.417064
0.0,13,0.417505
0.0,10,0.417848
0.0,1,0.417944
1.0,14,0.4184
0.0,3,0.418557
0.0,8,0.41885
0.0,5,0.419053
0.0,8,0.419331
0.0,11,0.419718
0.0,5,0.419929
0.0,4,0.420103
0.0,8,0.420381
0.0,12,0.420789
0.0,1,0.420881
0.0,6,0.421109
0.0,6,0.421343
0.0,5,0.421563
0.0,5,0.42177
0.0,2,0.421896
0.0,3,0.422045
0.0,4,0.422216
1.0,9,0.422534
0.0,4,0.422712
0.0,1,0.422802
0.0,6,0.42303
0.0,3,0.423177
0.0,21,0.423807
0.0,2,0.423934
0.0,3,0.424092
0.0,5,0.424294
0.0,17,0.424828
1.0,25,0.425582
0.0,4,0.425766
0.0,7,0.426028
0.0,11,0.426394
0.0,7,0.426657
0.0,10,0.427017
0.0,6,0.427245
0.0,10,0.427588
0.0,15,0.428059
0.0,13,0.428488
0.0,25,0.429221
0.0,10,0.429572
0.0,7,0.429836
0.0,9,0.430154
0.0,17,0.430684
0.0,6,0.430919
0.0,6,0.431154
0.0,11,0.431525
0.0,7,0.431784
0.0,7,0.432037
0.0,7,0.432298
0.0,22,0.432972
0.0,1,0.433065
0.0,8,0.433346
0.0,19,0.433947
0.0,9,0.434254
0.0,15,0.434738
0.0,3,0.434886
0.0,5,0.435086
0.0,9,0.4354
