#{"t_start": 1523135026.3071635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.072035
0.0,5,0.072298
0.0,30,0.073417
0.0,9,0.073841
0.0,9,0.07425
0.0,3,0.074447
0.0,17,0.075151
0.0,9,0.075587
0.0,20,0.076398
0.0,10,0.076862
0.0,6,0.077163
0.0,1,0.077278
0.0,4,0.077508
0.0,7,0.077838
0.0,9,0.078215
0.0,19,0.07894
0.0,9,0.079338
0.0,5,0.0796
0.0,8,0.079978
0.0,3,0.080167
0.0,12,0.080681
0.0,9,0.081088
0.0,1,0.081206
0.0,7,0.081539
0.0,11,0.082001
0.0,9,0.082381
0.0,4,0.082607
0.0,4,0.082855
0.0,3,0.083041
0.0,8,0.083406
0.0,3,0.083593
0.0,4,0.083823
0.0,4,0.08405
0.0,14,0.084602
0.0,3,0.084809
0.0,3,0.085005
0.0,12,0.085493
0.0,17,0.086141
0.0,4,0.086366
0.0,10,0.086799
0.0,15,0.087376
0.0,13,0.087888
0.0,16,0.088487
0.0,6,0.088774
0.0,13,0.089272
0.0,5,0.089512
0.0,9,0.089885
0.0,7,0.090185
0.0,3,0.090369
0.0,1,0.090492
0.0,7,0.090819
0.0,3,0.091011
0.0,1,0.091122
0.0,17,0.091734
0.0,26,0.092615
0.0,28,0.09358
0.0,7,0.093891
0.0,27,0.094838
0.0,24,0.095688
0.0,7,0.096003
0.0,1,0.096114
0.0,9,0.096479
0.0,4,0.096711
0.0,21,0.097435
0.0,19,0.098104
0.0,17,0.098716
0.0,5,0.098958
0.0,10,0.099337
0.0,15,0.099889
0.0,2,0.100034
0.0,7,0.100321
0.0,10,0.100708
0.0,12,0.101158
0.0,16,0.101723
0.0,5,0.101959
0.0,3,0.102137
0.0,12,0.102593
0.0,11,0.103026
0.0,5,0.103261
0.0,2,0.103409
0.0,6,0.103685
0.0,12,0.104136
0.0,28,0.105054
0.0,25,0.105912
0.0,13,0.106391
0.0,1,0.106499
0.0,13,0.106982
0.0,8,0.107318
0.0,39,0.108517
0.0,25,0.109321
0.0,19,0.109969
0.0,2,0.110109
0.0,8,0.110433
0.0,2,0.110582
0.0,7,0.110894
0.0,8,0.111203
0.0,5,0.111424
0.0,1,0.111527
0.0,34,0.112588
0.0,3,0.112772
0.0,9,0.113124
0.0,8,0.113441
0.0,1,0.113546
0.0,6,0.11381
0.0,6,0.114071
0.0,7,0.114357
0.0,2,0.114501
0.0,9,0.11485
0.0,11,0.115261
0.0,3,0.115427
0.0,16,0.11599
0.0,7,0.116271
0.0,7,0.116548
0.0,8,0.116872
0.0,19,0.117461
0.0,5,0.117685
0.0,6,0.117925
0.0,4,0.118108
0.0,9,0.118435
0.0,7,0.118728
0.0,25,0.119514
0.0,6,0.119772
0.0,14,0.12032
0.0,7,0.120606
0.0,19,0.12122
0.0,6,0.12148
0.0,12,0.121913
0.0,4,0.122111
0.0,6,0.122353
0.0,2,0.122482
0.0,4,0.12269
0.0,9,0.123025
0.0,1,0.123131
0.0,29,0.12401
0.0,10,0.124366
0.0,5,0.124589
0.0,11,0.124985
0.0,9,0.125306
0.0,5,0.125517
0.0,26,0.126329
0.0,8,0.126645
0.0,5,0.126863
0.0,6,0.127066
0.0,12,0.127409
0.0,16,0.127847
0.0,3,0.127977
0.0,5,0.128148
0.0,4,0.128306
0.0,11,0.128631
0.0,6,0.128837
0.0,7,0.129051
0.0,5,0.129228
0.0,8,0.129467
0.0,8,0.129728
0.0,6,0.129926
0.0,9,0.13018
0.0,6,0.130371
1.0,25,0.130986
0.0,5,0.131158
0.0,13,0.131499
0.0,13,0.131862
0.0,21,0.132419
0.0,20,0.132935
0.0,17,0.133364
0.0,11,0.133672
0.0,5,0.133853
0.0,7,0.134068
0.0,6,0.13426
1.0,17,0.134697
0.0,62,0.136117
0.0,24,0.136723
0.0,28,0.137397
0.0,14,0.13778
1.0,21,0.138306
0.0,7,0.138531
0.0,8,0.138794
0.0,2,0.138908
0.0,13,0.139264
0.0,9,0.139523
0.0,5,0.139703
0.0,6,0.139939
0.0,9,0.14021
0.0,15,0.140596
0.0,2,0.140711
0.0,1,0.140793
0.0,7,0.141014
0.0,7,0.141228
0.0,1,0.141308
0.0,6,0.141509
0.0,2,0.141621
0.0,1,0.141713
0.0,2,0.14182
0.0,2,0.141926
0.0,1,0.142006
0.0,20,0.142495
0.0,1,0.142575
0.0,1,0.142663
0.0,7,0.142886
0.0,6,0.143088
1.0,20,0.143595
0.0,3,0.143733
0.0,16,0.14415
1.0,6,0.144343
0.0,13,0.144699
0.0,6,0.144899
0.0,30,0.145616
0.0,8,0.145877
0.0,6,0.146079
0.0,11,0.146379
0.0,5,0.146564
0.0,20,0.147092
0.0,12,0.147424
0.0,3,0.147554
0.0,6,0.147774
0.0,17,0.148219
0.0,7,0.148446
0.0,1,0.148529
0.0,11,0.148843
0.0,6,0.149044
0.0,24,0.149631
0.0,24,0.15022
0.0,6,0.150414
0.0,12,0.15077
0.0,1,0.150859
0.0,6,0.151067
0.0,3,0.151198
0.0,7,0.151415
0.0,9,0.151684
0.0,4,0.151836
0.0,38,0.152746
0.0,5,0.152921
0.0,6,0.153114
0.0,5,0.153295
0.0,4,0.153451
0.0,5,0.153626
0.0,10,0.15393
0.0,12,0.154267
0.0,9,0.154527
0.0,6,0.154741
0.0,6,0.154935
0.0,12,0.155274
0.0,9,0.155551
0.0,11,0.155864
0.0,6,0.156065
0.0,11,0.156368
0.0,15,0.156786
0.0,6,0.156991
0.0,2,0.157104
0.0,11,0.157408
0.0,14,0.157793
0.0,3,0.157923
0.0,13,0.158266
0.0,6,0.158458
0.0,5,0.158645
0.0,11,0.158948
0.0,13,0.15931
0.0,18,0.159786
0.0,9,0.160056
0.0,3,0.160186
0.0,2,0.160299
0.0,1,0.160386
0.0,9,0.160659
0.0,1,0.160742
0.0,15,0.161128
0.0,26,0.161777
0.0,1,0.161862
0.0,9,0.162131
0.0,1,0.162218
0.0,4,0.16237
0.0,3,0.162498
0.0,10,0.162819
0.0,8,0.163068
0.0,3,0.163204
0.0,12,0.163535
0.0,3,0.163673
0.0,1,0.163756
0.0,4,0.163916
0.0,11,0.164227
0.0,2,0.164338
0.0,2,0.164446
0.0,5,0.164619
0.0,14,0.165001
0.0,8,0.165247
0.0,6,0.165451
0.0,4,0.165609
0.0,20,0.166104
0.0,2,0.166212
0.0,11,0.166522
0.0,4,0.166685
0.0,1,0.166767
0.0,5,0.166945
0.0,8,0.167192
0.0,11,0.16751
0.0,14,0.167888
0.0,7,0.168103
0.0,6,0.168305
0.0,9,0.168579
0.0,18,0.169054
0.0,6,0.169259
0.0,13,0.169625
0.0,21,0.170158
0.0,11,0.170465
0.0,10,0.170767
0.0,23,0.171349
0.0,15,0.171743
0.0,8,0.171979
0.0,22,0.172541
0.0,3,0.172687
0.0,5,0.172872
0.0,6,0.173066
0.0,13,0.173423
0.0,7,0.173645
0.0,7,0.173876
0.0,4,0.174027
0.0,7,0.174251
0.0,10,0.17454
0.0,2,0.174662
0.0,11,0.174967
0.0,3,0.1751
0.0,2,0.175213
0.0,6,0.175417
0.0,3,0.175547
0.0,16,0.175975
0.0,15,0.176372
0.0,15,0.176799
0.0,14,0.177165
0.0,1,0.177251
0.0,7,0.177474
0.0,13,0.177839
0.0,1,0.177929
0.0,23,0.178508
0.0,7,0.178737
0.0,16,0.17917
0.0,5,0.179356
0.0,3,0.179485
0.0,6,0.179692
0.0,9,0.17996
0.0,8,0.180207
0.0,4,0.180357
0.0,15,0.180766
0.0,10,0.181047
0.0,8,0.181295
0.0,4,0.181447
0.0,1,0.181528
0.0,20,0.18203
0.0,14,0.182394
0.0,4,0.182551
0.0,12,0.182888
0.0,24,0.183485
0.0,15,0.183899
0.0,22,0.18444
0.0,12,0.184785
0.0,26,0.185434
0.0,11,0.185749
0.0,6,0.185948
0.0,7,0.186165
0.0,25,0.186792
0.0,9,0.18705
0.0,18,0.18751
0.0,4,0.187671
0.0,12,0.187999
0.0,10,0.188288
0.0,4,0.188439
0.0,13,0.18881
0.0,13,0.189166
0.0,9,0.189439
0.0,20,0.189941
0.0,17,0.190369
0.0,9,0.190626
0.0,5,0.190806
0.0,3,0.190946
0.0,6,0.191141
0.0,3,0.191269
0.0,5,0.191439
0.0,28,0.19212
0.0,5,0.192293
0.0,5,0.192464
0.0,3,0.192592
0.0,22,0.19313
0.0,10,0.193428
0.0,23,0.194025
0.0,1,0.194109
0.0,9,0.194376
0.0,12,0.194713
0.0,28,0.195401
0.0,26,0.196052
0.0,13,0.196408
0.0,2,0.196521
0.0,4,0.196684
0.0,9,0.196952
0.0,7,0.197172
1.0,17,0.197628
0.0,4,0.197789
0.0,8,0.198037
0.0,3,0.198173
0.0,6,0.198378
0.0,5,0.198558
0.0,31,0.199324
0.0,21,0.199866
0.0,5,0.200066
0.0,2,0.200175
0.0,1,0.200256
0.0,6,0.200464
0.0,11,0.200795
0.0,11,0.201106
0.0,4,0.20127
0.0,6,0.201474
0.0,5,0.201656
0.0,6,0.201852
0.0,6,0.202043
0.0,5,0.202225
0.0,39,0.203172
0.0,3,0.20331
0.0,3,0.203449
0.0,5,0.203622
0.0,5,0.203804
0.0,1,0.20389
0.0,1,0.203973
0.0,1,0.204054
0.0,14,0.204433
0.0,9,0.204711
0.0,8,0.204966
0.0,10,0.205255
0.0,19,0.205735
0.0,11,0.206037
0.0,8,0.206283
0.0,5,0.206455
0.0,1,0.206539
0.0,4,0.206712
0.0,8,0.206954
0.0,8,0.207197
0.0,8,0.207435
0.0,19,0.207946
0.0,30,0.208673
0.0,8,0.208913
0.0,31,0.209666
0.0,5,0.209848
0.0,14,0.210229
0.0,5,0.210402
1.0,9,0.210671
0.0,11,0.210976
0.0,17,0.21141
0.0,3,0.211541
0.0,10,0.211855
0.0,1,0.211939
1.0,14,0.212306
0.0,6,0.212499
0.0,9,0.212771
0.0,1,0.212859
0.0,3,0.212999
0.0,6,0.213207
0.0,5,0.213381
0.0,4,0.213539
0.0,34,0.214367
0.0,16,0.21479
0.0,6,0.214987
0.0,6,0.21518
0.0,25,0.215816
0.0,18,0.216273
0.0,6,0.216474
0.0,33,0.217289
0.0,6,0.217485
0.0,5,0.217679
0.0,2,0.217788
0.0,16,0.218209
0.0,9,0.218479
0.0,10,0.218773
0.0,3,0.218911
0.0,17,0.219359
0.0,3,0.219499
0.0,3,0.21963
0.0,2,0.219752
0.0,1,0.219841
0.0,13,0.220262
0.0,6,0.220469
0.0,19,0.220961
0.0,8,0.221209
0.0,4,0.22136
0.0,1,0.221446
0.0,6,0.221651
0.0,11,0.221975
0.0,3,0.222104
0.0,2,0.222209
0.0,6,0.222402
0.0,4,0.222551
0.0,9,0.222827
0.0,7,0.223054
0.0,1,0.223135
0.0,4,0.223284
0.0,1,0.223364
0.0,1,0.223449
0.0,13,0.223812
0.0,13,0.224159
0.0,4,0.224308
0.0,6,0.224508
0.0,17,0.224973
0.0,31,0.225745
0.0,4,0.225899
0.0,10,0.226194
0.0,3,0.226328
0.0,3,0.226462
0.0,11,0.226779
0.0,2,0.226887
0.0,14,0.227261
0.0,1,0.227343
0.0,3,0.227477
0.0,32,0.228255
0.0,6,0.22845
0.0,5,0.228632
0.0,9,0.228909
0.0,14,0.229275
0.0,6,0.229468
0.0,1,0.229548
0.0,9,0.229833
0.0,2,0.229949
0.0,5,0.230123
0.0,8,0.230368
0.0,4,0.230518
0.0,3,0.230655
0.0,2,0.230763
0.0,9,0.23103
0.0,7,0.231256
0.0,7,0.231472
0.0,10,0.231769
0.0,3,0.231906
0.0,12,0.232235
0.0,15,0.232623
0.0,7,0.232847
0.0,12,0.233167
0.0,4,0.233322
0.0,11,0.233622
0.0,3,0.233768
0.0,7,0.233994
0.0,4,0.234144
0.0,12,0.23448
0.0,4,0.234645
0.0,16,0.235075
0.0,5,0.235249
0.0,17,0.235701
0.0,8,0.235951
0.0,2,0.236064
0.0,5,0.236246
0.0,6,0.236442
0.0,9,0.23673
0.0,5,0.236914
0.0,22,0.237468
0.0,12,0.237802
0.0,27,0.238455
0.0,2,0.238563
0.0,3,0.238709
0.0,7,0.238929
0.0,4,0.239085
0.0,8,0.239325
0.0,10,0.239606
0.0,6,0.239818
0.0,17,0.240257
0.0,4,0.240407
0.0,8,0.240668
0.0,2,0.240776
0.0,2,0.240888
0.0,15,0.241289
0.0,5,0.241473
0.0,6,0.241691
0.0,9,0.241952
0.0,9,0.242208
0.0,8,0.242443
0.0,7,0.242672
0.0,2,0.242787
0.0,15,0.243187
0.0,12,0.243512
0.0,9,0.243781
0.0,3,0.243911
0.0,4,0.244065
0.0,3,0.244194
0.0,11,0.2445
0.0,6,0.244704
0.0,2,0.244811
0.0,12,0.245142
0.0,8,0.24538
0.0,2,0.245484
0.0,8,0.245735
0.0,7,0.245968
0.0,3,0.246099
0.0,5,0.24627
0.0,24,0.246874
0.0,23,0.247456
0.0,16,0.247882
0.0,1,0.247965
0.0,2,0.248078
0.0,18,0.248542
0.0,4,0.248712
0.0,2,0.248821
0.0,2,0.248932
0.0,12,0.249273
0.0,5,0.249452
0.0,10,0.249745
1.0,24,0.25033
0.0,8,0.25058
0.0,37,0.251465
0.0,15,0.251869
0.0,11,0.252189
0.0,14,0.252552
0.0,7,0.252779
0.0,3,0.252908
0.0,3,0.253045
0.0,14,0.253409
0.0,2,0.253522
0.0,17,0.253974
0.0,12,0.25431
0.0,4,0.254462
1.0,22,0.255027
0.0,2,0.255141
0.0,12,0.255485
0.0,5,0.255679
0.0,5,0.255854
0.0,7,0.25607
0.0,2,0.256175
0.0,3,0.256302
0.0,1,0.256383
1.0,13,0.256757
0.0,6,0.256955
0.0,1,0.257035
0.0,1,0.257122
0.0,1,0.257203
0.0,2,0.25731
0.0,5,0.257491
1.0,10,0.257804
0.0,15,0.258199
0.0,13,0.258555
0.0,4,0.258725
0.0,17,0.259166
0.0,11,0.25947
0.0,9,0.259753
0.0,21,0.260281
0.0,19,0.260784
0.0,14,0.261165
0.0,3,0.261295
0.0,2,0.261407
0.0,4,0.261559
0.0,5,0.261742
0.0,10,0.262023
0.0,3,0.26215
0.0,11,0.262463
0.0,10,0.262755
0.0,24,0.263349
0.0,6,0.263557
0.0,11,0.263882
0.0,19,0.264369
0.0,16,0.264792
0.0,22,0.26535
0.0,12,0.265697
0.0,5,0.265893
0.0,2,0.266003
0.0,11,0.266306
0.0,9,0.266573
0.0,2,0.266693
0.0,1,0.266777
0.0,6,0.266983
0.0,2,0.26709
0.0,11,0.267405
0.0,1,0.267487
0.0,18,0.26795
0.0,7,0.268177
0.0,3,0.268313
0.0,3,0.268443
0.0,5,0.268616
0.0,6,0.268827
0.0,12,0.26916
0.0,6,0.269363
0.0,14,0.269763
0.0,23,0.270337
0.0,11,0.270659
1.0,7,0.270889
0.0,5,0.271061
0.0,20,0.271563
0.0,5,0.271745
0.0,6,0.271949
0.0,5,0.272131
0.0,18,0.272595
0.0,5,0.272781
0.0,1,0.27287
0.0,1,0.272953
0.0,1,0.27304
0.0,6,0.273238
0.0,2,0.273343
0.0,5,0.273514
0.0,12,0.273864
0.0,1,0.273947
0.0,21,0.274481
0.0,4,0.274634
0.0,21,0.275172
0.0,7,0.275395
0.0,2,0.275509
0.0,8,0.275762
0.0,6,0.275967
0.0,17,0.276407
0.0,3,0.276537
0.0,9,0.276825
0.0,13,0.277183
0.0,14,0.277557
0.0,14,0.27793
0.0,9,0.278189
0.0,6,0.27839
0.0,13,0.278762
0.0,9,0.279022
0.0,3,0.279159
0.0,5,0.279333
0.0,4,0.279484
0.0,12,0.279823
0.0,8,0.28006
0.0,9,0.280324
0.0,5,0.280502
0.0,10,0.280807
0.0,10,0.281097
0.0,6,0.281291
0.0,3,0.28142
0.0,17,0.281875
0.0,3,0.282017
0.0,1,0.2821
0.0,8,0.282355
0.0,8,0.2826
0.0,2,0.282716
0.0,16,0.283133
0.0,5,0.283311
0.0,4,0.283463
0.0,4,0.283614
0.0,22,0.28418
0.0,4,0.284331
0.0,2,0.284445
0.0,1,0.284526
0.0,2,0.284646
0.0,1,0.284734
0.0,4,0.284888
0.0,12,0.28522
0.0,2,0.285327
0.0,4,0.285476
0.0,10,0.285772
0.0,14,0.286152
0.0,11,0.286463
0.0,6,0.286673
0.0,5,0.286855
0.0,16,0.287262
0.0,9,0.287533
1.0,8,0.287781
0.0,7,0.287998
0.0,17,0.288435
0.0,6,0.288644
0.0,6,0.28885
0.0,4,0.289002
0.0,4,0.289151
0.0,16,0.289557
0.0,8,0.289802
0.0,13,0.290161
0.0,6,0.290364
0.0,4,0.290523
0.0,11,0.290847
0.0,7,0.291064
0.0,6,0.291263
0.0,22,0.29183
0.0,10,0.292113
0.0,19,0.292604
0.0,6,0.292808
0.0,19,0.293294
0.0,6,0.293502
0.0,8,0.293752
0.0,8,0.293997
0.0,6,0.294197
0.0,3,0.294327
0.0,1,0.294408
0.0,6,0.294604
0.0,14,0.294993
0.0,20,0.2955
0.0,18,0.295978
0.0,3,0.296109
0.0,8,0.296345
0.0,10,0.296652
0.0,16,0.297084
0.0,7,0.297309
0.0,1,0.297397
0.0,2,0.297506
0.0,9,0.297784
0.0,19,0.298278
0.0,5,0.29845
0.0,3,0.298592
0.0,7,0.298835
0.0,3,0.298967
0.0,6,0.29916
0.0,13,0.29952
0.0,3,0.299663
0.0,5,0.299852
0.0,7,0.30007
0.0,3,0.300198
0.0,6,0.300411
0.0,1,0.300494
0.0,5,0.300681
0.0,13,0.301044
0.0,14,0.301419
1.0,12,0.301764
0.0,25,0.302374
0.0,6,0.302569
0.0,6,0.302783
0.0,4,0.302944
0.0,29,0.303663
0.0,3,0.303796
0.0,4,0.303946
0.0,10,0.304238
0.0,9,0.304508
0.0,7,0.304745
0.0,7,0.304963
0.0,2,0.305069
0.0,4,0.305219
0.0,1,0.3053
0.0,6,0.305495
0.0,6,0.305709
0.0,17,0.306153
0.0,5,0.306325
0.0,2,0.306443
0.0,18,0.306916
0.0,6,0.307115
0.0,37,0.308008
0.0,8,0.308249
0.0,4,0.308399
0.0,21,0.308953
0.0,1,0.309043
0.0,11,0.309356
0.0,1,0.309439
0.0,3,0.309577
0.0,16,0.310006
0.0,10,0.310283
1.0,16,0.310699
0.0,11,0.311019
0.0,5,0.311192
0.0,6,0.311393
0.0,7,0.311608
0.0,15,0.312011
0.0,3,0.312148
0.0,5,0.312328
0.0,2,0.312435
0.0,28,0.313136
0.0,13,0.313499
0.0,4,0.313658
0.0,7,0.313874
0.0,8,0.314121
0.0,3,0.31425
0.0,14,0.314634
0.0,8,0.314898
0.0,4,0.315058
0.0,12,0.315393
0.0,2,0.3155
0.0,4,0.315666
0.0,4,0.31582
0.0,7,0.316035
0.0,4,0.316191
0.0,14,0.316556
0.0,2,0.316679
0.0,3,0.31681
0.0,14,0.317181
0.0,2,0.317294
0.0,17,0.317734
0.0,18,0.318197
0.0,3,0.318327
0.0,8,0.31857
0.0,9,0.318855
0.0,7,0.319073
0.0,6,0.319264
0.0,16,0.319696
0.0,6,0.319892
0.0,4,0.320106
0.0,7,0.320338
0.0,14,0.320735
0.0,7,0.320963
0.0,3,0.321091
0.0,6,0.321284
0.0,2,0.321396
0.0,9,0.321664
0.0,1,0.321747
0.0,10,0.322043
0.0,10,0.322341
0.0,1,0.322424
0.0,3,0.322559
0.0,27,0.323228
0.0,6,0.323423
0.0,10,0.323728
0.0,9,0.323992
0.0,23,0.324566
0.0,12,0.3249
0.0,1,0.324988
0.0,22,0.325539
0.0,23,0.326117
0.0,25,0.326741
0.0,2,0.326855
0.0,10,0.327149
1.0,23,0.327756
0.0,4,0.32791
0.0,1,0.327992
0.0,1,0.328078
0.0,5,0.328259
0.0,15,0.32866
0.0,16,0.329078
0.0,25,0.32972
0.0,9,0.329989
1.0,10,0.33027
0.0,15,0.330683
0.0,23,0.331242
0.0,27,0.331908
0.0,5,0.332089
0.0,34,0.332919
0.0,7,0.333153
0.0,12,0.333489
0.0,9,0.333777
0.0,9,0.334037
0.0,10,0.334328
0.0,3,0.334459
0.0,4,0.334615
0.0,3,0.334752
0.0,5,0.334933
0.0,9,0.335198
0.0,2,0.335311
0.0,7,0.335528
0.0,10,0.335833
0.0,3,0.335965
0.0,8,0.336212
0.0,1,0.336293
0.0,1,0.336379
0.0,1,0.33646
0.0,3,0.336589
0.0,16,0.337018
0.0,4,0.337177
0.0,11,0.337495
0.0,12,0.337833
0.0,13,0.338192
0.0,8,0.338439
0.0,31,0.33919
0.0,6,0.339398
0.0,10,0.339701
0.0,8,0.33995
0.0,1,0.340037
0.0,1,0.340119
0.0,1,0.340205
0.0,14,0.340584
0.0,7,0.340818
0.0,4,0.340969
0.0,10,0.341261
0.0,6,0.341466
0.0,26,0.342121
0.0,18,0.342582
0.0,15,0.342997
0.0,11,0.34331
0.0,2,0.343417
0.0,1,0.343497
0.0,15,0.343921
0.0,3,0.344052
0.0,2,0.344156
0.0,7,0.344367
0.0,1,0.344447
0.0,2,0.344552
0.0,1,0.34463
0.0,4,0.34479
0.0,6,0.345003
0.0,12,0.345325
0.0,4,0.345475
0.0,5,0.345656
0.0,1,0.345738
0.0,3,0.345874
0.0,5,0.346047
1.0,24,0.34665
1.0,7,0.346868
0.0,1,0.346947
0.0,2,0.347059
0.0,2,0.347165
0.0,5,0.347347
0.0,5,0.34752
0.0,2,0.347625
0.0,5,0.347807
0.0,6,0.347999
0.0,3,0.348127
0.0,3,0.348261
0.0,1,0.348343
0.0,7,0.348566
0.0,1,0.348656
0.0,1,0.348738
0.0,2,0.348843
0.0,3,0.348973
0.0,1,0.349052
0.0,6,0.349255
0.0,5,0.349428
0.0,15,0.349849
0.0,3,0.34999
0.0,2,0.350097
0.0,1,0.350177
0.0,7,0.350407
0.0,2,0.350513
0.0,7,0.350749
0.0,2,0.350856
0.0,9,0.351113
0.0,4,0.351262
0.0,4,0.351411
0.0,5,0.351582
0.0,4,0.351741
0.0,2,0.351848
0.0,4,0.352005
0.0,7,0.352226
0.0,1,0.352313
0.0,1,0.352395
0.0,10,0.352693
0.0,10,0.352991
0.0,3,0.353122
0.0,10,0.353407
0.0,3,0.353543
0.0,5,0.353728
0.0,8,0.353978
0.0,25,0.354595
0.0,17,0.355052
0.0,7,0.355279
0.0,7,0.355514
0.0,15,0.355914
0.0,6,0.356108
0.0,8,0.356342
0.0,5,0.356517
0.0,14,0.356907
0.0,4,0.357059
0.0,10,0.357347
0.0,7,0.357563
0.0,5,0.357752
0.0,11,0.358054
0.0,13,0.358404
0.0,18,0.358865
1.0,15,0.359252
0.0,4,0.359407
0.0,2,0.359522
0.0,5,0.359713
0.0,1,0.359802
0.0,8,0.360041
0.0,8,0.360298
0.0,16,0.360738
0.0,2,0.360845
0.0,2,0.360951
0.0,4,0.3611
0.0,9,0.361357
0.0,5,0.361528
0.0,3,0.36167
0.0,8,0.361916
0.0,8,0.362165
0.0,7,0.362388
0.0,7,0.362604
0.0,17,0.363037
1.0,8,0.36328
0.0,3,0.363417
0.0,5,0.363589
0.0,24,0.364195
0.0,4,0.364347
0.0,5,0.364518
0.0,8,0.364772
0.0,1,0.364855
0.0,3,0.364984
0.0,3,0.36511
0.0,14,0.365484
0.0,4,0.365652
0.0,3,0.365782
0.0,1,0.365861
0.0,3,0.365988
0.0,5,0.366158
0.0,2,0.36627
0.0,1,0.366351
0.0,2,0.366462
0.0,6,0.366677
0.0,23,0.367257
0.0,5,0.367438
0.0,28,0.368135
0.0,6,0.368336
0.0,27,0.368994
0.0,6,0.369198
0.0,5,0.36937
0.0,13,0.369743
0.0,27,0.370405
0.0,1,0.370493
0.0,16,0.370924
0.0,5,0.371097
0.0,1,0.371184
0.0,5,0.371358
0.0,1,0.371438
0.0,16,0.37187
0.0,10,0.372161
0.0,5,0.372332
0.0,9,0.37259
0.0,12,0.37292
0.0,3,0.373047
0.0,6,0.373247
0.0,1,0.373328
0.0,15,0.373734
0.0,2,0.373847
0.0,6,0.374048
0.0,3,0.374178
0.0,19,0.374682
0.0,1,0.374767
0.0,2,0.374873
0.0,2,0.374989
0.0,4,0.375141
0.0,7,0.375372
0.0,4,0.375526
0.0,17,0.375965
0.0,8,0.376211
0.0,1,0.376292
0.0,11,0.376592
1.0,28,0.377285
0.0,1,0.377369
1.0,15,0.377787
0.0,5,0.37797
0.0,6,0.378181
0.0,9,0.37846
0.0,8,0.378724
0.0,12,0.379064
0.0,2,0.379172
0.0,12,0.379494
0.0,5,0.379687
0.0,1,0.379771
0.0,1,0.379852
0.0,7,0.380078
0.0,11,0.380383
0.0,6,0.38059
0.0,11,0.380913
0.0,5,0.381103
0.0,1,0.381185
0.0,8,0.381422
0.0,9,0.381707
0.0,6,0.381903
0.0,3,0.382032
0.0,13,0.382385
0.0,5,0.382565
0.0,2,0.382684
0.0,1,0.382766
0.0,9,0.383039
0.0,11,0.383343
0.0,11,0.383668
0.0,10,0.383962
0.0,33,0.384774
0.0,4,0.384928
0.0,9,0.385201
0.0,12,0.385533
0.0,9,0.385811
0.0,11,0.386117
0.0,1,0.386198
0.0,7,0.386419
0.0,19,0.386904
0.0,9,0.387169
0.0,10,0.38746
0.0,8,0.387718
0.0,8,0.387958
0.0,9,0.388227
0.0,21,0.388809
0.0,19,0.389292
0.0,3,0.389429
0.0,10,0.389736
0.0,16,0.390158
0.0,3,0.390298
0.0,5,0.390473
0.0,9,0.390763
0.0,6,0.390972
0.0,4,0.391124
0.0,6,0.391325
0.0,6,0.391544
0.0,15,0.391959
0.0,4,0.39212
0.0,9,0.392392
