#{"t_start": 1523136220.1490707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.161396
0.0,1,0.16149
0.0,3,0.161636
1.0,30,0.162513
0.0,4,0.162684
0.0,9,0.16299
0.0,48,0.164339
0.0,37,0.16539
0.0,6,0.16562
0.0,53,0.167064
0.0,28,0.167868
0.0,42,0.169048
0.0,20,0.169623
0.0,13,0.170031
0.0,1,0.170129
0.0,22,0.170776
0.0,18,0.171335
0.0,2,0.17146
1.0,31,0.172357
1.0,13,0.172778
1.0,14,0.173214
0.0,6,0.173436
0.0,23,0.174116
0.0,21,0.174715
0.0,29,0.175548
0.0,2,0.175673
0.0,2,0.175798
0.0,7,0.176065
0.0,3,0.176211
0.0,2,0.176334
1.0,13,0.176733
1.0,24,0.177441
0.0,10,0.177763
0.0,18,0.178315
1.0,26,0.17907
0.0,34,0.18002
0.0,3,0.180175
1.0,49,0.181509
1.0,20,0.182119
0.0,3,0.182263
0.0,4,0.182432
0.0,6,0.182663
0.0,25,0.183437
0.0,4,0.183611
1.0,21,0.184259
1.0,24,0.184958
0.0,45,0.186213
0.0,19,0.186769
0.0,46,0.188056
0.0,16,0.188547
1.0,26,0.189341
0.0,10,0.189669
0.0,17,0.190192
1.0,18,0.190717
0.0,7,0.190959
0.0,3,0.191118
1.0,19,0.191689
0.0,5,0.191899
1.0,24,0.19261
0.0,3,0.19276
0.0,9,0.193079
0.0,26,0.193837
1.0,18,0.194371
1.0,16,0.194843
0.0,44,0.196076
0.0,32,0.196984
0.0,13,0.197412
0.0,19,0.197971
1.0,24,0.198673
0.0,2,0.198791
0.0,15,0.199287
0.0,10,0.199621
0.0,67,0.201446
0.0,19,0.202018
0.0,9,0.202322
0.0,7,0.202567
0.0,4,0.202748
0.0,2,0.202866
0.0,15,0.203347
0.0,22,0.203968
0.0,13,0.204393
0.0,36,0.205417
0.0,1,0.205506
0.0,4,0.205693
0.0,2,0.205811
0.0,4,0.205987
0.0,17,0.206507
0.0,3,0.206659
0.0,20,0.207259
0.0,5,0.207528
0.0,18,0.208071
0.0,21,0.208681
1.0,16,0.209191
0.0,1,0.209285
0.0,8,0.209571
0.0,12,0.209952
0.0,15,0.210421
0.0,3,0.210565
0.0,23,0.211262
0.0,10,0.211594
1.0,17,0.212111
0.0,13,0.212537
0.0,13,0.212935
1.0,10,0.213292
0.0,12,0.213672
1.0,32,0.214579
0.0,29,0.215419
0.0,11,0.215774
1.0,18,0.216332
0.0,2,0.216448
1.0,23,0.217121
1.0,17,0.217629
0.0,21,0.218256
0.0,4,0.218426
0.0,4,0.218602
0.0,15,0.219055
0.0,1,0.219144
0.0,6,0.21937
0.0,19,0.219919
1.0,41,0.221076
0.0,7,0.221328
0.0,38,0.222388
0.0,55,0.22388
0.0,31,0.224766
0.0,8,0.225039
1.0,26,0.225799
0.0,20,0.226403
0.0,18,0.226955
0.0,15,0.227429
0.0,1,0.227518
0.0,11,0.227863
0.0,25,0.228604
0.0,29,0.22945
0.0,20,0.230066
0.0,6,0.230295
0.0,28,0.231121
1.0,20,0.231692
1.0,23,0.232351
0.0,44,0.233559
0.0,11,0.233938
1.0,29,0.234809
1.0,47,0.236122
0.0,1,0.23621
0.0,16,0.236698
0.0,15,0.237169
0.0,12,0.237566
0.0,8,0.237849
0.0,24,0.238566
0.0,41,0.239699
0.0,12,0.240109
1.0,15,0.240568
0.0,58,0.24215
0.0,4,0.242332
0.0,11,0.242683
0.0,3,0.242826
1.0,29,0.243668
0.0,20,0.244287
1.0,34,0.24527
0.0,26,0.24603
1.0,19,0.246607
0.0,8,0.24689
0.0,3,0.247033
0.0,25,0.247746
1.0,11,0.248124
0.0,9,0.248432
0.0,15,0.248899
0.0,2,0.249022
0.0,1,0.249121
1.0,22,0.249764
0.0,19,0.250348
0.0,1,0.250438
0.0,6,0.25066
1.0,15,0.251138
1.0,24,0.251822
1.0,12,0.252206
1.0,25,0.25292
1.0,17,0.253452
1.0,28,0.254272
0.0,22,0.25493
1.0,19,0.255502
0.0,14,0.255929
1.0,20,0.256535
1.0,8,0.256831
0.0,7,0.257101
0.0,43,0.258308
1.0,19,0.258888
0.0,43,0.260192
0.0,3,0.260345
0.0,15,0.260819
0.0,22,0.261498
1.0,8,0.261777
0.0,4,0.261948
1.0,15,0.262496
0.0,4,0.262684
0.0,4,0.262854
0.0,4,0.263031
0.0,6,0.263323
0.0,6,0.263585
0.0,19,0.264188
0.0,21,0.264824
0.0,4,0.264996
1.0,20,0.265588
0.0,31,0.26647
0.0,16,0.266963
1.0,33,0.267894
0.0,16,0.268405
0.0,12,0.268785
0.0,4,0.268955
0.0,33,0.269918
0.0,45,0.271171
0.0,4,0.271348
1.0,17,0.271879
0.0,4,0.272063
0.0,40,0.273191
0.0,27,0.273964
0.0,2,0.274093
0.0,7,0.274349
0.0,1,0.274444
1.0,35,0.275458
1.0,51,0.276839
0.0,3,0.276991
0.0,15,0.277457
1.0,58,0.27904
0.0,4,0.279227
1.0,14,0.279656
1.0,23,0.280335
1.0,35,0.28139
0.0,18,0.28193
1.0,35,0.282911
0.0,31,0.283791
0.0,13,0.284214
0.0,20,0.284803
0.0,3,0.284947
0.0,12,0.285353
0.0,65,0.287102
0.0,11,0.287488
0.0,3,0.287639
0.0,10,0.287984
1.0,6,0.288256
0.0,4,0.288445
0.0,33,0.28941
0.0,22,0.290066
1.0,34,0.291026
0.0,15,0.291514
0.0,4,0.291684
0.0,15,0.292179
0.0,1,0.29227
0.0,12,0.292658
0.0,13,0.293068
1.0,27,0.29384
0.0,15,0.294317
0.0,17,0.294832
0.0,34,0.295819
0.0,15,0.296351
1.0,8,0.296633
0.0,7,0.296881
0.0,10,0.297267
0.0,11,0.297669
1.0,34,0.298651
1.0,27,0.299428
0.0,7,0.299674
0.0,25,0.300415
1.0,24,0.301117
0.0,1,0.301206
0.0,20,0.301817
0.0,6,0.302056
0.0,20,0.302651
0.0,8,0.302938
0.0,12,0.303341
0.0,8,0.303624
1.0,27,0.304438
1.0,34,0.305402
0.0,6,0.305628
0.0,10,0.30595
0.0,65,0.307704
0.0,13,0.308202
0.0,17,0.308719
0.0,2,0.308837
0.0,3,0.308987
0.0,11,0.309362
0.0,11,0.309712
0.0,57,0.31127
0.0,12,0.311653
1.0,33,0.312662
0.0,1,0.312757
0.0,2,0.312875
0.0,18,0.313423
0.0,20,0.314017
1.0,15,0.314496
0.0,16,0.315007
0.0,17,0.31558
1.0,23,0.316244
0.0,2,0.31636
0.0,27,0.317194
0.0,2,0.317317
0.0,6,0.317558
0.0,34,0.318529
0.0,9,0.318842
0.0,10,0.319173
0.0,7,0.319469
0.0,18,0.320016
0.0,30,0.320911
1.0,10,0.321255
0.0,11,0.321599
1.0,16,0.322089
0.0,5,0.322297
0.0,9,0.322619
1.0,27,0.323411
1.0,8,0.323703
0.0,5,0.323897
0.0,8,0.324188
0.0,3,0.324331
0.0,51,0.325726
0.0,3,0.325869
0.0,6,0.326107
0.0,12,0.326492
0.0,7,0.326744
1.0,32,0.327673
1.0,26,0.328438
0.0,25,0.329166
0.0,6,0.329396
0.0,4,0.329571
1.0,15,0.330027
1.0,9,0.330332
1.0,25,0.331034
0.0,8,0.331325
0.0,18,0.331857
0.0,3,0.332001
0.0,2,0.332124
0.0,6,0.332352
0.0,5,0.332544
0.0,5,0.332743
0.0,32,0.333647
0.0,17,0.334154
1.0,22,0.33479
1.0,43,0.335991
0.0,4,0.336198
0.0,84,0.338469
0.0,16,0.338972
0.0,5,0.339196
0.0,70,0.341108
0.0,26,0.341841
0.0,22,0.34251
1.0,52,0.343946
0.0,1,0.34404
0.0,30,0.344886
0.0,25,0.345621
1.0,26,0.346378
0.0,12,0.346775
0.0,3,0.346919
0.0,17,0.34744
0.0,1,0.347534
0.0,18,0.348091
0.0,2,0.348216
0.0,23,0.348886
0.0,5,0.349091
0.0,6,0.349311
0.0,10,0.349654
0.0,45,0.350883
0.0,76,0.352966
0.0,2,0.353114
0.0,1,0.353212
1.0,13,0.353642
0.0,15,0.35411
0.0,12,0.354509
1.0,28,0.355307
0.0,34,0.356261
0.0,9,0.356558
0.0,5,0.356757
0.0,38,0.357831
0.0,34,0.358796
1.0,92,0.361289
1.0,13,0.361684
0.0,9,0.361984
0.0,12,0.362411
0.0,47,0.363705
0.0,4,0.363882
0.0,15,0.364351
0.0,24,0.365026
1.0,15,0.365499
1.0,13,0.365909
0.0,25,0.366632
1.0,22,0.367299
1.0,23,0.36794
0.0,1,0.368025
1.0,51,0.369419
0.0,2,0.369542
1.0,59,0.371166
0.0,3,0.371316
1.0,10,0.371654
0.0,17,0.372174
0.0,1,0.372262
1.0,15,0.372706
1.0,29,0.373541
0.0,5,0.373741
0.0,1,0.373834
0.0,4,0.374011
0.0,38,0.375092
1.0,60,0.376704
0.0,9,0.377002
0.0,6,0.377228
0.0,24,0.377912
0.0,9,0.378247
0.0,55,0.379747
0.0,55,0.38129
0.0,5,0.381495
0.0,1,0.381589
0.0,7,0.381847
1.0,52,0.383325
1.0,25,0.384021
1.0,8,0.384299
0.0,33,0.38522
0.0,2,0.385345
0.0,4,0.385528
0.0,6,0.385751
0.0,5,0.385953
0.0,29,0.386804
0.0,4,0.386987
0.0,61,0.388644
0.0,34,0.389603
0.0,37,0.390657
0.0,47,0.391966
0.0,2,0.392095
1.0,10,0.392429
0.0,12,0.392817
0.0,20,0.393425
0.0,14,0.393853
0.0,14,0.394314
0.0,33,0.395246
0.0,8,0.395526
0.0,24,0.39623
0.0,23,0.396882
1.0,42,0.398064
0.0,13,0.398473
1.0,41,0.399589
0.0,53,0.40105
0.0,7,0.401329
0.0,2,0.401455
0.0,14,0.40189
1.0,12,0.402282
0.0,53,0.403766
0.0,4,0.403938
0.0,100,0.40666
1.0,35,0.407636
0.0,100,0.410336
1.0,35,0.411396
1.0,24,0.412125
1.0,11,0.412479
0.0,2,0.412602
0.0,4,0.412781
0.0,8,0.413069
0.0,16,0.413564
0.0,24,0.414275
1.0,16,0.41477
0.0,10,0.415127
1.0,15,0.415582
1.0,18,0.416142
0.0,27,0.416907
1.0,65,0.418697
0.0,12,0.419107
0.0,12,0.419492
0.0,39,0.420582
0.0,6,0.42081
0.0,28,0.421611
0.0,12,0.421993
0.0,69,0.423865
0.0,2,0.423992
0.0,6,0.424223
0.0,12,0.424616
0.0,6,0.42485
0.0,23,0.425539
0.0,34,0.4265
0.0,5,0.426694
0.0,24,0.427393
0.0,35,0.428389
0.0,23,0.429088
0.0,3,0.429234
0.0,5,0.42945
1.0,29,0.430339
1.0,55,0.431853
0.0,32,0.432783
0.0,3,0.432929
0.0,1,0.433015
0.0,1,0.433112
0.0,2,0.43324
0.0,8,0.433514
0.0,5,0.433706
0.0,40,0.434801
0.0,74,0.436821
0.0,2,0.436941
0.0,1,0.437034
0.0,17,0.437572
0.0,15,0.43805
1.0,14,0.438476
0.0,39,0.439554
1.0,28,0.440353
0.0,19,0.440919
0.0,27,0.441713
1.0,34,0.442673
0.0,4,0.442842
0.0,4,0.443015
0.0,4,0.443215
0.0,9,0.443529
1.0,19,0.4441
0.0,34,0.445079
0.0,10,0.445405
0.0,7,0.445649
1.0,18,0.446196
1.0,52,0.447652
0.0,12,0.448055
0.0,1,0.448151
0.0,4,0.448323
1.0,23,0.449
0.0,5,0.449204
0.0,7,0.449456
0.0,21,0.450109
1.0,61,0.45176
0.0,20,0.452362
0.0,4,0.452546
0.0,16,0.453018
0.0,1,0.453138
1.0,90,0.455597
0.0,8,0.455885
0.0,16,0.456378
0.0,15,0.456834
1.0,37,0.457886
0.0,29,0.458713
0.0,28,0.459523
0.0,11,0.459884
0.0,30,0.460738
0.0,2,0.460862
0.0,2,0.460979
0.0,2,0.46111
0.0,15,0.461569
1.0,12,0.461942
0.0,5,0.46218
0.0,8,0.462488
0.0,6,0.46272
0.0,14,0.463156
1.0,14,0.463586
1.0,13,0.463982
0.0,7,0.464244
0.0,26,0.464982
0.0,14,0.465433
0.0,24,0.46615
0.0,8,0.466432
0.0,39,0.467495
0.0,32,0.4684
0.0,11,0.468752
0.0,33,0.469685
0.0,29,0.470517
0.0,4,0.470693
0.0,11,0.471059
0.0,47,0.47235
0.0,4,0.47252
0.0,6,0.472738
0.0,22,0.47338
0.0,21,0.473996
0.0,28,0.474799
0.0,6,0.475028
0.0,27,0.475806
0.0,15,0.476281
1.0,9,0.476577
0.0,45,0.477823
0.0,28,0.478644
0.0,3,0.478789
0.0,24,0.479491
0.0,33,0.480414
0.0,37,0.481438
0.0,74,0.483426
0.0,2,0.483544
0.0,1,0.483637
0.0,1,0.483734
0.0,27,0.48452
1.0,20,0.485117
0.0,7,0.485379
0.0,13,0.485799
0.0,2,0.485922
0.0,3,0.486078
1.0,18,0.486599
0.0,83,0.488904
1.0,30,0.489753
0.0,1,0.489841
0.0,4,0.490012
0.0,21,0.49064
0.0,9,0.490963
0.0,2,0.491096
1.0,14,0.491532
0.0,12,0.491904
1.0,20,0.492502
0.0,8,0.492781
1.0,18,0.493325
1.0,16,0.493814
0.0,8,0.494097
0.0,55,0.495594
1.0,20,0.496198
0.0,1,0.496292
1.0,8,0.496577
1.0,7,0.496832
0.0,2,0.496948
1.0,9,0.497256
0.0,2,0.497373
0.0,2,0.49749
1.0,28,0.498309
1.0,15,0.498781
0.0,11,0.499152
0.0,19,0.499722
0.0,1,0.49981
0.0,7,0.500077
0.0,26,0.500832
0.0,14,0.501287
0.0,4,0.501464
0.0,5,0.501667
0.0,13,0.50208
0.0,6,0.502341
0.0,12,0.502732
0.0,9,0.503063
0.0,6,0.503315
0.0,10,0.503671
0.0,18,0.504218
0.0,9,0.504515
0.0,9,0.50482
0.0,30,0.505692
1.0,21,0.506327
0.0,20,0.506922
0.0,1,0.50701
0.0,8,0.507292
1.0,26,0.508033
0.0,11,0.508402
1.0,15,0.508862
0.0,5,0.509066
0.0,30,0.509926
0.0,9,0.510244
0.0,17,0.510752
0.0,10,0.511159
1.0,26,0.511888
0.0,21,0.512523
1.0,10,0.512861
0.0,3,0.513011
0.0,2,0.51314
0.0,8,0.513427
0.0,5,0.513624
0.0,27,0.514401
0.0,2,0.51453
0.0,1,0.514618
1.0,15,0.515084
0.0,23,0.515737
1.0,29,0.516577
1.0,24,0.517272
1.0,19,0.517831
1.0,37,0.518864
0.0,5,0.519079
0.0,6,0.519307
0.0,35,0.520309
0.0,9,0.520615
0.0,10,0.520953
0.0,15,0.521424
0.0,17,0.521927
0.0,93,0.52438
0.0,4,0.524551
1.0,10,0.524888
1.0,22,0.525535
1.0,36,0.526564
0.0,61,0.528254
0.0,8,0.528536
1.0,24,0.52925
0.0,1,0.529343
0.0,5,0.529547
0.0,24,0.530246
0.0,4,0.530424
0.0,36,0.531494
0.0,1,0.531589
0.0,22,0.532264
0.0,33,0.533247
0.0,29,0.534067
0.0,14,0.534508
0.0,2,0.534625
0.0,5,0.534834
0.0,3,0.534985
0.0,2,0.535118
0.0,14,0.535558
0.0,13,0.535957
0.0,10,0.536293
0.0,7,0.536538
0.0,18,0.537091
1.0,21,0.53771
0.0,6,0.537938
0.0,10,0.538285
0.0,5,0.538493
0.0,19,0.539067
0.0,4,0.539237
0.0,3,0.539386
1.0,46,0.540663
0.0,8,0.540934
0.0,1,0.541026
1.0,10,0.541367
0.0,14,0.541796
1.0,21,0.542418
0.0,5,0.542612
0.0,22,0.543256
0.0,8,0.543525
0.0,62,0.545202
0.0,20,0.545776
0.0,5,0.545968
1.0,40,0.547093
1.0,33,0.547999
0.0,19,0.548574
1.0,10,0.548912
0.0,20,0.549516
1.0,11,0.549863
0.0,5,0.550064
0.0,6,0.550285
0.0,29,0.551101
0.0,2,0.551225
0.0,35,0.552212
0.0,5,0.552416
0.0,2,0.552532
1.0,52,0.553959
1.0,21,0.554568
0.0,22,0.55523
0.0,11,0.555574
0.0,27,0.55636
1.0,24,0.557069
0.0,4,0.557239
1.0,14,0.557667
1.0,76,0.559735
0.0,12,0.560134
0.0,27,0.560915
0.0,5,0.561133
0.0,4,0.561302
0.0,10,0.561633
0.0,19,0.562199
0.0,20,0.562797
1.0,16,0.563277
0.0,5,0.56348
0.0,24,0.564186
0.0,4,0.564366
1.0,21,0.56497
1.0,7,0.565226
1.0,58,0.5668
0.0,4,0.566968
1.0,73,0.568938
0.0,17,0.569447
1.0,46,0.570721
0.0,15,0.5712
0.0,6,0.571423
0.0,23,0.572103
0.0,3,0.572249
0.0,9,0.572566
1.0,29,0.573397
0.0,3,0.573541
0.0,1,0.573627
0.0,6,0.573855
1.0,15,0.574326
0.0,15,0.574803
0.0,6,0.57503
0.0,3,0.575183
1.0,10,0.575511
0.0,45,0.57675
0.0,3,0.576902
0.0,3,0.577063
1.0,23,0.577726
0.0,6,0.577959
0.0,22,0.578592
0.0,32,0.579494
1.0,13,0.579894
0.0,6,0.58013
0.0,31,0.581277
0.0,9,0.581655
0.0,24,0.582513
0.0,24,0.58326
0.0,16,0.583771
1.0,15,0.584288
1.0,15,0.584764
0.0,12,0.585161
0.0,2,0.585286
0.0,13,0.585695
1.0,92,0.588215
0.0,21,0.588827
0.0,1,0.588915
0.0,2,0.589031
1.0,11,0.589392
1.0,10,0.589717
1.0,49,0.591127
0.0,23,0.591814
0.0,2,0.591936
0.0,4,0.592125
0.0,14,0.592564
0.0,9,0.592882
0.0,7,0.593149
0.0,9,0.59345
0.0,18,0.593993
0.0,26,0.594771
1.0,27,0.595542
0.0,9,0.595855
0.0,4,0.596031
0.0,3,0.596193
0.0,26,0.596946
0.0,13,0.597358
0.0,32,0.598325
0.0,1,0.598436
0.0,4,0.598609
0.0,93,0.601105
0.0,4,0.601279
0.0,33,0.602226
1.0,23,0.602905
0.0,16,0.603403
1.0,33,0.60434
0.0,34,0.605329
0.0,33,0.606264
0.0,9,0.606582
1.0,23,0.607264
0.0,21,0.607871
0.0,2,0.607988
0.0,49,0.609362
0.0,24,0.610062
0.0,1,0.610152
0.0,24,0.610847
0.0,19,0.611491
0.0,4,0.611672
1.0,7,0.611928
0.0,11,0.612303
1.0,28,0.6131
0.0,7,0.613347
0.0,21,0.613965
0.0,30,0.614829
0.0,3,0.614974
0.0,20,0.61558
0.0,4,0.615762
0.0,8,0.616034
0.0,22,0.616693
0.0,32,0.617605
0.0,38,0.618684
0.0,29,0.619507
0.0,64,0.621267
0.0,46,0.62259
0.0,5,0.622798
0.0,46,0.62406
0.0,13,0.624477
0.0,11,0.624827
0.0,15,0.625301
0.0,26,0.626035
0.0,5,0.626237
0.0,36,0.627249
0.0,13,0.627663
0.0,35,0.628644
0.0,2,0.628762
1.0,34,0.629718
0.0,7,0.629973
0.0,23,0.630656
0.0,43,0.631876
0.0,5,0.632092
1.0,15,0.632554
0.0,60,0.63419
0.0,4,0.634373
1.0,61,0.636038
0.0,2,0.636173
0.0,32,0.637096
0.0,10,0.637431
1.0,36,0.638441
0.0,1,0.638528
0.0,3,0.638671
0.0,58,0.640282
0.0,2,0.640406
0.0,65,0.642192
0.0,6,0.642412
0.0,4,0.64258
0.0,1,0.642672
0.0,8,0.64296
1.0,28,0.643741
0.0,7,0.644006
0.0,6,0.644245
0.0,2,0.644363
0.0,22,0.64499
1.0,32,0.64592
1.0,10,0.646272
0.0,3,0.646423
0.0,50,0.647766
0.0,13,0.64819
0.0,31,0.649079
0.0,3,0.649224
0.0,13,0.649633
1.0,7,0.649879
0.0,3,0.650024
1.0,28,0.650825
1.0,31,0.6517
0.0,50,0.653089
1.0,18,0.653629
0.0,12,0.654011
0.0,41,0.655154
0.0,41,0.656283
0.0,36,0.6573
0.0,3,0.657444
0.0,12,0.657818
0.0,6,0.658062
0.0,30,0.658938
0.0,4,0.659118
1.0,14,0.659563
0.0,6,0.659792
0.0,62,0.661517
0.0,2,0.661642
0.0,7,0.661891
0.0,13,0.662298
0.0,9,0.662614
0.0,52,0.664038
0.0,2,0.664164
0.0,48,0.665484
0.0,10,0.665827
0.0,1,0.665915
0.0,3,0.666067
0.0,2,0.66619
0.0,19,0.666758
0.0,3,0.666908
0.0,24,0.667617
1.0,24,0.66831
1.0,57,0.669833
0.0,100,0.672533
0.0,3,0.672679
0.0,13,0.673093
0.0,11,0.673458
1.0,53,0.67493
0.0,1,0.675018
0.0,2,0.675151
0.0,13,0.675572
0.0,17,0.676094
0.0,3,0.676246
0.0,5,0.676448
0.0,10,0.67677
0.0,3,0.676912
1.0,13,0.67733
0.0,7,0.677574
1.0,19,0.678153
1.0,20,0.678741
0.0,6,0.678978
1.0,40,0.680087
0.0,6,0.680307
0.0,26,0.681072
0.0,15,0.681517
0.0,46,0.682802
0.0,1,0.682891
1.0,38,0.683959
1.0,26,0.684727
1.0,16,0.68525
1.0,21,0.685878
0.0,5,0.68609
0.0,2,0.686208
0.0,13,0.686604
1.0,18,0.687155
0.0,14,0.687595
0.0,5,0.687797
0.0,16,0.688293
0.0,19,0.688853
1.0,25,0.689571
1.0,17,0.690164
1.0,12,0.690567
0.0,71,0.692515
0.0,12,0.6929
1.0,16,0.693399
0.0,3,0.693551
0.0,16,0.694026
0.0,37,0.695036
0.0,19,0.695602
