#{"t_start": 1522230189.5931013, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.098117
0.0,15,0.098565
0.0,34,0.099502
0.0,10,0.099823
0.0,30,0.100656
0.0,10,0.100975
0.0,23,0.101644
0.0,10,0.101969
0.0,1,0.102064
1.0,10,0.102411
0.0,19,0.102962
0.0,17,0.103463
0.0,29,0.104264
0.0,32,0.105153
0.0,8,0.1055
0.0,4,0.105671
0.0,40,0.106772
0.0,22,0.107438
0.0,3,0.107584
0.0,43,0.108763
0.0,28,0.109548
0.0,1,0.10964
0.0,99,0.112246
0.0,51,0.113611
0.0,50,0.114942
0.0,13,0.115353
0.0,10,0.115671
0.0,22,0.116324
0.0,7,0.116583
0.0,12,0.116959
0.0,16,0.117451
0.0,1,0.117547
0.0,25,0.118244
0.0,17,0.118748
0.0,57,0.120295
0.0,11,0.120656
0.0,6,0.120882
0.0,6,0.121102
0.0,10,0.121443
0.0,8,0.121716
0.0,4,0.121892
0.0,17,0.122409
0.0,48,0.123691
0.0,5,0.123907
0.0,16,0.124395
0.0,7,0.124646
0.0,26,0.125393
0.0,3,0.125545
0.0,10,0.125865
0.0,5,0.126065
0.0,1,0.126171
0.0,14,0.126594
0.0,19,0.127136
0.0,3,0.127294
0.0,36,0.12828
0.0,34,0.129214
0.0,58,0.130769
0.0,54,0.132213
0.0,9,0.132516
0.0,6,0.132736
0.0,28,0.133529
0.0,11,0.133877
0.0,34,0.134812
0.0,6,0.135042
0.0,15,0.135524
0.0,26,0.136286
0.0,100,0.13889
0.0,8,0.139183
0.0,2,0.139309
0.0,4,0.139485
0.0,14,0.139913
0.0,84,0.142129
0.0,40,0.143246
0.0,49,0.144537
0.0,33,0.145452
0.0,5,0.145655
0.0,3,0.145804
0.0,46,0.147052
0.0,3,0.147218
0.0,27,0.147974
0.0,8,0.148263
0.0,18,0.148783
0.0,30,0.149625
0.0,20,0.150207
0.0,50,0.151544
0.0,23,0.152203
0.0,25,0.152897
0.0,8,0.153183
0.0,8,0.153463
0.0,17,0.153972
0.0,2,0.154096
0.0,2,0.154232
0.0,23,0.154877
0.0,10,0.155222
0.0,16,0.155703
0.0,19,0.156268
0.0,30,0.157108
0.0,23,0.157776
0.0,54,0.159234
0.0,33,0.160117
0.0,32,0.160977
0.0,67,0.162757
0.0,5,0.162958
0.0,11,0.163329
0.0,21,0.163938
0.0,56,0.165447
0.0,22,0.166078
0.0,27,0.166845
0.0,38,0.167902
0.0,23,0.168578
0.0,29,0.169399
0.0,35,0.170409
0.0,30,0.171241
0.0,18,0.171773
0.0,8,0.172056
0.0,1,0.172153
0.0,11,0.172524
0.0,32,0.173418
0.0,10,0.173752
0.0,7,0.174008
0.0,23,0.174685
0.0,32,0.175586
0.0,11,0.175941
0.0,2,0.17606
0.0,9,0.176372
0.0,36,0.17739
0.0,45,0.178614
0.0,19,0.179171
0.0,6,0.179404
0.0,4,0.179584
0.0,14,0.180003
0.0,4,0.180191
0.0,13,0.180588
0.0,4,0.180764
0.0,42,0.181889
0.0,1,0.181983
0.0,50,0.183359
0.0,31,0.184244
0.0,11,0.184603
0.0,14,0.185024
0.0,76,0.187077
0.0,10,0.187416
0.0,26,0.18814
0.0,4,0.188328
0.0,22,0.188961
0.0,16,0.189459
0.0,9,0.189767
0.0,14,0.190204
0.0,100,0.192842
0.0,75,0.194831
0.0,15,0.195297
0.0,31,0.19617
0.0,24,0.196852
0.0,100,0.199493
0.0,1,0.199588
0.0,5,0.199784
0.0,13,0.200201
0.0,2,0.200322
0.0,10,0.200643
0.0,48,0.201936
0.0,68,0.203742
0.0,35,0.20471
0.0,100,0.207333
0.0,42,0.208553
0.0,2,0.208681
0.0,61,0.210322
0.0,21,0.210925
0.0,48,0.212222
0.0,81,0.214348
0.0,3,0.214494
0.0,5,0.214699
0.0,63,0.216369
0.0,1,0.216467
0.0,44,0.217663
0.0,49,0.218963
0.0,38,0.219987
0.0,7,0.220251
0.0,4,0.220427
0.0,10,0.220756
0.0,14,0.221181
0.0,30,0.222009
0.0,14,0.222455
0.0,32,0.22335
0.0,42,0.224486
0.0,100,0.227065
0.0,7,0.227337
0.0,8,0.227616
0.0,12,0.227995
0.0,24,0.228684
0.0,5,0.228888
0.0,20,0.229481
0.0,4,0.229656
0.0,13,0.230059
0.0,100,0.232658
0.0,27,0.233428
0.0,100,0.23599
0.0,100,0.238578
0.0,8,0.238866
0.0,77,0.240891
0.0,5,0.241091
0.0,100,0.243707
0.0,27,0.244472
0.0,6,0.244694
0.0,7,0.24495
0.0,51,0.246318
0.0,13,0.246731
0.0,22,0.247362
0.0,63,0.249027
0.0,49,0.250351
0.0,4,0.25053
0.0,1,0.25062
0.0,2,0.250744
0.0,12,0.251115
0.0,5,0.251328
0.0,76,0.253322
0.0,19,0.253876
0.0,16,0.254358
0.0,2,0.254476
1.0,13,0.254876
1.0,11,0.255238
0.0,8,0.255513
1.0,14,0.255939
0.0,10,0.256274
0.0,8,0.256555
1.0,15,0.257013
0.0,8,0.257298
0.0,30,0.258122
0.0,10,0.25845
0.0,7,0.258699
0.0,21,0.259322
0.0,6,0.259545
0.0,4,0.259716
0.0,13,0.260121
0.0,8,0.26041
1.0,11,0.260755
0.0,60,0.262331
0.0,7,0.262578
0.0,13,0.26299
0.0,2,0.263115
0.0,17,0.263626
0.0,5,0.263829
0.0,12,0.264228
0.0,65,0.265928
0.0,15,0.266401
0.0,8,0.266678
0.0,19,0.267246
0.0,12,0.267633
0.0,12,0.268012
0.0,31,0.268875
0.0,37,0.269892
0.0,8,0.270179
0.0,74,0.272133
0.0,19,0.272695
0.0,14,0.273129
0.0,37,0.274126
0.0,1,0.274227
0.0,3,0.274375
0.0,58,0.275906
0.0,15,0.276374
0.0,17,0.276882
0.0,19,0.277453
0.0,15,0.27791
0.0,10,0.278247
1.0,15,0.278689
1.0,43,0.279835
0.0,51,0.28122
0.0,7,0.281465
0.0,34,0.282404
0.0,10,0.282732
0.0,8,0.283005
0.0,1,0.283096
0.0,2,0.283231
0.0,2,0.283352
0.0,41,0.284471
0.0,8,0.284746
0.0,3,0.2849
0.0,11,0.285266
0.0,20,0.285825
0.0,6,0.286044
0.0,23,0.286702
1.0,30,0.287527
0.0,16,0.287992
0.0,9,0.2883
0.0,7,0.288554
0.0,22,0.289195
0.0,5,0.28939
0.0,6,0.289607
0.0,1,0.289697
0.0,23,0.290367
0.0,18,0.290897
0.0,6,0.291122
0.0,15,0.291582
0.0,1,0.291675
0.0,7,0.291919
0.0,12,0.292306
0.0,18,0.29282
0.0,21,0.293435
0.0,28,0.294235
0.0,17,0.294736
0.0,17,0.295255
0.0,8,0.295524
0.0,10,0.295846
0.0,2,0.295966
0.0,13,0.296379
0.0,25,0.297083
0.0,13,0.297499
0.0,83,0.299686
0.0,63,0.301368
0.0,6,0.30159
0.0,53,0.30298
0.0,9,0.303293
0.0,7,0.303546
0.0,11,0.303905
0.0,2,0.304028
0.0,29,0.304851
0.0,1,0.304945
0.0,24,0.305635
0.0,67,0.307392
0.0,27,0.308221
0.0,12,0.308602
0.0,82,0.310758
0.0,16,0.311251
0.0,56,0.312762
0.0,17,0.313283
0.0,23,0.313929
0.0,7,0.314185
0.0,6,0.314415
0.0,12,0.31479
0.0,4,0.314968
0.0,84,0.317168
0.0,11,0.317528
0.0,3,0.317676
0.0,37,0.318689
0.0,5,0.318891
0.0,21,0.319496
0.0,25,0.320201
0.0,100,0.322804
0.0,30,0.323663
0.0,5,0.323858
0.0,8,0.324125
0.0,3,0.324278
0.0,21,0.324882
0.0,50,0.326315
0.0,5,0.326538
0.0,10,0.326888
0.0,20,0.327512
0.0,13,0.32792
0.0,22,0.328559
0.0,3,0.328712
0.0,7,0.328966
1.0,36,0.329966
0.0,3,0.330112
0.0,13,0.330525
1.0,21,0.331114
0.0,14,0.331544
0.0,53,0.332952
0.0,18,0.333488
0.0,38,0.334529
0.0,8,0.33481
0.0,3,0.334963
0.0,100,0.337585
0.0,21,0.338188
0.0,40,0.33928
0.0,28,0.340059
0.0,20,0.340651
1.0,6,0.340872
0.0,3,0.341018
1.0,22,0.341637
0.0,20,0.34222
0.0,12,0.342597
0.0,22,0.343235
0.0,16,0.343704
0.0,30,0.344536
0.0,26,0.345261
0.0,1,0.345353
0.0,14,0.345782
0.0,29,0.346608
0.0,2,0.346728
0.0,6,0.34695
1.0,26,0.347691
0.0,10,0.348014
1.0,12,0.348408
0.0,38,0.349447
0.0,4,0.349619
0.0,32,0.350516
1.0,8,0.350795
0.0,9,0.3511
0.0,39,0.35215
0.0,7,0.352406
0.0,2,0.352523
0.0,12,0.352887
0.0,7,0.353139
0.0,10,0.353465
0.0,7,0.353717
0.0,1,0.353807
0.0,3,0.353954
0.0,7,0.354221
0.0,13,0.35463
0.0,49,0.35595
0.0,8,0.356237
1.0,16,0.356711
0.0,16,0.35721
0.0,13,0.35761
0.0,23,0.358266
0.0,24,0.358943
0.0,14,0.359384
0.0,1,0.359476
0.0,24,0.36015
0.0,17,0.360669
0.0,15,0.361109
1.0,18,0.361641
0.0,21,0.362244
0.0,1,0.362336
0.0,25,0.363042
0.0,5,0.363256
0.0,1,0.363352
0.0,7,0.363603
0.0,33,0.364516
0.0,9,0.364816
0.0,2,0.364936
0.0,11,0.365295
0.0,32,0.366174
0.0,3,0.366328
0.0,35,0.367291
0.0,18,0.367818
0.0,33,0.368727
0.0,8,0.368994
0.0,24,0.369677
0.0,5,0.369879
0.0,20,0.370465
0.0,4,0.370636
0.0,14,0.371057
0.0,8,0.371343
0.0,35,0.372323
0.0,23,0.372977
1.0,8,0.373268
0.0,1,0.37336
0.0,14,0.373776
0.0,27,0.374533
0.0,9,0.374826
0.0,24,0.375518
0.0,11,0.375859
0.0,100,0.378476
1.0,11,0.378819
0.0,17,0.37933
0.0,9,0.379631
0.0,27,0.380394
1.0,29,0.381221
0.0,13,0.381617
0.0,16,0.382092
1.0,26,0.382831
0.0,20,0.383421
0.0,26,0.384141
1.0,21,0.384748
0.0,14,0.385176
0.0,14,0.385605
0.0,15,0.386044
1.0,42,0.387183
0.0,1,0.387286
0.0,22,0.387905
1.0,17,0.388411
0.0,59,0.389964
0.0,21,0.390578
0.0,56,0.392048
0.0,29,0.392855
0.0,4,0.393026
0.0,6,0.393271
0.0,44,0.394479
0.0,11,0.394829
0.0,22,0.395465
0.0,14,0.395897
1.0,30,0.396749
1.0,37,0.397762
0.0,25,0.398485
0.0,6,0.398712
0.0,10,0.399038
0.0,42,0.400199
0.0,22,0.400842
0.0,1,0.400938
0.0,27,0.401696
0.0,2,0.401821
0.0,29,0.402638
0.0,4,0.402809
1.0,30,0.403642
0.0,34,0.404558
0.0,29,0.405375
0.0,2,0.405497
0.0,10,0.405821
0.0,64,0.407527
0.0,12,0.40798
0.0,5,0.408191
0.0,9,0.408495
0.0,27,0.409249
1.0,25,0.409949
0.0,32,0.41083
0.0,3,0.410982
0.0,1,0.411076
0.0,20,0.411653
0.0,14,0.412079
0.0,24,0.412762
1.0,13,0.413173
0.0,23,0.413828
0.0,10,0.414149
0.0,3,0.414315
0.0,15,0.414771
0.0,10,0.415089
0.0,5,0.415296
0.0,6,0.415531
0.0,43,0.416693
1.0,20,0.417291
0.0,16,0.417764
0.0,5,0.417962
0.0,4,0.418137
0.0,1,0.418237
0.0,44,0.419444
0.0,2,0.419569
0.0,23,0.420233
0.0,13,0.420638
0.0,1,0.420728
0.0,18,0.42127
1.0,15,0.42172
0.0,39,0.422784
0.0,43,0.423948
0.0,15,0.424407
0.0,29,0.425209
0.0,17,0.425705
0.0,14,0.426134
0.0,4,0.426325
0.0,32,0.427223
0.0,24,0.427896
0.0,24,0.428574
0.0,12,0.428956
0.0,7,0.429212
0.0,26,0.429935
0.0,48,0.431213
0.0,7,0.431467
0.0,10,0.43179
0.0,7,0.432032
0.0,9,0.432348
0.0,8,0.432618
0.0,1,0.432712
0.0,9,0.433007
0.0,15,0.433474
0.0,6,0.433695
1.0,28,0.434478
1.0,30,0.435332
0.0,14,0.435756
0.0,52,0.437152
0.0,49,0.438489
0.0,11,0.438834
0.0,1,0.438924
1.0,18,0.43946
0.0,28,0.440242
0.0,30,0.441067
0.0,51,0.442435
0.0,19,0.442985
0.0,46,0.444249
0.0,25,0.444954
0.0,7,0.445211
0.0,2,0.445336
0.0,23,0.445977
0.0,50,0.447306
0.0,3,0.447451
0.0,1,0.447546
0.0,14,0.447969
0.0,38,0.449024
0.0,3,0.449179
0.0,13,0.449573
0.0,6,0.449797
0.0,40,0.450892
0.0,8,0.451168
1.0,54,0.452607
0.0,6,0.452826
0.0,13,0.453233
0.0,17,0.453723
0.0,3,0.45387
0.0,3,0.454019
0.0,7,0.454281
0.0,13,0.454672
0.0,8,0.454942
1.0,22,0.455572
0.0,16,0.456052
0.0,8,0.456343
0.0,9,0.456648
0.0,4,0.456821
0.0,14,0.457258
0.0,8,0.457539
0.0,2,0.457662
0.0,11,0.458008
0.0,2,0.45813
0.0,5,0.458342
0.0,52,0.459723
0.0,8,0.459999
0.0,46,0.461259
0.0,67,0.463
0.0,4,0.463187
0.0,19,0.463737
0.0,12,0.464104
0.0,78,0.46615
0.0,28,0.466943
0.0,6,0.467169
0.0,14,0.467596
0.0,35,0.468571
0.0,4,0.468741
0.0,59,0.470306
0.0,11,0.470671
0.0,18,0.471217
0.0,3,0.471363
0.0,32,0.472256
0.0,31,0.473094
0.0,6,0.473338
0.0,6,0.47356
0.0,52,0.474959
0.0,9,0.475276
0.0,8,0.475544
0.0,47,0.476817
0.0,7,0.477062
0.0,19,0.47762
0.0,77,0.479621
0.0,10,0.47995
0.0,1,0.480041
0.0,7,0.480301
0.0,28,0.48107
0.0,6,0.48131
0.0,4,0.481488
0.0,1,0.481585
0.0,36,0.482595
0.0,30,0.483434
0.0,13,0.483835
0.0,24,0.484516
1.0,24,0.485198
0.0,13,0.485603
0.0,3,0.485755
1.0,25,0.486471
0.0,60,0.488047
0.0,3,0.488212
0.0,11,0.488573
0.0,9,0.488877
0.0,3,0.489022
0.0,1,0.489116
0.0,16,0.489606
0.0,2,0.489726
0.0,7,0.48997
0.0,7,0.490233
0.0,5,0.490438
0.0,28,0.49123
0.0,44,0.492425
0.0,24,0.493101
0.0,21,0.493716
0.0,8,0.493987
0.0,16,0.494481
0.0,9,0.494784
0.0,7,0.495035
0.0,6,0.495277
0.0,6,0.495505
0.0,8,0.495785
0.0,21,0.496409
0.0,3,0.496556
0.0,7,0.496808
0.0,11,0.497168
0.0,2,0.497289
0.0,51,0.498648
0.0,23,0.499321
0.0,13,0.499715
0.0,56,0.501186
0.0,14,0.501604
0.0,23,0.502271
0.0,4,0.502448
0.0,14,0.502866
0.0,13,0.503278
0.0,7,0.503546
0.0,39,0.5046
0.0,18,0.505124
0.0,9,0.505428
0.0,8,0.50571
0.0,8,0.505979
0.0,30,0.506814
0.0,15,0.507283
0.0,34,0.50822
0.0,6,0.508517
0.0,4,0.508696
0.0,82,0.510836
0.0,41,0.511935
0.0,4,0.512111
0.0,9,0.512427
0.0,33,0.513337
0.0,34,0.514285
0.0,7,0.514532
0.0,2,0.514657
0.0,58,0.516225
0.0,5,0.516423
0.0,49,0.517746
0.0,10,0.518074
0.0,10,0.518405
0.0,11,0.518762
0.0,16,0.519252
0.0,21,0.519849
0.0,27,0.520616
0.0,17,0.521127
0.0,45,0.522352
0.0,2,0.522473
0.0,31,0.523328
0.0,28,0.524112
0.0,3,0.524277
0.0,8,0.524555
0.0,9,0.524853
0.0,13,0.525266
0.0,24,0.525942
0.0,4,0.526119
0.0,6,0.526356
0.0,12,0.526731
0.0,11,0.527092
0.0,6,0.527332
0.0,36,0.528326
1.0,17,0.528816
0.0,43,0.529992
0.0,17,0.530504
0.0,19,0.531049
0.0,27,0.531831
0.0,23,0.532506
1.0,14,0.532932
0.0,14,0.533381
0.0,16,0.533853
0.0,14,0.534296
0.0,13,0.534688
0.0,8,0.534972
0.0,6,0.535205
0.0,14,0.535634
0.0,7,0.535885
0.0,100,0.538497
0.0,3,0.53865
0.0,2,0.538773
0.0,52,0.540207
0.0,45,0.541443
0.0,4,0.541622
0.0,39,0.542665
0.0,12,0.543046
0.0,57,0.544564
0.0,10,0.544888
0.0,5,0.545094
0.0,20,0.545678
0.0,35,0.546645
0.0,20,0.547245
1.0,28,0.548015
0.0,27,0.548783
0.0,16,0.549279
0.0,26,0.550017
0.0,17,0.550535
0.0,4,0.550706
0.0,5,0.550898
0.0,12,0.551279
0.0,9,0.551591
1.0,6,0.551821
0.0,5,0.552015
0.0,6,0.552248
0.0,18,0.552764
0.0,12,0.553133
0.0,9,0.553437
0.0,60,0.555027
0.0,25,0.555739
0.0,9,0.556035
0.0,9,0.556342
0.0,29,0.557145
1.0,31,0.558015
0.0,17,0.558528
0.0,2,0.558653
0.0,4,0.558822
0.0,17,0.559338
0.0,4,0.559515
0.0,28,0.560306
1.0,14,0.560735
0.0,9,0.561023
0.0,15,0.561481
0.0,26,0.562217
0.0,7,0.562468
0.0,25,0.563178
0.0,6,0.563399
0.0,24,0.564065
0.0,19,0.564625
0.0,2,0.564749
0.0,28,0.565542
0.0,17,0.566046
0.0,24,0.56675
0.0,27,0.567525
0.0,18,0.568048
0.0,33,0.568968
0.0,13,0.569378
0.0,9,0.569687
0.0,7,0.569929
0.0,7,0.570196
0.0,7,0.570445
0.0,15,0.570897
0.0,8,0.57118
0.0,53,0.572619
0.0,18,0.573129
0.0,6,0.57336
0.0,19,0.573896
0.0,32,0.574773
0.0,50,0.5761
0.0,21,0.576698
0.0,16,0.577165
1.0,16,0.577642
0.0,2,0.577759
1.0,25,0.578479
0.0,30,0.579312
0.0,5,0.579513
0.0,51,0.580876
0.0,21,0.581487
0.0,14,0.581917
0.0,100,0.584547
0.0,1,0.584641
0.0,7,0.584887
1.0,6,0.585112
0.0,7,0.585376
0.0,17,0.585877
0.0,3,0.586021
0.0,19,0.586581
0.0,27,0.587353
0.0,31,0.588209
1.0,49,0.589505
0.0,30,0.590348
0.0,26,0.591065
0.0,8,0.591355
0.0,9,0.591655
0.0,72,0.593524
0.0,35,0.594496
0.0,14,0.594923
0.0,6,0.59515
0.0,10,0.59548
0.0,16,0.595954
0.0,4,0.596129
0.0,21,0.596735
1.0,20,0.597321
0.0,5,0.597524
0.0,21,0.598135
0.0,1,0.59824
0.0,15,0.598688
0.0,26,0.59944
0.0,36,0.600417
0.0,3,0.600575
0.0,56,0.602061
0.0,16,0.602556
0.0,1,0.602653
0.0,18,0.603198
0.0,32,0.604069
0.0,37,0.605089
0.0,29,0.605904
0.0,1,0.605998
0.0,4,0.60618
0.0,45,0.60739
1.0,42,0.608521
0.0,5,0.608794
0.0,27,0.609566
1.0,15,0.610027
0.0,25,0.610738
0.0,19,0.611314
0.0,70,0.613127
0.0,12,0.613513
0.0,15,0.613978
1.0,20,0.614565
0.0,4,0.61474
0.0,1,0.61483
0.0,1,0.614925
0.0,39,0.615992
0.0,5,0.616202
1.0,11,0.616548
0.0,46,0.617802
0.0,9,0.618109
0.0,5,0.618314
0.0,9,0.618615
0.0,100,0.621197
1.0,19,0.62176
0.0,34,0.622692
0.0,100,0.625317
0.0,8,0.625597
0.0,7,0.625847
0.0,9,0.626154
0.0,3,0.626312
0.0,12,0.626691
0.0,5,0.626893
0.0,25,0.627605
0.0,7,0.627862
0.0,26,0.628596
0.0,18,0.629118
0.0,20,0.629702
0.0,48,0.630979
0.0,23,0.63163
1.0,8,0.631908
0.0,6,0.632133
0.0,37,0.633144
0.0,41,0.634271
0.0,8,0.634555
0.0,8,0.634825
0.0,3,0.634973
1.0,40,0.636065
0.0,1,0.636172
0.0,26,0.636892
0.0,2,0.637016
0.0,1,0.637108
0.0,50,0.638471
0.0,64,0.640182
0.0,6,0.640404
0.0,7,0.640656
0.0,29,0.641468
0.0,9,0.641776
0.0,23,0.642456
0.0,14,0.642891
0.0,60,0.64449
0.0,1,0.644583
0.0,23,0.64525
0.0,51,0.646611
0.0,8,0.646894
0.0,7,0.647136
0.0,6,0.647376
0.0,18,0.64791
0.0,32,0.648803
0.0,6,0.649036
0.0,11,0.649409
0.0,13,0.6498
0.0,5,0.650006
0.0,12,0.650395
0.0,22,0.65103
0.0,3,0.651185
0.0,3,0.65133
0.0,25,0.652034
0.0,22,0.652671
0.0,54,0.654106
0.0,35,0.655053
0.0,1,0.655145
0.0,10,0.655485
0.0,29,0.656303
0.0,9,0.656595
0.0,12,0.656969
0.0,1,0.657063
0.0,5,0.657272
0.0,7,0.65752
0.0,37,0.65854
0.0,17,0.659036
0.0,29,0.659845
0.0,31,0.660698
0.0,23,0.661355
0.0,26,0.662062
0.0,75,0.664066
0.0,19,0.664628
1.0,64,0.666322
0.0,6,0.666539
0.0,11,0.666885
0.0,6,0.667109
0.0,1,0.667213
0.0,35,0.668191
0.0,5,0.66839
0.0,12,0.668757
0.0,18,0.669291
1.0,39,0.670336
1.0,42,0.671467
1.0,41,0.672575
0.0,21,0.673176
0.0,10,0.67351
1.0,50,0.674836
0.0,31,0.675694
0.0,31,0.676565
0.0,9,0.676858
0.0,27,0.677617
0.0,22,0.678261
0.0,8,0.678539
0.0,4,0.678715
0.0,15,0.679151
0.0,41,0.68025
0.0,77,0.68226
0.0,36,0.683237
0.0,7,0.683479
0.0,34,0.684417
0.0,16,0.684887
0.0,12,0.685271
0.0,15,0.685718
0.0,4,0.685886
0.0,22,0.686521
0.0,17,0.687037
0.0,11,0.687399
0.0,21,0.687992
1.0,27,0.688751
0.0,16,0.689242
1.0,25,0.689929
0.0,19,0.690482
0.0,6,0.6907
0.0,19,0.691265
0.0,8,0.691542
0.0,16,0.692024
0.0,100,0.694568
0.0,39,0.695629
0.0,17,0.696143
0.0,33,0.697063
1.0,32,0.697948
0.0,20,0.69853
0.0,23,0.699188
0.0,6,0.699409
0.0,7,0.69965
0.0,8,0.699918
0.0,5,0.70011
1.0,29,0.70093
0.0,10,0.701275
0.0,9,0.701583
1.0,76,0.703601
0.0,21,0.704233
0.0,1,0.704325
0.0,21,0.704934
1.0,26,0.705661
0.0,13,0.706051
0.0,8,0.706342
0.0,3,0.706488
0.0,38,0.707525
0.0,3,0.70767
0.0,16,0.708133
1.0,22,0.708753
0.0,3,0.708963
0.0,1,0.709068
0.0,11,0.709435
1.0,12,0.709802
0.0,23,0.710464
0.0,18,0.710995
0.0,20,0.711581
0.0,21,0.712195
0.0,4,0.712363
0.0,2,0.712485
0.0,36,0.713466
0.0,20,0.714039
1.0,56,0.715537
0.0,4,0.71571
0.0,10,0.716027
0.0,13,0.71644
0.0,5,0.716642
0.0,10,0.716969
0.0,2,0.717087
0.0,26,0.717805
0.0,85,0.720043
0.0,12,0.720434
1.0,20,0.721016
0.0,1,0.721107
0.0,14,0.721541
1.0,15,0.721982
0.0,15,0.722443
0.0,27,0.723217
0.0,23,0.723868
0.0,27,0.724631
0.0,23,0.7253
0.0,68,0.727068
0.0,48,0.72838
0.0,4,0.72855
0.0,44,0.729733
0.0,9,0.730038
0.0,8,0.73032
0.0,23,0.730976
0.0,23,0.731636
0.0,50,0.732972
0.0,45,0.73418
0.0,10,0.734507
0.0,8,0.734787
0.0,48,0.736084
0.0,15,0.736548
0.0,20,0.737127
0.0,36,0.738106
0.0,26,0.738836
0.0,22,0.739465
0.0,67,0.741224
0.0,48,0.742497
1.0,44,0.743696
0.0,3,0.74384
0.0,19,0.744401
0.0,5,0.744603
0.0,3,0.744755
0.0,1,0.744849
0.0,14,0.745274
0.0,1,0.745371
0.0,42,0.74653
0.0,24,0.74723
0.0,1,0.747322
0.0,2,0.747444
0.0,1,0.747538
0.0,3,0.747682
0.0,36,0.748646
0.0,43,0.749795
0.0,13,0.750213
1.0,7,0.750457
0.0,25,0.751145
0.0,34,0.752079
0.0,58,0.753596
0.0,34,0.754526
0.0,2,0.754645
0.0,9,0.754941
0.0,24,0.755623
0.0,26,0.756357
0.0,16,0.75683
0.0,14,0.757257
0.0,61,0.758872
0.0,45,0.760075
0.0,25,0.760791
0.0,3,0.760934
0.0,6,0.761152
0.0,5,0.761361
0.0,8,0.761627
0.0,3,0.761774
0.0,17,0.762304
0.0,40,0.763401
0.0,14,0.763826
0.0,26,0.764559
0.0,3,0.764704
0.0,10,0.765025
0.0,33,0.765939
0.0,33,0.766841
0.0,27,0.767591
0.0,73,0.769496
0.0,7,0.769743
0.0,33,0.770638
0.0,35,0.771585
0.0,23,0.772233
0.0,8,0.772511
0.0,1,0.772601
1.0,18,0.773129
0.0,8,0.773413
1.0,12,0.773775
0.0,10,0.77409
0.0,7,0.774356
0.0,14,0.774788
0.0,25,0.775494
0.0,9,0.775789
0.0,18,0.776311
1.0,40,0.777371
0.0,10,0.777687
0.0,22,0.778317
0.0,39,0.779373
0.0,37,0.780399
0.0,6,0.780628
0.0,7,0.78088
