#{"t_start": 1522231654.2075849, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.216187
0.0,2,0.216292
0.0,7,0.2165
0.0,26,0.217126
0.0,25,0.217725
1.0,29,0.218434
0.0,16,0.218843
0.0,2,0.218956
1.0,9,0.21922
0.0,10,0.219493
0.0,8,0.219729
0.0,19,0.220222
1.0,34,0.221029
0.0,13,0.221373
0.0,17,0.2218
0.0,3,0.221932
0.0,13,0.222275
0.0,5,0.222447
1.0,27,0.223101
0.0,1,0.223182
0.0,14,0.223556
0.0,18,0.224022
1.0,36,0.224864
1.0,37,0.225741
0.0,4,0.22589
0.0,16,0.226304
0.0,17,0.226738
0.0,2,0.22684
0.0,14,0.22722
0.0,34,0.228036
0.0,44,0.229054
0.0,5,0.229228
0.0,15,0.229625
0.0,12,0.229964
0.0,8,0.230204
0.0,30,0.23091
1.0,16,0.231328
0.0,7,0.231545
0.0,33,0.232332
0.0,6,0.23253
0.0,6,0.232718
1.0,17,0.233167
0.0,7,0.233378
0.0,15,0.233763
0.0,3,0.233891
0.0,21,0.234418
0.0,14,0.234783
0.0,3,0.234912
0.0,8,0.235151
0.0,4,0.235302
0.0,10,0.235574
0.0,7,0.235793
0.0,16,0.236208
0.0,30,0.236912
0.0,1,0.237
0.0,12,0.237325
0.0,11,0.237627
1.0,14,0.237994
0.0,22,0.238537
0.0,5,0.238712
0.0,2,0.238813
0.0,28,0.239491
1.0,11,0.239793
0.0,26,0.240433
0.0,4,0.240587
0.0,3,0.240715
0.0,19,0.241194
0.0,2,0.241296
1.0,6,0.241486
1.0,26,0.242124
0.0,2,0.242231
0.0,6,0.242419
0.0,19,0.242883
0.0,4,0.243041
0.0,8,0.243277
1.0,12,0.243591
0.0,13,0.243931
1.0,46,0.244985
0.0,6,0.245175
0.0,14,0.245539
0.0,5,0.24571
0.0,8,0.24596
1.0,14,0.246327
1.0,32,0.2471
1.0,35,0.247914
0.0,32,0.248667
1.0,7,0.248883
0.0,17,0.249323
0.0,7,0.249535
0.0,16,0.24994
0.0,25,0.250536
0.0,2,0.250643
0.0,1,0.250722
0.0,3,0.250847
0.0,5,0.251026
0.0,11,0.251326
0.0,15,0.251706
0.0,49,0.252838
0.0,8,0.253086
0.0,7,0.253297
0.0,14,0.253671
1.0,10,0.253954
0.0,1,0.254031
0.0,10,0.25431
0.0,3,0.254435
0.0,19,0.254909
1.0,10,0.255232
0.0,8,0.255471
0.0,10,0.25575
0.0,3,0.255872
0.0,7,0.256088
0.0,19,0.256562
0.0,4,0.256707
0.0,11,0.257025
0.0,23,0.257585
0.0,3,0.25771
0.0,17,0.258162
0.0,25,0.258769
0.0,20,0.259281
0.0,8,0.259525
0.0,8,0.259768
0.0,4,0.259914
0.0,3,0.260054
0.0,1,0.260132
0.0,9,0.26039
0.0,14,0.260757
0.0,27,0.261425
0.0,10,0.261709
0.0,12,0.262043
1.0,23,0.262588
0.0,3,0.26271
0.0,11,0.263027
1.0,10,0.263302
0.0,10,0.263582
0.0,19,0.264064
0.0,5,0.264236
0.0,19,0.264706
0.0,9,0.264976
1.0,20,0.26546
1.0,14,0.265827
0.0,13,0.266184
0.0,19,0.266656
0.0,4,0.266808
0.0,51,0.268011
0.0,5,0.268183
0.0,10,0.268466
0.0,8,0.268708
1.0,11,0.269025
0.0,11,0.269324
0.0,9,0.269575
0.0,17,0.270008
0.0,4,0.270159
0.0,5,0.270336
0.0,3,0.270465
0.0,10,0.270747
0.0,5,0.270915
0.0,8,0.271158
0.0,50,0.272325
0.0,22,0.272865
0.0,5,0.273043
1.0,16,0.273455
0.0,20,0.273949
0.0,8,0.27419
1.0,12,0.274504
0.0,10,0.274782
0.0,2,0.274888
0.0,16,0.275307
0.0,2,0.275411
0.0,24,0.276001
0.0,2,0.276105
0.0,8,0.276343
0.0,13,0.276681
0.0,23,0.277248
0.0,2,0.277357
0.0,5,0.277525
0.0,8,0.277763
1.0,11,0.278069
0.0,4,0.278222
0.0,4,0.278372
0.0,10,0.278649
0.0,13,0.279001
0.0,44,0.280035
0.0,7,0.280247
1.0,15,0.280637
1.0,24,0.281235
0.0,11,0.281532
1.0,7,0.281742
1.0,18,0.282214
0.0,24,0.282794
0.0,9,0.283065
0.0,9,0.283326
0.0,4,0.28348
0.0,4,0.283626
0.0,19,0.284111
0.0,27,0.284754
0.0,9,0.285017
0.0,19,0.285494
0.0,2,0.285596
0.0,12,0.285918
0.0,8,0.286157
0.0,9,0.286412
0.0,23,0.28698
0.0,16,0.287388
0.0,12,0.287721
0.0,20,0.288229
1.0,15,0.288616
1.0,13,0.288973
0.0,7,0.289198
0.0,10,0.28948
0.0,18,0.289946
0.0,23,0.290502
0.0,2,0.290604
0.0,19,0.29108
0.0,44,0.292104
1.0,15,0.292483
0.0,22,0.293039
0.0,18,0.29349
0.0,15,0.293891
1.0,8,0.294144
0.0,10,0.294425
0.0,30,0.295168
0.0,3,0.295293
0.0,15,0.295678
0.0,4,0.295828
0.0,25,0.296438
0.0,8,0.296671
0.0,10,0.296967
0.0,10,0.297254
1.0,64,0.298734
0.0,2,0.29884
0.0,5,0.299032
0.0,30,0.29975
0.0,14,0.300128
0.0,2,0.300232
0.0,5,0.3004
0.0,6,0.30059
0.0,9,0.300849
0.0,11,0.30117
0.0,30,0.301875
0.0,3,0.302008
0.0,10,0.302289
1.0,9,0.302541
0.0,4,0.302692
1.0,9,0.302956
0.0,5,0.303131
0.0,22,0.303676
0.0,5,0.303852
0.0,11,0.304158
0.0,13,0.304504
0.0,14,0.304867
0.0,51,0.306043
1.0,31,0.306768
0.0,11,0.307177
0.0,3,0.307314
0.0,12,0.307641
1.0,15,0.308031
1.0,46,0.309098
0.0,8,0.309335
1.0,24,0.309905
1.0,10,0.310187
0.0,54,0.311415
0.0,12,0.311743
0.0,10,0.31204
0.0,4,0.312193
0.0,25,0.312807
0.0,15,0.313202
0.0,28,0.31387
0.0,3,0.314012
0.0,18,0.31447
1.0,8,0.314708
0.0,8,0.314958
0.0,13,0.315298
0.0,12,0.315616
1.0,8,0.315852
0.0,9,0.316121
0.0,37,0.316995
1.0,23,0.31756
0.0,8,0.317799
0.0,9,0.31807
0.0,24,0.318655
0.0,1,0.318737
0.0,3,0.318862
0.0,3,0.318995
0.0,4,0.319147
0.0,5,0.319321
0.0,11,0.319626
0.0,14,0.320008
0.0,13,0.320351
0.0,2,0.320452
0.0,1,0.320528
0.0,21,0.321054
0.0,5,0.32123
0.0,6,0.321428
0.0,17,0.321862
0.0,17,0.322298
0.0,9,0.322562
1.0,11,0.322858
0.0,3,0.322992
0.0,5,0.323164
0.0,7,0.323406
0.0,3,0.323573
1.0,17,0.324032
0.0,34,0.324825
0.0,23,0.32539
0.0,23,0.325999
0.0,18,0.326451
0.0,16,0.32686
0.0,19,0.32735
0.0,12,0.327672
1.0,35,0.328504
0.0,5,0.328679
0.0,4,0.328832
0.0,5,0.329016
0.0,1,0.329095
0.0,23,0.329656
0.0,8,0.329893
0.0,9,0.330153
0.0,4,0.330298
0.0,16,0.330707
0.0,13,0.331064
1.0,13,0.331416
0.0,1,0.331494
0.0,7,0.331708
0.0,6,0.331906
0.0,5,0.332084
0.0,7,0.332305
0.0,5,0.332477
0.0,12,0.332794
0.0,10,0.333088
0.0,3,0.333214
0.0,18,0.333657
0.0,13,0.334017
0.0,9,0.334274
0.0,9,0.33453
1.0,10,0.334805
0.0,20,0.335323
1.0,23,0.335879
0.0,8,0.336131
1.0,34,0.336965
0.0,1,0.337064
0.0,19,0.337537
0.0,15,0.337938
0.0,5,0.33811
0.0,6,0.338302
0.0,32,0.339074
0.0,29,0.339758
0.0,11,0.34007
0.0,8,0.340303
0.0,8,0.340534
0.0,39,0.341434
0.0,16,0.341845
0.0,10,0.342138
0.0,12,0.342466
0.0,6,0.342654
0.0,33,0.343426
0.0,8,0.343667
0.0,5,0.343835
0.0,3,0.343968
0.0,24,0.344549
0.0,13,0.344893
1.0,27,0.345558
0.0,31,0.3463
0.0,9,0.346556
0.0,21,0.347091
1.0,18,0.347548
0.0,1,0.347629
1.0,14,0.348009
0.0,7,0.34823
0.0,23,0.348791
0.0,11,0.349109
0.0,25,0.349706
0.0,9,0.349969
0.0,17,0.350397
0.0,5,0.350565
0.0,3,0.350693
0.0,8,0.350932
0.0,5,0.351101
1.0,35,0.351899
0.0,29,0.352588
0.0,7,0.352805
0.0,10,0.353092
0.0,16,0.353507
0.0,11,0.353802
0.0,10,0.354091
0.0,4,0.354237
0.0,11,0.354532
0.0,5,0.354705
0.0,6,0.354897
0.0,7,0.355125
0.0,10,0.355405
0.0,21,0.35592
0.0,18,0.356393
0.0,12,0.356716
0.0,19,0.357203
0.0,33,0.357985
0.0,20,0.358486
0.0,2,0.358593
0.0,10,0.358867
0.0,12,0.359199
0.0,11,0.359506
0.0,5,0.359675
1.0,10,0.359964
0.0,3,0.360092
0.0,10,0.360366
0.0,20,0.360851
1.0,23,0.361418
0.0,13,0.361757
0.0,9,0.362017
1.0,42,0.362995
0.0,2,0.363097
0.0,13,0.363436
0.0,36,0.364266
0.0,17,0.364696
0.0,12,0.365034
0.0,18,0.365485
0.0,28,0.366147
0.0,4,0.366297
0.0,20,0.366781
0.0,5,0.366973
0.0,21,0.367508
0.0,27,0.368165
0.0,4,0.368311
0.0,4,0.36846
0.0,2,0.368567
0.0,17,0.369018
0.0,8,0.369255
0.0,11,0.36956
0.0,26,0.370219
0.0,5,0.370396
0.0,17,0.370831
0.0,15,0.371232
0.0,3,0.371363
0.0,3,0.371488
0.0,16,0.371903
0.0,32,0.372669
0.0,7,0.372881
0.0,2,0.373005
0.0,5,0.37318
0.0,26,0.373808
0.0,6,0.37401
0.0,5,0.374179
1.0,22,0.374711
0.0,7,0.374918
1.0,17,0.375368
0.0,16,0.375772
0.0,6,0.375982
1.0,31,0.376716
1.0,36,0.377569
0.0,1,0.37765
1.0,8,0.377885
0.0,4,0.378045
0.0,17,0.378479
0.0,10,0.378769
0.0,1,0.378851
0.0,2,0.378964
0.0,26,0.379605
0.0,48,0.380704
0.0,8,0.380949
0.0,15,0.381339
0.0,7,0.381558
0.0,4,0.381709
0.0,10,0.381994
0.0,8,0.382232
0.0,6,0.382427
0.0,16,0.382833
0.0,18,0.383299
0.0,13,0.383644
0.0,16,0.38406
0.0,22,0.384593
1.0,34,0.385386
0.0,36,0.386225
0.0,5,0.386417
0.0,11,0.386749
0.0,23,0.387343
0.0,14,0.387715
0.0,8,0.387964
0.0,2,0.388071
0.0,1,0.388149
0.0,49,0.38929
0.0,1,0.389375
0.0,3,0.389507
0.0,19,0.389988
0.0,7,0.390206
0.0,10,0.390488
0.0,7,0.390702
1.0,25,0.391316
0.0,16,0.391724
0.0,47,0.392817
0.0,6,0.393024
0.0,7,0.393237
0.0,7,0.393452
0.0,4,0.393604
0.0,3,0.393732
0.0,5,0.3939
0.0,18,0.394371
0.0,1,0.394454
1.0,21,0.394989
0.0,12,0.39532
1.0,14,0.39568
0.0,16,0.3961
0.0,5,0.396276
0.0,17,0.396708
1.0,12,0.397044
1.0,17,0.397478
0.0,3,0.397602
1.0,30,0.39833
0.0,10,0.398622
0.0,7,0.398843
0.0,20,0.399348
0.0,5,0.39952
0.0,3,0.399649
0.0,9,0.399909
1.0,19,0.400391
1.0,36,0.401246
1.0,23,0.401801
0.0,1,0.401878
0.0,4,0.40204
0.0,9,0.402311
0.0,8,0.402554
1.0,22,0.403096
0.0,3,0.403225
0.0,3,0.403359
0.0,30,0.404088
0.0,14,0.404466
0.0,1,0.404544
1.0,45,0.405588
1.0,12,0.405916
0.0,22,0.40647
0.0,22,0.407025
1.0,31,0.40784
0.0,5,0.408026
0.0,8,0.408265
0.0,10,0.408547
0.0,28,0.409223
0.0,14,0.409595
0.0,7,0.409813
0.0,4,0.409973
0.0,1,0.410053
0.0,7,0.410269
0.0,21,0.410789
0.0,13,0.41115
0.0,24,0.411734
0.0,33,0.412538
0.0,4,0.412686
0.0,2,0.412791
0.0,17,0.413239
0.0,6,0.413437
0.0,11,0.413734
0.0,10,0.414025
0.0,21,0.414545
0.0,13,0.414885
0.0,6,0.415089
1.0,10,0.41537
0.0,2,0.415471
0.0,27,0.416135
0.0,3,0.416262
0.0,3,0.416389
0.0,14,0.416757
0.0,7,0.416985
1.0,21,0.417507
0.0,23,0.41808
0.0,39,0.418997
0.0,27,0.419645
0.0,16,0.420072
1.0,9,0.420346
0.0,11,0.420649
0.0,13,0.421003
0.0,3,0.421134
0.0,9,0.421402
0.0,17,0.421833
0.0,40,0.422758
0.0,4,0.422907
0.0,1,0.423005
1.0,30,0.423728
0.0,1,0.423805
0.0,3,0.423942
0.0,4,0.42409
0.0,26,0.424726
0.0,1,0.424804
0.0,3,0.424941
0.0,13,0.425289
0.0,22,0.425834
0.0,14,0.42621
0.0,1,0.426289
0.0,5,0.426457
0.0,12,0.426787
0.0,11,0.427094
0.0,35,0.427911
0.0,7,0.428142
0.0,9,0.428396
0.0,19,0.428877
0.0,3,0.429014
1.0,37,0.429865
0.0,3,0.429997
0.0,13,0.430343
0.0,21,0.430864
0.0,6,0.431076
0.0,1,0.431155
0.0,7,0.431372
0.0,2,0.431478
0.0,11,0.431778
1.0,18,0.432234
1.0,18,0.432687
1.0,12,0.433015
0.0,4,0.433162
0.0,26,0.433789
0.0,3,0.433914
0.0,3,0.434055
0.0,20,0.434539
0.0,34,0.435339
0.0,16,0.435742
0.0,7,0.435965
0.0,4,0.436114
0.0,58,0.437454
1.0,12,0.43777
0.0,5,0.437956
1.0,14,0.438331
0.0,3,0.438459
0.0,8,0.438695
0.0,17,0.439159
0.0,7,0.439381
0.0,18,0.439833
0.0,3,0.439967
0.0,4,0.44012
0.0,16,0.440517
0.0,5,0.440682
0.0,3,0.440807
0.0,31,0.44154
0.0,27,0.4422
0.0,21,0.442718
0.0,16,0.443134
0.0,7,0.443343
0.0,17,0.443774
0.0,17,0.444217
0.0,10,0.444505
0.0,2,0.444606
0.0,7,0.444815
1.0,18,0.445287
1.0,54,0.446526
0.0,9,0.446779
0.0,5,0.446963
1.0,7,0.447174
0.0,3,0.447295
0.0,6,0.447482
0.0,3,0.447604
0.0,11,0.447902
0.0,1,0.44799
0.0,11,0.448292
0.0,10,0.448572
0.0,8,0.448802
1.0,10,0.449092
0.0,29,0.449782
1.0,13,0.450136
0.0,7,0.450347
1.0,13,0.450692
0.0,33,0.451474
1.0,31,0.45223
0.0,26,0.452861
0.0,26,0.453497
0.0,7,0.453722
0.0,1,0.453799
0.0,2,0.4539
0.0,20,0.454411
0.0,3,0.454535
0.0,21,0.455049
0.0,4,0.455199
1.0,44,0.456224
1.0,14,0.456584
0.0,7,0.456796
0.0,8,0.457078
0.0,6,0.457269
0.0,3,0.457396
0.0,14,0.457763
1.0,12,0.458091
0.0,21,0.458612
1.0,12,0.458943
0.0,7,0.459156
1.0,12,0.459474
1.0,30,0.460251
0.0,18,0.460694
0.0,27,0.461354
0.0,80,0.463149
0.0,11,0.463449
1.0,20,0.463953
0.0,14,0.464323
0.0,28,0.465003
0.0,10,0.465277
0.0,7,0.465486
0.0,8,0.465732
0.0,10,0.466161
0.0,20,0.466682
0.0,1,0.466763
0.0,5,0.466938
0.0,42,0.467896
0.0,6,0.468091
0.0,15,0.468482
0.0,5,0.468654
0.0,3,0.468777
0.0,5,0.468952
0.0,17,0.46939
0.0,22,0.469921
0.0,26,0.470563
1.0,21,0.471087
1.0,21,0.471604
0.0,1,0.471681
0.0,9,0.471946
0.0,8,0.47218
0.0,23,0.472745
0.0,36,0.473594
1.0,29,0.474289
