#{"t_start": 1523127165.8728015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.043011
0.0,22,0.043563
0.0,15,0.043967
0.0,36,0.044828
1.0,14,0.045215
0.0,3,0.04534
0.0,53,0.046587
1.0,19,0.047073
1.0,8,0.047321
1.0,11,0.047629
0.0,100,0.049938
0.0,28,0.050627
0.0,15,0.051024
1.0,39,0.051943
1.0,12,0.052274
1.0,18,0.05275
1.0,18,0.053211
0.0,3,0.053346
0.0,4,0.0535
0.0,8,0.053739
0.0,9,0.054007
0.0,18,0.054458
0.0,1,0.054538
0.0,18,0.055006
0.0,12,0.055336
0.0,14,0.055729
0.0,16,0.056163
0.0,3,0.056289
0.0,8,0.056534
0.0,20,0.057043
0.0,6,0.057242
0.0,25,0.057863
0.0,11,0.058217
0.0,19,0.058691
0.0,9,0.058983
0.0,10,0.059312
1.0,11,0.059616
0.0,14,0.059998
0.0,3,0.060125
0.0,8,0.060356
0.0,10,0.060646
0.0,9,0.060918
0.0,4,0.061071
0.0,10,0.061347
0.0,10,0.061629
0.0,5,0.061796
0.0,19,0.062295
0.0,23,0.062879
0.0,7,0.063102
1.0,12,0.063434
0.0,11,0.063744
0.0,13,0.064104
0.0,15,0.064511
0.0,13,0.064851
0.0,3,0.064991
0.0,8,0.065227
1.0,25,0.065831
0.0,10,0.066119
0.0,9,0.066373
1.0,14,0.066749
0.0,9,0.06703
0.0,18,0.06749
0.0,10,0.067774
0.0,15,0.068182
0.0,1,0.06826
0.0,16,0.068674
0.0,4,0.068819
0.0,3,0.068959
0.0,5,0.06913
0.0,8,0.069366
0.0,1,0.069442
0.0,9,0.069703
0.0,11,0.070017
1.0,8,0.070265
0.0,8,0.070497
0.0,27,0.071202
0.0,13,0.071553
0.0,1,0.071629
0.0,3,0.071752
0.0,10,0.072045
0.0,21,0.072562
0.0,32,0.073335
0.0,15,0.073732
0.0,3,0.073854
0.0,1,0.073943
0.0,16,0.074355
0.0,7,0.074568
0.0,8,0.074805
0.0,8,0.07506
0.0,9,0.075318
0.0,18,0.075773
0.0,2,0.07588
0.0,30,0.07661
0.0,13,0.07697
0.0,16,0.077384
0.0,50,0.078542
0.0,7,0.078763
0.0,8,0.079007
0.0,16,0.079423
0.0,1,0.079504
0.0,4,0.079652
0.0,15,0.080054
0.0,17,0.080492
0.0,6,0.080687
0.0,2,0.080793
0.0,1,0.080879
0.0,4,0.08103
0.0,10,0.081318
0.0,7,0.081545
0.0,14,0.081936
0.0,4,0.08209
1.0,17,0.082531
0.0,74,0.084263
0.0,11,0.084568
0.0,1,0.084643
0.0,3,0.084765
0.0,5,0.08495
0.0,22,0.085497
1.0,9,0.085751
0.0,38,0.086654
0.0,29,0.087359
1.0,12,0.087686
0.0,6,0.08789
0.0,5,0.08806
0.0,16,0.088476
0.0,10,0.088758
0.0,1,0.088839
0.0,19,0.089334
0.0,8,0.089575
0.0,9,0.089845
0.0,8,0.090088
0.0,12,0.090417
1.0,35,0.091239
0.0,12,0.091563
0.0,8,0.091805
0.0,13,0.09216
1.0,65,0.093653
0.0,8,0.093904
1.0,32,0.094668
0.0,62,0.096091
0.0,22,0.096637
1.0,10,0.096923
1.0,27,0.097586
0.0,13,0.097944
1.0,22,0.098491
0.0,35,0.099352
0.0,6,0.099542
0.0,10,0.099834
0.0,8,0.100091
0.0,28,0.10079
1.0,36,0.10165
0.0,9,0.101925
0.0,12,0.102258
0.0,21,0.102785
1.0,19,0.103276
0.0,19,0.103775
0.0,7,0.104012
0.0,11,0.104323
0.0,15,0.104719
0.0,13,0.105071
0.0,4,0.105219
0.0,12,0.105546
0.0,3,0.105669
0.0,6,0.105874
0.0,10,0.106164
0.0,6,0.106362
0.0,1,0.106442
0.0,14,0.106807
0.0,18,0.107386
0.0,6,0.107584
0.0,9,0.107847
0.0,21,0.10838
0.0,22,0.108934
0.0,31,0.109679
0.0,4,0.109828
0.0,14,0.110211
1.0,11,0.11051
0.0,17,0.110953
0.0,19,0.111427
0.0,8,0.111665
0.0,27,0.112317
0.0,13,0.112662
0.0,3,0.112785
0.0,34,0.113622
0.0,12,0.113965
0.0,20,0.114469
1.0,10,0.114754
0.0,3,0.114887
0.0,15,0.11529
0.0,33,0.116102
0.0,23,0.116683
1.0,17,0.117142
0.0,10,0.117429
0.0,15,0.117826
0.0,11,0.118143
0.0,9,0.118404
0.0,5,0.118577
0.0,11,0.118891
1.0,12,0.119227
0.0,3,0.119357
1.0,20,0.119864
0.0,1,0.11995
0.0,4,0.120097
0.0,8,0.120336
0.0,28,0.121012
0.0,14,0.121392
1.0,48,0.122535
0.0,9,0.122796
0.0,16,0.123224
0.0,11,0.123521
1.0,30,0.124318
0.0,12,0.124647
0.0,29,0.12538
0.0,7,0.125598
0.0,14,0.125988
1.0,11,0.126291
1.0,10,0.126566
1.0,19,0.127052
0.0,12,0.127376
0.0,25,0.127999
0.0,18,0.128471
0.0,21,0.129024
1.0,14,0.129404
0.0,4,0.129554
0.0,5,0.129722
0.0,20,0.130236
0.0,11,0.13054
0.0,2,0.13064
0.0,10,0.13094
0.0,10,0.131224
0.0,9,0.131488
0.0,1,0.131568
0.0,11,0.13189
0.0,3,0.132022
1.0,14,0.13239
1.0,24,0.133005
0.0,12,0.133327
0.0,20,0.133821
0.0,29,0.134542
0.0,7,0.134765
0.0,1,0.13484
0.0,18,0.135315
0.0,21,0.135853
0.0,16,0.136279
0.0,33,0.137086
1.0,19,0.13758
0.0,24,0.138191
0.0,4,0.13834
0.0,11,0.138654
0.0,6,0.138844
0.0,3,0.138982
0.0,39,0.139921
0.0,8,0.140165
0.0,11,0.14048
1.0,26,0.141116
1.0,62,0.142591
0.0,18,0.143059
0.0,1,0.143138
0.0,26,0.143795
1.0,17,0.144258
0.0,2,0.144366
0.0,5,0.144537
1.0,12,0.144884
1.0,14,0.145268
0.0,20,0.145779
0.0,13,0.146147
0.0,4,0.146304
0.0,35,0.147174
0.0,20,0.147695
1.0,20,0.148229
0.0,7,0.148444
0.0,2,0.148544
1.0,39,0.149491
0.0,6,0.149697
0.0,2,0.1498
1.0,10,0.150101
1.0,27,0.150779
1.0,24,0.151404
0.0,7,0.15162
0.0,12,0.151962
0.0,11,0.15227
0.0,31,0.153041
0.0,31,0.153804
0.0,6,0.154013
0.0,1,0.154097
0.0,21,0.154622
0.0,14,0.155014
0.0,7,0.155231
0.0,21,0.155774
0.0,6,0.155977
1.0,23,0.156561
0.0,21,0.157101
0.0,55,0.158402
1.0,9,0.158673
1.0,7,0.158902
0.0,8,0.159144
0.0,4,0.159291
0.0,16,0.15971
1.0,38,0.160669
0.0,12,0.161011
0.0,31,0.161767
1.0,11,0.162089
0.0,19,0.162579
1.0,15,0.16298
0.0,1,0.163062
0.0,4,0.163216
0.0,3,0.163345
0.0,29,0.164062
0.0,3,0.164189
0.0,17,0.164637
1.0,20,0.165157
0.0,19,0.165637
0.0,8,0.165883
0.0,9,0.166152
0.0,35,0.167008
1.0,11,0.167311
0.0,9,0.167578
1.0,25,0.16821
0.0,7,0.168423
1.0,11,0.168718
0.0,11,0.169037
1.0,12,0.169365
0.0,2,0.169474
0.0,3,0.169603
0.0,3,0.169733
0.0,40,0.170684
1.0,7,0.170908
0.0,4,0.171058
1.0,22,0.171609
0.0,3,0.171735
0.0,5,0.171921
0.0,26,0.172569
0.0,4,0.172722
1.0,52,0.173952
0.0,35,0.174787
0.0,2,0.174904
0.0,13,0.175261
0.0,7,0.175476
0.0,14,0.175852
0.0,40,0.176814
1.0,21,0.177349
0.0,64,0.178811
0.0,2,0.178926
0.0,6,0.17914
0.0,15,0.179533
0.0,18,0.179997
0.0,10,0.180272
0.0,11,0.180564
1.0,18,0.18105
1.0,11,0.181371
0.0,10,0.181651
0.0,9,0.181915
1.0,14,0.182296
0.0,37,0.183182
0.0,28,0.183861
0.0,6,0.184059
0.0,6,0.184259
1.0,9,0.184512
1.0,9,0.184777
1.0,8,0.18503
1.0,56,0.186345
1.0,19,0.186827
0.0,15,0.18724
0.0,23,0.187818
0.0,6,0.18802
1.0,15,0.188404
0.0,29,0.189122
0.0,6,0.189315
0.0,13,0.18966
1.0,16,0.190081
1.0,9,0.190342
0.0,13,0.190695
1.0,14,0.191078
1.0,14,0.191453
0.0,21,0.191996
0.0,16,0.192413
0.0,21,0.192959
1.0,37,0.193825
0.0,2,0.193941
1.0,7,0.194156
0.0,7,0.194367
0.0,6,0.194555
0.0,25,0.195171
0.0,20,0.195685
1.0,15,0.196092
0.0,7,0.196305
1.0,36,0.197172
0.0,11,0.197481
1.0,17,0.197934
1.0,13,0.198293
0.0,36,0.199164
0.0,28,0.19984
0.0,7,0.200068
0.0,13,0.20043
0.0,12,0.200755
1.0,23,0.201336
0.0,14,0.20171
1.0,43,0.202725
1.0,42,0.203787
1.0,27,0.204451
0.0,20,0.204964
0.0,4,0.205123
1.0,9,0.205379
0.0,27,0.206057
0.0,7,0.206273
1.0,29,0.206988
0.0,11,0.207379
0.0,8,0.207634
1.0,13,0.207985
1.0,9,0.208255
0.0,36,0.209113
0.0,2,0.209216
1.0,24,0.209798
1.0,10,0.210083
0.0,19,0.210564
1.0,29,0.211268
1.0,29,0.211969
0.0,39,0.212884
1.0,10,0.213176
1.0,16,0.2136
0.0,24,0.2142
0.0,11,0.214504
0.0,7,0.214725
1.0,50,0.215901
0.0,1,0.21598
0.0,9,0.216233
0.0,8,0.216466
0.0,32,0.21729
0.0,9,0.217576
0.0,13,0.217976
0.0,9,0.218271
0.0,39,0.219206
0.0,25,0.219817
0.0,15,0.220263
0.0,9,0.220532
1.0,44,0.221608
0.0,4,0.221761
0.0,17,0.222228
0.0,29,0.222954
0.0,2,0.223062
0.0,30,0.223788
0.0,9,0.224052
1.0,10,0.224335
0.0,12,0.22466
0.0,21,0.2252
0.0,1,0.225279
0.0,14,0.225665
0.0,7,0.225908
0.0,7,0.22614
0.0,11,0.226458
0.0,11,0.22677
0.0,17,0.227222
1.0,21,0.227737
0.0,3,0.227863
0.0,6,0.228065
0.0,21,0.228591
1.0,37,0.229477
0.0,25,0.230095
0.0,4,0.230243
0.0,10,0.230526
0.0,17,0.230978
0.0,10,0.231266
0.0,4,0.23142
0.0,9,0.231682
0.0,7,0.231912
0.0,7,0.232131
0.0,14,0.232502
1.0,17,0.232954
0.0,36,0.233796
0.0,21,0.234343
1.0,19,0.234831
0.0,8,0.235079
0.0,45,0.23614
0.0,4,0.236288
0.0,11,0.236588
1.0,10,0.236861
0.0,19,0.237359
0.0,8,0.237602
0.0,12,0.237939
0.0,15,0.23834
0.0,8,0.238574
0.0,7,0.238791
0.0,22,0.239348
0.0,22,0.239914
0.0,8,0.240156
0.0,6,0.240346
0.0,7,0.24056
0.0,14,0.240957
0.0,2,0.241065
0.0,15,0.241452
0.0,6,0.241639
0.0,24,0.242235
0.0,8,0.242475
0.0,6,0.242661
0.0,4,0.242814
0.0,14,0.243188
0.0,7,0.243403
1.0,37,0.244341
0.0,1,0.244417
0.0,3,0.244547
1.0,21,0.245112
0.0,28,0.245808
0.0,2,0.245926
0.0,1,0.246004
1.0,26,0.246644
0.0,4,0.246799
0.0,1,0.246883
0.0,1,0.246966
0.0,9,0.247239
0.0,6,0.247439
0.0,6,0.247634
0.0,23,0.248203
0.0,47,0.249316
0.0,12,0.249637
0.0,1,0.249712
1.0,23,0.250294
0.0,20,0.250787
1.0,31,0.251544
1.0,23,0.252124
0.0,3,0.252257
1.0,30,0.253014
0.0,13,0.253383
0.0,3,0.253507
0.0,6,0.253703
0.0,5,0.253887
0.0,4,0.254043
0.0,33,0.254835
1.0,23,0.255419
0.0,12,0.255741
0.0,5,0.255918
1.0,11,0.256222
0.0,7,0.256438
0.0,4,0.256582
1.0,7,0.256792
0.0,5,0.256974
0.0,7,0.257188
0.0,44,0.258229
1.0,7,0.258444
1.0,14,0.258816
0.0,12,0.2592
0.0,25,0.259831
0.0,27,0.260547
0.0,1,0.26063
0.0,19,0.261126
1.0,13,0.26147
0.0,19,0.261966
0.0,22,0.262525
0.0,8,0.262763
0.0,1,0.26284
0.0,2,0.26295
0.0,1,0.263033
1.0,13,0.263377
0.0,8,0.263614
1.0,44,0.264659
0.0,8,0.264926
0.0,13,0.265272
0.0,5,0.26544
1.0,13,0.265793
0.0,33,0.266603
1.0,13,0.266957
0.0,17,0.267391
0.0,6,0.267585
0.0,10,0.267879
0.0,20,0.268396
0.0,11,0.268713
0.0,20,0.269238
0.0,12,0.269569
0.0,4,0.269715
0.0,6,0.269928
0.0,25,0.270546
0.0,24,0.271155
1.0,17,0.271602
0.0,17,0.272054
0.0,31,0.272811
0.0,2,0.272928
0.0,11,0.273232
0.0,15,0.273627
0.0,14,0.273999
1.0,19,0.27449
1.0,41,0.275475
0.0,35,0.276323
0.0,29,0.277042
0.0,12,0.277372
1.0,8,0.277604
0.0,9,0.277862
0.0,11,0.278184
1.0,48,0.279334
1.0,9,0.279603
0.0,3,0.279726
0.0,8,0.279976
0.0,5,0.280157
1.0,16,0.280573
0.0,17,0.281019
0.0,39,0.281985
0.0,1,0.282065
0.0,16,0.282486
0.0,15,0.28288
0.0,19,0.283358
0.0,16,0.283789
0.0,8,0.284044
0.0,5,0.284216
0.0,14,0.284591
1.0,8,0.284826
0.0,10,0.285111
0.0,20,0.285617
0.0,7,0.285835
0.0,7,0.286067
0.0,16,0.286488
0.0,22,0.287043
1.0,37,0.287941
0.0,22,0.288492
0.0,2,0.288594
0.0,1,0.288675
0.0,10,0.288977
0.0,10,0.289263
0.0,25,0.28988
0.0,29,0.290589
1.0,15,0.290987
1.0,8,0.291221
0.0,18,0.291687
0.0,31,0.292444
0.0,18,0.292916
0.0,14,0.293298
0.0,4,0.293442
1.0,12,0.293768
0.0,20,0.294282
0.0,9,0.294541
0.0,11,0.294845
0.0,15,0.295249
0.0,21,0.295776
1.0,14,0.296162
1.0,18,0.296623
0.0,2,0.296727
0.0,11,0.297052
0.0,31,0.297818
0.0,2,0.297936
0.0,9,0.298209
0.0,35,0.299052
0.0,14,0.299426
0.0,20,0.29996
1.0,29,0.300666
0.0,6,0.300857
1.0,26,0.301519
0.0,10,0.301809
1.0,32,0.302605
0.0,3,0.302736
0.0,53,0.303977
0.0,4,0.304124
1.0,11,0.304436
0.0,1,0.304517
0.0,22,0.305073
0.0,42,0.306076
0.0,9,0.306335
0.0,8,0.306574
0.0,28,0.307263
1.0,17,0.307812
0.0,22,0.308386
1.0,7,0.30861
1.0,25,0.309248
0.0,11,0.309565
0.0,2,0.309672
0.0,7,0.309906
1.0,8,0.310153
0.0,1,0.310232
0.0,6,0.310426
0.0,10,0.310704
0.0,4,0.310859
1.0,16,0.311283
0.0,12,0.311605
0.0,3,0.311739
0.0,7,0.311963
0.0,2,0.312066
1.0,22,0.312627
1.0,20,0.313148
0.0,24,0.313739
1.0,19,0.31422
0.0,15,0.314617
1.0,41,0.315614
0.0,8,0.315851
1.0,8,0.316107
0.0,14,0.316488
0.0,15,0.316891
0.0,23,0.317484
0.0,3,0.317609
0.0,7,0.317836
0.0,2,0.317952
0.0,41,0.318953
0.0,8,0.319199
1.0,30,0.319962
1.0,32,0.320755
0.0,31,0.321525
1.0,10,0.321806
0.0,14,0.32219
0.0,9,0.322465
0.0,8,0.322714
0.0,7,0.322951
0.0,7,0.323176
1.0,12,0.32351
0.0,7,0.323721
0.0,7,0.323952
0.0,15,0.32435
0.0,5,0.324519
0.0,4,0.324662
1.0,13,0.325036
0.0,6,0.325227
0.0,1,0.325306
0.0,21,0.325836
0.0,15,0.326245
0.0,12,0.326574
0.0,22,0.327143
0.0,13,0.327497
0.0,11,0.327811
0.0,19,0.328306
1.0,13,0.32865
0.0,23,0.329243
0.0,16,0.32967
0.0,2,0.329776
0.0,52,0.331011
0.0,9,0.331275
0.0,11,0.331578
0.0,4,0.331722
0.0,13,0.332091
0.0,1,0.33217
0.0,33,0.332981
0.0,6,0.333185
0.0,20,0.333685
0.0,6,0.333903
0.0,8,0.334164
0.0,5,0.334346
0.0,8,0.334584
0.0,4,0.334735
0.0,2,0.334841
0.0,13,0.335211
0.0,18,0.335684
0.0,8,0.335928
0.0,4,0.336074
0.0,10,0.336358
0.0,8,0.336589
0.0,23,0.337176
0.0,23,0.337758
0.0,1,0.337834
0.0,1,0.337923
0.0,1,0.338002
0.0,3,0.338131
0.0,35,0.338989
0.0,3,0.339117
0.0,19,0.339616
0.0,2,0.339716
0.0,5,0.339891
0.0,22,0.340439
0.0,9,0.340692
0.0,8,0.340935
1.0,20,0.341504
0.0,10,0.341806
0.0,18,0.342273
0.0,1,0.342351
0.0,8,0.342589
1.0,9,0.342841
0.0,27,0.343494
0.0,36,0.34436
0.0,29,0.345077
0.0,1,0.34516
0.0,35,0.346006
0.0,1,0.346089
0.0,19,0.346578
0.0,27,0.34725
0.0,9,0.347506
0.0,16,0.347916
0.0,25,0.348528
0.0,10,0.34881
0.0,16,0.349241
0.0,37,0.350121
0.0,5,0.350295
0.0,7,0.350521
0.0,7,0.350748
0.0,1,0.350824
1.0,9,0.351101
0.0,6,0.351294
0.0,13,0.351653
0.0,3,0.351782
1.0,8,0.352028
0.0,10,0.352323
1.0,10,0.35261
0.0,17,0.353072
0.0,33,0.353904
0.0,5,0.354091
0.0,9,0.354361
0.0,17,0.354809
1.0,50,0.356014
0.0,5,0.356192
0.0,5,0.35636
0.0,23,0.356944
1.0,23,0.357537
1.0,15,0.357955
0.0,22,0.3585
0.0,22,0.35911
0.0,8,0.359386
0.0,11,0.359694
0.0,7,0.359922
1.0,7,0.360136
1.0,8,0.360378
0.0,6,0.360577
0.0,10,0.360873
0.0,4,0.361021
0.0,41,0.362018
1.0,21,0.362569
0.0,1,0.362648
0.0,28,0.363329
1.0,19,0.363819
0.0,10,0.364118
1.0,16,0.364538
0.0,18,0.365001
0.0,14,0.365388
0.0,12,0.365715
1.0,10,0.36601
0.0,24,0.366605
0.0,1,0.366686
1.0,19,0.367175
0.0,20,0.36767
1.0,9,0.367933
0.0,26,0.368576
0.0,7,0.368799
1.0,11,0.369111
0.0,16,0.369528
0.0,7,0.369748
0.0,18,0.370214
0.0,13,0.370571
0.0,13,0.370938
0.0,2,0.371052
0.0,43,0.372107
0.0,25,0.372706
1.0,13,0.373069
1.0,10,0.373345
0.0,1,0.37342
0.0,3,0.373549
0.0,4,0.3737
0.0,6,0.373909
0.0,8,0.374151
0.0,1,0.374232
0.0,8,0.374475
0.0,5,0.37465
0.0,4,0.374802
0.0,13,0.375163
1.0,11,0.375488
0.0,8,0.375722
0.0,11,0.376029
0.0,19,0.376505
1.0,26,0.377166
1.0,28,0.377847
1.0,23,0.378417
0.0,5,0.378585
1.0,24,0.379201
1.0,23,0.379793
0.0,13,0.380156
0.0,1,0.380235
0.0,2,0.38034
0.0,13,0.38069
0.0,14,0.381073
1.0,20,0.381577
0.0,23,0.382173
0.0,20,0.382681
0.0,12,0.383022
0.0,29,0.383726
0.0,34,0.384541
0.0,23,0.385118
0.0,1,0.385201
0.0,33,0.386035
0.0,5,0.386217
0.0,10,0.386504
0.0,17,0.386959
0.0,2,0.387067
0.0,20,0.387575
1.0,38,0.388497
0.0,13,0.38884
0.0,1,0.38893
0.0,4,0.389078
1.0,22,0.389616
0.0,1,0.389697
0.0,26,0.390349
0.0,12,0.39068
0.0,33,0.391502
0.0,26,0.39215
1.0,14,0.392527
0.0,2,0.392633
0.0,17,0.393084
1.0,9,0.393346
0.0,9,0.39361
0.0,7,0.393828
1.0,10,0.394118
0.0,22,0.394675
0.0,11,0.395003
0.0,1,0.395087
0.0,14,0.395457
0.0,45,0.396541
0.0,17,0.397003
0.0,6,0.397204
0.0,17,0.397646
0.0,26,0.398301
0.0,1,0.39838
0.0,12,0.398713
0.0,9,0.399
0.0,1,0.399089
1.0,19,0.399584
0.0,10,0.399881
0.0,11,0.400203
0.0,2,0.40031
1.0,26,0.400959
1.0,13,0.401354
0.0,7,0.401567
0.0,14,0.401963
0.0,20,0.402481
0.0,17,0.402931
1.0,12,0.403263
0.0,6,0.403458
0.0,11,0.403758
0.0,4,0.403914
1.0,27,0.404573
0.0,8,0.404813
0.0,27,0.405482
1.0,23,0.406073
0.0,23,0.406648
0.0,3,0.406778
0.0,3,0.406917
1.0,11,0.407228
0.0,8,0.407477
0.0,55,0.408901
0.0,1,0.408986
1.0,16,0.40941
1.0,16,0.40982
1.0,75,0.411579
1.0,19,0.412081
1.0,18,0.412553
0.0,3,0.412681
1.0,11,0.412995
1.0,42,0.414022
0.0,7,0.414245
0.0,3,0.41437
0.0,1,0.414451
0.0,4,0.414605
0.0,7,0.414818
0.0,2,0.41495
0.0,5,0.415133
0.0,18,0.415618
0.0,43,0.416703
0.0,11,0.417022
0.0,22,0.417575
1.0,17,0.418026
0.0,12,0.418393
0.0,12,0.418712
1.0,31,0.419514
0.0,5,0.419683
0.0,14,0.420068
1.0,12,0.42039
1.0,25,0.421011
0.0,5,0.421184
0.0,39,0.422117
1.0,19,0.422601
0.0,19,0.423102
1.0,39,0.424055
0.0,2,0.424155
0.0,2,0.42426
1.0,29,0.424976
0.0,21,0.425518
1.0,15,0.425913
1.0,16,0.426329
1.0,13,0.426679
0.0,17,0.427128
0.0,2,0.427235
1.0,28,0.427938
0.0,14,0.428318
0.0,9,0.428587
1.0,17,0.429036
0.0,28,0.429727
0.0,5,0.429906
0.0,37,0.430783
0.0,7,0.43103
1.0,22,0.431607
0.0,8,0.43184
0.0,10,0.432126
0.0,36,0.432985
0.0,3,0.43311
0.0,15,0.433504
0.0,6,0.433698
0.0,17,0.434154
0.0,1,0.434232
0.0,15,0.434627
0.0,3,0.434756
0.0,12,0.435102
0.0,3,0.435237
0.0,33,0.436051
0.0,7,0.436267
0.0,1,0.436342
0.0,34,0.437152
0.0,16,0.437575
0.0,11,0.437883
0.0,1,0.437965
0.0,16,0.438391
0.0,7,0.438608
0.0,1,0.438688
0.0,12,0.439056
1.0,9,0.439349
1.0,21,0.43988
0.0,41,0.440861
0.0,6,0.441078
0.0,18,0.441535
1.0,27,0.442211
1.0,19,0.442705
0.0,18,0.443223
1.0,14,0.443605
0.0,21,0.444148
1.0,29,0.444852
0.0,8,0.445109
1.0,21,0.445638
1.0,18,0.446118
0.0,9,0.446381
1.0,20,0.4469
0.0,14,0.447288
0.0,21,0.447814
0.0,14,0.448188
0.0,10,0.448468
0.0,18,0.448949
0.0,7,0.449175
0.0,2,0.449281
0.0,6,0.44948
0.0,6,0.449671
1.0,15,0.450076
0.0,13,0.450418
0.0,1,0.450491
0.0,6,0.450687
1.0,30,0.451411
0.0,12,0.451747
0.0,6,0.451968
0.0,7,0.452194
0.0,19,0.452687
0.0,6,0.452892
0.0,1,0.452971
0.0,17,0.453401
0.0,8,0.453639
0.0,11,0.453956
1.0,25,0.454576
0.0,15,0.454982
1.0,23,0.455554
0.0,7,0.455771
1.0,12,0.4561
0.0,8,0.456332
1.0,10,0.45661
0.0,69,0.458218
0.0,1,0.458296
0.0,4,0.458452
1.0,30,0.459187
1.0,17,0.45962
0.0,11,0.45996
1.0,16,0.460402
0.0,8,0.460633
0.0,43,0.461654
0.0,15,0.462064
0.0,9,0.462336
0.0,14,0.462705
0.0,32,0.463485
0.0,5,0.463657
0.0,3,0.463789
0.0,8,0.464042
0.0,1,0.464121
0.0,4,0.464271
0.0,4,0.464421
0.0,18,0.464884
1.0,9,0.465148
0.0,4,0.465292
0.0,58,0.466641
0.0,18,0.467113
0.0,10,0.467405
0.0,16,0.467818
0.0,13,0.468173
0.0,12,0.468502
1.0,17,0.468957
0.0,8,0.469207
0.0,32,0.469995
0.0,13,0.470341
0.0,20,0.470836
0.0,12,0.471173
0.0,9,0.47143
0.0,4,0.471579
1.0,12,0.471915
0.0,1,0.471995
1.0,33,0.472804
0.0,1,0.472887
0.0,3,0.473019
0.0,27,0.473681
0.0,4,0.473827
1.0,10,0.47412
0.0,6,0.474313
0.0,18,0.474769
0.0,39,0.475734
0.0,17,0.476223
0.0,11,0.476532
0.0,20,0.477039
0.0,15,0.477447
1.0,15,0.477844
1.0,21,0.478368
0.0,15,0.478777
0.0,1,0.478854
0.0,31,0.479625
1.0,6,0.479816
1.0,27,0.480477
0.0,10,0.480763
0.0,15,0.481179
0.0,24,0.481778
0.0,11,0.482103
0.0,12,0.48244
0.0,34,0.483271
0.0,10,0.483558
0.0,12,0.483893
0.0,28,0.484589
0.0,3,0.484713
0.0,11,0.485025
0.0,26,0.48565
0.0,7,0.48586
0.0,9,0.486145
1.0,13,0.486488
0.0,24,0.487095
0.0,22,0.487643
0.0,5,0.487816
0.0,7,0.488069
0.0,8,0.488324
0.0,21,0.488858
0.0,16,0.489293
0.0,17,0.489724
0.0,11,0.490045
0.0,15,0.490446
0.0,11,0.490745
0.0,19,0.491242
0.0,51,0.492442
0.0,2,0.492546
0.0,11,0.492857
0.0,15,0.49326
0.0,75,0.494995
1.0,11,0.495306
1.0,34,0.49614
0.0,12,0.496465
1.0,16,0.496886
0.0,39,0.497815
0.0,33,0.49862
0.0,3,0.498747
1.0,13,0.499117
0.0,13,0.499465
0.0,11,0.499783
0.0,32,0.500571
0.0,6,0.500769
1.0,11,0.501105
0.0,5,0.501274
0.0,6,0.501471
0.0,7,0.5017
0.0,1,0.501776
0.0,15,0.50217
0.0,13,0.502517
0.0,14,0.502906
0.0,58,0.504252
0.0,4,0.504401
0.0,11,0.504698
0.0,8,0.504951
0.0,5,0.505121
0.0,21,0.505642
0.0,14,0.506022
1.0,15,0.506414
0.0,20,0.506917
0.0,9,0.507183
0.0,12,0.507519
0.0,18,0.508101
1.0,18,0.508567
0.0,28,0.509272
0.0,16,0.509689
0.0,10,0.509982
0.0,13,0.510325
0.0,12,0.510652
0.0,2,0.510759
