#{"t_start": 1522228115.7777054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.098675
0.0,8,0.098928
0.0,29,0.099695
0.0,21,0.100279
0.0,5,0.100465
1.0,60,0.101957
0.0,56,0.103354
1.0,11,0.103739
1.0,23,0.104366
0.0,8,0.104626
1.0,64,0.106232
0.0,1,0.106313
0.0,10,0.106618
1.0,19,0.107147
1.0,33,0.108016
0.0,3,0.108158
1.0,7,0.108415
0.0,23,0.109035
0.0,2,0.109147
0.0,7,0.109383
1.0,22,0.109983
1.0,13,0.110354
1.0,17,0.110817
0.0,100,0.113284
0.0,17,0.113757
0.0,7,0.114
0.0,25,0.114663
0.0,11,0.114996
0.0,2,0.115106
0.0,12,0.115463
0.0,3,0.1156
0.0,46,0.116816
0.0,67,0.118489
0.0,100,0.121006
0.0,4,0.121164
0.0,7,0.121388
1.0,47,0.122571
0.0,1,0.122654
0.0,16,0.123118
0.0,27,0.123821
0.0,35,0.124732
0.0,1,0.124811
0.0,9,0.125101
1.0,31,0.125908
1.0,62,0.127557
1.0,38,0.128607
0.0,23,0.129226
0.0,11,0.129555
0.0,14,0.129954
0.0,19,0.130482
1.0,19,0.131001
0.0,3,0.13113
1.0,44,0.132247
1.0,35,0.133153
1.0,17,0.133628
0.0,40,0.134731
0.0,4,0.134888
0.0,6,0.135119
1.0,20,0.135675
0.0,9,0.135951
0.0,53,0.1373
0.0,4,0.137462
0.0,28,0.138196
1.0,27,0.138909
0.0,43,0.140007
0.0,23,0.140608
1.0,15,0.141041
0.0,9,0.141324
0.0,5,0.141505
0.0,36,0.142431
1.0,21,0.142999
1.0,33,0.143847
1.0,41,0.144905
0.0,22,0.145503
0.0,54,0.146882
0.0,11,0.147262
0.0,14,0.147661
0.0,12,0.148013
0.0,6,0.148225
1.0,48,0.149435
0.0,15,0.149866
0.0,4,0.150054
0.0,20,0.150613
0.0,18,0.151114
0.0,4,0.15127
0.0,14,0.151664
0.0,8,0.151913
1.0,21,0.152492
0.0,8,0.15276
0.0,1,0.15284
0.0,3,0.15298
0.0,27,0.153696
0.0,68,0.15541
0.0,7,0.15564
0.0,7,0.155865
0.0,24,0.156502
0.0,23,0.157128
0.0,1,0.157212
0.0,9,0.157497
0.0,32,0.158374
0.0,4,0.158536
0.0,35,0.159494
0.0,60,0.161006
0.0,5,0.161188
0.0,16,0.161634
1.0,66,0.163281
0.0,1,0.163367
0.0,28,0.164114
1.0,58,0.165576
1.0,9,0.165859
0.0,15,0.166293
0.0,9,0.166575
0.0,20,0.167132
0.0,3,0.167265
1.0,23,0.167877
0.0,30,0.168665
0.0,5,0.168849
0.0,5,0.16904
0.0,7,0.169267
1.0,47,0.170443
1.0,34,0.171332
0.0,34,0.17222
0.0,2,0.172331
0.0,4,0.172492
0.0,100,0.174945
0.0,22,0.17554
0.0,19,0.176085
0.0,30,0.176877
0.0,50,0.178189
1.0,40,0.179242
1.0,42,0.180333
1.0,29,0.181098
0.0,5,0.181282
0.0,1,0.181361
1.0,25,0.182026
0.0,16,0.182471
0.0,16,0.182921
1.0,25,0.183634
0.0,6,0.183837
0.0,33,0.184708
1.0,29,0.185474
0.0,16,0.185935
0.0,17,0.186479
0.0,20,0.187029
0.0,28,0.187757
0.0,71,0.189533
1.0,20,0.190079
1.0,11,0.190401
0.0,11,0.190724
1.0,20,0.191324
0.0,1,0.191404
1.0,52,0.192747
0.0,33,0.193625
0.0,29,0.19446
0.0,29,0.195228
0.0,25,0.195897
0.0,4,0.19606
0.0,14,0.196463
0.0,19,0.196982
1.0,31,0.197795
0.0,2,0.197904
0.0,9,0.198196
0.0,18,0.198694
1.0,26,0.19939
0.0,1,0.199472
1.0,22,0.200074
0.0,9,0.200352
1.0,24,0.200986
0.0,17,0.201451
0.0,41,0.202478
0.0,5,0.202656
0.0,21,0.203292
0.0,24,0.203931
0.0,6,0.204243
1.0,27,0.204997
0.0,12,0.205345
0.0,16,0.205786
1.0,25,0.20646
0.0,16,0.206913
0.0,14,0.207337
0.0,26,0.208047
0.0,1,0.208131
0.0,1,0.208211
0.0,83,0.210339
1.0,39,0.211341
1.0,28,0.212079
1.0,10,0.212375
0.0,30,0.21315
1.0,15,0.213564
0.0,39,0.214576
1.0,29,0.215354
0.0,18,0.215841
0.0,27,0.216558
0.0,41,0.2176
0.0,14,0.218023
0.0,2,0.218139
1.0,42,0.219262
0.0,47,0.220472
0.0,4,0.220631
0.0,1,0.22071
0.0,45,0.22187
0.0,6,0.222092
0.0,10,0.222398
0.0,20,0.222929
1.0,39,0.223936
0.0,4,0.224096
1.0,35,0.224994
1.0,21,0.225548
0.0,26,0.226237
0.0,1,0.226321
1.0,98,0.2288
0.0,9,0.229112
1.0,66,0.230849
0.0,41,0.231945
1.0,28,0.23267
0.0,4,0.232833
1.0,12,0.233212
0.0,7,0.233454
1.0,32,0.234272
1.0,11,0.234597
0.0,5,0.234771
0.0,1,0.234847
0.0,16,0.235305
1.0,26,0.235978
0.0,6,0.236178
0.0,15,0.236594
0.0,13,0.236953
0.0,21,0.237522
0.0,6,0.237732
1.0,17,0.23821
1.0,39,0.239202
1.0,16,0.239641
1.0,7,0.239868
0.0,28,0.240602
1.0,51,0.241872
1.0,13,0.242249
1.0,66,0.243889
1.0,26,0.244566
0.0,6,0.244772
0.0,18,0.245275
0.0,2,0.245385
1.0,20,0.245926
0.0,18,0.24642
0.0,8,0.246675
0.0,3,0.246809
0.0,2,0.246914
1.0,37,0.247865
1.0,21,0.248477
0.0,22,0.249085
0.0,21,0.249698
1.0,19,0.250237
1.0,55,0.251671
0.0,12,0.252068
0.0,4,0.252239
0.0,5,0.25243
0.0,17,0.252894
1.0,18,0.253386
0.0,28,0.254122
0.0,11,0.25445
0.0,59,0.255924
0.0,19,0.256457
0.0,7,0.256684
0.0,12,0.257048
0.0,23,0.257661
0.0,21,0.258253
0.0,8,0.258524
0.0,20,0.259085
0.0,17,0.259598
0.0,24,0.260267
1.0,9,0.260555
0.0,11,0.260878
0.0,45,0.26209
1.0,13,0.262457
1.0,14,0.262843
1.0,17,0.263313
0.0,29,0.264086
0.0,16,0.264527
1.0,14,0.26492
1.0,17,0.265388
0.0,29,0.266157
1.0,12,0.266512
0.0,11,0.266837
0.0,41,0.267882
0.0,7,0.268118
0.0,7,0.268349
0.0,34,0.269221
0.0,24,0.269856
1.0,15,0.27028
1.0,32,0.271121
0.0,40,0.272138
1.0,21,0.272688
0.0,2,0.272791
1.0,10,0.273107
0.0,46,0.27426
0.0,3,0.274392
0.0,35,0.275285
0.0,17,0.275752
1.0,46,0.276905
0.0,10,0.27721
0.0,29,0.277962
0.0,10,0.278279
0.0,8,0.27853
0.0,10,0.278838
0.0,7,0.279103
0.0,7,0.279356
0.0,5,0.279538
0.0,46,0.280755
0.0,6,0.280962
0.0,27,0.281678
0.0,25,0.282352
0.0,5,0.282536
0.0,22,0.283125
0.0,8,0.283376
0.0,35,0.284283
0.0,4,0.284438
0.0,16,0.284883
1.0,18,0.285384
0.0,5,0.285562
0.0,1,0.285645
0.0,22,0.286292
0.0,2,0.286404
0.0,2,0.28651
1.0,14,0.286915
0.0,8,0.287176
1.0,16,0.287621
0.0,44,0.288746
1.0,16,0.289229
0.0,8,0.289503
0.0,18,0.290003
0.0,9,0.290286
0.0,5,0.290463
0.0,31,0.291267
0.0,33,0.292124
0.0,16,0.292563
0.0,100,0.295122
0.0,1,0.29522
1.0,9,0.295509
1.0,22,0.29611
1.0,12,0.296454
0.0,9,0.296729
1.0,45,0.297872
1.0,22,0.298468
1.0,7,0.298704
0.0,10,0.299011
0.0,26,0.299689
0.0,1,0.299772
1.0,79,0.30174
0.0,28,0.302503
1.0,16,0.302953
0.0,48,0.304165
0.0,38,0.305201
0.0,22,0.305794
1.0,17,0.306282
0.0,34,0.307174
0.0,8,0.307424
0.0,37,0.308377
1.0,37,0.309375
1.0,17,0.309845
1.0,30,0.310629
0.0,22,0.311232
0.0,1,0.311315
0.0,45,0.312458
0.0,9,0.312737
0.0,4,0.312891
0.0,33,0.313797
0.0,5,0.313989
1.0,15,0.314405
1.0,43,0.315498
1.0,40,0.31652
1.0,16,0.316971
0.0,14,0.317369
1.0,17,0.317832
0.0,13,0.318217
0.0,17,0.318692
0.0,4,0.318846
0.0,17,0.31937
0.0,25,0.320037
1.0,38,0.321023
1.0,18,0.32151
0.0,22,0.322107
0.0,50,0.32337
0.0,12,0.323727
1.0,40,0.324747
0.0,20,0.325296
0.0,46,0.326465
1.0,49,0.327708
1.0,30,0.328484
0.0,33,0.329336
0.0,6,0.329542
0.0,15,0.32996
0.0,15,0.330388
0.0,3,0.330517
1.0,31,0.331329
0.0,16,0.331774
0.0,53,0.333149
1.0,44,0.334294
1.0,15,0.334723
1.0,73,0.336502
0.0,27,0.337219
0.0,2,0.337326
0.0,35,0.338234
1.0,40,0.339302
0.0,3,0.339439
0.0,4,0.339595
0.0,1,0.339673
1.0,20,0.340218
0.0,24,0.340843
1.0,32,0.341672
1.0,27,0.342371
0.0,6,0.342575
0.0,7,0.342806
1.0,29,0.343566
1.0,25,0.344231
0.0,1,0.344313
0.0,38,0.345346
1.0,17,0.345818
1.0,10,0.346136
0.0,5,0.346321
0.0,2,0.346429
0.0,32,0.347265
0.0,7,0.347496
0.0,2,0.347604
0.0,26,0.348284
0.0,13,0.348671
0.0,2,0.34878
1.0,9,0.349064
1.0,28,0.349803
0.0,16,0.350257
1.0,15,0.350673
0.0,7,0.350904
0.0,14,0.3513
0.0,29,0.352065
0.0,4,0.352224
0.0,7,0.352456
0.0,18,0.352947
0.0,100,0.355402
0.0,4,0.355566
0.0,2,0.355675
0.0,17,0.356152
0.0,9,0.356433
0.0,12,0.356773
0.0,5,0.356948
0.0,9,0.357233
1.0,30,0.358022
0.0,6,0.358228
1.0,21,0.358784
1.0,17,0.359261
0.0,12,0.35961
0.0,4,0.359767
0.0,7,0.360004
0.0,5,0.360181
0.0,15,0.360608
0.0,24,0.361253
1.0,15,0.361667
1.0,26,0.362345
1.0,39,0.363358
0.0,28,0.364098
0.0,7,0.364324
1.0,22,0.364914
1.0,7,0.365154
1.0,8,0.365406
0.0,11,0.365729
1.0,12,0.366108
1.0,12,0.366475
0.0,17,0.36693
0.0,16,0.367382
0.0,20,0.367909
1.0,6,0.36812
0.0,13,0.368505
0.0,89,0.370749
1.0,19,0.371264
1.0,27,0.371961
0.0,7,0.372196
0.0,44,0.373317
0.0,5,0.373495
0.0,20,0.374035
0.0,10,0.37433
0.0,3,0.374459
0.0,6,0.374665
0.0,100,0.377115
0.0,18,0.377608
0.0,3,0.377743
0.0,44,0.378909
0.0,5,0.379119
0.0,6,0.379343
0.0,50,0.380598
1.0,37,0.381572
0.0,23,0.382219
0.0,8,0.382485
0.0,30,0.383276
0.0,24,0.383923
0.0,10,0.384254
1.0,24,0.384913
0.0,2,0.385046
0.0,6,0.385261
0.0,1,0.385354
1.0,21,0.385935
1.0,16,0.38639
0.0,5,0.386575
0.0,9,0.386847
1.0,25,0.387511
0.0,37,0.38845
0.0,1,0.388534
1.0,21,0.389108
1.0,17,0.389576
0.0,65,0.39122
0.0,7,0.391467
0.0,11,0.391789
0.0,23,0.392409
1.0,15,0.392829
1.0,33,0.393679
1.0,24,0.394333
0.0,44,0.395445
0.0,37,0.396395
0.0,3,0.396525
1.0,22,0.397131
0.0,25,0.397815
0.0,6,0.398031
0.0,35,0.398913
1.0,63,0.400463
0.0,50,0.401723
0.0,23,0.402346
0.0,1,0.40243
0.0,75,0.404282
0.0,27,0.405128
0.0,1,0.405228
0.0,5,0.40545
0.0,7,0.405681
0.0,1,0.40576
1.0,46,0.407007
1.0,15,0.407429
0.0,5,0.407612
0.0,6,0.407819
0.0,1,0.4079
0.0,6,0.408115
0.0,11,0.408436
0.0,6,0.408636
0.0,9,0.408905
0.0,10,0.409236
1.0,14,0.409638
1.0,26,0.410317
0.0,3,0.410455
0.0,10,0.410756
0.0,26,0.411452
0.0,19,0.411974
1.0,62,0.413536
1.0,31,0.414355
0.0,27,0.41507
1.0,33,0.415914
1.0,22,0.416501
0.0,2,0.416606
1.0,21,0.417181
0.0,18,0.417674
0.0,63,0.419337
1.0,20,0.419875
0.0,6,0.420104
1.0,33,0.420972
0.0,42,0.422023
1.0,70,0.423743
0.0,15,0.424173
1.0,55,0.425549
0.0,21,0.426117
0.0,100,0.428583
0.0,1,0.428668
0.0,2,0.428777
0.0,7,0.429032
0.0,9,0.429329
0.0,7,0.42956
1.0,46,0.430727
0.0,4,0.430881
0.0,5,0.431066
0.0,4,0.431217
1.0,34,0.432103
0.0,5,0.432284
0.0,9,0.43256
0.0,55,0.433934
0.0,13,0.434315
0.0,56,0.435724
0.0,47,0.436909
0.0,28,0.437644
0.0,5,0.437825
1.0,9,0.438107
0.0,10,0.438416
0.0,43,0.439515
0.0,27,0.44022
1.0,83,0.442243
1.0,26,0.442922
0.0,49,0.444151
0.0,49,0.445473
0.0,15,0.445901
1.0,21,0.446461
1.0,9,0.44674
0.0,17,0.447211
0.0,17,0.44767
1.0,19,0.448188
1.0,23,0.448789
1.0,38,0.449761
0.0,17,0.450237
0.0,1,0.450317
0.0,13,0.450682
0.0,30,0.451479
0.0,9,0.451755
0.0,6,0.451959
0.0,14,0.452363
0.0,5,0.452539
0.0,24,0.453207
0.0,15,0.453638
0.0,25,0.454304
0.0,28,0.455107
0.0,4,0.455288
1.0,33,0.456147
1.0,34,0.457032
1.0,11,0.457351
0.0,3,0.457484
0.0,13,0.457858
0.0,3,0.457999
1.0,26,0.458688
1.0,64,0.460336
0.0,10,0.460642
0.0,22,0.46123
0.0,16,0.461664
0.0,12,0.462015
0.0,15,0.46244
1.0,14,0.462828
0.0,9,0.463115
0.0,60,0.464625
0.0,53,0.465946
0.0,27,0.466745
0.0,10,0.467057
1.0,22,0.467653
0.0,14,0.468075
1.0,13,0.468475
1.0,26,0.469167
0.0,13,0.469536
0.0,20,0.470074
1.0,62,0.471619
1.0,15,0.472039
0.0,77,0.473996
0.0,8,0.474252
1.0,26,0.474939
0.0,10,0.475246
0.0,2,0.475351
0.0,4,0.475508
0.0,12,0.47585
0.0,46,0.47702
0.0,4,0.477175
0.0,12,0.477524
1.0,14,0.477924
0.0,5,0.478112
0.0,39,0.479108
1.0,54,0.480452
0.0,33,0.481361
1.0,12,0.481712
0.0,7,0.481939
1.0,36,0.482884
1.0,16,0.483387
1.0,26,0.484097
1.0,13,0.484503
0.0,30,0.485297
0.0,11,0.485627
0.0,12,0.485987
1.0,20,0.486537
0.0,23,0.487154
0.0,5,0.487338
0.0,9,0.48761
1.0,19,0.488132
0.0,8,0.488386
1.0,12,0.488735
0.0,22,0.489325
1.0,33,0.490194
0.0,47,0.491395
0.0,37,0.492355
0.0,41,0.493414
1.0,13,0.493789
0.0,4,0.493942
0.0,42,0.49502
0.0,21,0.495579
0.0,67,0.497238
0.0,7,0.497468
0.0,7,0.497699
1.0,34,0.498574
1.0,74,0.500428
0.0,11,0.500754
1.0,16,0.5012
0.0,84,0.503256
1.0,23,0.503851
1.0,20,0.504397
1.0,24,0.505114
0.0,11,0.505445
0.0,32,0.50628
1.0,10,0.506585
0.0,10,0.506886
1.0,30,0.507671
1.0,12,0.508029
0.0,64,0.509609
0.0,8,0.50986
0.0,3,0.509996
1.0,36,0.510911
0.0,1,0.511014
1.0,12,0.511395
0.0,19,0.51191
1.0,27,0.512624
1.0,70,0.514372
0.0,77,0.516321
1.0,22,0.516918
0.0,20,0.517504
0.0,2,0.517609
1.0,8,0.517854
0.0,5,0.518043
0.0,100,0.520598
1.0,13,0.520973
1.0,21,0.521529
0.0,7,0.521755
0.0,81,0.523741
0.0,31,0.524548
0.0,12,0.5249
0.0,2,0.525017
0.0,37,0.525983
1.0,59,0.527458
0.0,29,0.528255
0.0,19,0.528795
1.0,43,0.529921
0.0,1,0.53001
0.0,1,0.530094
1.0,29,0.530857
0.0,81,0.533009
0.0,1,0.533091
0.0,20,0.533629
0.0,20,0.534183
1.0,24,0.534835
1.0,40,0.535866
0.0,2,0.535986
0.0,7,0.536212
1.0,78,0.538319
0.0,9,0.538598
0.0,9,0.538876
0.0,7,0.539118
0.0,11,0.539455
0.0,29,0.540215
0.0,9,0.540494
0.0,52,0.541818
0.0,8,0.542082
1.0,19,0.542599
0.0,65,0.544225
0.0,38,0.545204
0.0,1,0.545284
0.0,2,0.545388
0.0,26,0.546077
0.0,16,0.546522
0.0,25,0.547216
0.0,30,0.548004
0.0,12,0.548352
1.0,9,0.548626
1.0,28,0.549361
0.0,18,0.549856
1.0,16,0.55031
0.0,10,0.550613
1.0,16,0.551056
1.0,18,0.551547
0.0,17,0.552027
0.0,5,0.552205
0.0,55,0.553621
0.0,4,0.55378
0.0,10,0.554101
0.0,61,0.555646
0.0,2,0.555753
0.0,1,0.55583
1.0,15,0.556256
0.0,19,0.556771
0.0,53,0.558103
0.0,28,0.558827
1.0,40,0.559884
1.0,11,0.560211
0.0,64,0.561867
0.0,2,0.561981
0.0,1,0.562061
0.0,40,0.563087
0.0,21,0.563658
0.0,6,0.563862
0.0,9,0.564143
0.0,26,0.564819
0.0,25,0.565509
0.0,13,0.565886
0.0,10,0.566199
0.0,15,0.566627
0.0,5,0.566803
0.0,12,0.567151
1.0,9,0.567422
0.0,11,0.56775
0.0,5,0.567924
0.0,25,0.568581
0.0,80,0.570566
0.0,39,0.571563
0.0,4,0.571717
1.0,14,0.572111
1.0,15,0.572522
0.0,9,0.572798
1.0,27,0.57355
0.0,21,0.574141
0.0,18,0.574646
0.0,18,0.575149
0.0,7,0.575383
0.0,2,0.575492
0.0,4,0.575649
0.0,26,0.576337
1.0,57,0.577783
0.0,41,0.57882
1.0,27,0.579581
1.0,16,0.580032
0.0,17,0.580513
0.0,39,0.581514
0.0,5,0.581697
0.0,14,0.582099
1.0,55,0.583567
1.0,11,0.583883
0.0,22,0.58447
0.0,22,0.585103
1.0,14,0.585555
0.0,18,0.586077
0.0,2,0.586193
1.0,13,0.586608
1.0,15,0.587061
0.0,12,0.587437
0.0,5,0.587622
1.0,21,0.588199
1.0,9,0.588476
1.0,37,0.589424
1.0,25,0.590087
0.0,27,0.590798
0.0,8,0.591083
1.0,18,0.591603
1.0,12,0.591953
1.0,14,0.592395
0.0,4,0.592548
1.0,18,0.59305
0.0,25,0.593695
0.0,15,0.594126
1.0,73,0.595937
0.0,33,0.596808
1.0,28,0.597545
1.0,17,0.598022
1.0,66,0.599658
0.0,16,0.600124
0.0,11,0.600447
1.0,19,0.600955
0.0,1,0.601065
0.0,11,0.601421
0.0,16,0.601872
0.0,53,0.603214
1.0,37,0.604172
1.0,49,0.605401
0.0,34,0.606372
0.0,39,0.607369
1.0,21,0.607934
0.0,100,0.610435
0.0,3,0.610573
0.0,3,0.610707
0.0,1,0.610785
0.0,9,0.611066
0.0,14,0.611461
0.0,9,0.611739
0.0,4,0.611895
0.0,7,0.612127
0.0,9,0.612406
0.0,24,0.613055
0.0,51,0.614332
0.0,17,0.614792
0.0,56,0.616292
0.0,16,0.616735
1.0,23,0.61735
0.0,10,0.617656
0.0,7,0.61788
1.0,25,0.618589
0.0,5,0.618763
0.0,9,0.619069
0.0,25,0.619767
0.0,5,0.619945
0.0,20,0.620494
0.0,15,0.620914
1.0,28,0.621641
1.0,31,0.622452
0.0,4,0.622609
0.0,9,0.62288
0.0,22,0.623467
1.0,21,0.624041
0.0,5,0.624223
0.0,1,0.624304
0.0,15,0.624722
0.0,4,0.624874
0.0,28,0.625607
1.0,17,0.626076
0.0,2,0.626183
1.0,15,0.626649
1.0,16,0.627124
0.0,1,0.627208
0.0,11,0.627569
1.0,18,0.628077
0.0,38,0.629101
0.0,32,0.629959
0.0,6,0.630195
1.0,33,0.631068
0.0,11,0.6314
1.0,42,0.632474
0.0,1,0.632551
0.0,48,0.633784
0.0,12,0.634184
1.0,13,0.634581
1.0,37,0.635538
1.0,14,0.635942
0.0,17,0.636419
1.0,14,0.636811
0.0,12,0.637164
1.0,12,0.63752
0.0,1,0.637598
0.0,55,0.639007
0.0,1,0.639091
1.0,18,0.639582
1.0,10,0.639883
0.0,6,0.640091
0.0,4,0.640249
0.0,6,0.640451
0.0,8,0.640708
1.0,20,0.64126
1.0,14,0.641661
1.0,23,0.642282
0.0,10,0.64259
0.0,47,0.643789
0.0,19,0.644315
0.0,6,0.644518
1.0,75,0.646385
0.0,4,0.646538
0.0,15,0.64697
0.0,16,0.647427
0.0,4,0.647581
0.0,43,0.648715
1.0,33,0.649571
1.0,81,0.651622
1.0,30,0.652411
0.0,11,0.652742
1.0,40,0.653755
0.0,2,0.653863
1.0,39,0.654903
1.0,16,0.655404
1.0,18,0.655886
1.0,20,0.656432
0.0,12,0.656776
1.0,23,0.657397
1.0,10,0.657691
0.0,1,0.657771
0.0,24,0.65848
0.0,5,0.658673
0.0,48,0.659955
0.0,6,0.660188
0.0,12,0.660558
0.0,2,0.660661
0.0,29,0.661416
0.0,27,0.662122
0.0,10,0.662426
0.0,5,0.662612
0.0,19,0.663136
0.0,22,0.663711
0.0,19,0.664231
1.0,39,0.665221
1.0,40,0.666246
0.0,5,0.666427
0.0,32,0.667257
1.0,44,0.668386
0.0,29,0.669145
0.0,39,0.670157
0.0,57,0.6716
0.0,24,0.672277
1.0,17,0.672757
0.0,5,0.67294
0.0,32,0.673807
0.0,14,0.67421
0.0,14,0.674602
0.0,17,0.675082
0.0,1,0.675162
0.0,3,0.67529
0.0,22,0.675872
0.0,37,0.676837
0.0,10,0.677144
0.0,8,0.677391
0.0,20,0.677933
0.0,41,0.67897
1.0,13,0.679381
0.0,15,0.6798
0.0,27,0.680512
0.0,1,0.680594
1.0,61,0.682115
0.0,15,0.682539
0.0,30,0.683319
0.0,4,0.683476
0.0,8,0.683723
0.0,82,0.685814
0.0,4,0.685976
1.0,18,0.686496
0.0,10,0.686812
1.0,13,0.687236
0.0,19,0.687767
1.0,12,0.688128
0.0,49,0.689369
1.0,17,0.689847
0.0,4,0.690012
1.0,85,0.692152
0.0,1,0.692235
1.0,17,0.692706
0.0,25,0.693422
1.0,21,0.693987
1.0,20,0.694566
1.0,28,0.695303
0.0,12,0.695648
0.0,25,0.69632
1.0,12,0.69666
1.0,12,0.697021
0.0,41,0.698074
1.0,62,0.699613
0.0,8,0.699872
0.0,5,0.700064
0.0,9,0.700348
0.0,2,0.700453
0.0,4,0.700608
0.0,3,0.700737
1.0,20,0.701286
1.0,23,0.701895
1.0,18,0.702389
1.0,12,0.702741
0.0,22,0.703331
0.0,9,0.703611
1.0,24,0.704252
0.0,15,0.704668
1.0,10,0.704975
1.0,32,0.705792
0.0,34,0.706748
0.0,19,0.707288
1.0,12,0.707641
0.0,4,0.707799
1.0,42,0.708867
1.0,29,0.709673
0.0,44,0.710794
0.0,43,0.711901
0.0,10,0.712209
0.0,3,0.712339
0.0,100,0.714761
0.0,32,0.715604
0.0,17,0.716083
0.0,52,0.717389
0.0,18,0.717885
1.0,28,0.718632
0.0,52,0.719927
0.0,10,0.72024
0.0,1,0.720323
0.0,20,0.72086
1.0,21,0.721433
1.0,55,0.722833
0.0,15,0.723263
0.0,9,0.723541
0.0,13,0.723911
0.0,12,0.724263
0.0,16,0.724711
1.0,37,0.725661
1.0,14,0.72606
0.0,8,0.726309
1.0,39,0.727311
0.0,7,0.727535
0.0,21,0.72811
0.0,7,0.728339
0.0,17,0.728808
0.0,11,0.729143
1.0,17,0.729605
1.0,31,0.73041
0.0,10,0.730704
1.0,14,0.731107
0.0,37,0.732052
1.0,24,0.732698
1.0,22,0.733288
1.0,15,0.733707
0.0,11,0.734045
0.0,4,0.734198
0.0,68,0.735889
0.0,3,0.736028
0.0,14,0.736426
0.0,6,0.736624
1.0,32,0.737468
0.0,5,0.737646
0.0,14,0.738048
0.0,7,0.738278
1.0,22,0.738854
0.0,45,0.739998
0.0,7,0.74023
0.0,30,0.741006
0.0,45,0.742138
1.0,44,0.74325
0.0,1,0.743328
1.0,12,0.74368
0.0,6,0.743885
0.0,46,0.745069
0.0,42,0.746135
0.0,3,0.746264
0.0,18,0.746759
0.0,38,0.747725
0.0,4,0.747883
0.0,10,0.74819
0.0,39,0.74919
0.0,21,0.749756
0.0,6,0.74997
0.0,10,0.750309
0.0,1,0.750392
1.0,31,0.751195
0.0,29,0.751939
