#{"t_start": 1522229501.7671938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.104641
1.0,47,0.105707
0.0,74,0.10735
1.0,36,0.108182
0.0,2,0.108294
0.0,61,0.10966
0.0,3,0.10979
1.0,13,0.110132
1.0,24,0.110721
0.0,17,0.111153
0.0,12,0.111485
0.0,18,0.111931
0.0,3,0.112061
0.0,5,0.112227
0.0,100,0.114413
1.0,10,0.114691
0.0,12,0.115012
0.0,46,0.116064
0.0,37,0.116926
0.0,4,0.117074
0.0,9,0.117343
0.0,85,0.119212
0.0,28,0.119887
1.0,26,0.120508
1.0,48,0.121603
1.0,27,0.12223
1.0,23,0.12278
0.0,1,0.122857
0.0,1,0.122938
1.0,24,0.123522
1.0,10,0.123806
0.0,21,0.124336
0.0,6,0.124536
1.0,32,0.125254
0.0,4,0.125411
0.0,27,0.126054
1.0,24,0.126632
1.0,19,0.127101
1.0,15,0.12749
0.0,1,0.127572
1.0,38,0.128455
1.0,31,0.129185
0.0,36,0.130017
1.0,33,0.130785
0.0,16,0.131189
0.0,62,0.13257
1.0,72,0.134162
0.0,59,0.135484
0.0,66,0.13694
0.0,16,0.137349
0.0,34,0.138126
1.0,14,0.13849
0.0,39,0.139384
0.0,3,0.139514
0.0,11,0.139813
0.0,10,0.140101
1.0,27,0.140742
0.0,3,0.140872
0.0,13,0.141213
1.0,30,0.141917
0.0,42,0.142881
0.0,3,0.143012
0.0,49,0.144119
1.0,33,0.144887
0.0,13,0.145225
0.0,31,0.145959
1.0,18,0.146414
1.0,33,0.147181
0.0,4,0.147336
0.0,13,0.147686
0.0,13,0.148025
0.0,2,0.148128
0.0,4,0.148277
0.0,31,0.149004
1.0,18,0.149471
0.0,4,0.149621
0.0,32,0.150369
0.0,12,0.150696
0.0,3,0.150826
1.0,24,0.15142
1.0,40,0.152339
1.0,7,0.152558
1.0,14,0.152926
0.0,17,0.15336
0.0,8,0.153589
0.0,4,0.153752
0.0,6,0.153949
0.0,17,0.15438
0.0,11,0.154676
0.0,15,0.155051
1.0,59,0.156373
0.0,5,0.156551
0.0,8,0.156789
1.0,10,0.157062
1.0,36,0.157894
1.0,28,0.158564
1.0,19,0.159036
0.0,5,0.15921
1.0,19,0.159678
0.0,29,0.160351
1.0,18,0.160788
1.0,29,0.161478
0.0,63,0.162865
1.0,11,0.163167
0.0,39,0.164104
0.0,57,0.165432
1.0,10,0.165704
0.0,16,0.166105
1.0,13,0.166448
0.0,12,0.166769
1.0,52,0.167928
1.0,15,0.168325
1.0,9,0.168576
0.0,21,0.169095
0.0,26,0.169715
0.0,31,0.17045
0.0,35,0.171246
0.0,11,0.171549
1.0,16,0.171947
1.0,24,0.172534
0.0,47,0.173584
0.0,10,0.173864
0.0,4,0.174017
0.0,38,0.174901
0.0,4,0.17505
1.0,39,0.175935
0.0,1,0.176018
1.0,17,0.176461
1.0,15,0.176841
0.0,49,0.177941
0.0,3,0.178074
0.0,5,0.178242
0.0,35,0.179062
0.0,16,0.17948
0.0,4,0.17964
0.0,74,0.181265
0.0,42,0.18222
1.0,66,0.183679
0.0,5,0.183853
1.0,15,0.184234
1.0,11,0.184549
0.0,24,0.18511
0.0,21,0.185634
1.0,83,0.187454
0.0,72,0.189059
0.0,17,0.189501
0.0,12,0.189826
0.0,4,0.189978
1.0,26,0.1906
1.0,8,0.190831
1.0,12,0.191151
1.0,49,0.192251
0.0,24,0.192827
0.0,41,0.193775
0.0,26,0.194415
0.0,9,0.194677
0.0,80,0.196456
1.0,25,0.197059
0.0,19,0.197536
0.0,8,0.197764
1.0,15,0.198136
1.0,50,0.199265
0.0,38,0.200135
0.0,2,0.200239
0.0,12,0.200564
1.0,80,0.202319
1.0,19,0.202807
0.0,1,0.202885
0.0,38,0.203777
0.0,1,0.203861
0.0,56,0.205123
0.0,44,0.206273
0.0,15,0.20673
0.0,4,0.206877
0.0,4,0.207022
0.0,10,0.207301
1.0,14,0.207667
0.0,40,0.208592
0.0,12,0.208916
0.0,18,0.209382
1.0,42,0.210347
0.0,1,0.210429
0.0,54,0.211639
0.0,1,0.211718
1.0,72,0.213328
0.0,8,0.21357
0.0,7,0.213788
0.0,5,0.213957
1.0,16,0.214376
0.0,20,0.214856
1.0,14,0.215209
0.0,5,0.215391
1.0,10,0.215668
0.0,91,0.217643
0.0,2,0.217749
1.0,27,0.218395
0.0,7,0.218613
1.0,38,0.219495
0.0,14,0.21987
0.0,14,0.220229
0.0,21,0.220751
1.0,63,0.222132
0.0,49,0.22325
0.0,8,0.22349
0.0,19,0.223957
0.0,11,0.224259
0.0,20,0.224802
0.0,3,0.224927
0.0,19,0.2254
1.0,78,0.227112
0.0,4,0.227259
0.0,23,0.227818
1.0,24,0.228396
0.0,38,0.229256
0.0,23,0.2298
0.0,10,0.23008
0.0,26,0.230713
0.0,19,0.231186
0.0,6,0.231385
0.0,70,0.232901
0.0,20,0.233432
1.0,16,0.233862
0.0,7,0.234075
0.0,4,0.23422
0.0,2,0.234348
0.0,23,0.234929
0.0,1,0.235007
0.0,61,0.236387
1.0,35,0.237185
0.0,11,0.237495
0.0,8,0.237729
1.0,8,0.237957
0.0,25,0.238579
1.0,23,0.239148
0.0,23,0.239704
0.0,17,0.24014
0.0,6,0.24034
0.0,28,0.241001
0.0,47,0.242051
1.0,14,0.242426
0.0,34,0.2432
1.0,26,0.243872
0.0,12,0.244195
1.0,19,0.244668
1.0,47,0.24571
1.0,25,0.246307
0.0,8,0.246543
0.0,4,0.246695
1.0,13,0.247036
0.0,7,0.247253
0.0,19,0.247724
0.0,6,0.247912
0.0,9,0.248173
0.0,6,0.24838
0.0,6,0.248568
0.0,37,0.249447
0.0,1,0.249528
0.0,1,0.249606
0.0,21,0.25012
0.0,63,0.251537
0.0,8,0.251768
0.0,62,0.253151
0.0,4,0.253311
1.0,40,0.25422
0.0,4,0.254396
0.0,7,0.254643
0.0,1,0.254721
0.0,30,0.255441
0.0,1,0.255524
0.0,1,0.255607
0.0,63,0.257007
0.0,31,0.257753
0.0,83,0.25958
0.0,46,0.260631
0.0,4,0.260783
0.0,22,0.261323
0.0,30,0.262024
0.0,3,0.262154
0.0,4,0.262313
0.0,3,0.262444
0.0,14,0.2628
0.0,36,0.263674
1.0,37,0.264571
0.0,14,0.26495
0.0,3,0.265079
1.0,26,0.26571
0.0,15,0.266093
0.0,17,0.266521
0.0,5,0.266692
1.0,25,0.267277
1.0,32,0.268024
0.0,4,0.268176
1.0,22,0.268707
1.0,18,0.269142
0.0,37,0.269984
0.0,1,0.270067
1.0,23,0.27064
0.0,10,0.270919
1.0,13,0.271258
1.0,22,0.271801
0.0,1,0.271884
0.0,19,0.272362
0.0,15,0.272749
0.0,19,0.273209
1.0,35,0.27407
1.0,19,0.274548
0.0,31,0.275267
0.0,23,0.275817
0.0,21,0.276335
0.0,40,0.277236
0.0,37,0.278075
1.0,13,0.278421
0.0,57,0.279694
0.0,27,0.280346
1.0,14,0.280703
0.0,4,0.280844
1.0,55,0.28205
0.0,13,0.282415
1.0,6,0.282606
1.0,36,0.283412
0.0,31,0.284121
0.0,3,0.284247
1.0,38,0.285163
1.0,36,0.285993
0.0,50,0.28711
0.0,7,0.287329
0.0,29,0.288007
0.0,19,0.288489
0.0,43,0.289454
1.0,7,0.289662
1.0,67,0.291129
0.0,37,0.291988
0.0,9,0.292258
1.0,14,0.292632
0.0,28,0.293317
0.0,23,0.293891
0.0,1,0.293973
0.0,15,0.29439
0.0,10,0.294698
1.0,14,0.295063
0.0,9,0.295329
0.0,7,0.295547
0.0,2,0.295649
1.0,17,0.296076
0.0,32,0.296818
0.0,13,0.297157
0.0,29,0.297845
1.0,18,0.298301
0.0,2,0.29841
1.0,16,0.29882
0.0,29,0.299515
0.0,100,0.3017
0.0,23,0.302267
1.0,48,0.303385
0.0,13,0.303749
0.0,53,0.304935
1.0,29,0.30562
1.0,26,0.306362
0.0,9,0.306643
0.0,18,0.307096
0.0,8,0.307343
0.0,37,0.308185
0.0,100,0.31037
0.0,19,0.31083
1.0,38,0.311705
0.0,40,0.312624
0.0,23,0.313167
0.0,20,0.313681
0.0,3,0.313806
0.0,9,0.314061
0.0,7,0.314282
1.0,14,0.314689
0.0,19,0.315159
0.0,17,0.31559
0.0,1,0.315673
1.0,38,0.316566
0.0,4,0.316715
1.0,30,0.317417
0.0,10,0.317685
0.0,1,0.317766
0.0,10,0.318047
0.0,42,0.319013
0.0,42,0.319963
0.0,3,0.320091
1.0,31,0.320821
1.0,36,0.321638
1.0,83,0.323463
1.0,59,0.32477
0.0,22,0.325307
0.0,1,0.325387
0.0,98,0.327531
0.0,45,0.328552
0.0,5,0.328718
0.0,19,0.329179
0.0,19,0.329662
1.0,28,0.330329
0.0,5,0.330503
0.0,20,0.330988
1.0,13,0.331333
0.0,10,0.331603
0.0,70,0.333197
1.0,27,0.33385
0.0,30,0.334549
1.0,16,0.334956
1.0,11,0.335248
0.0,17,0.335674
0.0,38,0.33655
1.0,16,0.336946
0.0,2,0.337051
0.0,1,0.337128
1.0,40,0.338046
1.0,10,0.338325
0.0,19,0.338787
0.0,22,0.339321
1.0,29,0.340001
0.0,16,0.340403
0.0,21,0.340898
1.0,37,0.341726
1.0,37,0.342566
1.0,33,0.343341
1.0,17,0.34376
0.0,7,0.343973
0.0,23,0.344531
0.0,9,0.344786
0.0,11,0.345074
0.0,5,0.345246
1.0,21,0.345757
0.0,14,0.346118
0.0,10,0.346401
0.0,3,0.346529
1.0,35,0.347336
0.0,11,0.347632
1.0,15,0.348015
1.0,34,0.348802
0.0,13,0.349142
0.0,1,0.349219
0.0,29,0.349903
1.0,28,0.350568
0.0,10,0.350847
0.0,26,0.351464
0.0,21,0.351968
0.0,17,0.352404
0.0,42,0.35337
1.0,8,0.353604
0.0,21,0.354103
0.0,12,0.35443
0.0,6,0.354626
0.0,27,0.355261
0.0,14,0.355631
0.0,36,0.356466
1.0,26,0.357074
0.0,11,0.357387
0.0,16,0.357792
0.0,5,0.357955
0.0,17,0.35839
0.0,56,0.359643
0.0,25,0.360233
1.0,20,0.360723
1.0,27,0.361349
0.0,11,0.361637
0.0,28,0.362304
0.0,100,0.3645
0.0,5,0.364669
0.0,37,0.365517
0.0,19,0.36598
0.0,22,0.36651
0.0,87,0.368415
0.0,11,0.368707
0.0,43,0.369694
1.0,24,0.370259
0.0,19,0.370725
0.0,1,0.370804
0.0,5,0.370982
0.0,1,0.37106
1.0,12,0.371384
0.0,13,0.371738
0.0,11,0.372041
0.0,15,0.372442
0.0,35,0.373243
0.0,18,0.373699
0.0,18,0.374156
0.0,3,0.374279
0.0,23,0.374842
0.0,1,0.37492
1.0,29,0.375628
0.0,59,0.376946
0.0,38,0.377842
1.0,37,0.378696
1.0,19,0.379159
0.0,23,0.379718
0.0,27,0.380363
0.0,76,0.382031
1.0,16,0.38245
0.0,1,0.382533
0.0,57,0.383807
0.0,41,0.384763
0.0,6,0.384954
0.0,12,0.385268
1.0,29,0.385952
0.0,1,0.38603
0.0,4,0.386181
0.0,19,0.386662
0.0,5,0.386833
0.0,27,0.387468
1.0,9,0.387731
0.0,16,0.388134
1.0,24,0.388714
0.0,36,0.389554
0.0,8,0.389788
0.0,29,0.390466
0.0,31,0.391182
0.0,38,0.392051
0.0,21,0.392575
0.0,26,0.393183
0.0,6,0.393391
0.0,1,0.393473
0.0,6,0.393673
0.0,9,0.393936
0.0,11,0.394231
0.0,100,0.396402
0.0,6,0.396603
1.0,38,0.397478
1.0,18,0.397918
0.0,1,0.397996
1.0,14,0.398372
0.0,14,0.398734
1.0,25,0.399336
0.0,8,0.399564
0.0,86,0.401444
0.0,7,0.401665
0.0,42,0.402631
1.0,26,0.40324
0.0,44,0.404228
0.0,19,0.404709
0.0,9,0.404973
0.0,9,0.405226
1.0,14,0.405586
0.0,32,0.406327
1.0,55,0.40772
1.0,28,0.408393
0.0,40,0.409315
0.0,33,0.410075
0.0,29,0.410748
0.0,17,0.411174
1.0,7,0.411403
0.0,2,0.41151
1.0,21,0.412022
0.0,1,0.412102
1.0,10,0.412395
0.0,14,0.412763
0.0,25,0.413366
1.0,55,0.4146
1.0,18,0.415035
0.0,28,0.415714
0.0,10,0.415988
0.0,9,0.416245
1.0,18,0.416703
0.0,5,0.416879
1.0,37,0.417734
0.0,38,0.418619
0.0,25,0.419216
0.0,6,0.419416
0.0,7,0.419625
1.0,31,0.420349
1.0,15,0.420728
0.0,50,0.421853
0.0,1,0.421931
0.0,13,0.422263
0.0,6,0.422464
0.0,13,0.422808
1.0,30,0.423515
0.0,21,0.424033
0.0,15,0.424417
0.0,17,0.424836
0.0,10,0.425117
0.0,2,0.425221
0.0,40,0.42611
0.0,25,0.426702
0.0,24,0.42728
0.0,20,0.42778
1.0,13,0.428118
1.0,29,0.428791
0.0,19,0.429261
1.0,26,0.42988
0.0,21,0.430395
0.0,10,0.430671
1.0,27,0.431309
0.0,15,0.431721
1.0,16,0.432123
0.0,22,0.432743
0.0,26,0.433364
0.0,19,0.433834
0.0,11,0.434128
0.0,6,0.43433
1.0,33,0.435084
1.0,14,0.43545
1.0,54,0.436652
0.0,20,0.437139
1.0,47,0.438197
0.0,8,0.438447
0.0,7,0.438656
0.0,2,0.438756
0.0,25,0.439358
0.0,30,0.440058
0.0,12,0.440381
1.0,9,0.440638
0.0,10,0.440918
0.0,23,0.441475
0.0,8,0.441711
0.0,1,0.441788
0.0,1,0.441868
1.0,26,0.442496
0.0,13,0.442833
1.0,30,0.443531
0.0,8,0.443763
0.0,4,0.443915
0.0,11,0.444214
0.0,60,0.445564
1.0,9,0.445824
0.0,89,0.447779
0.0,8,0.448014
0.0,55,0.449245
0.0,3,0.449385
0.0,8,0.449623
0.0,3,0.449751
0.0,95,0.451836
0.0,6,0.452029
0.0,29,0.452719
0.0,24,0.453306
0.0,12,0.453619
0.0,1,0.453699
0.0,18,0.454144
0.0,28,0.454798
1.0,12,0.455111
0.0,54,0.456329
0.0,23,0.45688
1.0,18,0.457331
0.0,8,0.457572
0.0,11,0.457861
0.0,3,0.457983
0.0,21,0.4585
0.0,7,0.458713
1.0,11,0.459015
0.0,12,0.45934
1.0,17,0.459766
1.0,20,0.460254
0.0,51,0.461389
0.0,40,0.462306
0.0,35,0.463096
0.0,4,0.463246
1.0,29,0.46394
0.0,4,0.464087
1.0,17,0.464524
0.0,10,0.464795
0.0,46,0.465841
0.0,25,0.466448
0.0,5,0.466623
0.0,80,0.46838
0.0,3,0.468507
1.0,23,0.469054
1.0,17,0.46949
0.0,5,0.469656
1.0,9,0.469904
0.0,8,0.470127
0.0,28,0.470803
0.0,1,0.470882
0.0,6,0.47107
0.0,28,0.471736
0.0,6,0.471934
1.0,88,0.473834
0.0,2,0.473938
0.0,42,0.474895
1.0,28,0.47555
0.0,30,0.476242
0.0,21,0.476762
0.0,6,0.476951
0.0,14,0.477326
0.0,1,0.477406
0.0,17,0.477831
0.0,83,0.479664
0.0,10,0.479941
0.0,3,0.48007
1.0,16,0.480475
1.0,22,0.481005
0.0,34,0.481793
1.0,22,0.482342
0.0,16,0.482741
0.0,29,0.483433
1.0,12,0.483755
1.0,16,0.484147
0.0,51,0.485291
0.0,60,0.486642
0.0,4,0.48679
0.0,19,0.487258
0.0,15,0.487649
0.0,10,0.487926
0.0,22,0.488458
0.0,2,0.488565
0.0,7,0.48878
0.0,21,0.489284
0.0,12,0.489604
0.0,5,0.489776
1.0,31,0.490495
0.0,11,0.490801
0.0,10,0.491081
0.0,15,0.491477
0.0,19,0.49195
0.0,2,0.492056
1.0,16,0.492481
0.0,1,0.492563
0.0,5,0.492743
1.0,39,0.493638
0.0,45,0.494657
0.0,47,0.495718
0.0,17,0.496143
0.0,19,0.496632
0.0,12,0.496954
0.0,18,0.497412
0.0,20,0.497906
0.0,14,0.498278
1.0,7,0.498503
0.0,21,0.499012
1.0,42,0.499974
0.0,9,0.500238
0.0,4,0.500397
0.0,1,0.500476
1.0,28,0.501135
1.0,37,0.501993
0.0,20,0.502483
1.0,12,0.502802
0.0,1,0.502882
1.0,88,0.504808
1.0,29,0.505494
0.0,9,0.505755
0.0,60,0.507077
0.0,10,0.507455
0.0,93,0.509546
0.0,10,0.509825
0.0,11,0.510122
0.0,44,0.511126
0.0,12,0.511456
0.0,9,0.51172
0.0,25,0.512314
1.0,11,0.512611
0.0,21,0.513117
0.0,12,0.513445
1.0,7,0.51366
1.0,17,0.514081
1.0,40,0.51501
1.0,22,0.515552
0.0,10,0.515826
0.0,53,0.517012
0.0,39,0.517898
1.0,80,0.519666
0.0,5,0.519838
0.0,27,0.520481
0.0,13,0.520828
0.0,10,0.521098
1.0,57,0.522371
0.0,32,0.523105
0.0,2,0.52321
0.0,7,0.523441
0.0,17,0.52387
0.0,6,0.52406
0.0,6,0.524252
0.0,9,0.524509
0.0,12,0.524827
1.0,11,0.525122
0.0,8,0.52536
1.0,23,0.525904
0.0,4,0.526056
0.0,9,0.526328
0.0,12,0.526655
1.0,12,0.526973
1.0,50,0.528085
0.0,28,0.528747
1.0,52,0.529925
0.0,1,0.530003
0.0,6,0.530195
0.0,53,0.53142
0.0,39,0.532297
0.0,3,0.532421
1.0,36,0.533239
0.0,8,0.533501
1.0,9,0.53377
1.0,22,0.534318
1.0,12,0.53463
1.0,35,0.535424
0.0,11,0.535721
1.0,19,0.536186
0.0,5,0.536368
0.0,4,0.536517
0.0,39,0.537421
0.0,19,0.537889
0.0,43,0.538882
1.0,21,0.539387
0.0,8,0.539616
1.0,28,0.540268
0.0,48,0.541351
0.0,4,0.541504
0.0,18,0.541947
0.0,19,0.542429
0.0,17,0.54285
0.0,6,0.543048
1.0,49,0.54415
1.0,73,0.545751
1.0,46,0.546801
1.0,34,0.547604
1.0,14,0.54796
0.0,15,0.548351
0.0,24,0.548921
0.0,4,0.549074
1.0,49,0.550202
0.0,30,0.550903
0.0,22,0.551437
1.0,13,0.551771
0.0,67,0.553224
0.0,62,0.554593
0.0,9,0.554853
0.0,2,0.554958
0.0,8,0.555187
0.0,5,0.555361
0.0,6,0.555554
0.0,47,0.556618
0.0,33,0.557391
0.0,30,0.558089
0.0,8,0.558343
0.0,14,0.558696
0.0,12,0.559012
0.0,6,0.559208
0.0,14,0.559583
0.0,2,0.55969
0.0,22,0.560214
1.0,80,0.561967
0.0,6,0.562166
0.0,19,0.562638
0.0,15,0.563018
1.0,37,0.563862
1.0,17,0.564294
0.0,5,0.564466
0.0,17,0.564895
1.0,23,0.565441
0.0,17,0.565864
0.0,4,0.566013
1.0,63,0.567402
1.0,25,0.568012
0.0,1,0.568092
0.0,7,0.568312
0.0,51,0.569438
1.0,17,0.569862
1.0,23,0.570427
1.0,15,0.570821
0.0,11,0.571111
1.0,13,0.571452
0.0,6,0.571652
0.0,43,0.57263
0.0,7,0.57284
1.0,77,0.574524
0.0,16,0.574927
0.0,43,0.575908
0.0,3,0.576038
0.0,89,0.578019
0.0,6,0.578217
0.0,15,0.578609
0.0,40,0.579527
1.0,28,0.580184
0.0,1,0.580261
1.0,8,0.580505
1.0,13,0.580837
0.0,3,0.580962
0.0,20,0.581455
0.0,15,0.581837
0.0,3,0.581963
0.0,6,0.582154
1.0,27,0.582792
1.0,26,0.583417
0.0,1,0.583499
1.0,62,0.584857
1.0,20,0.585352
0.0,41,0.586267
0.0,14,0.586634
0.0,31,0.587352
0.0,5,0.587517
1.0,37,0.588365
0.0,11,0.588665
1.0,21,0.589174
0.0,22,0.589707
1.0,19,0.590167
0.0,5,0.590347
0.0,16,0.590755
0.0,17,0.591177
0.0,66,0.592635
0.0,3,0.592767
1.0,98,0.594919
1.0,23,0.595484
1.0,14,0.595849
0.0,1,0.595926
1.0,35,0.596736
1.0,22,0.59726
0.0,49,0.598363
0.0,27,0.599
0.0,6,0.599195
0.0,21,0.599762
0.0,5,0.599936
1.0,15,0.600339
0.0,43,0.601346
1.0,66,0.602838
1.0,30,0.603571
0.0,14,0.603931
0.0,2,0.604032
0.0,3,0.604164
0.0,24,0.604749
1.0,20,0.60524
1.0,41,0.606202
0.0,1,0.606281
1.0,10,0.606608
1.0,41,0.607536
1.0,17,0.608073
0.0,3,0.6082
0.0,39,0.609157
0.0,12,0.609521
0.0,34,0.610339
1.0,20,0.610818
1.0,32,0.611555
0.0,10,0.611828
0.0,10,0.612109
0.0,20,0.612601
0.0,56,0.613846
1.0,32,0.614598
0.0,2,0.6147
0.0,4,0.614846
0.0,63,0.616249
1.0,10,0.616534
1.0,54,0.617738
0.0,23,0.618293
0.0,5,0.618467
0.0,14,0.618824
0.0,3,0.618947
0.0,4,0.61909
0.0,21,0.619598
0.0,11,0.619897
1.0,12,0.620206
0.0,59,0.621533
1.0,18,0.621978
0.0,26,0.622608
0.0,26,0.623229
0.0,4,0.623387
0.0,17,0.623812
1.0,30,0.624512
0.0,1,0.624594
1.0,26,0.625205
0.0,13,0.625559
0.0,3,0.625684
0.0,52,0.626855
0.0,1,0.626934
0.0,24,0.627517
1.0,29,0.628189
0.0,18,0.628644
0.0,40,0.629568
0.0,28,0.630222
0.0,17,0.630654
0.0,18,0.631094
1.0,8,0.63133
0.0,22,0.631859
0.0,43,0.632831
1.0,11,0.633122
0.0,11,0.633457
1.0,22,0.63401
0.0,28,0.634675
0.0,39,0.635551
0.0,15,0.635925
0.0,47,0.636987
1.0,37,0.63783
1.0,48,0.638918
0.0,24,0.639507
0.0,9,0.63977
0.0,6,0.639962
0.0,39,0.640865
0.0,28,0.641531
0.0,5,0.6417
0.0,7,0.641907
0.0,11,0.642208
0.0,10,0.642493
0.0,26,0.643108
0.0,16,0.64352
0.0,34,0.644308
1.0,81,0.646058
0.0,3,0.646187
0.0,15,0.64658
0.0,7,0.646795
0.0,20,0.647283
0.0,19,0.647753
0.0,4,0.647903
1.0,44,0.648894
1.0,38,0.649749
0.0,1,0.64983
0.0,3,0.649963
1.0,18,0.650413
0.0,8,0.650647
1.0,50,0.651777
1.0,29,0.652463
0.0,9,0.652717
0.0,66,0.654145
0.0,21,0.654665
0.0,13,0.655007
0.0,28,0.655664
0.0,1,0.655743
0.0,17,0.656165
0.0,12,0.656495
0.0,23,0.657034
0.0,14,0.657401
1.0,24,0.657964
1.0,14,0.658327
0.0,51,0.659462
0.0,19,0.659925
0.0,5,0.66009
1.0,16,0.660499
0.0,42,0.661459
0.0,24,0.66203
0.0,11,0.662345
0.0,22,0.662869
0.0,4,0.663013
1.0,6,0.663204
0.0,7,0.66342
0.0,15,0.663796
0.0,52,0.664952
0.0,4,0.665097
0.0,55,0.666349
0.0,1,0.666429
0.0,8,0.666671
0.0,47,0.667752
0.0,5,0.667923
1.0,23,0.668477
1.0,6,0.668664
0.0,1,0.668739
1.0,21,0.669234
1.0,40,0.670128
0.0,3,0.670256
1.0,63,0.671654
1.0,7,0.671864
1.0,28,0.672523
0.0,56,0.673773
1.0,46,0.674809
0.0,7,0.675027
0.0,100,0.677237
0.0,2,0.677356
1.0,7,0.677573
0.0,1,0.677649
0.0,1,0.677726
0.0,5,0.677904
1.0,10,0.678181
0.0,17,0.678622
0.0,7,0.678833
0.0,13,0.67917
1.0,82,0.680978
0.0,2,0.681081
0.0,54,0.682299
0.0,15,0.682687
0.0,5,0.682856
0.0,38,0.683738
0.0,10,0.684006
0.0,9,0.684259
0.0,50,0.685377
1.0,24,0.685947
1.0,19,0.686412
0.0,7,0.68662
0.0,7,0.68683
1.0,41,0.687749
0.0,17,0.688163
0.0,44,0.689158
0.0,19,0.689631
0.0,34,0.690414
1.0,44,0.691414
0.0,18,0.691862
1.0,52,0.69303
1.0,12,0.693359
0.0,24,0.693923
0.0,16,0.694336
0.0,29,0.695019
1.0,32,0.695765
1.0,7,0.695975
0.0,17,0.696404
1.0,64,0.697804
0.0,31,0.698535
1.0,26,0.699144
0.0,10,0.699433
1.0,19,0.699904
0.0,38,0.700783
0.0,38,0.701657
0.0,7,0.701872
1.0,16,0.702268
0.0,100,0.704448
0.0,45,0.705478
0.0,43,0.706459
0.0,13,0.706799
0.0,1,0.706881
1.0,30,0.707596
1.0,15,0.708096
0.0,6,0.708303
0.0,49,0.709404
0.0,7,0.709621
1.0,15,0.710008
1.0,43,0.710963
0.0,11,0.711263
0.0,4,0.711418
0.0,15,0.711811
1.0,8,0.712046
0.0,22,0.71258
