#{"t_start": 1523127632.483855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.18767
1.0,34,0.189184
0.0,16,0.189936
0.0,15,0.19065
1.0,24,0.191749
0.0,6,0.192075
1.0,16,0.192837
1.0,14,0.193509
0.0,10,0.194003
0.0,36,0.195628
0.0,19,0.196514
0.0,8,0.19692
0.0,9,0.197366
0.0,20,0.198289
0.0,16,0.199058
1.0,36,0.200674
0.0,14,0.201338
0.0,24,0.202445
0.0,27,0.20373
1.0,41,0.205569
0.0,19,0.206453
1.0,12,0.207032
0.0,21,0.208002
0.0,28,0.20927
0.0,6,0.209605
0.0,6,0.209929
0.0,20,0.210861
1.0,20,0.211795
0.0,1,0.211905
1.0,24,0.213004
0.0,23,0.214059
0.0,10,0.214574
0.0,23,0.215628
1.0,11,0.216165
0.0,11,0.216709
0.0,3,0.216908
0.0,4,0.217144
0.0,10,0.21765
0.0,20,0.218583
0.0,2,0.218737
0.0,27,0.219957
0.0,16,0.220714
0.0,3,0.220913
0.0,9,0.22136
0.0,5,0.221652
0.0,12,0.22223
0.0,58,0.224787
1.0,13,0.225412
0.0,4,0.225658
0.0,27,0.22688
1.0,44,0.228825
0.0,22,0.229839
0.0,13,0.230467
0.0,11,0.231
0.0,16,0.231755
1.0,20,0.232684
0.0,42,0.234552
0.0,8,0.234961
0.0,17,0.235763
0.0,13,0.236389
0.0,7,0.236763
0.0,3,0.236961
1.0,19,0.237847
1.0,15,0.238568
0.0,21,0.239537
0.0,9,0.239992
0.0,14,0.240665
0.0,21,0.241637
0.0,43,0.243542
0.0,13,0.244166
0.0,22,0.245183
0.0,1,0.245294
1.0,13,0.245923
0.0,49,0.24809
1.0,9,0.248552
0.0,46,0.250581
0.0,24,0.251674
0.0,5,0.251958
0.0,12,0.252559
0.0,54,0.254926
0.0,19,0.255812
0.0,32,0.257249
0.0,12,0.257841
0.0,24,0.258933
0.0,8,0.259339
1.0,17,0.260138
0.0,46,0.262174
0.0,2,0.262329
0.0,12,0.262921
0.0,11,0.263469
0.0,79,0.266909
0.0,22,0.267924
0.0,28,0.269205
0.0,1,0.269316
0.0,15,0.270037
0.0,7,0.270409
0.0,3,0.270619
0.0,22,0.271637
0.0,10,0.272132
0.0,9,0.272596
0.0,3,0.272794
0.0,11,0.273323
0.0,50,0.275548
0.0,25,0.276686
0.0,57,0.279179
0.0,6,0.279519
1.0,10,0.280011
0.0,12,0.280602
0.0,49,0.282757
0.0,100,0.287086
0.0,34,0.288616
0.0,27,0.28984
0.0,1,0.289953
0.0,20,0.290884
0.0,2,0.291041
0.0,34,0.292576
0.0,11,0.293117
0.0,29,0.294418
0.0,9,0.294889
1.0,20,0.295822
0.0,7,0.296192
1.0,93,0.300211
0.0,53,0.302562
0.0,9,0.30308
0.0,1,0.303192
0.0,32,0.304646
0.0,40,0.306418
0.0,10,0.306923
0.0,65,0.309763
0.0,10,0.310259
1.0,17,0.31106
0.0,82,0.314642
0.0,34,0.31616
0.0,32,0.317598
0.0,78,0.321002
0.0,11,0.321549
0.0,35,0.323106
1.0,34,0.324646
0.0,21,0.325614
1.0,41,0.327418
0.0,60,0.330046
0.0,58,0.332599
1.0,13,0.333218
0.0,11,0.33376
0.0,16,0.33453
0.0,12,0.335114
0.0,6,0.335448
0.0,9,0.335901
0.0,15,0.336616
0.0,14,0.337282
0.0,6,0.33762
1.0,9,0.33807
1.0,24,0.339171
0.0,6,0.339506
1.0,7,0.339876
0.0,26,0.341057
0.0,27,0.342285
0.0,55,0.344723
1.0,13,0.345345
0.0,43,0.347253
0.0,4,0.347507
0.0,37,0.34915
0.0,2,0.349305
0.0,15,0.350017
0.0,43,0.351919
0.0,2,0.352076
0.0,57,0.354585
0.0,46,0.356622
0.0,10,0.357119
0.0,24,0.358216
0.0,23,0.359275
1.0,53,0.361624
0.0,16,0.362373
0.0,1,0.362494
1.0,30,0.363845
0.0,10,0.364344
0.0,4,0.364602
0.0,7,0.364972
0.0,37,0.366621
0.0,6,0.366948
0.0,24,0.36805
0.0,1,0.368161
0.0,8,0.368583
1.0,54,0.370974
0.0,15,0.371688
0.0,20,0.372619
1.0,53,0.374965
1.0,18,0.375814
1.0,15,0.376529
0.0,10,0.377019
1.0,30,0.378366
0.0,21,0.379338
0.0,56,0.381809
0.0,51,0.384056
0.0,23,0.385123
0.0,22,0.386148
0.0,37,0.387809
0.0,8,0.388217
0.0,33,0.389694
0.0,23,0.39075
0.0,26,0.391931
0.0,15,0.392642
0.0,8,0.393052
1.0,19,0.393937
0.0,2,0.394094
0.0,38,0.395796
0.0,53,0.398122
0.0,11,0.398676
0.0,74,0.401894
0.0,4,0.402134
0.0,27,0.403351
0.0,11,0.403958
0.0,21,0.404939
0.0,35,0.406513
1.0,13,0.407137
1.0,24,0.408233
0.0,16,0.408989
0.0,7,0.409354
0.0,29,0.410676
0.0,25,0.411818
0.0,36,0.413425
0.0,17,0.414217
0.0,12,0.414815
0.0,2,0.414972
0.0,15,0.415692
0.0,6,0.416016
0.0,32,0.417467
0.0,21,0.418435
0.0,38,0.420133
0.0,12,0.420725
0.0,19,0.421615
0.0,4,0.421857
0.0,16,0.422616
1.0,66,0.425535
0.0,59,0.428125
0.0,2,0.42828
1.0,9,0.428743
0.0,19,0.429628
0.0,48,0.431737
0.0,2,0.431896
1.0,25,0.433035
0.0,22,0.434048
0.0,25,0.435203
0.0,9,0.435665
1.0,65,0.438514
0.0,7,0.438878
1.0,8,0.439286
1.0,8,0.439705
0.0,11,0.440237
0.0,27,0.441464
0.0,27,0.442691
0.0,13,0.443321
0.0,8,0.443742
0.0,19,0.444643
0.0,15,0.445353
0.0,1,0.445474
0.0,11,0.446009
0.0,21,0.446979
0.0,13,0.447612
1.0,14,0.448274
0.0,42,0.450136
0.0,25,0.451282
0.0,4,0.451532
1.0,13,0.452149
0.0,51,0.454386
0.0,7,0.454773
1.0,34,0.456292
0.0,21,0.457268
0.0,9,0.457735
0.0,9,0.458191
0.0,3,0.458389
1.0,32,0.459815
0.0,1,0.459924
0.0,6,0.460246
0.0,5,0.460539
0.0,10,0.461037
0.0,5,0.461318
0.0,17,0.462117
0.0,38,0.463815
0.0,10,0.464314
0.0,10,0.464824
0.0,13,0.465463
0.0,2,0.465619
0.0,14,0.466283
0.0,1,0.466393
0.0,16,0.467147
0.0,59,0.46975
0.0,26,0.47093
1.0,21,0.471902
0.0,26,0.47309
0.0,10,0.473602
0.0,13,0.474223
0.0,3,0.474435
0.0,17,0.475225
0.0,19,0.476117
0.0,89,0.479978
0.0,15,0.480696
0.0,8,0.481105
0.0,39,0.482843
0.0,16,0.4836
0.0,1,0.483712
1.0,13,0.484332
0.0,18,0.485185
0.0,100,0.489526
0.0,11,0.490068
1.0,31,0.491479
0.0,7,0.491847
0.0,9,0.492299
1.0,53,0.494663
0.0,3,0.494863
0.0,9,0.495314
0.0,39,0.497061
0.0,30,0.498416
0.0,36,0.50003
0.0,1,0.500142
0.0,20,0.501075
0.0,58,0.503622
0.0,2,0.503836
0.0,8,0.504259
0.0,1,0.504367
0.0,33,0.505854
0.0,3,0.506053
0.0,36,0.507664
0.0,65,0.510493
1.0,22,0.51152
0.0,55,0.51393
0.0,8,0.514338
1.0,27,0.515577
1.0,19,0.516461
0.0,5,0.516745
0.0,1,0.516854
0.0,9,0.517305
0.0,1,0.517416
0.0,23,0.518481
0.0,21,0.519454
0.0,2,0.51961
0.0,1,0.51972
0.0,13,0.520343
0.0,8,0.520762
0.0,33,0.522234
0.0,26,0.523411
0.0,7,0.52379
0.0,2,0.523943
0.0,45,0.525943
0.0,5,0.526226
0.0,6,0.526559
1.0,37,0.528206
0.0,9,0.528668
0.0,33,0.530143
0.0,11,0.530689
0.0,46,0.532719
0.0,9,0.533174
0.0,32,0.534624
0.0,28,0.535887
0.0,16,0.536648
0.0,36,0.538255
0.0,25,0.539395
0.0,11,0.539942
0.0,8,0.540352
0.0,14,0.541027
0.0,4,0.541272
0.0,11,0.541819
0.0,2,0.54198
0.0,17,0.542781
0.0,81,0.546298
0.0,1,0.546409
0.0,19,0.547291
1.0,20,0.548218
1.0,23,0.549278
0.0,11,0.549824
0.0,55,0.55224
0.0,41,0.554059
0.0,100,0.558397
0.0,13,0.559022
0.0,49,0.561182
0.0,25,0.562325
0.0,7,0.562709
0.0,1,0.562821
0.0,4,0.56306
0.0,64,0.565893
0.0,43,0.567814
0.0,63,0.570576
0.0,17,0.571367
0.0,8,0.571786
0.0,34,0.573308
0.0,20,0.574245
0.0,18,0.5751
0.0,1,0.575211
0.0,31,0.576617
0.0,10,0.577112
0.0,3,0.577307
0.0,5,0.577599
0.0,25,0.578742
0.0,8,0.579149
0.0,13,0.579783
0.0,8,0.580196
0.0,18,0.581042
0.0,10,0.581549
0.0,55,0.583956
0.0,12,0.584562
0.0,12,0.585137
0.0,6,0.585474
0.0,5,0.585759
0.0,14,0.586429
0.0,72,0.589584
0.0,84,0.59325
0.0,29,0.594578
0.0,69,0.597589
0.0,42,0.599461
0.0,33,0.60094
0.0,1,0.601054
0.0,65,0.603903
1.0,8,0.604374
0.0,11,0.60492
0.0,4,0.60516
0.0,8,0.60558
0.0,3,0.60578
0.0,19,0.606673
0.0,25,0.607813
0.0,21,0.608781
0.0,7,0.609147
0.0,28,0.610405
0.0,77,0.613762
0.0,61,0.616436
0.0,24,0.61753
1.0,19,0.618403
0.0,7,0.618778
0.0,4,0.619019
0.0,7,0.619383
0.0,17,0.620182
0.0,11,0.620736
0.0,75,0.624017
0.0,22,0.625038
0.0,91,0.628992
0.0,5,0.629281
0.0,19,0.63017
0.0,56,0.632637
0.0,10,0.633132
0.0,33,0.634628
0.0,8,0.63504
0.0,45,0.63705
0.0,2,0.637207
1.0,24,0.638299
0.0,32,0.639751
0.0,21,0.640724
0.0,2,0.640883
0.0,17,0.641685
0.0,20,0.642616
0.0,8,0.643027
0.0,34,0.644576
0.0,28,0.645846
0.0,41,0.647679
1.0,6,0.648003
0.0,7,0.648371
1.0,14,0.649046
0.0,10,0.649553
0.0,61,0.652229
0.0,32,0.653679
0.0,28,0.65495
0.0,34,0.656484
0.0,24,0.657581
1.0,6,0.657904
0.0,18,0.658749
0.0,21,0.659719
1.0,30,0.661066
1.0,17,0.661873
0.0,100,0.666206
0.0,5,0.666502
1.0,28,0.667767
0.0,2,0.667921
0.0,11,0.668473
0.0,2,0.668627
0.0,18,0.669467
0.0,7,0.669839
0.0,11,0.670378
0.0,2,0.670541
0.0,21,0.671514
0.0,15,0.672219
0.0,17,0.673015
1.0,18,0.673861
1.0,15,0.674581
0.0,96,0.678746
0.0,9,0.679201
0.0,29,0.68052
0.0,57,0.683013
1.0,13,0.683645
1.0,52,0.685925
0.0,21,0.686897
0.0,23,0.687952
0.0,4,0.688194
0.0,32,0.689636
0.0,25,0.690777
0.0,1,0.690888
1.0,68,0.693865
0.0,2,0.69402
1.0,44,0.69597
0.0,1,0.696083
0.0,9,0.696546
0.0,16,0.697292
0.0,20,0.698225
1.0,27,0.69946
0.0,4,0.6997
0.0,100,0.704019
0.0,8,0.704509
0.0,6,0.704837
0.0,11,0.705376
0.0,10,0.705875
0.0,16,0.706635
0.0,18,0.707481
0.0,27,0.708707
0.0,1,0.708817
0.0,25,0.709959
0.0,21,0.710937
1.0,40,0.712725
0.0,24,0.713826
0.0,1,0.713941
0.0,4,0.714181
0.0,1,0.714292
0.0,22,0.715312
0.0,24,0.71641
0.0,3,0.716617
0.0,18,0.717462
0.0,51,0.719712
0.0,94,0.723791
0.0,29,0.725109
0.0,30,0.726474
1.0,55,0.728893
0.0,37,0.730556
0.0,21,0.731522
0.0,27,0.732747
0.0,57,0.735255
0.0,1,0.735365
1.0,39,0.737103
0.0,5,0.737386
0.0,21,0.738348
0.0,23,0.739393
0.0,7,0.739771
0.0,2,0.739925
0.0,9,0.740374
1.0,26,0.741567
0.0,1,0.741679
0.0,2,0.741831
0.0,11,0.742362
1.0,17,0.74316
0.0,32,0.744617
0.0,38,0.746306
0.0,58,0.748863
0.0,29,0.750171
0.0,51,0.752408
0.0,35,0.753971
1.0,24,0.75507
0.0,9,0.755534
0.0,9,0.755981
0.0,42,0.757843
0.0,19,0.758734
0.0,14,0.759398
0.0,7,0.75977
0.0,56,0.762229
1.0,39,0.763972
0.0,1,0.764081
0.0,14,0.764759
0.0,1,0.764869
0.0,23,0.765927
0.0,34,0.767445
0.0,8,0.767859
0.0,13,0.768489
0.0,12,0.769065
1.0,15,0.769783
0.0,10,0.770278
0.0,6,0.770615
0.0,3,0.770818
1.0,17,0.771638
0.0,7,0.772007
0.0,43,0.773924
0.0,19,0.774813
0.0,21,0.77579
0.0,2,0.775949
0.0,7,0.776318
0.0,32,0.777765
0.0,6,0.778091
0.0,8,0.778509
0.0,5,0.77879
0.0,19,0.779675
0.0,33,0.781161
0.0,36,0.782777
0.0,6,0.783103
1.0,54,0.785503
0.0,47,0.787577
0.0,13,0.788197
0.0,17,0.788999
0.0,38,0.79069
0.0,1,0.790802
0.0,31,0.792193
0.0,5,0.792492
0.0,5,0.792774
0.0,3,0.792971
0.0,10,0.793475
0.0,16,0.794225
0.0,6,0.794565
1.0,11,0.795099
0.0,3,0.795295
0.0,21,0.796258
0.0,3,0.79647
0.0,6,0.796799
0.0,20,0.797725
0.0,5,0.79801
0.0,62,0.800726
0.0,6,0.801057
0.0,80,0.804563
0.0,25,0.805785
0.0,22,0.806796
1.0,11,0.807331
0.0,61,0.810001
0.0,20,0.810925
0.0,37,0.812579
1.0,16,0.813332
0.0,37,0.814986
0.0,20,0.815911
0.0,28,0.817167
0.0,20,0.8181
0.0,39,0.81984
0.0,4,0.820084
0.0,4,0.820321
0.0,10,0.820825
0.0,11,0.821357
0.0,31,0.822752
0.0,20,0.823682
0.0,18,0.82453
0.0,15,0.825234
0.0,14,0.825907
0.0,33,0.82739
0.0,16,0.828147
0.0,50,0.830355
0.0,17,0.831159
0.0,23,0.832217
0.0,35,0.833794
0.0,3,0.833991
0.0,7,0.834355
1.0,10,0.834859
1.0,15,0.835577
0.0,6,0.835907
0.0,8,0.836318
1.0,78,0.839721
0.0,17,0.840528
0.0,98,0.844818
0.0,30,0.846182
0.0,14,0.846872
1.0,15,0.847592
1.0,10,0.848084
1.0,27,0.849309
0.0,1,0.849427
0.0,8,0.849844
0.0,14,0.850523
0.0,46,0.852545
0.0,100,0.856889
0.0,30,0.85824
0.0,11,0.858792
0.0,3,0.858989
0.0,56,0.861456
0.0,20,0.862381
0.0,43,0.864287
0.0,24,0.865393
0.0,32,0.866828
0.0,30,0.868183
0.0,32,0.86964
0.0,1,0.869753
0.0,17,0.870557
0.0,50,0.872777
0.0,20,0.873706
0.0,43,0.875621
0.0,11,0.876162
0.0,8,0.876587
1.0,47,0.878678
0.0,18,0.879528
0.0,59,0.88213
0.0,14,0.882807
0.0,1,0.882917
0.0,10,0.883411
1.0,21,0.884389
0.0,54,0.886779
0.0,20,0.887713
0.0,21,0.888693
1.0,17,0.889496
0.0,1,0.889608
0.0,22,0.89062
1.0,18,0.891465
0.0,29,0.892773
1.0,12,0.89335
0.0,5,0.893645
1.0,34,0.895168
0.0,22,0.89618
0.0,1,0.89629
0.0,24,0.897387
0.0,19,0.898267
0.0,1,0.898381
0.0,3,0.898588
0.0,35,0.900159
0.0,86,0.903892
0.0,28,0.905168
0.0,26,0.906352
0.0,8,0.906774
0.0,4,0.907012
0.0,8,0.907487
0.0,34,0.909014
0.0,16,0.909772
1.0,11,0.910311
0.0,13,0.910942
1.0,10,0.911444
0.0,21,0.912406
1.0,10,0.912911
0.0,80,0.916412
0.0,17,0.91721
0.0,53,0.919546
0.0,35,0.921104
1.0,6,0.921443
0.0,13,0.92206
0.0,8,0.922476
0.0,35,0.924035
0.0,16,0.924797
1.0,42,0.926667
0.0,8,0.927074
0.0,37,0.928731
0.0,28,0.930006
0.0,26,0.931185
0.0,25,0.932328
1.0,17,0.933131
0.0,8,0.933553
1.0,12,0.934132
0.0,30,0.935495
0.0,12,0.936076
0.0,1,0.936187
0.0,84,0.939849
0.0,7,0.940216
0.0,22,0.941229
0.0,17,0.942025
0.0,36,0.943645
0.0,10,0.944137
0.0,1,0.944248
0.0,8,0.944677
1.0,16,0.945432
0.0,10,0.945925
0.0,16,0.946692
0.0,12,0.947268
0.0,25,0.94841
0.0,16,0.949161
0.0,12,0.949757
0.0,4,0.949996
0.0,12,0.950588
0.0,95,0.954702
0.0,2,0.954859
0.0,1,0.954968
0.0,46,0.95701
0.0,24,0.958103
0.0,7,0.958487
0.0,11,0.959023
0.0,4,0.959263
0.0,24,0.960351
0.0,10,0.960855
0.0,13,0.961485
0.0,19,0.962359
0.0,27,0.96359
0.0,26,0.964783
0.0,53,0.967111
0.0,30,0.968469
0.0,12,0.969049
0.0,21,0.970025
1.0,17,0.97083
0.0,10,0.971326
0.0,12,0.971915
0.0,11,0.972462
0.0,3,0.972662
0.0,59,0.97527
0.0,10,0.975776
0.0,43,0.977691
0.0,5,0.977982
1.0,29,0.97929
1.0,28,0.980561
0.0,40,0.982328
1.0,16,0.983092
0.0,1,0.983204
0.0,7,0.98358
1.0,18,0.984414
0.0,40,0.986191
0.0,22,0.987212
0.0,2,0.98737
0.0,13,0.988002
0.0,39,0.989744
0.0,13,0.990362
0.0,13,0.990993
0.0,35,0.992566
0.0,14,0.993228
0.0,3,0.993435
0.0,15,0.994138
1.0,7,0.994519
0.0,15,0.995227
0.0,22,0.996237
0.0,54,0.99863
0.0,3,0.998829
0.0,19,0.999715
0.0,22,1.000729
0.0,17,1.001539
0.0,8,1.00195
0.0,9,1.002399
0.0,56,1.004872
1.0,22,1.005891
0.0,1,1.006003
0.0,14,1.006678
0.0,32,1.008113
1.0,57,1.0107
0.0,59,1.013275
1.0,11,1.013819
0.0,18,1.014662
1.0,27,1.015889
0.0,35,1.017458
0.0,33,1.018931
0.0,8,1.019343
0.0,11,1.01989
0.0,11,1.02043
1.0,13,1.021068
0.0,77,1.024435
0.0,10,1.024934
0.0,4,1.025173
0.0,29,1.026488
0.0,44,1.028443
0.0,19,1.029323
0.0,22,1.030338
0.0,20,1.031271
0.0,5,1.031567
0.0,6,1.031895
1.0,21,1.032867
0.0,30,1.034217
0.0,29,1.035541
0.0,15,1.036247
0.0,17,1.037054
0.0,9,1.037514
0.0,18,1.038349
0.0,16,1.039101
0.0,16,1.039863
0.0,26,1.041042
0.0,37,1.042696
0.0,1,1.042809
1.0,14,1.043483
0.0,20,1.044402
0.0,4,1.044656
0.0,72,1.047799
0.0,11,1.048336
0.0,15,1.049049
0.0,16,1.049812
0.0,10,1.050307
0.0,3,1.050514
0.0,21,1.051477
0.0,25,1.052613
1.0,25,1.05375
0.0,8,1.05416
0.0,57,1.056678
0.0,4,1.056919
0.0,1,1.05703
0.0,3,1.057225
0.0,8,1.057646
1.0,24,1.058741
0.0,21,1.059719
0.0,26,1.060905
1.0,38,1.062599
0.0,4,1.06284
0.0,32,1.064266
1.0,9,1.064734
0.0,16,1.065488
0.0,29,1.066797
0.0,11,1.06734
0.0,13,1.067973
0.0,7,1.068342
0.0,14,1.069014
0.0,9,1.06948
0.0,1,1.069592
0.0,40,1.071363
0.0,10,1.071866
0.0,20,1.072793
0.0,37,1.074458
0.0,1,1.07457
0.0,29,1.075877
1.0,14,1.076555
0.0,1,1.076664
0.0,3,1.076861
0.0,16,1.077619
0.0,18,1.078467
0.0,15,1.079175
0.0,24,1.080277
0.0,13,1.080912
1.0,24,1.082017
0.0,100,1.086377
0.0,23,1.087442
0.0,57,1.089949
0.0,5,1.090234
0.0,4,1.090485
0.0,10,1.090978
1.0,10,1.09148
0.0,7,1.091848
0.0,19,1.09274
0.0,4,1.092983
1.0,41,1.094827
0.0,15,1.095547
0.0,62,1.098257
0.0,17,1.099065
0.0,2,1.09922
0.0,6,1.099558
0.0,18,1.100394
0.0,27,1.101635
0.0,6,1.101961
0.0,22,1.102981
0.0,23,1.10404
0.0,23,1.105116
0.0,28,1.106386
0.0,14,1.107063
1.0,20,1.107996
0.0,12,1.108588
0.0,18,1.109491
0.0,11,1.11003
0.0,75,1.113297
0.0,67,1.116248
0.0,6,1.116591
0.0,11,1.11713
0.0,22,1.118143
0.0,7,1.118522
1.0,32,1.119948
0.0,7,1.120316
1.0,32,1.121765
0.0,17,1.122573
0.0,36,1.12418
1.0,6,1.124522
0.0,7,1.124888
1.0,19,1.125779
0.0,17,1.126586
1.0,41,1.128392
0.0,31,1.129785
1.0,21,1.130759
0.0,4,1.131001
0.0,9,1.13146
0.0,48,1.13358
1.0,13,1.134204
0.0,20,1.135131
0.0,25,1.136269
0.0,4,1.136523
0.0,9,1.136971
1.0,19,1.137858
0.0,9,1.138307
0.0,40,1.14009
0.0,22,1.141105
0.0,29,1.142412
0.0,9,1.142876
1.0,22,1.143894
0.0,7,1.14426
0.0,46,1.146304
0.0,10,1.146811
0.0,9,1.147261
1.0,16,1.148021
1.0,10,1.148522
0.0,1,1.148634
0.0,12,1.149212
0.0,24,1.150318
1.0,16,1.151079
0.0,8,1.151503
0.0,24,1.152604
0.0,7,1.15297
1.0,17,1.153771
0.0,4,1.154011
0.0,18,1.154862
0.0,3,1.15506
0.0,9,1.15552
0.0,8,1.155927
0.0,9,1.156373
0.0,42,1.158233
0.0,63,1.160978
0.0,20,1.161911
0.0,8,1.162319
0.0,53,1.164674
0.0,4,1.164918
0.0,17,1.16572
0.0,49,1.167892
0.0,31,1.169283
0.0,3,1.169492
0.0,31,1.170888
0.0,4,1.17113
0.0,37,1.172785
0.0,13,1.173404
0.0,100,1.177743
0.0,9,1.178192
0.0,5,1.178487
0.0,14,1.179153
0.0,4,1.179391
0.0,14,1.180061
1.0,15,1.180777
0.0,100,1.185108
1.0,37,1.186767
1.0,45,1.188765
0.0,11,1.189297
0.0,46,1.191333
0.0,41,1.19315
0.0,2,1.193306
0.0,10,1.193813
0.0,9,1.194263
0.0,28,1.195542
0.0,10,1.196037
1.0,23,1.197092
0.0,16,1.197854
0.0,6,1.198178
1.0,33,1.199661
0.0,45,1.201652
0.0,35,1.20322
0.0,25,1.20436
0.0,100,1.208714
1.0,57,1.211214
0.0,24,1.212316
0.0,17,1.213115
0.0,11,1.213664
0.0,9,1.214114
1.0,20,1.215106
1.0,21,1.216084
0.0,20,1.217017
0.0,20,1.217947
0.0,2,1.218103
0.0,31,1.219501
0.0,16,1.220244
1.0,20,1.221172
0.0,34,1.222691
0.0,9,1.223145
0.0,40,1.224931
0.0,12,1.225525
0.0,17,1.226315
0.0,19,1.227199
0.0,2,1.227353
0.0,33,1.228833
0.0,51,1.231084
0.0,34,1.23261
1.0,28,1.233878
0.0,56,1.236339
0.0,7,1.236719
0.0,1,1.236829
0.0,20,1.237759
0.0,11,1.238297
0.0,8,1.238721
0.0,7,1.23909
0.0,3,1.239289
0.0,33,1.240771
0.0,16,1.241529
0.0,2,1.241683
0.0,14,1.242346
0.0,47,1.24441
1.0,24,1.245522
1.0,23,1.246574
0.0,9,1.247025
1.0,58,1.249559
1.0,74,1.252776
0.0,37,1.254435
0.0,12,1.255013
0.0,25,1.256145
0.0,44,1.258081
1.0,15,1.258793
1.0,60,1.261411
0.0,59,1.264
0.0,14,1.264683
0.0,17,1.265488
0.0,2,1.265645
1.0,22,1.266658
0.0,21,1.267622
0.0,1,1.267731
0.0,17,1.268542
0.0,24,1.269641
0.0,38,1.271337
0.0,16,1.272094
1.0,25,1.273235
0.0,17,1.274036
0.0,50,1.276244
0.0,1,1.276357
1.0,7,1.276735
1.0,51,1.27898
0.0,52,1.281278
0.0,1,1.281389
1.0,18,1.282221
0.0,31,1.283625
1.0,17,1.284411
0.0,11,1.284956
0.0,1,1.285065
0.0,9,1.285528
0.0,4,1.285769
0.0,58,1.288302
0.0,15,1.289022
0.0,26,1.290204
0.0,28,1.291481
0.0,5,1.291765
0.0,5,1.292048
0.0,26,1.293233
0.0,4,1.293485
0.0,20,1.294404
0.0,14,1.295081
0.0,5,1.295364
0.0,23,1.296429
0.0,69,1.299444
0.0,19,1.300319
0.0,2,1.300487
0.0,17,1.301277
