#{"t_start": 1523121637.339211, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.350046
0.0,11,0.350356
0.0,40,0.351289
0.0,4,0.351435
1.0,8,0.351677
1.0,48,0.352788
1.0,28,0.353449
1.0,17,0.35389
0.0,13,0.354241
1.0,34,0.355053
0.0,4,0.3552
0.0,57,0.356511
1.0,60,0.357887
1.0,21,0.358406
1.0,29,0.359102
1.0,25,0.359721
1.0,60,0.361067
0.0,22,0.361612
0.0,42,0.362584
1.0,85,0.364479
0.0,61,0.365846
0.0,4,0.366001
0.0,12,0.366326
0.0,31,0.367067
1.0,25,0.367683
1.0,23,0.368245
1.0,16,0.368667
1.0,19,0.369151
0.0,55,0.370415
0.0,26,0.371058
1.0,23,0.371638
1.0,55,0.372903
0.0,11,0.373208
0.0,21,0.373735
0.0,9,0.373994
1.0,14,0.374354
1.0,43,0.375337
1.0,59,0.376701
0.0,21,0.377228
1.0,8,0.377463
0.0,26,0.378107
0.0,22,0.378649
1.0,37,0.379515
0.0,34,0.380325
0.0,42,0.381303
0.0,72,0.382923
0.0,60,0.3843
1.0,15,0.384693
0.0,47,0.385779
1.0,19,0.386255
1.0,13,0.386619
1.0,20,0.387113
0.0,22,0.387666
1.0,39,0.388578
0.0,6,0.388775
0.0,17,0.389222
0.0,10,0.389501
0.0,100,0.391762
0.0,19,0.392242
1.0,33,0.393032
0.0,70,0.394618
1.0,8,0.394859
0.0,8,0.395097
1.0,76,0.396813
1.0,28,0.397495
0.0,12,0.397824
1.0,12,0.398139
0.0,3,0.39827
0.0,18,0.398734
1.0,29,0.399436
1.0,10,0.399721
1.0,30,0.400425
1.0,34,0.401231
0.0,35,0.402078
1.0,15,0.402472
1.0,30,0.403193
1.0,26,0.403831
0.0,14,0.404198
1.0,50,0.405361
1.0,38,0.406268
0.0,5,0.406438
1.0,12,0.406778
0.0,16,0.407197
0.0,32,0.407956
0.0,23,0.408595
1.0,13,0.408952
0.0,33,0.40975
1.0,60,0.411103
1.0,62,0.412498
0.0,5,0.412676
0.0,10,0.412957
1.0,37,0.413822
0.0,3,0.413953
0.0,75,0.415675
1.0,93,0.417797
1.0,27,0.418444
1.0,18,0.418907
0.0,11,0.419204
1.0,22,0.41976
0.0,6,0.419959
1.0,48,0.421056
0.0,26,0.421692
0.0,39,0.422616
1.0,16,0.423032
0.0,18,0.423504
1.0,19,0.423989
0.0,30,0.424709
1.0,36,0.425555
1.0,16,0.425981
0.0,16,0.426389
0.0,14,0.426768
1.0,35,0.427581
1.0,29,0.428284
0.0,16,0.428695
0.0,2,0.428806
0.0,27,0.429453
0.0,21,0.429979
1.0,30,0.430683
1.0,32,0.431434
0.0,3,0.431564
1.0,20,0.432071
0.0,6,0.43226
0.0,13,0.43261
1.0,28,0.433282
0.0,17,0.433725
1.0,30,0.434422
0.0,9,0.434685
1.0,38,0.435563
0.0,4,0.435716
1.0,44,0.436735
1.0,22,0.437264
0.0,7,0.437477
0.0,6,0.437688
1.0,20,0.438181
0.0,3,0.438309
0.0,52,0.439515
1.0,17,0.439954
0.0,22,0.440497
1.0,22,0.441062
0.0,40,0.442008
0.0,15,0.442405
1.0,37,0.443288
0.0,2,0.443393
0.0,41,0.444346
1.0,18,0.44481
1.0,34,0.445624
0.0,16,0.446033
0.0,11,0.446337
0.0,6,0.446527
1.0,45,0.44758
0.0,64,0.449049
0.0,4,0.449199
0.0,25,0.449818
0.0,22,0.450364
0.0,5,0.450537
0.0,28,0.451209
1.0,37,0.452074
0.0,32,0.452851
1.0,21,0.453365
1.0,26,0.454007
0.0,24,0.454611
0.0,9,0.454881
1.0,42,0.455846
1.0,26,0.456464
1.0,29,0.45717
0.0,34,0.457974
1.0,18,0.458431
0.0,10,0.45873
1.0,24,0.459323
0.0,8,0.459557
0.0,7,0.459782
0.0,53,0.461002
1.0,93,0.463074
1.0,26,0.463697
0.0,78,0.465438
0.0,12,0.46578
0.0,33,0.46657
0.0,35,0.467398
0.0,29,0.468085
1.0,14,0.468454
0.0,18,0.468916
0.0,10,0.469202
1.0,67,0.470714
0.0,72,0.472322
0.0,10,0.472612
0.0,9,0.472871
1.0,56,0.474144
1.0,27,0.474797
1.0,9,0.475066
0.0,13,0.475415
0.0,14,0.475793
0.0,4,0.475946
0.0,47,0.477066
0.0,6,0.477258
1.0,22,0.477795
1.0,10,0.478075
0.0,6,0.478271
0.0,31,0.479018
0.0,12,0.479349
0.0,26,0.479993
1.0,9,0.480247
0.0,11,0.480553
0.0,10,0.480844
1.0,46,0.4819
0.0,3,0.482034
0.0,3,0.482166
0.0,20,0.482689
1.0,6,0.482888
0.0,2,0.48299
0.0,20,0.483492
1.0,15,0.483887
0.0,29,0.484596
1.0,39,0.485509
0.0,76,0.487225
0.0,100,0.489451
1.0,13,0.489811
1.0,29,0.490492
1.0,27,0.491141
1.0,28,0.491803
1.0,20,0.492302
0.0,100,0.494526
1.0,19,0.49501
1.0,10,0.495285
0.0,52,0.496465
1.0,42,0.497427
0.0,48,0.498525
1.0,31,0.499264
0.0,62,0.500703
0.0,57,0.502011
1.0,11,0.502317
0.0,12,0.502656
0.0,47,0.503739
0.0,8,0.503979
0.0,3,0.50411
0.0,28,0.504791
0.0,28,0.505444
0.0,23,0.50602
0.0,29,0.50672
1.0,42,0.507699
0.0,29,0.508376
0.0,13,0.508807
1.0,31,0.509548
1.0,27,0.510205
1.0,8,0.510439
0.0,4,0.510601
1.0,48,0.511708
1.0,36,0.512548
1.0,16,0.512968
1.0,22,0.513494
1.0,7,0.513712
1.0,14,0.514085
1.0,57,0.515388
1.0,36,0.516246
1.0,16,0.516663
1.0,23,0.517231
1.0,39,0.51814
1.0,22,0.518692
1.0,20,0.519184
1.0,39,0.520078
0.0,9,0.520337
0.0,100,0.522597
1.0,45,0.523637
0.0,3,0.523769
0.0,4,0.523916
1.0,31,0.524646
0.0,45,0.525694
0.0,4,0.525849
1.0,14,0.526214
0.0,11,0.526518
1.0,12,0.526861
0.0,11,0.527172
1.0,39,0.528086
0.0,3,0.528211
1.0,32,0.528979
1.0,26,0.529609
1.0,8,0.529847
1.0,8,0.530078
1.0,9,0.530333
1.0,46,0.53139
0.0,13,0.531745
1.0,40,0.532703
0.0,73,0.534354
0.0,45,0.535399
0.0,24,0.535992
1.0,28,0.536671
1.0,30,0.537379
1.0,27,0.538048
1.0,14,0.538415
0.0,14,0.538797
0.0,25,0.539408
1.0,27,0.540068
0.0,38,0.540971
1.0,94,0.543093
0.0,33,0.543883
0.0,73,0.545539
0.0,62,0.546966
0.0,35,0.547803
1.0,28,0.548476
0.0,41,0.549431
1.0,22,0.549984
0.0,32,0.550755
0.0,96,0.552912
0.0,6,0.553113
0.0,3,0.553242
1.0,36,0.554086
1.0,27,0.554745
1.0,36,0.555605
0.0,24,0.556177
1.0,26,0.556815
1.0,27,0.557462
1.0,39,0.558368
1.0,7,0.55858
1.0,24,0.55917
0.0,38,0.560078
1.0,38,0.560981
0.0,19,0.561457
1.0,80,0.563241
0.0,32,0.564012
1.0,92,0.566086
0.0,9,0.566341
1.0,25,0.566955
1.0,29,0.567644
0.0,17,0.568077
0.0,26,0.568712
0.0,28,0.569386
1.0,30,0.570121
0.0,54,0.571334
0.0,6,0.571523
0.0,21,0.572063
0.0,2,0.572167
0.0,28,0.572854
0.0,22,0.573397
0.0,43,0.574368
0.0,17,0.574812
1.0,23,0.575372
1.0,29,0.576066
1.0,37,0.576932
1.0,22,0.577471
0.0,100,0.579715
1.0,90,0.581728
1.0,20,0.58222
0.0,13,0.582555
0.0,4,0.582713
1.0,19,0.583187
0.0,8,0.583427
1.0,17,0.583863
0.0,39,0.58478
1.0,27,0.585428
0.0,48,0.586535
0.0,100,0.588799
1.0,46,0.589864
0.0,22,0.590399
0.0,5,0.590569
0.0,8,0.590812
1.0,22,0.591341
0.0,4,0.591499
1.0,44,0.592532
0.0,23,0.593091
0.0,39,0.594004
1.0,74,0.595675
0.0,9,0.59594
1.0,30,0.596665
0.0,20,0.597165
0.0,100,0.599406
0.0,4,0.599561
0.0,75,0.601253
0.0,42,0.60223
0.0,14,0.602598
0.0,34,0.603413
0.0,36,0.604256
0.0,15,0.604662
1.0,39,0.605557
1.0,17,0.60599
1.0,16,0.6064
1.0,46,0.607476
1.0,39,0.608416
0.0,6,0.608684
1.0,19,0.609167
1.0,55,0.610435
1.0,18,0.6109
0.0,39,0.611826
1.0,21,0.612348
1.0,22,0.612899
0.0,68,0.614438
1.0,66,0.615956
0.0,24,0.616534
0.0,97,0.618733
0.0,13,0.619089
0.0,2,0.619192
0.0,66,0.620679
0.0,6,0.620879
0.0,7,0.621094
0.0,61,0.622474
1.0,72,0.624092
1.0,17,0.624519
0.0,89,0.626494
1.0,33,0.627282
0.0,40,0.628235
1.0,23,0.628795
1.0,40,0.629726
0.0,3,0.62986
1.0,7,0.630073
1.0,18,0.630512
0.0,36,0.631361
0.0,7,0.631579
1.0,34,0.632385
1.0,30,0.63309
0.0,7,0.6333
0.0,26,0.633933
0.0,59,0.635269
1.0,55,0.636517
0.0,44,0.637541
1.0,30,0.638253
0.0,43,0.639265
0.0,4,0.63942
0.0,18,0.639876
1.0,6,0.640065
1.0,18,0.640501
1.0,12,0.64083
1.0,47,0.641901
1.0,57,0.643174
0.0,6,0.643371
0.0,21,0.643892
1.0,25,0.644507
0.0,48,0.645601
1.0,12,0.645929
1.0,13,0.646272
1.0,28,0.646952
1.0,37,0.647833
1.0,14,0.648191
1.0,50,0.649314
1.0,18,0.649773
1.0,11,0.650077
0.0,2,0.650182
0.0,100,0.652407
1.0,19,0.652881
0.0,71,0.654472
1.0,70,0.656085
1.0,28,0.656762
0.0,97,0.658932
1.0,27,0.659597
1.0,38,0.660474
1.0,51,0.661659
0.0,11,0.661966
1.0,35,0.66281
0.0,9,0.663074
0.0,16,0.663482
0.0,23,0.664038
0.0,12,0.66437
1.0,25,0.664993
1.0,66,0.666475
1.0,22,0.667024
1.0,18,0.667477
0.0,57,0.668769
0.0,100,0.671008
1.0,19,0.671487
1.0,36,0.672332
0.0,3,0.672458
1.0,14,0.672833
1.0,26,0.673465
1.0,31,0.674209
1.0,20,0.674708
1.0,72,0.676323
0.0,2,0.676426
1.0,53,0.67765
0.0,8,0.677897
1.0,13,0.678243
1.0,8,0.678475
1.0,59,0.67984
1.0,29,0.680529
0.0,4,0.680689
1.0,20,0.681194
0.0,66,0.682702
0.0,15,0.683089
1.0,37,0.68395
0.0,8,0.684181
1.0,34,0.684981
0.0,11,0.685288
0.0,5,0.685462
0.0,32,0.686223
1.0,17,0.68666
1.0,37,0.687518
1.0,44,0.68853
0.0,41,0.689489
0.0,9,0.689759
0.0,76,0.691456
0.0,71,0.693078
1.0,26,0.693722
0.0,3,0.693851
0.0,15,0.694243
1.0,38,0.695116
0.0,5,0.695287
0.0,8,0.695533
1.0,17,0.695979
0.0,8,0.696217
1.0,13,0.696572
1.0,45,0.697634
0.0,3,0.697767
0.0,12,0.698094
1.0,17,0.698538
0.0,10,0.698831
0.0,9,0.699092
1.0,34,0.699887
0.0,26,0.700523
0.0,22,0.701073
1.0,57,0.702382
0.0,28,0.703059
0.0,6,0.703254
0.0,39,0.704154
0.0,3,0.704286
0.0,12,0.704613
0.0,25,0.705221
0.0,92,0.70728
1.0,46,0.708342
1.0,79,0.71013
0.0,9,0.710458
0.0,6,0.710677
1.0,17,0.71111
1.0,85,0.713049
1.0,35,0.713872
1.0,16,0.714273
1.0,14,0.71464
1.0,44,0.715653
1.0,36,0.716499
1.0,23,0.717056
0.0,32,0.71783
1.0,74,0.719501
1.0,12,0.719842
0.0,42,0.720822
0.0,43,0.721835
0.0,44,0.722882
0.0,32,0.723649
0.0,41,0.724601
0.0,32,0.725348
0.0,49,0.726474
0.0,59,0.727822
0.0,55,0.729069
1.0,14,0.729439
1.0,25,0.730036
0.0,35,0.730862
1.0,44,0.731896
0.0,2,0.731999
0.0,53,0.733194
1.0,19,0.733668
1.0,99,0.735883
0.0,12,0.736205
0.0,30,0.736917
1.0,39,0.73785
1.0,40,0.73877
1.0,41,0.739732
0.0,40,0.740672
1.0,60,0.742024
0.0,28,0.742698
0.0,45,0.743736
1.0,38,0.744613
0.0,100,0.746821
1.0,18,0.747278
1.0,9,0.74753
1.0,22,0.748062
0.0,19,0.748542
0.0,11,0.748848
1.0,46,0.749918
0.0,4,0.750069
0.0,3,0.750193
0.0,21,0.750723
0.0,21,0.751245
0.0,49,0.752384
0.0,16,0.752799
0.0,5,0.752972
1.0,16,0.753371
1.0,9,0.753633
1.0,15,0.75402
1.0,14,0.754381
0.0,47,0.755445
0.0,18,0.755911
1.0,95,0.758031
1.0,15,0.758423
0.0,2,0.758525
0.0,26,0.759176
0.0,32,0.759941
1.0,42,0.760922
1.0,31,0.761652
0.0,13,0.761989
1.0,20,0.762485
0.0,66,0.763985
0.0,29,0.764692
1.0,28,0.765359
0.0,51,0.766522
1.0,20,0.767019
0.0,32,0.767793
1.0,27,0.768429
0.0,6,0.768631
0.0,15,0.769027
1.0,26,0.769665
1.0,70,0.771251
1.0,28,0.771935
0.0,29,0.772633
1.0,12,0.77295
0.0,6,0.773135
1.0,58,0.774445
1.0,26,0.775074
1.0,47,0.776151
1.0,25,0.776768
0.0,58,0.77808
1.0,33,0.778869
0.0,8,0.779105
0.0,32,0.779866
1.0,9,0.78013
0.0,44,0.781142
1.0,11,0.781437
0.0,45,0.782486
1.0,50,0.783637
1.0,56,0.784913
1.0,40,0.785842
1.0,13,0.786188
1.0,22,0.786738
1.0,10,0.787013
1.0,20,0.787508
1.0,6,0.787703
0.0,54,0.788954
0.0,58,0.790267
0.0,28,0.790948
0.0,19,0.791425
0.0,38,0.792333
1.0,34,0.79313
0.0,15,0.793508
1.0,64,0.794955
1.0,19,0.795424
1.0,63,0.796853
0.0,25,0.797449
1.0,47,0.798512
1.0,68,0.800044
1.0,47,0.801111
0.0,16,0.801519
1.0,45,0.802559
1.0,13,0.802902
0.0,56,0.804191
0.0,58,0.805517
1.0,54,0.806752
0.0,4,0.806897
0.0,7,0.807114
0.0,7,0.807327
0.0,13,0.80769
0.0,8,0.807921
0.0,24,0.808491
0.0,6,0.8087
0.0,35,0.809515
0.0,10,0.809804
0.0,55,0.811051
1.0,90,0.813137
0.0,11,0.813457
1.0,28,0.814142
1.0,13,0.81449
1.0,73,0.816155
0.0,2,0.816264
0.0,9,0.816525
1.0,19,0.817014
0.0,22,0.817554
1.0,31,0.818303
0.0,3,0.818433
1.0,36,0.81929
0.0,38,0.82018
0.0,6,0.820381
0.0,81,0.822187
1.0,46,0.823246
1.0,20,0.823734
0.0,25,0.824337
0.0,2,0.82444
0.0,71,0.826025
0.0,10,0.826307
1.0,50,0.827467
1.0,18,0.827917
1.0,16,0.828333
0.0,18,0.828779
1.0,20,0.829268
1.0,20,0.82977
1.0,36,0.830611
0.0,3,0.830741
1.0,17,0.831174
1.0,62,0.832586
0.0,2,0.832705
0.0,3,0.832838
0.0,20,0.833337
0.0,45,0.834377
0.0,10,0.834674
0.0,99,0.836871
1.0,49,0.837979
1.0,10,0.838252
1.0,9,0.838502
0.0,32,0.83926
0.0,9,0.839519
1.0,60,0.840906
1.0,30,0.84163
1.0,76,0.843338
0.0,14,0.843718
1.0,45,0.844755
0.0,29,0.845453
1.0,25,0.84607
1.0,37,0.846926
1.0,29,0.847628
1.0,10,0.847901
1.0,15,0.848284
0.0,27,0.848936
0.0,9,0.849199
0.0,8,0.849437
0.0,100,0.851669
1.0,24,0.852256
1.0,49,0.853404
0.0,43,0.85438
1.0,11,0.854693
0.0,45,0.855736
0.0,22,0.856283
1.0,77,0.858017
0.0,6,0.858213
0.0,23,0.858768
0.0,17,0.859203
0.0,4,0.859348
1.0,59,0.860697
0.0,9,0.860958
0.0,20,0.861455
1.0,98,0.863658
0.0,16,0.864073
0.0,27,0.864736
0.0,49,0.865833
1.0,37,0.866691
1.0,67,0.868188
1.0,9,0.868446
0.0,4,0.868611
1.0,17,0.869047
0.0,22,0.869576
0.0,11,0.869897
1.0,51,0.871051
0.0,26,0.871686
1.0,67,0.873188
1.0,78,0.87495
0.0,17,0.875379
1.0,15,0.875776
1.0,80,0.877561
1.0,57,0.878859
1.0,15,0.879258
0.0,22,0.879821
0.0,46,0.880922
1.0,95,0.883017
0.0,23,0.883561
0.0,38,0.884448
0.0,31,0.885209
0.0,100,0.887461
0.0,17,0.88791
0.0,77,0.889647
1.0,17,0.890077
0.0,9,0.890343
0.0,39,0.891264
0.0,3,0.891397
0.0,23,0.891963
0.0,40,0.892898
0.0,46,0.893994
0.0,6,0.894192
0.0,23,0.89477
0.0,3,0.894902
1.0,28,0.895567
1.0,32,0.89633
1.0,9,0.896585
0.0,27,0.897235
1.0,28,0.897905
1.0,24,0.898486
1.0,30,0.899204
0.0,54,0.900422
0.0,16,0.900855
0.0,100,0.903091
1.0,7,0.903316
0.0,41,0.90427
1.0,12,0.904594
0.0,23,0.90515
0.0,36,0.906002
1.0,42,0.906968
0.0,13,0.907315
0.0,16,0.907732
1.0,21,0.908271
0.0,100,0.910517
0.0,8,0.91076
0.0,5,0.910935
0.0,56,0.912224
0.0,25,0.912908
0.0,23,0.913471
1.0,19,0.91395
1.0,49,0.915089
