#{"t_start": 1522228008.5749087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.12389
0.0,15,0.124321
0.0,6,0.124525
0.0,26,0.125218
0.0,8,0.125474
0.0,12,0.125827
0.0,2,0.125937
0.0,24,0.12658
0.0,4,0.126738
0.0,19,0.127267
0.0,18,0.127762
0.0,2,0.127868
0.0,9,0.128151
0.0,12,0.128493
0.0,17,0.128993
0.0,16,0.129446
0.0,26,0.13015
0.0,6,0.130356
0.0,39,0.131354
0.0,6,0.131567
0.0,14,0.131979
0.0,20,0.132531
0.0,11,0.132869
0.0,8,0.133121
0.0,4,0.133276
0.0,20,0.133826
0.0,5,0.134011
0.0,15,0.134444
0.0,9,0.134736
0.0,12,0.135089
0.0,9,0.13536
0.0,2,0.135465
0.0,5,0.135652
1.0,11,0.135972
0.0,17,0.136454
0.0,6,0.136673
0.0,4,0.136828
0.0,7,0.137059
0.0,9,0.137345
0.0,16,0.137796
0.0,39,0.138816
0.0,29,0.139602
0.0,10,0.139909
0.0,58,0.141391
0.0,16,0.141856
0.0,10,0.142154
0.0,4,0.142307
0.0,7,0.142538
0.0,4,0.14271
0.0,7,0.142936
0.0,20,0.143477
1.0,21,0.144059
0.0,23,0.1447
0.0,11,0.145032
0.0,46,0.146205
0.0,12,0.146578
0.0,16,0.147038
0.0,47,0.148219
0.0,73,0.15005
0.0,15,0.15049
0.0,7,0.150734
0.0,12,0.151093
0.0,10,0.151391
0.0,5,0.151577
0.0,4,0.151733
0.0,99,0.154138
0.0,8,0.154404
0.0,33,0.155259
0.0,5,0.155451
0.0,22,0.156063
0.0,4,0.156219
0.0,6,0.156426
0.0,3,0.156569
0.0,12,0.156927
0.0,4,0.157087
1.0,18,0.157602
0.0,5,0.157798
0.0,10,0.158099
0.0,10,0.158405
0.0,3,0.158546
0.0,3,0.158687
0.0,2,0.158793
0.0,31,0.15963
0.0,6,0.159839
0.0,22,0.160418
0.0,36,0.161353
0.0,10,0.16167
0.0,42,0.162741
0.0,16,0.163195
0.0,7,0.163428
0.0,2,0.163539
0.0,18,0.164049
0.0,17,0.164518
0.0,18,0.165013
0.0,2,0.165124
0.0,10,0.165435
0.0,13,0.165828
0.0,8,0.166085
0.0,11,0.166424
0.0,6,0.166651
0.0,9,0.166928
0.0,3,0.167057
0.0,7,0.167295
0.0,9,0.167585
0.0,9,0.167867
0.0,27,0.168573
0.0,18,0.169062
0.0,6,0.169266
0.0,17,0.169757
0.0,35,0.170703
0.0,8,0.170967
0.0,3,0.171099
0.0,14,0.171492
0.0,16,0.171931
0.0,10,0.172235
0.0,4,0.172389
0.0,14,0.172788
0.0,8,0.173038
0.0,3,0.173166
0.0,12,0.173515
0.0,5,0.173715
0.0,100,0.176173
0.0,7,0.176405
0.0,7,0.176645
0.0,18,0.177156
0.0,6,0.177367
0.0,13,0.177761
0.0,9,0.178041
0.0,10,0.178348
0.0,28,0.179079
0.0,10,0.179389
1.0,12,0.179754
0.0,8,0.180008
0.0,19,0.180519
0.0,39,0.18152
0.0,8,0.181788
0.0,15,0.182214
0.0,8,0.182467
0.0,17,0.182951
1.0,22,0.183542
0.0,2,0.183662
0.0,55,0.185021
0.0,18,0.185528
0.0,39,0.186541
0.0,8,0.186809
0.0,4,0.186974
0.0,17,0.187436
0.0,4,0.18761
0.0,28,0.188335
0.0,9,0.188626
0.0,4,0.188782
0.0,6,0.188997
0.0,31,0.189822
0.0,3,0.189954
0.0,10,0.190264
0.0,11,0.190608
0.0,7,0.190848
0.0,23,0.191466
0.0,63,0.193069
0.0,26,0.193773
0.0,3,0.193906
0.0,32,0.194771
0.0,5,0.194962
0.0,7,0.19519
0.0,15,0.195624
0.0,7,0.195855
0.0,4,0.19601
0.0,18,0.196499
0.0,5,0.196686
0.0,49,0.197924
0.0,15,0.19836
0.0,9,0.198655
0.0,14,0.199054
0.0,25,0.199714
0.0,9,0.199994
0.0,4,0.200148
0.0,8,0.200397
0.0,5,0.200588
0.0,9,0.200859
0.0,27,0.201581
0.0,44,0.202699
0.0,17,0.203168
0.0,16,0.203681
0.0,24,0.204315
0.0,25,0.204994
0.0,17,0.205453
0.0,21,0.206029
0.0,5,0.206211
0.0,5,0.206393
0.0,16,0.20685
0.0,5,0.20703
0.0,5,0.207214
0.0,20,0.207757
0.0,8,0.208009
0.0,18,0.208499
0.0,55,0.209864
0.0,5,0.210045
0.0,10,0.21035
0.0,20,0.210911
1.0,40,0.211916
0.0,7,0.212144
0.0,17,0.212613
0.0,10,0.212918
0.0,6,0.213126
0.0,46,0.214299
0.0,8,0.214563
0.0,8,0.214827
0.0,16,0.21527
0.0,9,0.215551
0.0,30,0.216346
0.0,5,0.216523
0.0,5,0.216707
0.0,14,0.217109
0.0,12,0.217459
0.0,2,0.217576
0.0,4,0.217731
0.0,15,0.218143
0.0,22,0.218734
0.0,16,0.219186
0.0,10,0.219495
0.0,45,0.220629
0.0,13,0.220995
0.0,26,0.221681
0.0,11,0.222001
0.0,16,0.222446
0.0,8,0.222719
0.0,10,0.223014
0.0,16,0.223468
0.0,11,0.223799
0.0,13,0.224182
0.0,13,0.224549
0.0,14,0.22496
0.0,23,0.22558
0.0,11,0.225909
1.0,12,0.22626
0.0,13,0.226635
0.0,4,0.226789
0.0,4,0.226946
0.0,2,0.227056
0.0,14,0.227445
0.0,5,0.227639
0.0,14,0.228047
0.0,7,0.228284
0.0,19,0.228803
0.0,3,0.228933
0.0,3,0.229066
0.0,11,0.229404
0.0,6,0.229618
0.0,7,0.229853
0.0,2,0.229962
0.0,26,0.230641
0.0,20,0.231173
1.0,12,0.231515
0.0,5,0.231703
0.0,7,0.231929
0.0,13,0.232312
0.0,7,0.232539
0.0,2,0.232651
0.0,3,0.232781
0.0,16,0.233225
0.0,2,0.233336
0.0,7,0.233589
0.0,7,0.233819
0.0,15,0.234246
0.0,5,0.234423
0.0,4,0.234592
0.0,4,0.234749
0.0,12,0.235101
0.0,9,0.235373
0.0,2,0.235484
0.0,21,0.236068
0.0,23,0.236703
0.0,9,0.236985
0.0,6,0.237196
0.0,6,0.237398
0.0,9,0.23769
0.0,25,0.238357
0.0,14,0.238769
0.0,20,0.239309
0.0,6,0.239522
0.0,11,0.239859
0.0,20,0.240411
0.0,6,0.240627
0.0,3,0.240757
1.0,20,0.241299
0.0,6,0.24151
0.0,4,0.241674
0.0,9,0.24195
0.0,6,0.242158
0.0,18,0.242661
0.0,4,0.242823
0.0,4,0.242982
0.0,6,0.243185
0.0,6,0.243392
0.0,2,0.243501
0.0,3,0.243641
0.0,5,0.243826
0.0,8,0.244087
0.0,6,0.244295
0.0,12,0.244654
0.0,34,0.245535
0.0,24,0.246172
0.0,13,0.246539
0.0,4,0.246703
0.0,10,0.247007
0.0,13,0.247387
0.0,3,0.247519
0.0,5,0.247708
0.0,8,0.247969
0.0,13,0.24834
0.0,14,0.248762
0.0,11,0.249099
0.0,2,0.249207
0.0,4,0.249367
0.0,6,0.249579
0.0,11,0.249916
0.0,4,0.250072
0.0,8,0.250335
0.0,3,0.250467
0.0,19,0.251003
0.0,6,0.251208
0.0,26,0.251909
0.0,28,0.252669
0.0,14,0.253083
0.0,3,0.253224
0.0,4,0.253386
0.0,9,0.253677
0.0,16,0.254133
0.0,9,0.254416
0.0,16,0.25487
0.0,15,0.255303
0.0,8,0.255563
0.0,7,0.255794
0.0,5,0.255974
0.0,15,0.256403
0.0,10,0.256729
0.0,14,0.257135
0.0,47,0.258333
0.0,29,0.259105
0.0,13,0.259488
0.0,48,0.260737
0.0,9,0.261015
0.0,15,0.261444
0.0,13,0.261842
0.0,24,0.262472
0.0,3,0.262618
0.0,14,0.263018
0.0,23,0.263638
0.0,35,0.264533
0.0,9,0.264815
0.0,9,0.265098
0.0,7,0.265337
1.0,31,0.266154
1.0,17,0.266636
0.0,3,0.266768
0.0,9,0.267054
0.0,6,0.267264
0.0,12,0.267625
0.0,3,0.267762
0.0,31,0.268551
0.0,37,0.269501
0.0,24,0.270156
0.0,18,0.270664
0.0,11,0.271001
0.0,5,0.271187
0.0,15,0.271622
0.0,11,0.271955
0.0,8,0.272213
0.0,9,0.272485
0.0,6,0.272706
0.0,14,0.273103
0.0,19,0.273625
0.0,25,0.274279
0.0,7,0.274509
0.0,16,0.27497
0.0,6,0.275183
0.0,8,0.275434
0.0,13,0.27583
0.0,28,0.276596
0.0,4,0.276754
0.0,23,0.277362
0.0,2,0.277474
0.0,3,0.277615
0.0,3,0.277746
0.0,62,0.279307
0.0,4,0.279466
0.0,4,0.279632
0.0,5,0.279812
0.0,2,0.279923
0.0,6,0.280134
0.0,11,0.280467
0.0,27,0.281201
0.0,12,0.281564
0.0,5,0.281749
0.0,11,0.282077
0.0,10,0.282382
0.0,3,0.282512
0.0,9,0.282794
0.0,36,0.283724
0.0,20,0.284269
0.0,13,0.284662
0.0,2,0.284771
0.0,18,0.285271
0.0,8,0.285523
0.0,9,0.285805
0.0,7,0.286031
0.0,33,0.286885
0.0,11,0.287214
0.0,2,0.287321
0.0,3,0.28745
0.0,17,0.287935
0.0,29,0.288717
0.0,7,0.288951
0.0,13,0.28932
0.0,7,0.289553
0.0,16,0.290018
0.0,9,0.290302
1.0,7,0.290529
0.0,15,0.290972
0.0,9,0.291257
0.0,18,0.291749
0.0,5,0.291929
0.0,18,0.292429
0.0,11,0.292772
0.0,5,0.29296
0.0,13,0.29335
0.0,8,0.293612
0.0,9,0.293886
0.0,9,0.294167
0.0,11,0.294488
0.0,14,0.294908
0.0,19,0.29544
0.0,17,0.295914
0.0,19,0.296439
0.0,18,0.296942
0.0,7,0.297169
0.0,2,0.297275
0.0,4,0.297433
0.0,9,0.297725
0.0,3,0.297862
0.0,10,0.298165
0.0,21,0.298741
1.0,16,0.299185
0.0,18,0.299697
0.0,25,0.300359
0.0,20,0.300905
0.0,17,0.301382
0.0,5,0.301573
0.0,72,0.303356
0.0,15,0.30386
0.0,10,0.30418
0.0,14,0.304595
0.0,59,0.306077
0.0,16,0.306528
0.0,9,0.306818
0.0,8,0.307066
0.0,10,0.307368
0.0,14,0.307784
0.0,37,0.308739
1.0,15,0.309153
0.0,5,0.309331
0.0,12,0.309699
0.0,9,0.309982
0.0,8,0.310242
0.0,18,0.310747
0.0,10,0.311044
0.0,20,0.311596
0.0,8,0.31187
0.0,15,0.312284
0.0,22,0.312884
0.0,9,0.313159
0.0,38,0.314136
0.0,25,0.314807
0.0,39,0.315807
0.0,21,0.31638
0.0,13,0.316768
0.0,2,0.316875
0.0,5,0.31706
0.0,12,0.317403
0.0,28,0.31815
0.0,27,0.318865
0.0,3,0.318997
0.0,6,0.319204
0.0,17,0.3197
0.0,5,0.319888
0.0,10,0.320197
0.0,5,0.320376
0.0,5,0.320553
0.0,3,0.320693
0.0,8,0.320948
0.0,19,0.321453
0.0,30,0.322261
0.0,17,0.322736
0.0,11,0.323054
0.0,16,0.323508
0.0,21,0.324088
0.0,22,0.32469
0.0,2,0.324799
0.0,6,0.325008
0.0,4,0.325163
0.0,11,0.325483
0.0,5,0.325675
0.0,9,0.325957
0.0,3,0.326092
0.0,7,0.326317
0.0,5,0.326506
0.0,10,0.326826
0.0,4,0.326989
0.0,16,0.327439
0.0,3,0.327579
0.0,11,0.32791
0.0,4,0.328072
0.0,17,0.328546
0.0,13,0.328916
0.0,14,0.329324
0.0,6,0.329532
0.0,26,0.330229
0.0,9,0.330501
0.0,16,0.330959
0.0,9,0.331235
0.0,7,0.33146
0.0,4,0.331624
0.0,4,0.331784
0.0,7,0.332014
0.0,7,0.332251
0.0,5,0.332433
0.0,13,0.332823
0.0,3,0.332955
1.0,7,0.33319
0.0,5,0.333371
0.0,4,0.333523
1.0,7,0.333762
0.0,45,0.334883
0.0,45,0.336006
0.0,9,0.336295
1.0,14,0.336695
0.0,20,0.337226
0.0,13,0.337617
0.0,86,0.339752
0.0,6,0.339958
0.0,4,0.340111
0.0,29,0.340863
0.0,12,0.341201
0.0,18,0.34169
0.0,14,0.342103
0.0,26,0.342787
0.0,14,0.343191
0.0,9,0.343462
0.0,21,0.344043
0.0,42,0.345119
0.0,37,0.346087
0.0,13,0.346469
0.0,33,0.347342
0.0,34,0.348219
0.0,29,0.348988
0.0,13,0.349382
0.0,21,0.349948
0.0,14,0.350352
0.0,16,0.350817
0.0,3,0.350949
0.0,43,0.352045
0.0,25,0.352719
0.0,30,0.35349
0.0,10,0.353803
0.0,3,0.35394
0.0,20,0.354483
0.0,23,0.355103
0.0,21,0.355676
0.0,6,0.355889
0.0,12,0.356237
0.0,8,0.35649
0.0,4,0.356656
0.0,8,0.356912
1.0,27,0.357642
0.0,5,0.357825
0.0,8,0.358083
0.0,6,0.358288
0.0,26,0.358976
0.0,8,0.359235
0.0,6,0.359437
0.0,31,0.360249
0.0,24,0.360908
0.0,19,0.361416
0.0,17,0.361895
0.0,5,0.362075
0.0,11,0.362396
1.0,8,0.362656
0.0,21,0.363241
0.0,15,0.363674
1.0,8,0.363925
0.0,50,0.365204
0.0,9,0.365494
0.0,34,0.366365
0.0,9,0.366657
0.0,18,0.367151
0.0,71,0.368935
0.0,5,0.369117
0.0,16,0.369584
0.0,13,0.369957
0.0,39,0.370952
0.0,4,0.371117
0.0,13,0.371497
0.0,29,0.372242
0.0,23,0.372908
0.0,44,0.374005
0.0,6,0.374233
0.0,9,0.374509
0.0,31,0.375375
0.0,23,0.375997
0.0,18,0.376495
0.0,6,0.37671
0.0,3,0.376848
0.0,4,0.377004
1.0,9,0.377287
0.0,5,0.377467
0.0,32,0.378306
0.0,3,0.378439
1.0,25,0.379115
0.0,20,0.37967
0.0,13,0.380046
0.0,16,0.380502
0.0,22,0.38111
0.0,29,0.381888
0.0,11,0.382221
0.0,29,0.38299
0.0,3,0.383121
0.0,9,0.383394
0.0,3,0.383524
0.0,3,0.383663
0.0,17,0.384135
0.0,7,0.384363
0.0,12,0.384742
0.0,30,0.385533
0.0,13,0.385948
0.0,8,0.386201
1.0,6,0.386405
0.0,8,0.386672
1.0,24,0.387315
0.0,9,0.387599
0.0,21,0.388167
0.0,6,0.388372
0.0,4,0.388526
0.0,6,0.388737
1.0,19,0.389256
0.0,6,0.389467
0.0,3,0.389611
0.0,8,0.389872
0.0,7,0.390098
0.0,19,0.390622
0.0,24,0.391251
0.0,11,0.391581
0.0,7,0.391809
0.0,39,0.392811
0.0,10,0.393121
0.0,3,0.393261
0.0,33,0.394127
0.0,15,0.394538
0.0,7,0.394784
0.0,10,0.395093
0.0,9,0.395366
0.0,6,0.395576
0.0,17,0.396042
0.0,18,0.396542
0.0,15,0.396958
0.0,25,0.397649
0.0,9,0.397937
0.0,2,0.398049
0.0,25,0.398731
0.0,15,0.399164
0.0,21,0.399739
0.0,6,0.399944
0.0,9,0.400216
0.0,21,0.400801
0.0,28,0.401552
0.0,8,0.40182
0.0,4,0.401982
0.0,6,0.402193
0.0,45,0.40332
0.0,17,0.403807
0.0,27,0.4046
0.0,12,0.40497
0.0,43,0.40606
0.0,63,0.407632
0.0,3,0.407766
0.0,26,0.408433
0.0,8,0.408692
0.0,46,0.40985
0.0,10,0.410165
0.0,40,0.411194
0.0,3,0.411327
0.0,14,0.411735
1.0,8,0.411993
0.0,4,0.412148
0.0,5,0.412332
0.0,2,0.412442
0.0,5,0.412643
0.0,2,0.412752
0.0,7,0.412983
0.0,18,0.413485
1.0,11,0.413817
0.0,29,0.414589
0.0,14,0.414993
0.0,13,0.415377
0.0,18,0.415912
0.0,28,0.41668
0.0,14,0.417085
0.0,6,0.417288
0.0,8,0.417544
0.0,3,0.417683
0.0,11,0.418012
0.0,84,0.420058
0.0,11,0.420389
0.0,6,0.420607
0.0,23,0.421222
0.0,25,0.421886
0.0,11,0.42222
0.0,13,0.422609
0.0,8,0.422872
0.0,3,0.423004
0.0,5,0.423182
0.0,30,0.423977
0.0,11,0.424299
0.0,5,0.424483
0.0,20,0.425042
0.0,69,0.426793
0.0,20,0.427324
0.0,33,0.42818
0.0,14,0.428608
0.0,3,0.428742
0.0,15,0.429178
1.0,35,0.430081
0.0,5,0.430259
0.0,13,0.430647
0.0,21,0.431204
0.0,19,0.431746
0.0,30,0.432518
0.0,45,0.433667
0.0,10,0.433974
0.0,17,0.43445
0.0,35,0.435357
0.0,8,0.435625
0.0,4,0.435779
0.0,7,0.43601
0.0,22,0.436616
0.0,45,0.437783
0.0,4,0.437938
0.0,21,0.438495
0.0,19,0.439019
0.0,7,0.439245
0.0,10,0.439555
0.0,7,0.439806
0.0,15,0.440227
0.0,14,0.440637
1.0,23,0.441232
0.0,11,0.441568
0.0,7,0.441795
0.0,12,0.442147
0.0,8,0.442405
0.0,6,0.442624
1.0,24,0.443259
0.0,11,0.443595
0.0,10,0.443899
0.0,9,0.44417
1.0,55,0.445529
0.0,35,0.446439
0.0,36,0.447387
0.0,15,0.44787
0.0,68,0.4496
0.0,21,0.450169
1.0,21,0.450755
0.0,22,0.451329
0.0,18,0.451837
0.0,10,0.45214
0.0,6,0.452347
0.0,19,0.452871
0.0,11,0.453196
0.0,7,0.453432
0.0,6,0.453649
0.0,15,0.454078
0.0,11,0.454405
0.0,2,0.454515
0.0,6,0.454733
0.0,12,0.45508
0.0,2,0.45519
1.0,17,0.455663
0.0,20,0.456208
0.0,12,0.456551
0.0,49,0.457785
0.0,4,0.457952
0.0,20,0.458483
0.0,41,0.459522
1.0,9,0.459804
0.0,32,0.460634
0.0,3,0.46078
0.0,14,0.461195
0.0,30,0.462019
0.0,4,0.462184
0.0,11,0.462521
0.0,21,0.463101
0.0,6,0.463306
0.0,12,0.463668
0.0,19,0.464195
0.0,22,0.464792
0.0,34,0.465696
0.0,29,0.466441
0.0,19,0.466967
0.0,20,0.467495
0.0,5,0.467681
0.0,16,0.468127
0.0,15,0.468555
0.0,10,0.468874
0.0,3,0.469009
0.0,26,0.469718
0.0,9,0.469996
0.0,5,0.470173
0.0,14,0.470576
0.0,16,0.47102
0.0,5,0.471202
0.0,15,0.471624
0.0,4,0.471786
0.0,7,0.472025
0.0,8,0.472274
0.0,3,0.472409
0.0,12,0.472778
0.0,34,0.47367
0.0,9,0.473943
0.0,30,0.474719
0.0,4,0.474874
0.0,14,0.475259
0.0,17,0.475723
0.0,2,0.475834
0.0,9,0.476112
0.0,26,0.476823
0.0,8,0.477072
0.0,5,0.477259
0.0,3,0.477395
0.0,5,0.477581
0.0,7,0.477813
0.0,9,0.478093
0.0,7,0.478323
0.0,5,0.478506
0.0,8,0.478768
0.0,8,0.479023
0.0,15,0.479454
0.0,3,0.479596
0.0,2,0.479708
0.0,4,0.479863
0.0,2,0.479972
0.0,31,0.480763
0.0,41,0.481796
0.0,4,0.481957
0.0,17,0.48242
0.0,6,0.482633
0.0,5,0.482812
1.0,13,0.483187
0.0,7,0.483409
0.0,6,0.483624
0.0,44,0.484742
0.0,16,0.485182
0.0,35,0.486071
0.0,43,0.487149
0.0,6,0.487351
0.0,83,0.489369
0.0,97,0.491707
1.0,36,0.492623
0.0,21,0.493189
0.0,11,0.493515
0.0,48,0.49473
0.0,15,0.495159
0.0,11,0.49548
0.0,58,0.496912
0.0,4,0.497074
0.0,23,0.497706
0.0,4,0.497864
0.0,24,0.49855
0.0,6,0.498819
0.0,18,0.499316
0.0,7,0.49955
1.0,45,0.500724
0.0,3,0.500863
0.0,58,0.502342
0.0,3,0.502477
0.0,5,0.502667
0.0,13,0.503033
0.0,12,0.503387
0.0,11,0.503727
1.0,9,0.504
0.0,9,0.504342
0.0,14,0.504758
0.0,4,0.504922
0.0,3,0.505059
0.0,11,0.505382
0.0,22,0.505991
0.0,50,0.507232
0.0,30,0.508006
0.0,40,0.509045
0.0,15,0.509469
0.0,5,0.509666
0.0,21,0.510232
0.0,17,0.510708
0.0,49,0.511922
0.0,16,0.512372
0.0,31,0.513196
0.0,12,0.513538
0.0,2,0.513651
0.0,40,0.514665
0.0,17,0.515143
0.0,2,0.515249
1.0,16,0.515702
0.0,13,0.516081
0.0,15,0.516512
0.0,10,0.516828
1.0,14,0.517231
0.0,17,0.517718
0.0,14,0.518108
0.0,29,0.518862
0.0,16,0.51937
0.0,23,0.520069
0.0,16,0.520553
0.0,22,0.521216
0.0,10,0.521549
0.0,24,0.522197
0.0,41,0.523265
0.0,11,0.523601
0.0,11,0.523921
0.0,7,0.524145
0.0,8,0.524398
0.0,24,0.525042
0.0,14,0.525441
0.0,19,0.52598
0.0,18,0.526478
0.0,15,0.526919
0.0,61,0.528449
0.0,2,0.528564
0.0,3,0.528695
0.0,47,0.529874
0.0,3,0.530008
0.0,17,0.530475
0.0,4,0.530645
0.0,32,0.531452
0.0,8,0.531711
0.0,2,0.531817
0.0,7,0.532043
0.0,15,0.532468
0.0,22,0.533063
0.0,4,0.533218
0.0,23,0.533848
0.0,5,0.534037
0.0,7,0.534278
0.0,8,0.534535
0.0,3,0.534678
0.0,4,0.534834
0.0,14,0.535228
0.0,19,0.53577
0.0,2,0.535878
0.0,78,0.537813
0.0,15,0.538232
1.0,10,0.538536
0.0,38,0.539513
0.0,4,0.539684
0.0,8,0.539939
0.0,29,0.540701
0.0,17,0.541165
0.0,11,0.541484
0.0,39,0.542483
0.0,21,0.543053
0.0,11,0.543386
0.0,33,0.544236
0.0,15,0.544661
0.0,5,0.544839
0.0,9,0.545108
0.0,4,0.545261
0.0,10,0.545579
0.0,20,0.546117
0.0,12,0.546457
0.0,11,0.546789
0.0,4,0.546944
0.0,8,0.547196
0.0,4,0.547354
0.0,24,0.547992
0.0,12,0.548345
0.0,19,0.548866
0.0,24,0.549684
0.0,7,0.549926
0.0,21,0.550491
0.0,16,0.550958
1.0,13,0.551328
0.0,9,0.551609
0.0,11,0.551944
