#{"t_start": 1522230120.8553753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.157995
0.0,18,0.159415
0.0,7,0.160075
0.0,56,0.163958
0.0,24,0.165715
0.0,67,0.170379
0.0,38,0.173194
0.0,71,0.178132
0.0,5,0.178636
0.0,54,0.182395
0.0,100,0.189568
0.0,5,0.19015
0.0,11,0.19099
0.0,6,0.191501
0.0,12,0.192401
0.0,9,0.19319
0.0,19,0.194558
0.0,29,0.196671
0.0,32,0.199037
0.0,18,0.200421
0.0,57,0.20446
0.0,41,0.207429
0.0,7,0.208115
0.0,12,0.209038
0.0,23,0.210695
0.0,31,0.213015
0.0,20,0.214719
0.0,2,0.215056
0.0,21,0.216563
0.0,10,0.217396
0.0,11,0.218285
0.0,40,0.221112
0.0,100,0.228027
0.0,2,0.228337
0.0,16,0.229538
0.0,7,0.230189
0.0,11,0.231052
0.0,5,0.231499
0.0,6,0.232061
0.0,5,0.232476
0.0,13,0.233443
0.0,1,0.233614
0.0,3,0.233959
0.0,14,0.235047
0.0,3,0.23536
0.0,3,0.235656
0.0,15,0.236758
0.0,7,0.237383
0.0,1,0.237547
0.0,9,0.23829
0.0,1,0.238462
0.0,5,0.238871
0.0,92,0.245209
0.0,23,0.247658
0.0,25,0.258996
0.0,46,0.269227
0.0,16,0.271139
0.0,8,0.272594
0.0,100,0.290708
0.0,41,0.296441
0.0,12,0.297787
0.0,16,0.300104
0.0,8,0.301469
0.0,13,0.302549
0.0,17,0.304741
0.0,17,0.306125
0.0,10,0.306945
0.0,48,0.311711
0.0,18,0.314445
0.0,19,0.320189
0.0,2,0.320518
0.0,6,0.321307
0.0,3,0.322949
0.0,100,0.340533
0.0,39,0.344275
0.0,6,0.344999
0.0,5,0.345678
0.0,11,0.346813
0.0,3,0.347272
0.0,11,0.348263
0.0,20,0.349774
0.0,10,0.350997
0.0,4,0.351255
0.0,9,0.351654
0.0,29,0.353096
0.0,3,0.353342
0.0,11,0.354091
0.0,20,0.355159
0.0,18,0.356304
0.0,8,0.356763
0.0,14,0.357646
0.0,1,0.357807
0.0,53,0.361061
0.0,3,0.36141
0.0,25,0.363181
0.0,31,0.364973
0.0,5,0.36528
0.0,29,0.366965
0.0,5,0.36733
0.0,17,0.368366
0.0,18,0.369711
0.0,9,0.370274
0.0,8,0.37068
0.0,2,0.370975
0.0,13,0.37162
0.0,15,0.372552
0.0,5,0.373051
0.0,6,0.37345
0.0,9,0.374185
0.0,17,0.375345
0.0,31,0.377102
0.0,9,0.377595
0.0,26,0.37907
0.0,4,0.379377
0.0,2,0.379548
0.0,1,0.379649
0.0,30,0.381281
0.0,26,0.383223
0.0,5,0.383824
0.0,100,0.391765
0.0,10,0.392757
0.0,1,0.392978
0.0,63,0.398679
0.0,37,0.402435
0.0,77,0.408111
0.0,44,0.411741
0.0,24,0.414233
0.0,67,0.419412
0.0,7,0.420364
0.0,100,0.442163
0.0,9,0.442965
0.0,5,0.444587
0.0,1,0.444814
0.0,10,0.445971
0.0,65,0.45481
0.0,33,0.457191
0.0,9,0.457957
0.0,5,0.458378
0.0,6,0.459035
0.0,73,0.464774
0.0,13,0.465863
0.0,1,0.466167
0.0,48,0.46979
0.0,48,0.472998
0.0,15,0.474091
0.0,97,0.480546
0.0,8,0.481234
0.0,67,0.48566
0.0,100,0.492784
0.0,6,0.493362
0.0,15,0.494382
0.0,45,0.497311
0.0,73,0.503325
0.0,3,0.503973
0.0,7,0.504871
0.0,5,0.506243
0.0,11,0.507309
0.0,3,0.507598
0.0,10,0.508607
0.0,24,0.510737
0.0,7,0.5116
0.0,35,0.514214
0.0,8,0.51507
0.0,12,0.515958
0.0,27,0.51773
0.0,9,0.518468
0.0,18,0.520017
0.0,14,0.52131
0.0,18,0.522525
0.0,10,0.523453
0.0,3,0.523826
1.0,11,0.524816
0.0,3,0.525163
0.0,6,0.525688
0.0,5,0.52626
0.0,31,0.528505
0.0,19,0.531688
0.0,5,0.532203
0.0,46,0.536217
0.0,51,0.540565
0.0,24,0.542839
0.0,26,0.544776
0.0,100,0.561388
0.0,1,0.56161
0.0,27,0.563527
0.0,15,0.56468
0.0,29,0.566992
0.0,69,0.572395
0.0,33,0.576031
0.0,9,0.577318
0.0,100,0.583822
0.0,17,0.585095
0.0,20,0.586425
0.0,17,0.587582
0.0,8,0.588315
0.0,30,0.590282
0.0,53,0.593678
0.0,32,0.595824
0.0,6,0.596376
0.0,16,0.597452
0.0,26,0.599202
0.0,71,0.607774
0.0,23,0.612056
0.0,45,0.615447
0.0,100,0.627882
0.0,42,0.630694
0.0,8,0.631485
0.0,3,0.63176
0.0,1,0.631962
0.0,31,0.634184
0.0,11,0.635621
0.0,4,0.636166
0.0,6,0.636599
0.0,44,0.639746
0.0,17,0.641474
0.0,10,0.642465
0.0,95,0.64963
0.0,6,0.650251
0.0,1,0.650442
0.0,1,0.650603
0.0,6,0.651175
0.0,32,0.653289
0.0,57,0.657202
0.0,68,0.6626
0.0,33,0.66722
0.0,18,0.668515
0.0,11,0.669335
0.0,100,0.675571
0.0,14,0.676633
0.0,1,0.676796
0.0,3,0.677124
0.0,5,0.6775
0.0,4,0.677833
0.0,15,0.679619
0.0,48,0.68528
0.0,11,0.686613
0.0,21,0.68861
0.0,28,0.69064
0.0,27,0.69299
0.0,25,0.695535
0.0,23,0.698194
0.0,50,0.702518
0.0,5,0.703306
0.0,47,0.707165
0.0,20,0.708975
0.0,9,0.70996
0.0,11,0.710802
0.0,21,0.713104
0.0,2,0.722033
1.0,27,0.724214
0.0,10,0.725438
0.0,14,0.726848
0.0,3,0.727585
0.0,13,0.728553
0.0,17,0.729984
0.0,7,0.730632
0.0,30,0.733185
1.0,24,0.735482
0.0,1,0.735858
0.0,2,0.736219
0.0,10,0.737267
0.0,5,0.737666
0.0,5,0.738102
0.0,87,0.743568
0.0,7,0.744196
0.0,14,0.745205
0.0,56,0.748765
0.0,11,0.749614
0.0,22,0.751161
0.0,8,0.751756
0.0,15,0.752785
0.0,15,0.753824
0.0,7,0.75439
0.0,3,0.754661
0.0,3,0.754978
0.0,43,0.757684
0.0,4,0.758141
0.0,8,0.758695
0.0,4,0.759066
0.0,4,0.759385
1.0,27,0.761154
0.0,9,0.761811
0.0,9,0.76247
0.0,11,0.763273
0.0,18,0.764451
0.0,27,0.766244
0.0,13,0.767214
0.0,10,0.767952
0.0,8,0.768503
0.0,47,0.771479
0.0,17,0.772697
0.0,8,0.773344
0.0,30,0.775277
0.0,6,0.77577
0.0,3,0.776086
0.0,11,0.776804
0.0,9,0.777491
0.0,6,0.777985
0.0,12,0.778759
0.0,24,0.780363
0.0,8,0.781019
0.0,30,0.782974
0.0,2,0.783237
0.0,5,0.783614
0.0,20,0.784968
0.0,47,0.787958
0.0,42,0.790691
0.0,17,0.791881
0.0,13,0.792804
0.0,45,0.795685
0.0,11,0.796551
0.0,16,0.797633
0.0,12,0.798495
0.0,26,0.800225
0.0,2,0.800491
0.0,16,0.80156
1.0,11,0.802376
0.0,10,0.803102
0.0,14,0.804063
0.0,1,0.80422
0.0,2,0.804429
0.0,3,0.804691
0.0,11,0.805465
0.0,16,0.806537
0.0,15,0.807577
0.0,11,0.808387
0.0,8,0.809001
0.0,1,0.809153
0.0,40,0.811673
0.0,5,0.812179
0.0,6,0.812616
0.0,7,0.81316
0.0,11,0.813951
0.0,5,0.81434
0.0,19,0.81559
0.0,24,0.817193
0.0,7,0.817748
0.0,14,0.81872
0.0,19,0.820034
0.0,5,0.820462
0.0,3,0.820726
0.0,36,0.823071
0.0,21,0.824491
0.0,8,0.825142
0.0,10,0.825812
0.0,4,0.8262
0.0,17,0.827321
0.0,30,0.829298
0.0,3,0.829621
0.0,6,0.830113
0.0,4,0.830439
0.0,19,0.831676
0.0,14,0.832643
0.0,3,0.832983
0.0,36,0.835259
0.0,12,0.836172
0.0,4,0.836654
0.0,4,0.837035
0.0,43,0.839733
0.0,25,0.841461
0.0,16,0.842579
0.0,39,0.845086
0.0,3,0.845433
0.0,9,0.846086
0.0,1,0.846241
0.0,21,0.847601
0.0,10,0.848377
0.0,17,0.849523
0.0,49,0.852659
0.0,31,0.854728
0.0,4,0.855177
0.0,16,0.856259
0.0,20,0.857587
0.0,16,0.8587
0.0,7,0.860768
0.0,13,0.861564
0.0,13,0.862168
0.0,27,0.863258
0.0,6,0.863557
0.0,1,0.863658
0.0,6,0.864043
0.0,27,0.866008
0.0,6,0.866531
0.0,11,0.867393
0.0,2,0.867629
0.0,22,0.869214
0.0,43,0.87248
0.0,27,0.87451
0.0,15,0.875739
0.0,16,0.877054
0.0,49,0.880463
0.0,12,0.881288
0.0,8,0.881672
0.0,21,0.882631
0.0,26,0.883779
0.0,100,0.887948
0.0,2,0.888144
0.0,5,0.888402
0.0,3,0.888594
0.0,4,0.888826
0.0,20,0.889734
0.0,10,0.89026
0.0,35,0.891706
0.0,4,0.892027
0.0,41,0.894058
0.0,9,0.8948
0.0,10,0.895494
0.0,9,0.896143
0.0,11,0.896804
0.0,100,0.902106
0.0,4,0.902395
0.0,6,0.902687
0.0,7,0.903181
0.0,5,0.903517
1.0,8,0.90398
0.0,1,0.904104
0.0,14,0.904743
0.0,9,0.905189
0.0,22,0.906447
0.0,23,0.907509
0.0,31,0.909081
0.0,5,0.909389
0.0,20,0.910328
0.0,7,0.910659
0.0,1,0.910762
0.0,46,0.912835
0.0,94,0.917144
0.0,18,0.918184
0.0,30,0.919579
0.0,19,0.920546
0.0,45,0.922956
0.0,61,0.925812
0.0,46,0.928102
0.0,100,0.934191
0.0,2,0.93447
0.0,1,0.934642
0.0,4,0.935031
0.0,9,0.935644
0.0,21,0.937143
0.0,16,0.938514
0.0,11,0.939378
0.0,19,0.94067
0.0,5,0.941145
0.0,11,0.941953
0.0,6,0.942438
0.0,7,0.943019
0.0,22,0.944483
0.0,17,0.94571
0.0,5,0.946187
0.0,24,0.947807
0.0,9,0.948537
0.0,12,0.949428
0.0,3,0.949703
0.0,1,0.949866
0.0,14,0.950883
0.0,5,0.951375
0.0,21,0.952809
0.0,2,0.953119
0.0,33,0.955323
0.0,12,0.956278
0.0,30,0.9584
0.0,72,0.963263
0.0,38,0.965846
0.0,12,0.96677
0.0,1,0.967013
0.0,2,0.967245
0.0,4,0.967573
0.0,1,0.967728
0.0,17,0.968963
0.0,15,0.970047
0.0,2,0.970301
0.0,19,0.971595
0.0,13,0.972572
0.0,13,0.973532
0.0,52,0.977004
0.0,1,0.977231
0.0,62,0.981274
0.0,12,0.982222
0.0,51,0.985582
0.0,5,0.986091
0.0,2,0.9863
0.0,74,0.991095
0.0,12,0.99206
0.0,16,0.993183
0.0,9,0.993792
0.0,11,0.994573
0.0,6,0.995066
0.0,4,0.995384
0.0,15,0.99634
0.0,7,0.99682
0.0,8,0.997418
0.0,51,0.999863
0.0,3,1.000245
0.0,4,1.000462
0.0,5,1.000804
0.0,3,1.001114
0.0,11,1.00177
0.0,10,1.002435
0.0,15,1.003109
0.0,61,1.006794
0.0,23,1.008102
0.0,38,1.010205
0.0,6,1.010592
0.0,22,1.011544
0.0,12,1.012102
0.0,5,1.01238
0.0,36,1.01432
0.0,14,1.015292
0.0,35,1.017088
0.0,19,1.018089
0.0,23,1.019306
0.0,14,1.020009
0.0,24,1.021265
0.0,18,1.022141
0.0,3,1.02235
0.0,5,1.022603
0.0,25,1.023735
0.0,21,1.024768
0.0,4,1.025084
0.0,23,1.026252
0.0,3,1.026448
0.0,13,1.027357
0.0,19,1.028218
0.0,22,1.029265
0.0,1,1.029391
0.0,12,1.029943
0.0,20,1.030853
0.0,81,1.035248
0.0,46,1.038165
0.0,1,1.038462
0.0,5,1.03872
0.0,48,1.041128
0.0,26,1.042747
0.0,16,1.043812
0.0,12,1.044434
0.0,3,1.044716
0.0,34,1.046411
0.0,23,1.047845
0.0,15,1.048821
0.0,17,1.049979
0.0,60,1.053977
0.0,10,1.054766
0.0,59,1.057379
0.0,12,1.05808
0.0,17,1.058956
1.0,31,1.060248
0.0,3,1.06045
0.0,80,1.063782
0.0,24,1.064861
0.0,4,1.065285
0.0,40,1.067426
0.0,3,1.067763
0.0,27,1.069249
0.0,100,1.076419
0.0,25,1.078378
0.0,24,1.080259
0.0,24,1.082291
0.0,8,1.083025
0.0,1,1.083203
0.0,5,1.083629
0.0,5,1.084148
0.0,28,1.086228
0.0,11,1.087132
0.0,13,1.088139
0.0,7,1.088718
0.0,1,1.088947
0.0,24,1.09064
0.0,4,1.091072
0.0,14,1.092155
0.0,17,1.093477
0.0,7,1.09409
0.0,8,1.094686
0.0,4,1.095112
0.0,30,1.097342
0.0,16,1.098628
0.0,6,1.099186
0.0,1,1.099347
0.0,23,1.101102
0.0,3,1.101428
0.0,5,1.101858
0.0,65,1.106481
0.0,7,1.107166
0.0,13,1.108151
0.0,44,1.111383
0.0,10,1.112243
0.0,10,1.113121
0.0,14,1.114214
0.0,7,1.114794
0.0,5,1.115297
0.0,12,1.116257
0.0,8,1.116825
0.0,17,1.118205
0.0,11,1.119123
0.0,25,1.12104
0.0,1,1.121268
0.0,1,1.121419
0.0,11,1.122297
0.0,31,1.124456
0.0,9,1.125232
0.0,34,1.127725
0.0,24,1.129605
0.0,17,1.131015
0.0,31,1.133322
0.0,43,1.136259
0.0,70,1.141392
0.0,11,1.142553
0.0,59,1.146954
0.0,12,1.147973
0.0,2,1.148228
0.0,25,1.150394
0.0,65,1.155384
0.0,6,1.156011
0.0,1,1.156181
0.0,55,1.160221
0.0,24,1.162132
0.0,9,1.16295
0.0,19,1.1644
0.0,15,1.165608
0.0,22,1.167357
0.0,18,1.168732
0.0,9,1.169411
0.0,15,1.170555
0.0,10,1.171404
0.0,100,1.178656
0.0,16,1.180014
0.0,11,1.180948
0.0,7,1.181531
0.0,12,1.1825
0.0,11,1.183417
0.0,10,1.184396
0.0,5,1.184837
0.0,1,1.185064
0.0,9,1.18576
0.0,13,1.186805
0.0,5,1.187302
0.0,8,1.18799
0.0,44,1.191206
0.0,14,1.19236
0.0,31,1.194653
0.0,2,1.195015
0.0,4,1.195383
0.0,16,1.196604
0.0,8,1.19732
0.0,41,1.200329
0.0,6,1.200948
0.0,11,1.201792
0.0,20,1.203301
0.0,30,1.205355
0.0,18,1.206804
0.0,5,1.207337
0.0,5,1.207777
0.0,100,1.215008
0.0,7,1.215639
0.0,15,1.216799
0.0,22,1.218501
0.0,20,1.220089
0.0,44,1.223317
0.0,100,1.230549
0.0,29,1.232767
0.0,6,1.233387
0.0,7,1.234004
0.0,24,1.235757
0.0,23,1.237555
0.0,15,1.238761
0.0,11,1.239666
0.0,29,1.241555
0.0,8,1.242294
0.0,15,1.24347
0.0,1,1.243652
0.0,96,1.250521
0.0,86,1.256757
0.0,32,1.259227
0.0,100,1.266463
0.0,63,1.271108
0.0,65,1.275818
0.0,41,1.278825
0.0,2,1.279149
0.0,1,1.279292
0.0,85,1.285501
0.0,19,1.287052
0.0,48,1.290585
0.0,22,1.292462
0.0,9,1.293271
0.0,26,1.295226
0.0,53,1.29913
0.0,63,1.303728
0.0,21,1.305411
0.0,71,1.310556
0.0,100,1.317196
0.0,1,1.317415
0.0,3,1.317668
0.0,51,1.320957
0.0,1,1.321191
0.0,26,1.323166
0.0,15,1.324379
0.0,6,1.324968
0.0,67,1.329832
0.0,91,1.336006
0.0,10,1.336489
0.0,66,1.339061
0.0,20,1.339885
0.0,20,1.340713
0.0,28,1.341833
0.0,6,1.342195
0.0,19,1.342984
0.0,100,1.346758
0.0,2,1.347015
0.0,3,1.347188
0.0,1,1.347285
0.0,1,1.347383
0.0,5,1.347632
0.0,3,1.347804
0.0,3,1.348037
0.0,4,1.348241
0.0,2,1.348377
0.0,3,1.348545
0.0,2,1.348713
0.0,1,1.348873
0.0,1,1.349042
0.0,1,1.349148
0.0,1,1.349244
0.0,4,1.349447
0.0,8,1.3498
0.0,1,1.349957
0.0,9,1.350336
0.0,4,1.350547
0.0,36,1.352024
0.0,9,1.352439
0.0,2,1.352588
0.0,1,1.352692
0.0,21,1.353562
0.0,21,1.354435
0.0,36,1.355819
0.0,7,1.356301
0.0,1,1.356403
0.0,100,1.360228
0.0,10,1.3607
0.0,11,1.361227
0.0,16,1.361865
0.0,5,1.362168
0.0,9,1.362548
0.0,6,1.362828
0.0,8,1.363225
0.0,6,1.3635
0.0,4,1.363709
0.0,6,1.364054
0.0,12,1.364544
0.0,1,1.364642
0.0,5,1.364946
0.0,31,1.366177
0.0,8,1.366537
0.0,20,1.367367
0.0,1,1.36747
0.0,17,1.368209
0.0,1,1.368313
0.0,5,1.368556
0.0,19,1.369369
0.0,10,1.369781
0.0,7,1.370139
0.0,25,1.371128
0.0,55,1.373248
0.0,3,1.373474
0.0,25,1.374492
0.0,100,1.378373
0.0,12,1.378974
0.0,2,1.379118
0.0,1,1.379236
0.0,10,1.379663
0.0,7,1.380181
0.0,7,1.380503
0.0,4,1.380713
0.0,9,1.381156
0.0,14,1.381719
0.0,6,1.382065
0.0,9,1.38245
0.0,3,1.382624
0.0,19,1.383398
0.0,9,1.38378
0.0,33,1.385122
0.0,46,1.386864
0.0,23,1.38784
0.0,12,1.388482
0.0,44,1.390207
0.0,7,1.390579
0.0,6,1.390859
1.0,9,1.391295
0.0,18,1.392068
0.0,13,1.392588
0.0,3,1.392762
0.0,2,1.392941
0.0,7,1.393248
0.0,4,1.393454
1.0,15,1.394117
0.0,7,1.394426
0.0,4,1.394641
0.0,10,1.395144
0.0,7,1.395455
0.0,11,1.395977
0.0,12,1.396458
0.0,1,1.396555
0.0,4,1.39676
0.0,4,1.397016
0.0,10,1.397426
0.0,38,1.398868
0.0,11,1.399477
0.0,6,1.399762
0.0,38,1.401315
0.0,22,1.402237
0.0,23,1.4032
0.0,21,1.404086
0.0,16,1.404722
0.0,1,1.404822
0.0,3,1.405057
0.0,11,1.405513
0.0,22,1.406522
0.0,6,1.406821
0.0,22,1.408168
0.0,62,1.412082
0.0,4,1.412491
0.0,11,1.413344
0.0,2,1.413554
0.0,5,1.413815
0.0,3,1.414094
0.0,22,1.415053
0.0,42,1.41687
0.0,7,1.417325
0.0,6,1.41764
0.0,11,1.418246
0.0,14,1.419025
0.0,7,1.419457
0.0,8,1.419843
0.0,3,1.420099
0.0,4,1.420341
0.0,37,1.422143
0.0,31,1.423708
0.0,42,1.426407
0.0,43,1.428872
0.0,11,1.429697
0.0,8,1.430225
0.0,1,1.430363
0.0,5,1.430718
0.0,31,1.43254
0.0,14,1.433452
0.0,15,1.434442
0.0,38,1.436595
0.0,23,1.43768
0.0,7,1.438179
0.0,6,1.43855
0.0,16,1.43932
0.0,6,1.439691
0.0,24,1.440732
0.0,24,1.441996
0.0,9,1.442655
0.0,3,1.443003
0.0,44,1.445363
0.0,2,1.445569
0.0,6,1.445983
0.0,11,1.446602
0.0,2,1.446759
0.0,6,1.447159
0.0,20,1.448086
0.0,6,1.448499
1.0,12,1.449131
0.0,12,1.450185
0.0,3,1.450454
0.0,6,1.450733
0.0,3,1.450943
0.0,3,1.451123
0.0,12,1.451613
0.0,2,1.451752
0.0,11,1.452322
0.0,25,1.453442
0.0,5,1.453798
0.0,30,1.455297
0.0,34,1.45707
0.0,29,1.458264
0.0,41,1.460192
0.0,3,1.460532
0.0,1,1.460635
0.0,29,1.462164
0.0,4,1.462417
0.0,10,1.463006
0.0,19,1.463969
0.0,20,1.465007
0.0,45,1.467108
0.0,26,1.468544
0.0,51,1.471069
0.0,2,1.471298
0.0,4,1.471561
0.0,62,1.474091
0.0,1,1.474244
0.0,44,1.475994
0.0,14,1.476636
0.0,13,1.477218
0.0,6,1.477496
0.0,16,1.478171
0.0,59,1.480981
0.0,16,1.482385
0.0,4,1.482686
0.0,44,1.48518
0.0,7,1.485655
0.0,7,1.486202
0.0,28,1.487705
0.0,15,1.488593
0.0,3,1.488862
0.0,2,1.489057
0.0,1,1.489164
0.0,11,1.489829
0.0,5,1.490286
0.0,6,1.490696
0.0,4,1.491062
0.0,6,1.491528
0.0,4,1.491803
0.0,32,1.49368
0.0,4,1.494133
0.0,6,1.494422
0.0,6,1.494774
0.0,25,1.496367
0.0,11,1.497139
0.0,3,1.497442
0.0,20,1.498617
0.0,22,1.499957
0.0,24,1.50148
0.0,35,1.503524
0.0,6,1.503857
0.0,30,1.505308
0.0,7,1.505829
0.0,1,1.506049
0.0,10,1.506799
0.0,18,1.508006
0.0,17,1.508999
0.0,9,1.509474
0.0,21,1.510961
0.0,1,1.511118
0.0,40,1.513441
0.0,7,1.514059
0.0,29,1.516013
0.0,4,1.516398
0.0,14,1.517323
0.0,19,1.518394
0.0,11,1.519297
0.0,4,1.51967
0.0,13,1.520344
0.0,1,1.520484
0.0,22,1.521946
0.0,22,1.523348
0.0,1,1.52351
0.0,4,1.523822
0.0,17,1.524978
0.0,12,1.525799
0.0,19,1.526832
0.0,5,1.527205
0.0,17,1.528174
0.0,20,1.529313
0.0,6,1.529706
0.0,1,1.529873
0.0,8,1.5305
0.0,32,1.532341
0.0,10,1.532848
0.0,11,1.533378
0.0,35,1.535107
0.0,100,1.539467
0.0,1,1.539629
0.0,6,1.539978
0.0,4,1.540189
0.0,10,1.5406
0.0,35,1.542235
0.0,53,1.545068
0.0,21,1.54617
0.0,3,1.546384
0.0,11,1.546964
0.0,14,1.547797
0.0,30,1.549351
0.0,22,1.550667
0.0,1,1.550834
0.0,28,1.552809
0.0,17,1.554029
0.0,24,1.555504
0.0,57,1.55794
0.0,20,1.558845
0.0,57,1.561247
0.0,19,1.562267
0.0,50,1.565244
0.0,30,1.567063
0.0,18,1.567821
0.0,8,1.568231
0.0,14,1.569043
0.0,28,1.570268
0.0,5,1.570531
0.0,37,1.572001
0.0,19,1.572749
0.0,11,1.57326
0.0,6,1.573543
0.0,8,1.573947
0.0,51,1.576744
0.0,1,1.576948
0.0,12,1.5776
0.0,9,1.578133
0.0,1,1.578304
0.0,30,1.580212
0.0,10,1.580733
0.0,35,1.583077
0.0,32,1.585212
0.0,11,1.585829
0.0,47,1.588329
0.0,38,1.590806
0.0,40,1.593582
0.0,6,1.594187
0.0,50,1.596328
0.0,19,1.597344
0.0,35,1.599273
0.0,8,1.599771
0.0,39,1.602152
0.0,5,1.602582
0.0,66,1.606493
0.0,15,1.607267
0.0,100,1.612714
0.0,16,1.613766
0.0,1,1.613927
0.0,11,1.614669
0.0,7,1.615246
0.0,3,1.615528
0.0,5,1.615805
0.0,16,1.616494
0.0,1,1.616643
0.0,15,1.617605
0.0,2,1.617816
0.0,5,1.618223
0.0,2,1.618444
0.0,34,1.620682
0.0,32,1.622369
0.0,20,1.623428
0.0,5,1.623694
0.0,13,1.624464
0.0,1,1.624569
0.0,5,1.625003
0.0,10,1.625466
0.0,24,1.626417
0.0,11,1.627042
0.0,5,1.627404
0.0,54,1.630525
0.0,11,1.631103
0.0,1,1.631207
0.0,31,1.6324
0.0,7,1.632848
0.0,9,1.633513
0.0,9,1.634069
0.0,4,1.634414
0.0,33,1.635829
0.0,6,1.636373
0.0,8,1.636823
0.0,14,1.637796
0.0,7,1.638233
0.0,4,1.638479
0.0,5,1.638955
0.0,1,1.639109
1.0,12,1.639842
0.0,4,1.640214
0.0,15,1.64084
0.0,10,1.641538
0.0,14,1.642468
0.0,23,1.643817
0.0,5,1.644141
0.0,7,1.644604
0.0,5,1.645045
0.0,1,1.645205
0.0,11,1.645861
0.0,5,1.646234
0.0,1,1.646374
0.0,12,1.647043
0.0,4,1.647314
0.0,1,1.647418
0.0,25,1.648663
0.0,8,1.649117
0.0,1,1.64926
0.0,31,1.651183
0.0,30,1.652713
0.0,9,1.653264
0.0,6,1.653631
0.0,29,1.6554
0.0,8,1.656039
0.0,24,1.657575
0.0,10,1.658331
0.0,1,1.658491
0.0,13,1.659404
0.0,37,1.661759
1.0,13,1.662716
0.0,9,1.663406
0.0,10,1.664141
0.0,4,1.664461
0.0,7,1.665027
0.0,1,1.665178
0.0,2,1.665385
0.0,7,1.665874
0.0,5,1.666321
0.0,21,1.667676
0.0,7,1.668243
0.0,13,1.669149
0.0,25,1.670745
0.0,21,1.672211
0.0,50,1.675045
0.0,10,1.675545
0.0,15,1.676351
0.0,5,1.676639
0.0,11,1.677253
0.0,3,1.677429
0.0,9,1.677877
0.0,2,1.678133
0.0,5,1.678377
0.0,5,1.678619
0.0,7,1.679051
0.0,8,1.679409
0.0,11,1.679969
0.0,58,1.682569
0.0,6,1.683009
0.0,17,1.683805
0.0,18,1.684926
0.0,4,1.685152
0.0,34,1.686768
0.0,11,1.687463
0.0,5,1.68776
0.0,3,1.688002
0.0,1,1.688103
0.0,5,1.68834
0.0,12,1.688828
0.0,1,1.688969
0.0,40,1.690616
0.0,4,1.691
0.0,31,1.692376
0.0,15,1.693146
0.0,22,1.694155
0.0,43,1.696277
0.0,1,1.696472
0.0,17,1.697305
0.0,39,1.699124
0.0,38,1.701013
0.0,38,1.702867
0.0,5,1.703204
0.0,11,1.703755
0.0,26,1.705113
0.0,18,1.706002
0.0,9,1.706398
0.0,2,1.706565
0.0,10,1.707103
0.0,4,1.707314
0.0,11,1.707828
0.0,8,1.708297
0.0,27,1.709523
0.0,56,1.712205
0.0,24,1.713309
0.0,11,1.713779
0.0,15,1.71442
0.0,23,1.71555
0.0,81,1.719567
0.0,27,1.720853
0.0,19,1.721704
0.0,8,1.722139
0.0,2,1.722281
0.0,18,1.723113
0.0,14,1.72376
0.0,16,1.724476
0.0,6,1.724818
0.0,7,1.725253
0.0,17,1.72599
0.0,1,1.726092
0.0,10,1.726518
0.0,19,1.72731
0.0,8,1.727654
0.0,14,1.728251
0.0,9,1.72863
0.0,1,1.728732
0.0,11,1.72922
0.0,2,1.72936
