#{"t_start": 1523126443.3545585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.379945
0.0,12,0.38024
0.0,4,0.380373
0.0,25,0.380944
0.0,14,0.381294
0.0,11,0.381573
0.0,2,0.381673
0.0,53,0.382763
0.0,12,0.383057
1.0,30,0.383703
0.0,26,0.384263
0.0,25,0.384817
0.0,25,0.385373
0.0,6,0.385552
1.0,21,0.386025
0.0,6,0.386203
0.0,1,0.386276
0.0,4,0.386411
0.0,4,0.38655
1.0,36,0.387333
0.0,5,0.387487
0.0,9,0.387724
0.0,5,0.387878
1.0,13,0.388184
0.0,11,0.388466
1.0,19,0.388955
0.0,43,0.389905
1.0,15,0.390258
0.0,1,0.390331
0.0,12,0.390627
1.0,7,0.390821
0.0,33,0.39152
1.0,8,0.391738
0.0,7,0.391934
0.0,30,0.392569
1.0,31,0.393219
1.0,34,0.393937
0.0,10,0.394207
0.0,9,0.394447
0.0,6,0.394637
0.0,49,0.395667
0.0,7,0.39587
1.0,34,0.396596
1.0,40,0.39743
1.0,8,0.397658
0.0,30,0.398314
0.0,11,0.398594
1.0,18,0.399
0.0,23,0.399502
0.0,17,0.399903
1.0,12,0.400202
0.0,37,0.400978
0.0,3,0.401102
0.0,16,0.401486
1.0,24,0.402023
0.0,7,0.40222
0.0,2,0.402315
1.0,24,0.402865
0.0,9,0.403098
0.0,27,0.403672
1.0,13,0.403983
1.0,21,0.404446
0.0,5,0.404618
1.0,9,0.404854
0.0,16,0.405234
1.0,27,0.405821
1.0,8,0.406034
0.0,14,0.406365
0.0,9,0.406614
0.0,2,0.406713
0.0,19,0.407157
0.0,17,0.407563
1.0,31,0.408219
0.0,33,0.408934
1.0,22,0.409414
1.0,50,0.410427
0.0,24,0.410956
1.0,7,0.411154
0.0,28,0.411764
0.0,1,0.411844
0.0,42,0.41275
1.0,26,0.413321
0.0,8,0.413544
1.0,18,0.413957
0.0,14,0.414277
0.0,9,0.414503
0.0,1,0.414588
1.0,14,0.414928
0.0,17,0.415317
0.0,2,0.415419
0.0,23,0.415936
0.0,49,0.416947
0.0,8,0.417171
0.0,5,0.417353
0.0,4,0.417515
0.0,2,0.417638
0.0,1,0.417721
0.0,1,0.417806
1.0,28,0.418497
1.0,12,0.418803
0.0,13,0.419131
1.0,19,0.419577
1.0,36,0.420332
0.0,18,0.420749
0.0,9,0.420984
0.0,8,0.4212
0.0,6,0.421379
0.0,17,0.421848
1.0,54,0.42311
0.0,1,0.423187
0.0,6,0.423369
0.0,3,0.423486
0.0,12,0.423798
0.0,5,0.42396
0.0,30,0.424634
0.0,50,0.42568
0.0,1,0.425758
0.0,4,0.425894
0.0,4,0.426028
0.0,44,0.426973
0.0,2,0.427073
0.0,17,0.427466
0.0,4,0.427638
0.0,6,0.427832
1.0,36,0.428601
0.0,10,0.428859
1.0,67,0.430235
0.0,30,0.430905
0.0,5,0.431075
1.0,46,0.432042
0.0,4,0.432179
0.0,2,0.432278
0.0,37,0.433076
0.0,10,0.433341
0.0,7,0.433543
1.0,48,0.43453
0.0,14,0.43488
0.0,16,0.435257
1.0,51,0.436325
0.0,4,0.436462
1.0,29,0.437093
0.0,61,0.438354
0.0,1,0.438431
0.0,61,0.439714
0.0,3,0.43984
0.0,5,0.440009
0.0,11,0.440282
0.0,21,0.440776
0.0,16,0.441171
0.0,4,0.441314
0.0,14,0.441656
0.0,12,0.441956
1.0,35,0.442701
0.0,2,0.442803
0.0,27,0.443405
0.0,2,0.443501
0.0,13,0.443818
0.0,40,0.444652
0.0,6,0.444832
0.0,1,0.444911
1.0,12,0.44521
0.0,18,0.445632
0.0,1,0.445707
0.0,61,0.44695
0.0,32,0.447634
0.0,24,0.448171
0.0,16,0.448675
0.0,8,0.448938
0.0,24,0.449466
1.0,19,0.449917
1.0,17,0.450308
0.0,19,0.45075
1.0,24,0.451284
0.0,1,0.451357
1.0,32,0.452027
0.0,38,0.452836
1.0,13,0.453154
1.0,19,0.453579
1.0,54,0.45468
0.0,5,0.454841
1.0,8,0.455052
0.0,6,0.45523
0.0,8,0.455451
1.0,20,0.455919
0.0,21,0.456388
0.0,6,0.45657
1.0,51,0.457657
0.0,6,0.457855
1.0,13,0.458179
0.0,4,0.458313
1.0,10,0.458587
0.0,17,0.459011
0.0,21,0.459476
1.0,17,0.459867
0.0,46,0.460868
1.0,15,0.461238
1.0,6,0.461424
1.0,7,0.461648
0.0,22,0.462163
0.0,13,0.462479
0.0,47,0.463426
0.0,4,0.463593
1.0,46,0.46459
0.0,20,0.465088
0.0,1,0.465162
0.0,18,0.465581
0.0,20,0.466039
0.0,2,0.466137
0.0,20,0.466599
0.0,3,0.466721
1.0,19,0.467167
0.0,31,0.467886
0.0,17,0.468275
0.0,37,0.469079
0.0,1,0.469159
0.0,8,0.469372
0.0,19,0.469842
0.0,2,0.469938
0.0,7,0.470128
0.0,23,0.470631
0.0,7,0.470834
0.0,15,0.471181
0.0,22,0.471687
1.0,24,0.472232
0.0,4,0.47237
0.0,33,0.473126
0.0,18,0.473538
0.0,12,0.473886
1.0,31,0.474535
0.0,36,0.475299
0.0,3,0.475421
0.0,12,0.475729
0.0,34,0.47644
1.0,12,0.476741
0.0,27,0.47733
1.0,26,0.477918
0.0,23,0.478413
1.0,52,0.479493
0.0,11,0.479785
0.0,19,0.480206
0.0,3,0.48032
0.0,10,0.480589
1.0,36,0.481362
1.0,13,0.481698
1.0,8,0.481922
0.0,1,0.481994
0.0,10,0.482244
0.0,15,0.482622
0.0,22,0.48312
0.0,5,0.483274
0.0,11,0.483546
0.0,14,0.483882
0.0,7,0.48408
1.0,57,0.485236
0.0,27,0.485825
0.0,14,0.486162
0.0,8,0.486385
0.0,4,0.486519
1.0,21,0.487007
0.0,17,0.487405
0.0,4,0.487545
0.0,2,0.487651
0.0,100,0.489653
0.0,3,0.489772
0.0,16,0.490133
0.0,7,0.490328
0.0,12,0.490662
1.0,21,0.491154
0.0,28,0.491788
0.0,8,0.492018
1.0,58,0.493189
0.0,1,0.493268
0.0,1,0.493341
1.0,54,0.494457
0.0,10,0.494735
1.0,21,0.495209
0.0,10,0.495468
1.0,18,0.495889
1.0,18,0.496297
1.0,46,0.497241
1.0,21,0.497753
1.0,51,0.498832
0.0,2,0.498928
0.0,5,0.499079
0.0,11,0.499341
1.0,44,0.500248
1.0,23,0.500782
1.0,39,0.501595
0.0,15,0.501954
0.0,11,0.502221
0.0,4,0.502355
0.0,28,0.502975
0.0,14,0.503315
1.0,35,0.504099
0.0,3,0.504216
1.0,23,0.504734
1.0,14,0.505066
0.0,52,0.506129
0.0,32,0.506823
1.0,16,0.507197
1.0,17,0.507599
1.0,18,0.507997
1.0,19,0.508422
1.0,79,0.510011
0.0,8,0.510234
0.0,40,0.511074
0.0,19,0.511525
0.0,15,0.511901
0.0,15,0.512254
1.0,29,0.512895
0.0,12,0.5132
0.0,12,0.513504
0.0,8,0.513738
0.0,23,0.514249
1.0,29,0.5149
0.0,1,0.514974
0.0,13,0.515292
0.0,6,0.515465
1.0,40,0.516312
1.0,10,0.516582
0.0,19,0.517017
0.0,5,0.51718
0.0,17,0.517581
0.0,13,0.517896
1.0,25,0.51844
1.0,22,0.518944
0.0,5,0.519097
1.0,19,0.519534
0.0,10,0.519803
0.0,1,0.519883
1.0,64,0.521202
0.0,38,0.522157
1.0,30,0.522849
0.0,20,0.523301
1.0,9,0.523532
1.0,42,0.524405
0.0,31,0.525085
0.0,8,0.525311
0.0,12,0.525619
0.0,14,0.525954
0.0,13,0.526275
1.0,40,0.527124
0.0,6,0.527299
0.0,58,0.52847
0.0,29,0.529116
1.0,10,0.529367
0.0,16,0.529745
0.0,1,0.529821
0.0,27,0.530411
0.0,18,0.530838
0.0,11,0.531124
0.0,11,0.531396
0.0,11,0.531692
0.0,2,0.53179
0.0,3,0.531906
0.0,15,0.532263
0.0,69,0.533666
1.0,18,0.534093
0.0,8,0.534307
0.0,9,0.534546
1.0,13,0.534876
0.0,2,0.534976
0.0,25,0.535513
0.0,8,0.53574
0.0,18,0.536145
0.0,11,0.536419
1.0,20,0.536877
0.0,16,0.537245
0.0,28,0.537857
1.0,8,0.538083
0.0,33,0.538828
0.0,20,0.539304
1.0,14,0.539681
1.0,27,0.540307
0.0,3,0.540421
0.0,24,0.540955
0.0,10,0.541229
0.0,24,0.541774
0.0,5,0.541931
0.0,75,0.543432
0.0,2,0.543537
1.0,50,0.54455
0.0,10,0.544818
1.0,8,0.545029
0.0,24,0.545564
0.0,2,0.545671
0.0,3,0.545796
1.0,11,0.546068
0.0,4,0.546211
0.0,1,0.546289
0.0,16,0.546677
0.0,13,0.547001
1.0,32,0.547688
0.0,29,0.548318
0.0,11,0.548714
0.0,26,0.549329
0.0,5,0.549495
0.0,7,0.549707
0.0,2,0.549805
0.0,3,0.549926
0.0,4,0.550063
1.0,34,0.550788
1.0,77,0.552335
0.0,18,0.552763
0.0,9,0.553009
1.0,16,0.553395
1.0,24,0.553931
0.0,38,0.554756
0.0,42,0.555636
1.0,10,0.555886
1.0,55,0.557018
0.0,21,0.557499
0.0,25,0.558053
1.0,28,0.558663
0.0,16,0.559043
0.0,19,0.559479
0.0,21,0.559968
0.0,9,0.560215
1.0,15,0.560593
0.0,4,0.560735
0.0,4,0.560877
1.0,27,0.561465
0.0,26,0.562034
0.0,27,0.562644
0.0,2,0.562747
1.0,12,0.563042
0.0,26,0.563625
0.0,27,0.564208
0.0,4,0.564342
0.0,14,0.564689
0.0,9,0.564928
1.0,19,0.565346
0.0,1,0.565417
0.0,9,0.565669
0.0,6,0.565856
0.0,5,0.56601
0.0,1,0.566086
1.0,19,0.566504
1.0,93,0.568331
0.0,5,0.568492
0.0,4,0.568638
0.0,6,0.568815
0.0,68,0.570217
0.0,7,0.570412
0.0,5,0.570578
0.0,18,0.570992
0.0,40,0.571937
0.0,23,0.572442
0.0,3,0.572589
0.0,72,0.574081
0.0,7,0.574276
0.0,13,0.5746
1.0,54,0.575703
0.0,5,0.575863
0.0,6,0.576041
0.0,38,0.57688
0.0,18,0.577292
0.0,9,0.577528
0.0,3,0.577653
0.0,22,0.578149
0.0,6,0.578322
0.0,16,0.578708
0.0,4,0.578849
0.0,9,0.579078
0.0,17,0.579481
0.0,12,0.579777
0.0,10,0.580034
0.0,16,0.580406
0.0,15,0.580767
0.0,20,0.581224
1.0,16,0.581608
0.0,19,0.582041
0.0,11,0.582318
1.0,25,0.582875
0.0,11,0.583146
1.0,39,0.583972
0.0,18,0.584398
0.0,20,0.584871
1.0,40,0.585709
1.0,21,0.586166
0.0,16,0.586534
0.0,14,0.586876
0.0,12,0.587181
0.0,31,0.587862
0.0,13,0.588193
0.0,10,0.588454
0.0,3,0.588579
0.0,3,0.588695
0.0,1,0.588771
0.0,3,0.588894
1.0,31,0.589576
1.0,34,0.590282
1.0,22,0.590784
0.0,5,0.59094
1.0,15,0.591293
0.0,3,0.591412
0.0,16,0.591793
0.0,5,0.591961
0.0,23,0.592486
1.0,13,0.592819
0.0,13,0.593125
1.0,30,0.593805
0.0,3,0.593936
1.0,11,0.594204
0.0,1,0.594275
0.0,1,0.594352
0.0,45,0.595301
0.0,13,0.595638
0.0,2,0.595744
0.0,1,0.595819
0.0,12,0.596119
0.0,17,0.596523
0.0,1,0.596608
1.0,28,0.597216
1.0,33,0.597919
0.0,36,0.598691
0.0,16,0.599072
0.0,43,0.599986
1.0,13,0.600294
0.0,5,0.600444
0.0,3,0.60057
1.0,20,0.601017
1.0,14,0.601345
0.0,10,0.601625
0.0,27,0.602223
1.0,9,0.602464
0.0,14,0.602819
0.0,1,0.602897
0.0,9,0.603138
0.0,8,0.603362
0.0,4,0.603507
1.0,14,0.603848
0.0,5,0.604001
0.0,2,0.604093
0.0,5,0.604251
0.0,4,0.604401
0.0,3,0.604526
1.0,12,0.604824
0.0,11,0.605108
0.0,17,0.605495
1.0,24,0.606036
0.0,13,0.606347
0.0,71,0.607809
0.0,1,0.60789
0.0,3,0.608017
0.0,1,0.608091
1.0,33,0.608806
0.0,5,0.60896
1.0,26,0.609504
0.0,1,0.609588
0.0,26,0.610159
0.0,27,0.610766
0.0,49,0.611792
0.0,13,0.612111
0.0,2,0.612221
1.0,19,0.612651
0.0,9,0.612895
0.0,78,0.614448
1.0,26,0.615042
0.0,2,0.615144
0.0,4,0.615286
0.0,32,0.615981
1.0,36,0.616746
0.0,5,0.616903
0.0,12,0.617197
1.0,29,0.61785
0.0,3,0.617973
0.0,9,0.618217
1.0,11,0.618483
1.0,20,0.618933
1.0,36,0.619692
1.0,26,0.620257
0.0,27,0.620853
1.0,17,0.621247
0.0,18,0.621683
0.0,1,0.621763
1.0,8,0.622021
1.0,12,0.622332
0.0,39,0.623198
0.0,13,0.623511
0.0,17,0.623911
0.0,5,0.624064
1.0,22,0.624563
0.0,7,0.624767
0.0,11,0.625044
1.0,40,0.625876
