#{"t_start": 1522233460.0688107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.235541
0.0,19,0.236792
0.0,10,0.237547
0.0,9,0.238151
0.0,14,0.239097
0.0,16,0.240233
0.0,8,0.240868
0.0,5,0.241248
0.0,6,0.241745
0.0,5,0.242116
0.0,22,0.243608
0.0,23,0.245135
0.0,21,0.24661
0.0,3,0.246913
0.0,11,0.247699
0.0,5,0.248081
0.0,2,0.248289
0.0,10,0.24902
0.0,8,0.249613
0.0,8,0.250147
0.0,4,0.250521
0.0,2,0.250721
0.0,8,0.251253
0.0,17,0.2524
0.0,13,0.253333
0.0,22,0.254825
0.0,23,0.256334
0.0,2,0.256665
1.0,10,0.25733
0.0,11,0.258123
0.0,3,0.258397
0.0,10,0.259131
0.0,3,0.259392
0.0,4,0.259775
0.0,27,0.261518
0.0,2,0.261762
0.0,9,0.262373
0.0,5,0.262811
0.0,4,0.263127
0.0,2,0.263326
0.0,35,0.2657
0.0,9,0.266411
0.0,5,0.266868
0.0,5,0.267244
0.0,11,0.268023
0.0,4,0.268346
0.0,11,0.269119
0.0,9,0.269812
0.0,13,0.270707
0.0,21,0.272101
0.0,15,0.273141
0.0,16,0.274243
0.0,2,0.274552
0.0,2,0.274759
0.0,30,0.276691
0.0,6,0.277166
0.0,16,0.278239
0.0,7,0.27883
0.0,16,0.279903
0.0,21,0.281276
0.0,13,0.282214
0.0,9,0.282902
0.0,28,0.284779
1.0,13,0.285776
0.0,7,0.286281
0.0,3,0.286621
0.0,4,0.286942
0.0,2,0.287143
0.0,13,0.288032
0.0,2,0.288248
0.0,11,0.289035
0.0,3,0.289301
0.0,20,0.290673
0.0,3,0.290959
0.0,5,0.291336
1.0,12,0.292186
0.0,4,0.292591
1.0,7,0.293082
0.0,2,0.293278
0.0,12,0.294114
0.0,5,0.294549
0.0,16,0.295617
0.0,8,0.296174
0.0,3,0.296432
0.0,8,0.29705
0.0,9,0.297722
1.0,13,0.29861
0.0,18,0.299798
0.0,26,0.301532
0.0,18,0.302862
0.0,46,0.305808
0.0,11,0.307045
0.0,3,0.307336
0.0,25,0.309038
0.0,2,0.309317
0.0,2,0.309572
0.0,12,0.310345
1.0,17,0.311548
0.0,6,0.311996
0.0,5,0.312366
0.0,6,0.312855
0.0,5,0.313227
0.0,17,0.314339
0.0,5,0.314803
0.0,5,0.31517
0.0,28,0.316977
0.0,20,0.318326
0.0,5,0.318811
0.0,11,0.319591
0.0,21,0.320961
0.0,14,0.321947
0.0,10,0.322688
0.0,8,0.323235
0.0,24,0.324803
0.0,29,0.32672
0.0,4,0.327095
0.0,11,0.327892
0.0,3,0.328167
0.0,4,0.328551
0.0,6,0.328974
0.0,27,0.330761
1.0,29,0.332722
0.0,4,0.333108
0.0,6,0.333645
0.0,2,0.333853
0.0,11,0.334619
0.0,4,0.334943
0.0,21,0.336298
0.0,18,0.337575
0.0,9,0.33819
0.0,2,0.338405
0.0,3,0.338731
0.0,24,0.340255
0.0,11,0.341068
0.0,9,0.341733
0.0,6,0.342164
0.0,16,0.343234
0.0,12,0.344107
0.0,13,0.345033
0.0,28,0.346875
0.0,12,0.347795
0.0,3,0.348068
0.0,3,0.34833
0.0,33,0.350446
0.0,3,0.350819
0.0,14,0.35175
0.0,17,0.352925
0.0,9,0.35362
0.0,5,0.354
0.0,3,0.35428
0.0,8,0.354891
0.0,4,0.355208
0.0,6,0.355706
0.0,35,0.357922
0.0,44,0.360777
0.0,9,0.361437
0.0,23,0.362971
0.0,7,0.363559
0.0,4,0.363874
0.0,12,0.364704
0.0,10,0.365418
0.0,9,0.366098
0.0,2,0.3663
0.0,3,0.366633
0.0,4,0.366954
0.0,57,0.37057
0.0,13,0.371537
0.0,6,0.371981
0.0,14,0.372941
0.0,5,0.373331
0.0,10,0.374044
0.0,5,0.374422
0.0,7,0.374982
0.0,25,0.376605
0.0,9,0.377251
0.0,14,0.378207
0.0,3,0.37854
0.0,6,0.37897
0.0,3,0.379226
0.0,32,0.38131
0.0,11,0.38226
0.0,12,0.383111
0.0,4,0.383447
0.0,24,0.385072
0.0,16,0.386182
0.0,6,0.3867
0.0,5,0.387069
0.0,20,0.388356
0.0,15,0.389385
0.0,6,0.38989
0.0,13,0.390762
0.0,40,0.393267
0.0,7,0.393885
0.0,11,0.394671
0.0,9,0.395292
0.0,10,0.396014
0.0,16,0.397098
0.0,7,0.397665
0.0,5,0.398045
0.0,5,0.398412
0.0,5,0.398833
0.0,4,0.399146
0.0,21,0.400543
0.0,12,0.40137
0.0,16,0.402435
0.0,18,0.403697
0.0,22,0.405121
0.0,12,0.405992
0.0,9,0.407065
0.0,4,0.407399
0.0,10,0.408112
0.0,6,0.408603
0.0,11,0.409322
0.0,19,0.410617
1.0,38,0.413084
0.0,37,0.415537
0.0,10,0.416255
0.0,22,0.417722
1.0,24,0.419274
0.0,10,0.42006
0.0,46,0.422971
0.0,12,0.423864
0.0,15,0.424923
0.0,14,0.425888
0.0,3,0.426155
0.0,28,0.42803
0.0,7,0.428633
0.0,9,0.429229
0.0,4,0.429611
0.0,12,0.430394
0.0,7,0.430932
0.0,2,0.431135
0.0,7,0.431692
0.0,4,0.432005
0.0,6,0.432433
0.0,5,0.432866
0.0,4,0.433178
0.0,7,0.433721
0.0,6,0.434154
0.0,7,0.4347
0.0,14,0.435636
0.0,28,0.437388
0.0,4,0.437823
0.0,16,0.43889
0.0,3,0.439164
0.0,2,0.439363
0.0,11,0.440136
0.0,3,0.440399
0.0,6,0.440886
0.0,16,0.441936
0.0,10,0.442656
0.0,7,0.443137
0.0,7,0.443705
0.0,5,0.444073
0.0,4,0.444381
0.0,18,0.445598
0.0,34,0.447821
0.0,51,0.451107
0.0,11,0.451966
0.0,13,0.452876
0.0,6,0.453327
0.0,7,0.453927
0.0,17,0.455045
0.0,7,0.455605
0.0,33,0.457717
0.0,15,0.458967
0.0,4,0.459334
0.0,7,0.459949
0.0,29,0.461979
0.0,7,0.462579
0.0,15,0.463573
0.0,3,0.463849
1.0,13,0.464734
0.0,13,0.465624
1.0,16,0.466704
0.0,15,0.467782
0.0,13,0.4687
0.0,4,0.469036
0.0,8,0.469648
0.0,31,0.471627
0.0,5,0.472063
0.0,7,0.472625
0.0,32,0.474671
0.0,15,0.475714
0.0,12,0.476581
0.0,7,0.477079
0.0,6,0.477579
0.0,7,0.478066
0.0,17,0.479173
1.0,9,0.479847
0.0,37,0.482161
0.0,3,0.482561
0.0,10,0.48321
0.0,21,0.484707
0.0,13,0.485641
0.0,7,0.486141
0.0,2,0.486344
0.0,5,0.486773
0.0,8,0.487313
0.0,4,0.487699
0.0,39,0.490124
0.0,8,0.4908
0.0,6,0.491226
0.0,23,0.492754
0.0,18,0.493966
0.0,18,0.495164
1.0,15,0.496205
0.0,34,0.498358
1.0,7,0.498964
0.0,19,0.50021
0.0,9,0.500905
0.0,5,0.50128
0.0,7,0.501826
0.0,6,0.502261
0.0,4,0.502649
0.0,12,0.503412
0.0,2,0.503672
0.0,3,0.503942
0.0,12,0.504769
0.0,4,0.505088
0.0,14,0.506022
0.0,17,0.507704
0.0,21,0.509077
0.0,18,0.510303
0.0,2,0.510604
0.0,5,0.510983
0.0,24,0.512551
0.0,5,0.512988
0.0,2,0.513256
0.0,9,0.51391
0.0,16,0.514977
0.0,10,0.515707
0.0,3,0.515975
0.0,4,0.516285
0.0,3,0.516608
0.0,6,0.517052
0.0,25,0.51867
0.0,15,0.519708
0.0,7,0.520229
0.0,14,0.521166
0.0,7,0.521742
0.0,7,0.522226
0.0,6,0.522712
0.0,7,0.523196
0.0,11,0.523979
0.0,6,0.524409
0.0,11,0.525216
0.0,2,0.525429
0.0,37,0.527809
0.0,15,0.528878
0.0,7,0.529396
0.0,7,0.529943
0.0,6,0.530366
0.0,7,0.530975
0.0,14,0.531916
0.0,4,0.532243
0.0,14,0.533185
0.0,2,0.533401
0.0,45,0.536229
0.0,13,0.5372
0.0,4,0.537585
0.0,10,0.538229
0.0,30,0.54017
0.0,7,0.540776
0.0,9,0.541382
0.0,12,0.542203
0.0,13,0.543106
0.0,22,0.544624
0.0,6,0.545096
0.0,12,0.545915
0.0,11,0.546719
0.0,9,0.547315
0.0,23,0.548866
0.0,2,0.549113
0.0,6,0.549622
0.0,12,0.550385
0.0,4,0.55076
0.0,3,0.551015
0.0,2,0.55122
0.0,8,0.551834
0.0,6,0.552269
0.0,8,0.552867
0.0,8,0.553415
0.0,14,0.55435
0.0,4,0.55474
0.0,17,0.555905
0.0,4,0.556271
0.0,4,0.556646
0.0,4,0.556961
0.0,6,0.557397
0.0,9,0.558076
0.0,3,0.558333
0.0,3,0.558645
0.0,10,0.559298
0.0,22,0.560762
0.0,13,0.561675
0.0,10,0.562335
0.0,2,0.562601
0.0,9,0.563204
0.0,15,0.564191
0.0,2,0.564408
0.0,2,0.564687
0.0,16,0.565745
0.0,3,0.566011
0.0,18,0.567176
0.0,4,0.567597
0.0,25,0.569225
0.0,2,0.569522
0.0,9,0.570119
0.0,37,0.572434
0.0,2,0.572765
1.0,18,0.573946
0.0,3,0.574224
0.0,13,0.575098
0.0,11,0.57587
0.0,18,0.577042
0.0,12,0.577925
0.0,31,0.579921
0.0,16,0.581058
0.0,8,0.581697
0.0,4,0.582032
0.0,9,0.582693
0.0,11,0.583407
0.0,42,0.586125
0.0,8,0.586806
0.0,7,0.587308
0.0,50,0.590403
0.0,21,0.591887
0.0,8,0.59253
0.0,68,0.596769
0.0,18,0.598037
0.0,7,0.59863
0.0,16,0.599674
0.0,4,0.600004
0.0,11,0.600792
0.0,8,0.601343
0.0,12,0.602179
0.0,4,0.602562
0.0,16,0.603614
0.0,4,0.603956
0.0,5,0.604322
0.0,2,0.604602
0.0,27,0.606274
0.0,2,0.606997
0.0,7,0.607573
0.0,23,0.609037
0.0,4,0.60941
0.0,13,0.610292
0.0,2,0.61058
0.0,11,0.611277
0.0,4,0.611665
0.0,2,0.611864
0.0,30,0.613774
0.0,23,0.615308
0.0,15,0.616429
0.0,10,0.617168
0.0,4,0.617554
0.0,18,0.618738
0.0,3,0.619015
0.0,8,0.61961
0.0,8,0.620142
0.0,5,0.620581
0.0,7,0.621089
0.0,19,0.622317
0.0,20,0.623696
0.0,15,0.624738
0.0,6,0.62518
0.0,55,0.628613
0.0,7,0.6292
0.0,13,0.630093
0.0,25,0.63172
0.0,12,0.632618
0.0,3,0.632895
0.0,20,0.634181
0.0,4,0.634588
0.0,16,0.63564
0.0,12,0.636432
0.0,3,0.636761
0.0,19,0.637992
0.0,3,0.638275
0.0,6,0.638765
0.0,9,0.639352
0.0,6,0.63984
0.0,30,0.641761
0.0,18,0.642977
0.0,25,0.644633
0.0,7,0.645169
0.0,37,0.647547
0.0,21,0.648954
0.0,41,0.651741
0.0,4,0.65213
0.0,2,0.652329
0.0,15,0.653346
0.0,7,0.653912
0.0,2,0.654119
0.0,7,0.654664
0.0,6,0.655109
0.0,17,0.656288
0.0,4,0.656696
0.0,2,0.6569
0.0,13,0.657801
0.0,3,0.658081
0.0,2,0.658278
0.0,8,0.658878
0.0,30,0.660801
0.0,7,0.661328
0.0,2,0.661587
0.0,3,0.661877
0.0,19,0.663111
0.0,6,0.663625
0.0,26,0.665246
0.0,6,0.665785
0.0,53,0.669159
0.0,4,0.669619
0.0,7,0.670122
0.0,10,0.670834
0.0,5,0.67121
0.0,4,0.671602
0.0,4,0.671932
0.0,12,0.672763
0.0,7,0.673245
0.0,35,0.675515
0.0,16,0.676647
0.0,7,0.677155
0.0,16,0.678213
0.0,11,0.679019
0.0,17,0.68014
0.0,2,0.680368
0.0,4,0.680763
0.0,8,0.681293
0.0,10,0.681999
0.0,10,0.68275
0.0,6,0.683186
0.0,6,0.683693
0.0,2,0.684072
0.0,6,0.684998
0.0,3,0.685303
0.0,10,0.686844
0.0,6,0.688118
0.0,5,0.688992
0.0,3,0.689682
0.0,13,0.691583
0.0,6,0.692957
0.0,4,0.693675
0.0,5,0.694665
0.0,5,0.695438
0.0,4,0.696188
0.0,7,0.697324
0.0,9,0.698801
1.0,15,0.700576
0.0,17,0.702098
1.0,44,0.70578
0.0,38,0.709631
0.0,8,0.712012
0.0,10,0.713722
1.0,17,0.716049
0.0,9,0.717165
0.0,3,0.717611
0.0,7,0.718111
0.0,22,0.719574
0.0,17,0.720733
0.0,26,0.72236
1.0,16,0.723588
0.0,11,0.724326
1.0,19,0.725631
1.0,14,0.726615
0.0,15,0.727654
0.0,29,0.729544
0.0,46,0.732428
0.0,13,0.733369
0.0,2,0.733647
0.0,6,0.734095
0.0,2,0.734299
0.0,7,0.734849
0.0,18,0.736053
0.0,19,0.737313
0.0,3,0.737671
0.0,21,0.739018
0.0,8,0.739645
0.0,17,0.740756
0.0,16,0.74184
0.0,5,0.742229
0.0,12,0.74306
0.0,20,0.744352
0.0,15,0.745431
0.0,8,0.746048
0.0,12,0.74689
0.0,13,0.747798
0.0,6,0.748239
0.0,7,0.748798
0.0,8,0.749345
0.0,2,0.749608
0.0,9,0.75021
0.0,7,0.750773
0.0,2,0.750973
0.0,13,0.751871
0.0,6,0.752354
0.0,33,0.754569
0.0,7,0.755101
0.0,17,0.756269
0.0,9,0.756953
0.0,15,0.757969
0.0,5,0.75836
0.0,6,0.758836
0.0,8,0.759378
0.0,10,0.760105
0.0,3,0.76038
0.0,9,0.761064
0.0,9,0.761737
0.0,14,0.762685
0.0,5,0.763067
0.0,2,0.763276
0.0,3,0.763589
0.0,5,0.763973
0.0,21,0.765341
0.0,8,0.765964
0.0,28,0.767771
0.0,37,0.770201
0.0,84,0.775552
0.0,10,0.776315
1.0,17,0.777513
0.0,8,0.778094
0.0,18,0.779283
0.0,6,0.779791
0.0,9,0.780395
0.0,8,0.78099
0.0,6,0.781418
0.0,12,0.782267
0.0,5,0.78271
0.0,4,0.783026
0.0,3,0.783293
0.0,2,0.783557
0.0,4,0.783871
0.0,9,0.784539
0.0,8,0.785098
0.0,11,0.785866
0.0,4,0.786183
0.0,7,0.786724
0.0,7,0.787213
0.0,25,0.788855
0.0,14,0.789859
0.0,29,0.791805
0.0,6,0.7923
0.0,24,0.793895
0.0,5,0.794307
0.0,15,0.795309
0.0,21,0.796721
0.0,9,0.797359
0.0,9,0.798031
0.0,20,0.799321
0.0,4,0.799719
0.0,33,0.80179
0.0,16,0.802916
0.0,7,0.803421
0.0,3,0.80374
0.0,4,0.804058
0.0,12,0.804892
0.0,3,0.805162
1.0,16,0.806223
0.0,12,0.807066
0.0,6,0.80758
0.0,14,0.808512
0.0,31,0.810432
1.0,19,0.812118
0.0,7,0.812728
0.0,15,0.813745
0.0,8,0.8143
0.0,21,0.815744
0.0,6,0.816197
0.0,2,0.8164
0.0,10,0.817153
0.0,6,0.817686
0.0,10,0.81836
0.0,20,0.819781
0.0,14,0.820797
0.0,5,0.821177
0.0,8,0.821774
0.0,5,0.822151
0.0,29,0.824041
0.0,8,0.824725
0.0,5,0.825099
0.0,2,0.825302
0.0,23,0.826844
0.0,12,0.827726
0.0,14,0.828691
0.0,2,0.828907
1.0,11,0.829688
0.0,4,0.830016
0.0,15,0.831014
0.0,10,0.831769
0.0,6,0.832208
0.0,5,0.832648
0.0,15,0.833644
0.0,2,0.833857
0.0,13,0.834783
0.0,3,0.835058
0.0,9,0.835723
0.0,15,0.836763
0.0,20,0.838094
0.0,42,0.840773
0.0,10,0.841603
0.0,9,0.842206
0.0,7,0.842769
0.0,9,0.843362
0.0,2,0.843656
0.0,9,0.844249
0.0,2,0.844546
0.0,12,0.845335
0.0,5,0.845777
0.0,16,0.846843
0.0,6,0.847295
0.0,9,0.847978
0.0,2,0.848195
0.0,2,0.848405
0.0,10,0.849151
0.0,19,0.850395
0.0,10,0.851143
0.0,4,0.851532
0.0,4,0.851851
0.0,15,0.852858
0.0,8,0.853408
0.0,13,0.854308
0.0,2,0.854608
0.0,12,0.855383
0.0,3,0.85571
0.0,6,0.85614
0.0,2,0.856349
0.0,14,0.857291
0.0,12,0.85815
0.0,5,0.858578
0.0,14,0.859515
0.0,2,0.859731
0.0,25,0.861412
0.0,3,0.861781
0.0,4,0.862089
0.0,4,0.862399
0.0,10,0.863125
0.0,2,0.863396
0.0,14,0.864359
0.0,19,0.865665
0.0,11,0.86641
0.0,21,0.867861
0.0,10,0.868633
0.0,13,0.869524
0.0,9,0.870131
0.0,2,0.870343
0.0,7,0.87093
0.0,2,0.871134
0.0,17,0.872246
0.0,15,0.873289
0.0,18,0.87462
0.0,21,0.87597
0.0,6,0.876422
0.0,9,0.877095
0.0,4,0.877411
0.0,18,0.878725
0.0,22,0.880138
0.0,15,0.881218
0.0,4,0.881647
0.0,8,0.882191
0.0,8,0.882798
0.0,3,0.883054
0.0,8,0.883667
0.0,42,0.886281
0.0,6,0.886896
0.0,6,0.887337
0.0,12,0.88819
0.0,6,0.888695
1.0,27,0.890367
0.0,3,0.890767
0.0,7,0.891263
0.0,6,0.891761
0.0,7,0.892315
0.0,4,0.892708
0.0,27,0.894394
0.0,11,0.89524
0.0,4,0.895634
1.0,32,0.897674
0.0,16,0.898807
0.0,15,0.899845
0.0,11,0.900651
0.0,9,0.901262
0.0,11,0.90205
0.0,36,0.904329
0.0,27,0.906176
0.0,11,0.907031
0.0,3,0.907304
0.0,12,0.908168
0.0,2,0.908378
0.0,17,0.909558
0.0,7,0.910058
0.0,2,0.910266
0.0,13,0.91115
0.0,4,0.911926
0.0,4,0.912245
0.0,2,0.912508
0.0,55,0.915962
0.0,6,0.916518
0.0,4,0.916837
1.0,12,0.917683
0.0,17,0.918833
0.0,3,0.919113
0.0,41,0.921778
0.0,9,0.922523
0.0,26,0.924244
1.0,21,0.925712
0.0,14,0.926704
0.0,20,0.928073
0.0,7,0.928681
0.0,10,0.929339
0.0,15,0.930345
0.0,12,0.931186
0.0,7,0.931753
0.0,8,0.932293
0.0,2,0.932553
0.0,4,0.932871
0.0,9,0.933563
0.0,11,0.934281
0.0,8,0.934884
0.0,10,0.9356
0.0,13,0.936436
0.0,15,0.937515
0.0,3,0.937794
0.0,9,0.938389
0.0,5,0.938827
0.0,3,0.939086
0.0,11,0.93987
0.0,9,0.940532
0.0,12,0.941327
1.0,9,0.942013
0.0,12,0.9429
0.0,8,0.943447
0.0,7,0.944026
0.0,16,0.945126
0.0,9,0.945951
0.0,8,0.946852
0.0,28,0.948716
0.0,7,0.949263
0.0,36,0.951611
0.0,17,0.952791
0.0,23,0.954231
0.0,5,0.954696
0.0,25,0.956197
0.0,42,0.959184
0.0,7,0.959876
0.0,4,0.960266
0.0,13,0.961215
0.0,5,0.961674
0.0,3,0.961934
0.0,2,0.96214
0.0,5,0.962585
0.0,28,0.964313
0.0,12,0.965172
0.0,6,0.96567
0.0,20,0.966964
0.0,25,0.968613
0.0,6,0.969084
0.0,4,0.969404
0.0,6,0.969885
0.0,7,0.970362
0.0,4,0.970741
0.0,8,0.971358
0.0,19,0.972672
0.0,25,0.974261
0.0,12,0.975128
0.0,6,0.975631
0.0,10,0.976281
0.0,4,0.976652
0.0,3,0.976907
0.0,5,0.977294
0.0,51,0.980563
0.0,27,0.982327
0.0,12,0.983244
0.0,6,0.983758
0.0,25,0.985338
0.0,8,0.985983
0.0,8,0.986589
0.0,7,0.987074
0.0,17,0.988182
0.0,13,0.989074
0.0,2,0.989299
0.0,19,0.990607
0.0,14,0.991561
0.0,3,0.991841
0.0,4,0.992152
0.0,12,0.992993
0.0,13,0.993875
0.0,9,0.994522
0.0,6,0.99502
0.0,11,0.995806
0.0,8,0.996345
1.0,10,0.997054
0.0,16,0.998128
0.0,23,0.999658
0.0,14,1.000612
0.0,4,1.000949
0.0,2,1.001155
0.0,3,1.001412
0.0,9,1.00207
0.0,4,1.002382
0.0,22,1.003869
0.0,6,1.004361
0.0,17,1.005554
0.0,2,1.005769
0.0,10,1.006418
0.0,22,1.00788
0.0,2,1.008106
0.0,28,1.009927
0.0,24,1.011551
0.0,15,1.01297
0.0,22,1.014435
0.0,12,1.015305
0.0,10,1.016049
0.0,19,1.017264
0.0,4,1.017678
0.0,26,1.019303
0.0,21,1.020733
0.0,12,1.021595
0.0,7,1.022089
0.0,11,1.022861
0.0,35,1.02512
1.0,11,1.025992
0.0,7,1.026536
0.0,6,1.026961
0.0,9,1.027647
0.0,4,1.027964
0.0,20,1.029254
0.0,11,1.030066
0.0,14,1.031027
0.0,6,1.031521
0.0,8,1.032095
0.0,4,1.032411
0.0,12,1.03324
0.0,7,1.0338
0.0,9,1.034393
0.0,12,1.035232
0.0,21,1.036669
0.0,20,1.037981
0.0,20,1.039275
0.0,6,1.039792
0.0,2,1.039993
0.0,10,1.040715
0.0,7,1.041201
0.0,24,1.042789
0.0,2,1.04303
0.0,4,1.043343
0.0,13,1.044287
0.0,7,1.044847
0.0,12,1.04568
0.0,11,1.046398
0.0,10,1.047108
0.0,4,1.047428
0.0,10,1.048151
0.0,2,1.048348
0.0,21,1.049768
0.0,11,1.050563
0.0,4,1.050885
0.0,6,1.051316
0.0,8,1.051945
0.0,4,1.05226
0.0,8,1.052863
0.0,21,1.054209
0.0,13,1.055116
0.0,21,1.056526
0.0,4,1.056902
0.0,5,1.057269
0.0,2,1.057539
0.0,7,1.058023
0.0,7,1.058579
0.0,6,1.059008
0.0,23,1.060516
0.0,16,1.061664
0.0,25,1.063259
0.0,13,1.064245
0.0,29,1.066115
0.0,7,1.06671
0.0,14,1.067685
0.0,11,1.068406
0.0,33,1.070546
0.0,9,1.071199
0.0,13,1.072197
0.0,7,1.072757
0.0,10,1.073422
0.0,12,1.074253
0.0,22,1.075766
0.0,8,1.076344
0.0,3,1.076668
0.0,11,1.077391
0.0,36,1.079723
0.0,15,1.080814
0.0,6,1.081265
0.0,8,1.081863
0.0,5,1.082237
0.0,12,1.083072
0.0,12,1.08391
0.0,5,1.084289
0.0,6,1.08478
0.0,2,1.084988
0.0,3,1.085243
0.0,5,1.085683
0.0,6,1.08611
0.0,21,1.087512
0.0,39,1.089979
0.0,12,1.090904
0.0,10,1.091628
0.0,9,1.092228
0.0,3,1.092547
0.0,4,1.092898
0.0,3,1.093156
0.0,22,1.094617
0.0,41,1.097244
0.0,25,1.098948
0.0,24,1.100634
0.0,14,1.10165
0.0,2,1.101866
0.0,6,1.10229
0.0,10,1.103006
0.0,22,1.104424
0.0,31,1.10644
0.0,8,1.107107
0.0,7,1.107657
0.0,32,1.109683
0.0,21,1.111078
0.0,14,1.112088
